Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
65	7		0		30		17		14		7	
66	13		0		29		23		15		13	
67	6		0		34		21		19		6	
68	8		0		34		26		22		8	
69	12		0		34		26		17		12	
70	11		0		40		28		20		11	
71	8		0		30		19		19		8	
72	11		0		33		23		17		11	
73	11		0		44		31		17		11	
74	2		0		27		19		5		2	
75	7		0		29		22		16		7	
76	7		0		28		20		15		7	
77	8		0		25		24		18		8	
78	8		0		26		18		14		8	
79	11		0		38		32		23		11	
80	7		0		40		33		17		7	
81	8		0		35		29		19		8	
82	14		0		33		24		16		14	
83	3		0		27		19		8		3	
84	4		0		33		20		9		4	
85	6		0		30		26		17		6	
86	9		0		32		26		22		9	
87	6		0		40		29		18		6	
88	13		0		34		29		17		13	
89	3		0		29		21		12		3	
90	8		0		45		37		23		8	
91	10		0		37		29		18		10	
92	5		0		35		23		15		5	
93	7		0		37		29		14		7	
94	11		0		50		34		22		11	
95	11		0		31		25		21		11	
96	2		0		32		26		14		2	
97	11		0		31		25		15		11	
98	10		0		35		26		19		10	
99	4		0		31		19		10		4	
100	9		0		30		15		12		9	
101	9		0		36		31		21		9	
102	6		0		45		36		22		6	
103	1		0		26		20		10		1	
104	6		0		33		26		14		6	
105	11		0		42		32		22		11	
106	14		0		28		24		21		14	
107	9		0		35		26		18		9	
108	7		0		36		30		16		7	
109	6		0		29		17		13		6	
110	4		0		25		10		6		4	
111	9		0		28		21		15		9	
112	8		0		44		34		22		8	
113	4		0		32		19		6		4	
114	3		0		26		18		13		3	
115	6		0		38		29		18		6	
116	9		0		36		27		18		9	
117	4		0		20		13		11		4	
118	3		0		27		16		13		3	
119	9		0		34		28		20		9	
120	8		0		23		20		16		8	
121	6		0		36		29		19		6	
122	7		0		27		14		14		7	
123	9		0		36		28		14		9	
124	10		0		26		20		19		10	
125	9		0		23		18		13		9	
126	7		0		32		25		18		7	
127	6		0		30		24		14		6	
128	9		0		34		25		13		9	
129	7		0		22		14		11		7	
130	12		0		34		28		21		12	
131	9		0		43		34		21		9	
132	5		0		30		25		17		5	
133	11		0		37		28		22		11	
134	6		0		32		19		12		6	
135	13		0		27		26		18		13	
136	4		0		30		22		13		4	
137	14		0		26		20		20		14	
138	10		0		35		26		18		10	
139	9		0		38		27		18		9	
140	5		0		33		27		16		5	
141	12		0		37		30		16		12	
142	8		0		24		19		12		8	
143	6		0		27		18		14		6	
144	11		0		35		26		18		11	
145	7		0		26		21		15		7	
146	9		0		30		26		20		9	
147	9		0		28		23		14		9	
148	10		0		41		33		23		10	
149	5		0		37		27		18		5	
150	7		0		32		23		12		7	
151	7		0		25		19		14		7	
152	6		0		29		18		17		6	
153	7		0		38		32		24		7	
154	8		0		34		19		16		8	
155	7		0		23		16		12		7	
156	10		0		40		32		17		10	
157	10		0		33		30		19		10	
158	9		0		41		31		22		9	
159	11		0		33		27		20		11	
160	9		0		39		28		20		9	
161	8		0		29		28		19		8	
162	12		0		43		32		24		12	
163	7		0		31		25		15		7	
164	5		0		31		22		15		5	
165	6		0		26		23		15		6	
166	9		0		25		22		17		9	
167	11		0		36		26		20		11	
168	13		0		48		34		22		13	
169	0		0		27		19		10		0	
170	4		0		26		21		17		4	
171	15		0		35		30		20		15	
172	5		0		39		30		19		5	
173	12		0		47		34		21		12	
174	2		0		27		21		11		2	
175	7		0		29		23		15		7	
176	11		0		29		25		18		11	
177	6		0		24		18		11		6	
178	7		0		30		23		16		7	
179	5		0		16		11		8		5	
180	9		0		33		28		17		9	
181	8		0		29		23		22		8	
182	5		0		32		22		17		5	
183	2		0		19		15		8		2	
184	8		0		37		29		17		8	
185	5		0		27		26		18		5	
186	12		0		40		29		22		12	
187	13		0		29		26		16		13	
188	7		0		27		16		11		7	
189	9		0		30		25		17		9	
190	10		0		30		25		15		10	
191	8		0		30		21		18		8	
192	1		0		27		19		10		1	
193	9		0		32		23		18		9	
194	9		0		30		25		19		9	
195	17		0		44		36		27		17	
196	8		0		22		17		14		8	
197	6		0		32		24		14		6	
198	10		0		48		38		26		10	
199	9		0		35		28		18		9	
200	10		0		36		22		10		10	
201	8		0		30		18		13		8	
202	7		0		34		24		16		7	
203	9		0		30		20		16		9	
204	10		0		40		29		16		10	
205	10		0		35		27		20		10	
206	12		0		29		21		17		12	
207	9		0		34		28		13		9	
208	10		0		30		26		18		10	
209	3		0		25		13		8		3	
210	0		0		20		6		6		0	
211	5		0		27		16		10		5	
212	10		0		30		26		21		10	
213	12		0		35		25		21		12	
214	6		0		27		20		12		6	
215	6		0		24		11		6		6	
216	7		0		31		28		14		7	
217	2		0		30		24		16		2	
218	10		0		32		20		17		10	
219	9		0		28		19		15		9	
220	4		0		30		24		10		4	
221	12		0		47		34		28		12	
222	2		0		26		16		10		2	
223	7		0		26		18		17		7	
224	9		0		45		33		25		9	
225	7		0		34		25		17		7	
226	7		0		28		18		12		7	
227	3		0		28		19		15		3	
228	5		0		22		15		9		5	
229	4		0		27		20		14		4	
230	9		0		32		26		15		9	
231	7		0		37		25		14		7	
232	9		0		31		26		16		9	
233	9		0		35		32		20		9	
234	11		0		28		23		16		11	
235	3		0		31		22		16		3	
236	10		0		29		16		13		10	
237	7		0		34		30		18		7	
238	9		0		28		19		16		9	
239	11		0		30		26		21		11	
240	9		0		29		27		21		9	
241	9		0		26		23		21		9	
242	6		0		28		16		9		6	
243	7		0		41		27		19		7	
244	8		0		35		22		15		8	
245	8		0		27		21		12		8	
246	8		0		30		21		17		8	
247	12		0		28		20		19		12	
248	10		0		43		31		20		10	
249	9		0		28		21		14		9	
250	7		0		31		24		14		7	
Store17
1	7		0		45		31		19		7	
2	5		0		24		17		14		5	
3	6		0		22		18		18		6	
4	11		0		40		30		19		11	
5	7		0		36		26		15		7	
6	13		0		31		22		16		13	
7	9		0		20		19		13		9	
8	11		0		39		32		21		11	
9	7		0		30		20		14		7	
10	8		0		29		17		17		8	
11	11		0		28		21		20		11	
12	7		0		33		25		16		7	
13	5		0		30		22		12		5	
14	9		0		41		31		25		9	
15	12		0		41		28		20		12	
16	2		0		28		19		14		2	
17	5		0		30		23		13		5	
18	5		0		34		27		13		5	
19	11		0		41		28		18		11	
20	10		0		26		25		19		10	
21	14		0		35		29		26		14	
22	6		0		35		29		21		6	
23	8		0		39		32		18		8	
24	11		0		42		35		23		11	
25	6		0		37		28		16		6	
26	7		0		26		20		15		7	
27	8		0		33		27		18		8	
28	7		0		27		17		15		7	
29	12		0		33		26		18		12	
30	13		0		33		27		20		13	
31	10		0		27		22		16		10	
32	11		0		43		29		18		11	
33	4		0		18		13		7		4	
34	11		0		30		23		15		11	
35	10		0		38		28		19		10	
36	9		0		29		22		17		9	
37	12		0		32		23		20		12	
38	8		0		32		23		15		8	
39	7		0		28		21		18		7	
40	15		0		42		31		22		15	
41	8		0		32		21		9		8	
42	9		0		36		25		15		9	
43	8		0		32		22		13		8	
44	1		0		29		18		7		1	
45	7		0		37		24		17		7	
46	10		0		33		19		15		10	
47	9		0		34		20		14		9	
48	12		0		28		20		15		12	
49	7		0		23		18		15		7	
50	13		0		33		26		22		13	
51	3		0		29		22		16		3	
52	5		0		39		28		18		5	
53	14		0		38		35		21		14	
54	10		0		44		37		22		10	
55	5		0		24		15		11		5	
56	10		0		40		33		22		10	
57	10		0		25		22		19		10	
58	9		0		24		21		10		9	
59	9		0		40		27		20		9	
60	11		0		39		28		20		11	
61	10		0		39		32		21		10	
62	8		0		24		19		11		8	
63	8		0		34		25		17		8	
64	9		0		39		27		20		9	
65	4		0		19		14		9		4	
66	8		0		36		23		16		8	
67	6		0		34		26		17		6	
68	4		0		36		28		15		4	
69	9		0		23		19		15		9	
70	12		0		32		24		18		12	
71	9		0		39		29		19		9	
72	8		0		41		31		21		8	
73	4		0		31		20		12		4	
74	9		0		27		22		19		9	
75	5		0		32		27		17		5	
76	4		0		27		18		9		4	
77	12		0		38		27		21		12	
78	10		0		38		24		23		10	
79	8		0		35		28		17		8	
80	14		0		43		30		20		14	
81	9		0		32		26		15		9	
82	10		0		32		25		17		10	
83	12		0		31		26		22		12	
84	14		0		39		32		20		14	
85	5		0		36		26		9		5	
86	9		0		28		21		18		9	
87	7		0		39		29		16		7	
88	8		0		31		27		19		8	
89	9		0		30		20		14		9	
90	6		0		28		17		10		6	
91	0		0		27		20		8		0	
92	9		0		38		28		17		9	
93	3		0		28		22		14		3	
94	8		0		32		25		13		8	
95	12		0		38		31		18		12	
96	8		0		29		20		14		8	
97	4		0		24		16		7		4	
98	7		0		36		27		16		7	
99	4		0		24		18		9		4	
100	7		0		31		23		15		7	
101	3		0		34		22		10		3	
102	9		0		44		36		23		9	
103	11		0		35		27		20		11	
104	10		0		36		25		17		10	
105	7		0		21		18		14		7	
106	9		0		35		28		17		9	
107	14		0		40		34		25		14	
108	7		0		33		23		21		7	
109	9		0		40		30		20		9	
110	5		0		20		16		11		5	
111	3		0		24		18		12		3	
112	12		0		44		32		19		12	
113	8		0		42		34		21		8	
114	7		0		31		27		16		7	
115	10		0		36		29		17		10	
116	8		0		23		18		16		8	
117	4		0		32		24		13		4	
118	12		0		24		23		20		12	
119	12		0		40		30		20		12	
120	6		0		31		22		12		6	
121	10		0		39		27		21		10	
122	13		0		32		23		20		13	
123	12		0		36		28		21		12	
124	8		0		23		18		18		8	
125	5		0		21		17		10		5	
126	9		0		34		24		15		9	
127	12		0		51		36		21		12	
128	5		0		30		21		11		5	
129	8		0		36		27		18		8	
130	3		0		32		22		10		3	
131	8		0		33		27		19		8	
132	8		0		27		24		15		8	
133	7		0		28		24		13		7	
134	8		0		23		11		10		8	
135	9		0		25		19		15		9	
136	7		0		18		15		12		7	
137	12		0		35		31		19		12	
138	8		0		35		22		16		8	
139	11		0		35		35		20		11	
140	4		0		22		17		11		4	
141	7		0		37		28		12		7	
142	4		0		31		23		10		4	
143	5		0		30		23		14		5	
144	4		0		29		19		8		4	
145	15		0		40		27		16		15	
146	2		0		13		8		2		2	
147	5		0		31		23		14		5	
148	10		0		45		31		22		10	
149	16		0		34		31		27		16	
150	11		0		38		31		17		11	
151	6		0		36		22		13		6	
152	11		0		44		32		16		11	
153	9		0		36		27		17		9	
154	6		0		35		25		14		6	
155	10		0		38		29		18		10	
156	9		0		36		27		24		9	
157	13		0		44		32		21		13	
158	13		0		38		32		18		13	
159	4		0		32		23		14		4	
160	4		0		26		20		13		4	
161	14		0		40		34		25		14	
162	3		0		31		22		10		3	
163	10		0		35		28		18		10	
164	4		0		30		21		10		4	
165	9		0		29		25		15		9	
166	4		0		23		17		10		4	
167	5		0		30		20		12		5	
168	10		0		40		27		18		10	
169	15		0		45		31		27		15	
170	0		0		16		7		2		0	
171	3		0		29		21		12		3	
172	2		0		23		16		8		2	
173	9		0		43		31		19		9	
174	10		0		38		27		22		10	
175	9		0		31		25		21		9	
176	5		0		34		23		16		5	
177	12		0		38		28		21		12	
178	7		0		30		27		18		7	
179	7		0		33		22		14		7	
180	9		0		34		28		16		9	
181	0		0		33		20		11		0	
182	10		0		38		28		18		10	
183	2		0		24		19		7		2	
184	8		0		23		17		14		8	
185	10		0		37		29		21		10	
186	5		0		26		18		11		5	
187	8		0		31		27		18		8	
188	12		0		23		19		13		12	
189	15		0		49		36		22		15	
190	10		0		27		19		17		10	
191	7		0		38		31		25		7	
192	12		0		45		33		22		12	
193	9		0		37		24		16		9	
194	5		0		23		19		11		5	
195	10		0		31		22		16		10	
196	9		0		30		24		17		9	
197	7		0		43		34		23		7	
198	12		0		32		25		19		12	
199	10		0		29		23		19		10	
200	9		0		36		28		19		9	
201	17		0		43		35		25		17	
202	6		0		27		18		11		6	
203	1		0		25		15		7		1	
204	6		0		29		22		11		6	
205	12		0		34		24		19		12	
206	8		0		41		31		21		8	
207	7		0		41		31		17		7	
208	6		0		36		24		20		6	
209	6		0		32		26		15		6	
210	7		0		37		30		16		7	
211	16		0		49		38		22		16	
212	4		0		32		22		15		4	
213	9		0		26		23		12		9	
214	8		0		30		21		11		8	
215	8		0		28		24		16		8	
216	4		0		21		15		9		4	
217	7		0		31		23		18		7	
218	5		0		25		17		7		5	
219	8		0		34		25		15		8	
220	7		0		25		18		11		7	
221	6		0		27		20		10		6	
222	9		0		26		19		15		9	
223	3		0		28		20		12		3	
224	7		0		38		26		17		7	
225	5		0		26		16		9		5	
226	3		0		28		20		13		3	
227	5		0		26		25		16		5	
228	9		0		40		33		26		9	
229	8		0		36		25		16		8	
230	9		0		31		25		20		9	
231	10		0		28		19		16		10	
232	13		0		36		27		20		13	
233	9		0		39		29		24		9	
234	8		0		33		29		22		8	
235	8		0		33		24		18		8	
236	1		0		25		18		8		1	
237	7		0		37		30		24		7	
238	2		0		23		20		11		2	
239	5		0		29		16		10		5	
240	10		0		38		31		22		10	
241	6		0		36		21		13		6	
242	4		0		31		26		16		4	
243	2		0		25		16		9		2	
244	9		0		31		25		17		9	
245	8		0		26		18		15		8	
246	7		0		26		22		15		7	
247	5		0		30		20		10		5	
248	10		0		26		21		17		10	
249	6		0		28		20		16		6	
250	10		0		33		26		17		10	
Store18
1	9		0		27		21		14		9	
2	7		0		26		19		16		7	
3	9		0		38		28		17		9	
4	10		0		34		23		19		10	
5	14		0		45		31		24		14	
6	7		0		26		15		11		7	
7	7		0		33		28		18		7	
8	6		0		20		16		13		6	
9	5		0		34		27		14		5	
10	9		0		21		20		18		9	
11	4		0		32		25		14		4	
12	10		0		32		27		21		10	
13	4		0		21		14		7		4	
14	5		0		26		23		18		5	
15	10		0		38		28		17		10	
16	6		0		51		39		23		6	
17	10		0		33		27		14		10	
18	10		0		26		18		13		10	
19	6		0		28		22		8		6	
20	7		0		32		23		14		7	
21	7		0		30		20		12		7	
22	9		0		39		27		20		9	
23	7		0		30		20		13		7	
24	9		0		39		29		15		9	
25	8		0		32		24		15		8	
26	7		0		35		26		15		7	
27	7		0		32		29		15		7	
28	7		0		26		17		14		7	
29	7		0		26		22		17		7	
30	9		0		31		25		18		9	
31	9		0		28		25		19		9	
32	5		0		28		20		11		5	
33	6		0		23		19		16		6	
34	11		0		22		19		16		11	
35	9		0		20		16		9		9	
36	12		0		34		22		19		12	
37	9		0		24		16		15		9	
38	10		0		46		31		18		10	
39	9		0		37		24		15		9	
40	12		0		37		31		20		12	
41	6		0		28		20		15		6	
42	6		0		25		20		15		6	
43	2		0		25		19		10		2	
44	13		0		35		32		25		13	
45	6		0		26		19		11		6	
46	9		0		41		31		17		9	
47	8		0		21		14		12		8	
48	11		0		34		21		15		11	
49	8		0		27		15		9		8	
50	8		0		40		27		18		8	
51	8		0		27		23		16		8	
52	4		0		29		24		12		4	
53	8		0		28		22		15		8	
54	3		0		22		12		8		3	
55	10		0		37		31		22		10	
56	7		0		25		25		12		7	
57	6		0		24		15		15		6	
58	8		0		30		24		17		8	
59	2		0		22		12		7		2	
60	7		0		29		19		13		7	
61	6		0		30		22		10		6	
62	6		0		29		18		14		6	
63	7		0		33		19		8		7	
64	11		0		45		33		20		11	
65	9		0		34		25		18		9	
66	6		0		33		21		12		6	
67	4		0		30		26		15		4	
68	11		0		40		32		18		11	
69	9		0		33		30		20		9	
70	9		0		34		24		16		9	
71	7		0		38		29		16		7	
72	7		0		30		24		12		7	
73	13		0		42		33		20		13	
74	6		0		30		20		12		6	
75	13		0		38		29		19		13	
76	8		0		29		23		16		8	
77	3		0		40		26		17		3	
78	7		0		27		25		16		7	
79	10		0		32		29		19		10	
80	7		0		32		25		14		7	
81	7		0		34		26		15		7	
82	7		0		31		28		18		7	
83	5		0		24		24		13		5	
84	9		0		41		34		22		9	
85	7		0		35		27		16		7	
86	13		0		38		29		24		13	
87	10		0		27		22		22		10	
88	12		0		30		23		16		12	
89	6		0		30		23		12		6	
90	10		0		35		23		13		10	
91	12		0		40		27		18		12	
92	12		0		38		34		22		12	
93	11		0		30		25		22		11	
94	8		0		37		30		17		8	
95	5		0		28		18		15		5	
96	15		0		47		40		30		15	
97	9		0		33		21		17		9	
98	7		0		35		24		17		7	
99	14		0		38		27		19		14	
100	7		0		26		17		11		7	
101	7		0		24		16		7		7	
102	6		0		23		17		10		6	
103	10		0		30		23		14		10	
104	2		0		24		18		13		2	
105	9		0		21		14		10		9	
106	11		0		33		21		15		11	
107	6		0		34		18		12		6	
108	9		0		34		30		21		9	
109	9		0		30		22		17		9	
110	14		0		37		33		26		14	
111	9		0		41		27		15		9	
112	7		0		33		24		14		7	
113	9		0		34		28		21		9	
114	3		0		25		19		12		3	
115	8		0		29		21		9		8	
116	10		0		43		33		25		10	
117	7		0		38		27		18		7	
118	7		0		32		26		17		7	
119	2		0		22		17		9		2	
120	10		0		32		25		18		10	
121	9		0		34		31		24		9	
122	6		0		32		23		17		6	
123	9		0		28		20		17		9	
124	11		0		39		34		24		11	
125	11		0		41		31		21		11	
126	0		0		14		7		3		0	
127	3		0		29		19		12		3	
128	6		0		40		26		15		6	
129	8		0		30		24		19		8	
130	13		0		28		22		18		13	
131	6		0		32		23		13		6	
132	9		0		18		18		17		9	
133	11		0		39		28		23		11	
134	11		0		36		29		23		11	
135	4		0		22		19		13		4	
136	13		0		37		32		26		13	
137	11		0		40		31		20		11	
138	10		0		25		21		14		10	
139	9		0		26		22		19		9	
140	7		0		36		26		15		7	
141	11		0		35		32		23		11	
142	5		0		35		24		15		5	
143	11		0		39		29		19		11	
144	6		0		25		22		13		6	
145	7		0		33		18		12		7	
146	6		0		24		20		14		6	
147	2		0		21		13		10		2	
148	3		0		20		12		7		3	
149	10		0		30		24		17		10	
150	10		0		33		30		22		10	
151	12		0		29		26		19		12	
152	11		0		28		24		19		11	
153	9		0		23		21		14		9	
154	5		0		22		16		12		5	
155	5		0		33		23		12		5	
156	12		0		38		27		20		12	
157	6		0		32		27		18		6	
158	8		0		36		26		19		8	
159	6		0		27		19		16		6	
160	6		0		42		29		17		6	
161	13		0		34		28		22		13	
162	6		0		28		22		11		6	
163	3		0		21		10		6		3	
164	8		0		38		30		20		8	
165	6		0		38		31		17		6	
166	12		0		30		25		18		12	
167	6		0		31		22		15		6	
168	8		0		38		28		17		8	
169	9		0		30		23		17		9	
170	8		0		35		28		19		8	
171	9		0		33		29		20		9	
172	5		0		37		28		16		5	
173	9		0		27		17		13		9	
174	8		0		26		14		13		8	
175	10		0		25		23		19		10	
176	7		0		32		24		16		7	
177	9		0		35		22		14		9	
178	10		0		28		23		17		10	
179	5		0		35		24		16		5	
180	15		0		40		30		24		15	
181	8		0		29		23		16		8	
182	10		0		26		19		15		10	
183	5		0		33		26		13		5	
184	10		0		25		20		16		10	
185	3		0		26		19		10		3	
186	7		0		36		30		20		7	
187	9		0		27		23		17		9	
188	4		0		31		19		11		4	
189	3		0		24		15		12		3	
190	7		0		28		24		16		7	
191	8		0		23		13		9		8	
192	7		0		39		27		21		7	
193	12		0		40		32		21		12	
194	9		0		36		27		17		9	
195	14		0		39		35		26		14	
196	8		0		34		27		21		8	
197	9		0		33		27		17		9	
198	6		0		24		15		8		6	
199	9		0		33		22		15		9	
200	3		0		26		23		14		3	
201	6		0		37		27		17		6	
202	10		0		38		30		19		10	
203	12		0		43		38		25		12	
204	3		0		32		23		13		3	
205	3		0		31		16		12		3	
206	5		0		43		32		20		5	
207	7		0		30		22		12		7	
208	3		0		26		19		13		3	
209	12		0		35		32		22		12	
210	10		0		43		31		16		10	
211	6		0		29		26		16		6	
212	6		0		32		29		18		6	
213	8		0		22		15		11		8	
214	9		0		27		19		13		9	
215	6		0		31		25		17		6	
216	2		0		24		17		10		2	
217	8		0		40		31		18		8	
218	6		0		31		25		15		6	
219	9		0		33		24		15		9	
220	4		0		26		18		10		4	
221	12		0		42		32		23		12	
222	12		0		44		35		26		12	
223	15		0		40		30		21		15	
224	11		0		29		23		19		11	
225	12		0		41		27		20		12	
226	7		0		33		20		9		7	
227	8		0		37		30		24		8	
228	5		0		25		21		13		5	
229	5		0		36		30		19		5	
230	10		0		35		28		22		10	
231	10		0		35		29		20		10	
232	9		0		37		26		17		9	
233	9		0		38		24		18		9	
234	4		0		24		16		8		4	
235	4		0		32		27		15		4	
236	16		0		50		38		31		16	
237	4		0		31		23		14		4	
238	4		0		23		14		9		4	
239	4		0		31		22		14		4	
240	10		0		37		26		20		10	
241	11		0		39		28		25		11	
242	8		0		38		29		19		8	
243	16		0		36		31		16		16	
244	9		0		33		23		14		9	
245	6		0		30		20		12		6	
246	7		0		37		28		17		7	
247	8		0		43		35		21		8	
248	6		0		36		26		18		6	
249	0		0		31		21		11		0	
250	9		0		44		29		21		9	
Store19
1	6		0		31		21		13		6	
2	6		0		37		26		17		6	
3	6		0		29		24		16		6	
4	8		0		41		31		19		8	
5	8		0		25		20		13		8	
6	5		0		22		13		9		5	
7	8		0		32		20		13		8	
8	7		0		33		25		17		7	
9	5		0		30		20		13		5	
10	10		0		41		29		21		10	
11	10		0		32		26		18		10	
12	6		0		35		25		16		6	
13	3		0		29		20		12		3	
14	8		0		37		25		15		8	
15	8		0		42		29		21		8	
16	8		0		33		28		15		8	
17	11		0		29		23		20		11	
18	6		0		32		24		17		6	
19	8		0		41		29		22		8	
20	11		0		42		31		21		11	
21	12		0		37		28		24		12	
22	9		0		35		26		15		9	
23	8		0		34		23		9		8	
24	11		0		32		27		13		11	
25	9		0		37		26		15		9	
26	9		0		30		24		12		9	
27	11		0		30		23		19		11	
28	7		0		33		27		15		7	
29	8		0		25		22		17		8	
30	14		0		39		33		24		14	
31	11		0		38		28		21		11	
32	10		0		42		28		16		10	
33	9		0		34		25		21		9	
34	5		0		30		24		14		5	
35	5		0		29		21		17		5	
36	1		0		16		6		1		1	
37	8		0		31		23		13		8	
38	17		0		41		35		24		17	
39	6		0		31		25		14		6	
40	7		0		31		20		15		7	
41	8		0		27		22		13		8	
42	5		0		23		17		9		5	
43	4		0		35		27		13		4	
44	10		0		45		33		22		10	
45	11		0		44		33		19		11	
46	12		0		24		21		16		12	
47	4		0		31		22		12		4	
48	7		0		27		18		11		7	
49	7		0		29		21		11		7	
50	10		0		34		32		23		10	
51	7		0		24		16		13		7	
52	6		0		33		25		14		6	
53	10		0		31		24		17		10	
54	7		0		31		23		18		7	
55	7		0		26		19		7		7	
56	5		0		32		23		13		5	
57	6		0		32		18		13		6	
58	6		0		25		20		14		6	
59	7		0		23		16		12		7	
60	10		0		25		19		17		10	
61	12		0		35		27		21		12	
62	7		0		32		30		21		7	
63	10		0		32		22		14		10	
64	8		0		29		24		19		8	
65	6		0		41		30		18		6	
66	3		0		22		15		13		3	
67	8		0		36		27		15		8	
68	5		0		35		30		14		5	
69	5		0		25		19		12		5	
70	9		0		32		25		17		9	
71	7		0		24		18		9		7	
72	10		0		45		32		20		10	
73	7		0		32		28		18		7	
74	10		0		32		21		17		10	
75	6		0		24		17		10		6	
76	14		0		36		32		22		14	
77	9		0		32		23		13		9	
78	8		0		34		23		13		8	
79	1		0		27		19		9		1	
80	11		0		20		20		14		11	
81	6		0		29		22		12		6	
82	6		0		26		21		12		6	
83	12		0		49		37		24		12	
84	8		0		27		23		13		8	
85	9		0		36		30		19		9	
86	6		0		35		26		13		6	
87	9		0		31		26		16		9	
88	8		0		28		21		14		8	
89	12		0		32		27		19		12	
90	7		0		29		20		14		7	
91	10		0		40		28		19		10	
92	10		0		50		39		23		10	
93	1		0		31		20		12		1	
94	8		0		40		29		19		8	
95	3		0		22		16		10		3	
96	10		0		38		33		21		10	
97	5		0		24		18		10		5	
98	10		0		32		26		16		10	
99	12		0		41		27		17		12	
100	13		0		39		30		21		13	
101	0		0		24		17		7		0	
102	13		0		26		20		14		13	
103	8		0		32		22		13		8	
104	5		0		25		19		11		5	
105	11		0		34		23		16		11	
106	2		0		31		25		12		2	
107	14		0		45		31		23		14	
108	10		0		34		29		19		10	
109	7		0		29		23		15		7	
110	12		0		33		27		17		12	
111	9		0		30		22		18		9	
112	8		0		32		24		16		8	
113	8		0		32		22		13		8	
114	10		0		36		27		14		10	
115	6		0		24		15		11		6	
116	6		0		22		13		11		6	
117	5		0		24		20		12		5	
118	5		0		36		28		13		5	
119	11		0		36		29		21		11	
120	14		0		45		38		26		14	
121	6		0		28		21		13		6	
122	7		0		23		20		13		7	
123	7		0		26		22		12		7	
124	10		0		32		24		20		10	
125	5		0		33		23		11		5	
126	10		0		26		19		14		10	
127	7		0		28		21		14		7	
128	9		0		22		17		12		9	
129	3		0		18		11		11		3	
130	9		0		38		30		18		9	
131	9		0		37		26		19		9	
132	7		0		30		27		17		7	
133	10		0		39		27		18		10	
134	10		0		25		23		17		10	
135	11		0		37		30		20		11	
136	6		0		32		22		14		6	
137	5		0		29		23		17		5	
138	5		0		30		17		10		5	
139	6		0		31		23		12		6	
140	7		0		30		23		17		7	
141	6		0		29		29		24		6	
142	12		0		41		32		23		12	
143	11		0		43		31		22		11	
144	6		0		41		24		17		6	
145	9		0		33		23		13		9	
146	11		0		30		27		23		11	
147	2		0		25		19		12		2	
148	5		0		29		22		11		5	
149	10		0		45		32		15		10	
150	10		0		37		27		23		10	
151	9		0		34		26		18		9	
152	5		0		23		14		11		5	
153	6		0		38		30		17		6	
154	9		0		30		20		14		9	
155	8		0		38		25		17		8	
156	3		0		18		14		9		3	
157	5		0		21		9		7		5	
158	7		0		34		23		14		7	
159	10		0		29		20		18		10	
160	4		0		25		20		12		4	
161	11		0		40		29		20		11	
162	10		0		29		22		16		10	
163	10		0		34		24		13		10	
164	2		0		17		11		8		2	
165	5		0		22		16		10		5	
166	6		0		32		26		15		6	
167	10		0		35		24		19		10	
168	10		0		33		26		20		10	
169	3		0		24		21		10		3	
170	8		0		39		29		20		8	
171	9		0		34		27		20		9	
172	0		0		22		12		12		0	
173	12		0		42		30		24		12	
174	7		0		26		18		11		7	
175	8		0		28		20		9		8	
176	7		0		35		23		11		7	
177	10		0		39		29		22		10	
178	2		0		27		22		11		2	
179	6		0		25		19		12		6	
180	9		0		38		31		19		9	
181	10		0		29		21		16		10	
182	2		0		34		22		12		2	
183	13		0		44		35		25		13	
184	5		0		27		16		9		5	
185	6		0		31		22		12		6	
186	10		0		35		25		17		10	
187	11		0		36		26		21		11	
188	7		0		33		24		17		7	
189	9		0		38		23		12		9	
190	14		0		41		34		25		14	
191	8		0		43		32		23		8	
192	7		0		39		27		17		7	
193	11		0		30		26		21		11	
194	4		0		26		17		12		4	
195	3		0		22		15		7		3	
196	10		0		34		25		15		10	
197	10		0		32		23		12		10	
198	13		0		36		30		25		13	
199	6		0		34		24		15		6	
200	2		0		10		4		4		2	
201	14		0		45		34		23		14	
202	8		0		24		21		13		8	
203	4		0		35		29		15		4	
204	9		0		43		31		19		9	
205	1		0		20		9		3		1	
206	5		0		31		23		12		5	
207	8		0		32		25		17		8	
208	8		0		29		22		15		8	
209	5		0		22		15		7		5	
210	8		0		38		29		21		8	
211	8		0		25		18		10		8	
212	8		0		31		25		18		8	
213	10		0		29		23		15		10	
214	5		0		27		20		13		5	
215	15		0		34		28		20		15	
216	8		0		32		24		15		8	
217	15		0		33		25		19		15	
218	5		0		21		13		8		5	
219	6		0		31		22		12		6	
220	8		0		36		27		17		8	
221	7		0		33		26		21		7	
222	2		0		19		19		9		2	
223	9		0		26		20		20		9	
224	8		0		28		21		14		8	
225	9		0		40		29		22		9	
226	8		0		28		20		14		8	
227	7		0		32		25		13		7	
228	6		0		29		20		13		6	
229	4		0		30		21		14		4	
230	8		0		33		29		28		8	
231	6		0		45		33		18		6	
232	15		0		35		30		25		15	
233	9		0		28		20		14		9	
234	9		0		38		25		14		9	
235	8		0		32		24		17		8	
236	12		0		40		32		25		12	
237	4		0		24		19		13		4	
238	3		0		22		20		13		3	
239	12		0		41		37		21		12	
240	11		0		36		32		21		11	
241	10		0		33		29		21		10	
242	8		0		35		28		21		8	
243	10		0		35		22		12		10	
244	5		0		35		27		13		5	
