32 129        80         36         0          0         
33 153        101        60         0          0         
34 137        102        48         0          0         
35 106        70         44         0          0         
36 156        89         25         0          0         
37 114        75         33         0          0         
38 110        75         47         0          0         
39 113        71         27         0          0         
4 125        84         47         0          0         
40 148        75         33         0          0         
41 183        132        68         0          0         
42 155        97         59         0          0         
43 149        85         55         0          0         
44 121        102        43         0          0         
45 127        96         40         0          0         
46 109        81         50         0          0         
47 127        67         57         0          0         
48 135        110        67         0          0         
49 123        85         50         0          0         
5 67         39         37         0          0         
50 141        98         56         0          0         
6 153        103        58         0          0         
7 174        120        38         0          0         
8 137        101        48         0          0         
9 136        91         43         0          0         
Store8
1 105        28         0          59         0         
10 80         39         0          34         0         
11 68         34         0          55         0         
12 82         57         0          37         0         
13 77         28         0          37         0         
14 92         40         0          75         0         
15 105        45         0          21         0         
16 91         35         0          40         0         
17 113        43         0          49         0         
18 62         26         0          72         0         
19 69         58         0          29         0         
2 67         28         0          33         0         
20 60         28         0          42         0         
21 41         31         0          37         0         
22 63         29         0          63         0         
23 63         18         0          22         0         
24 72         27         0          25         0         
25 75         52         0          39         0         
26 47         24         0          42         0         
27 80         33         0          34         0         
28 96         59         0          41         0         
29 109        55         0          42         0         
3 55         49         0          41         0         
30 62         25         0          43         0         
31 92         41         0          42         0         
32 40         36         0          39         0         
33 115        42         0          44         0         
34 58         40         0          7          0         
35 73         26         0          46         0         
36 80         37         0          54         0         
37 81         57         0          61         0         
38 94         43         0          35         0         
39 68         30         0          15         0         
4 84         53         0          48         0         
40 57         34         0          15         0         
41 90         36         0          32         0         
42 70         29         0          48         0         
43 48         23         0          50         0         
44 89         52         0          40         0         
45 107        65         0          28         0         
46 118        62         0          73         0         
47 84         51         0          58         0         
48 134        70         0          38         0         
49 70         42         0          33         0         
5 113        46         0          43         0         
50 94         42         0          53         0         
6 100        70         0          51         0         
7 77         45         0          54         0         
8 46         16         0          34         0         
9 62         10         0          12         0         
Store9
1 0          73         22         0          57        
10 0          87         63         0          20        
11 0          47         29         0          52        
12 0          86         24         0          45        
13 0          86         50         0          51        
14 0          83         45         0          71        
15 0          106        53         0          32        
16 0          75         29         0          6         
17 0          73         38         0          17        
18 0          63         44         0          51        
19 0          94         62         0          32        
2 0          55         26         0          48        
20 0          56         19         0          37        
21 0          64         20         0          39        
22 0          85         45         0          30        
23 0          72         26         0          41        
24 0          91         26         0          55        
25 0          89         45         0          45        
26 0          91         32         0          22        
27 0          65         59         0          27        
28 0          66         12         0          53        
29 0          59         32         0          34        
3 0          99         50         0          67        
30 0          73         53         0          77        
31 0          72         25         0          58        
32 0          109        69         0          58        
33 0          52         26         0          50        
34 0          58         42         0          54        
35 0          61         27         0          49        
36 0          95         34         0          40        
37 0          69         50         0          50        
38 0          47         35         0          53        
39 0          77         28         0          41        
4 0          86         23         0          40        
40 0          65         35         0          33        
41 0          80         49         0          28        
42 0          97         49         0          31        
43 0          35         20         0          25        
44 0          106        67         0          36        
45 0          108        52         0          50        
46 0          67         37         0          45        
47 0          110        54         0          50        
48 0          58         36         0          36        
49 0          51         8          0          28        
5 0          43         28         0          28        
50 0          60         32         0          61        
6 0          81         34         0          55        
7 0          96         31         0          52        
8 0          93         61         0          34        
9 0          105        51         0          32        

Shipments from (Basic) Vendor to Warehouse
0          0          1          0          1         
0          0          0          1          0         
0          0          1          0          1         

Shipments from (Fashion) Vendor to Warehouse
1          2          0          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 1          0          0          0          1         
10 1          0          1          0          0         
2 0          0          0          1          0         
3 0          0          1          0          0         
4 0          0          1          0          0         
5 0          0          0          1          0         
6 0          0          0          0          1         
7 1          0          0          0          1         
8 1          0          0          1          0         
9 0          1          0          0          1         

No of part-time putaway workers:
1          1          0          0          0         

No of part-time picking workers:
0          0          2          2          2         
