Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
24	127	3	7
24	127	5	13
24	128	2	9
24	128	3	23
24	128	4	11
24	128	5	7
24	129	2	11
24	129	3	16
24	129	4	10
24	129	5	5
24	130	2	4
24	130	3	16
24	130	4	8
24	130	5	8
24	131	2	6
24	131	3	13
24	131	4	9
24	131	5	10
24	132	2	11
24	132	3	18
24	132	4	8
24	132	5	9
24	133	2	8
24	133	3	18
24	133	5	5
24	134	2	6
24	134	3	19
24	134	4	3
24	134	5	5
24	135	2	7
24	135	3	17
24	135	4	7
24	135	5	8
24	136	2	10
24	136	3	22
24	136	4	8
24	136	5	11
24	137	2	14
24	137	3	21
24	137	4	6
24	137	5	11
24	138	2	9
24	138	3	14
24	138	4	13
24	138	5	8
24	139	2	5
24	139	3	14
24	139	4	6
24	139	5	5
24	140	2	16
24	140	3	10
24	140	4	12
24	140	5	3
24	141	2	4
24	141	3	26
24	141	4	10
24	141	5	8
24	142	2	14
24	142	3	6
24	142	4	6
24	142	5	7
24	143	2	6
24	143	3	15
24	143	4	6
24	143	5	10
24	144	2	12
24	144	3	18
24	144	4	10
24	144	5	7
24	145	2	4
24	145	3	18
24	145	4	5
24	145	5	6
24	146	2	11
24	146	3	21
24	146	4	10
24	147	2	7
24	147	3	20
24	147	4	9
24	147	5	9
24	148	2	14
24	148	3	19
24	148	4	12
24	148	5	11
24	149	2	12
24	149	3	13
24	149	4	8
24	149	5	12
24	150	2	3
24	150	3	13
24	150	4	11
24	150	5	9
24	151	2	14
24	151	3	21
24	151	4	8
24	151	5	9
24	152	2	8
24	152	3	12
24	152	4	5
24	152	5	12
24	153	2	9
24	153	3	26
24	153	4	7
24	153	5	7
24	154	2	2
24	154	3	17
24	154	4	13
24	154	5	7
24	155	2	9
24	155	3	14
24	155	4	11
24	155	5	10
24	156	2	12
24	156	3	14
24	156	4	6
24	156	5	14
24	157	2	9
24	157	3	17
24	157	4	10
24	157	5	7
24	158	2	13
24	158	3	17
24	158	4	10
24	158	5	11
24	159	2	9
24	159	3	19
24	159	4	9
24	159	5	11
24	160	2	10
24	160	3	11
24	160	4	6
24	160	5	8
24	161	2	7
24	161	3	11
24	161	4	6
24	161	5	8
24	162	2	11
24	162	3	22
24	162	4	10
24	162	5	11
24	163	2	10
24	163	3	19
24	163	4	7
24	163	5	10
24	164	2	10
24	164	3	10
24	164	4	4
24	164	5	7
24	165	2	5
24	165	3	18
24	165	4	4
24	165	5	10
24	166	2	9
24	166	3	13
24	166	4	7
24	166	5	9
24	167	2	6
24	167	3	12
24	167	4	8
24	167	5	7
24	168	2	10
24	168	3	20
24	168	4	8
24	168	5	10
24	169	2	4
24	169	3	14
24	169	4	10
24	169	5	19
24	170	2	3
24	170	3	24
24	170	4	12
24	170	5	9
24	171	2	7
24	171	3	14
24	171	4	16
24	171	5	12
24	172	2	11
24	172	3	16
24	172	4	7
24	172	5	10
24	173	2	7
24	173	3	11
24	173	4	8
24	173	5	11
24	174	2	7
24	174	3	17
24	174	4	11
24	174	5	4
24	175	2	5
24	175	3	14
24	175	4	8
24	175	5	5
24	176	2	10
24	176	3	13
24	176	4	14
24	176	5	6
24	177	2	8
24	177	3	16
24	177	4	13
24	177	5	10
24	178	2	10
24	178	3	15
24	178	4	4
24	178	5	1
24	179	2	10
24	179	3	17
24	179	4	5
24	179	5	11
24	180	2	7
24	180	3	13
24	180	4	5
24	180	5	8
24	181	2	11
24	181	3	13
24	181	4	14
24	181	5	8
24	182	2	4
24	182	3	7
24	182	4	9
24	182	5	2
24	183	2	4
24	183	3	16
24	183	4	10
24	183	5	6
24	184	2	9
24	184	3	14
24	184	4	3
24	184	5	10
24	185	2	8
24	185	3	24
24	185	4	14
24	185	5	5
24	186	2	10
24	186	3	20
24	186	4	6
24	186	5	13
24	187	2	8
24	187	3	17
24	187	4	11
24	187	5	8
24	188	2	2
24	188	3	14
24	188	4	8
24	188	5	9
24	189	2	11
24	189	3	11
24	189	4	13
24	189	5	11
24	190	2	8
24	190	3	6
24	190	4	9
24	190	5	8
24	191	2	9
24	191	3	19
24	191	4	6
24	191	5	9
24	192	2	5
24	192	3	26
24	192	4	7
24	192	5	7
24	193	2	7
24	193	3	12
24	193	4	6
24	193	5	7
24	194	2	11
24	194	3	16
24	194	5	10
24	195	2	6
24	195	3	11
24	195	4	8
24	195	5	10
24	196	2	7
24	196	3	15
24	196	4	5
24	196	5	7
24	197	2	5
24	197	3	23
24	197	4	6
24	197	5	10
24	198	2	6
24	198	3	22
24	198	4	10
24	198	5	8
24	199	2	8
24	199	3	17
24	199	4	11
24	199	5	8
24	200	2	5
24	200	3	14
24	200	4	8
24	200	5	3
24	201	2	9
24	201	3	19
24	201	4	6
24	201	5	11
24	202	2	7
24	202	3	19
24	202	4	6
24	202	5	7
24	203	2	10
24	203	3	21
24	203	4	11
24	203	5	3
24	204	2	7
24	204	3	7
24	204	4	4
24	204	5	9
24	205	2	4
24	205	3	16
24	205	4	12
24	205	5	9
24	206	2	12
24	206	3	20
24	206	4	9
24	206	5	13
24	207	2	5
24	207	3	10
24	207	4	8
24	207	5	10
24	208	2	2
24	208	3	8
24	208	4	4
24	208	5	12
24	209	2	13
24	209	3	13
24	209	4	6
24	209	5	10
24	210	2	9
24	210	3	17
24	210	4	2
24	210	5	8
24	211	2	4
24	211	3	22
24	211	4	5
24	211	5	5
24	212	2	5
24	212	3	22
24	212	4	3
24	212	5	13
24	213	2	10
24	213	3	16
24	213	4	8
24	213	5	5
24	214	2	11
24	214	3	10
24	214	4	6
24	214	5	7
24	215	2	6
24	215	3	13
24	215	4	16
24	215	5	10
24	216	2	10
24	216	3	10
24	216	5	5
24	217	2	2
24	217	3	16
24	217	4	11
24	217	5	13
24	218	2	6
24	218	3	14
24	218	4	9
24	218	5	4
24	219	2	8
24	219	3	11
24	219	4	3
24	219	5	10
24	220	2	3
24	220	3	12
24	220	4	10
24	220	5	7
24	221	2	8
24	221	3	18
24	221	4	6
24	221	5	6
24	222	2	9
24	222	3	18
24	222	4	6
24	222	5	5
24	223	2	13
24	223	3	11
24	223	4	7
24	223	5	16
24	224	2	8
24	224	3	19
24	224	4	7
24	224	5	6
24	225	2	14
24	225	3	22
24	225	4	12
24	225	5	6
24	226	2	10
24	226	3	14
24	226	4	13
24	226	5	7
24	227	2	5
24	227	3	23
24	227	4	10
24	227	5	8
24	228	2	2
24	228	3	20
24	228	4	13
24	228	5	6
24	229	2	13
24	229	3	14
24	229	4	5
24	229	5	7
24	230	2	11
24	230	3	12
24	230	4	7
24	230	5	8
24	231	2	10
24	231	3	11
24	231	4	11
24	231	5	4
24	232	2	12
24	232	3	18
24	232	4	7
24	232	5	7
24	233	2	5
24	233	3	19
24	233	4	6
24	233	5	10
24	234	2	10
24	234	3	13
24	234	4	2
24	234	5	14
24	235	2	10
24	235	3	20
24	235	4	9
24	235	5	10
24	236	2	12
24	236	3	12
24	236	4	7
24	236	5	4
24	237	2	11
24	237	3	14
24	237	4	8
24	237	5	7
24	238	2	11
24	238	3	12
24	238	4	4
24	238	5	3
24	239	2	4
24	239	3	17
24	239	4	4
24	239	5	9
24	240	3	18
24	240	4	5
24	240	5	7
24	241	2	7
24	241	3	9
24	241	4	7
24	241	5	3
24	242	2	7
24	242	3	17
24	242	4	5
24	242	5	9
24	243	2	7
24	243	3	17
24	243	4	9
24	243	5	11
24	244	2	5
24	244	3	18
24	244	4	16
24	244	5	3
24	245	2	7
24	245	3	22
24	245	4	15
24	245	5	4
24	246	2	5
24	246	3	19
24	246	4	2
24	246	5	10
24	247	2	11
24	247	3	18
24	247	4	14
24	247	5	9
24	248	2	9
24	248	3	16
24	248	4	13
24	248	5	7
24	249	2	13
24	249	3	21
24	249	4	1
24	249	5	14
24	250	2	7
24	250	3	11
24	250	4	4
24	250	5	10
25	1	2	10
25	1	3	6
25	1	4	3
25	1	5	14
25	2	2	12
25	2	3	7
25	2	4	10
25	2	5	20
25	3	2	11
25	3	3	8
25	3	4	6
25	3	5	15
25	4	2	6
25	4	3	6
25	4	4	11
25	4	5	14
25	5	2	8
25	5	3	13
25	5	4	3
25	5	5	14
25	6	2	5
25	6	3	9
25	6	4	6
25	6	5	18
25	7	2	13
25	7	3	8
25	7	4	13
25	7	5	15
25	8	2	8
25	8	3	2
25	8	4	13
25	8	5	15
25	9	2	6
25	9	3	4
25	9	4	6
25	9	5	15
25	10	2	7
25	10	3	3
25	10	4	11
25	10	5	16
25	11	2	4
25	11	3	11
25	11	4	4
25	11	5	8
25	12	2	5
25	12	3	8
25	12	4	6
25	12	5	20
25	13	2	12
25	13	3	8
25	13	4	14
25	13	5	18
25	14	2	1
25	14	3	8
25	14	4	9
25	14	5	18
25	15	2	5
25	15	3	12
25	15	4	13
25	15	5	12
25	16	2	8
25	16	3	8
25	16	4	7
25	16	5	16
25	17	2	8
25	17	3	9
25	17	4	4
25	17	5	18
25	18	2	9
25	18	3	6
25	18	4	11
25	18	5	15
25	19	2	11
25	19	3	10
25	19	4	10
25	19	5	24
25	20	2	8
25	20	3	9
25	20	4	1
25	20	5	15
25	21	2	10
25	21	3	5
25	21	4	7
25	21	5	20
25	22	2	9
25	22	3	9
25	22	5	13
25	23	2	7
25	23	3	10
25	23	4	9
25	23	5	13
25	24	2	10
25	24	3	13
25	24	4	6
25	24	5	16
25	25	2	6
25	25	3	5
25	25	4	16
25	25	5	17
25	26	2	9
25	26	3	11
25	26	4	8
25	26	5	13
25	27	2	10
25	27	3	7
25	27	4	6
25	27	5	23
25	28	2	13
25	28	3	9
25	28	4	8
25	28	5	16
25	29	2	7
25	29	3	16
25	29	4	12
25	29	5	19
25	30	2	10
25	30	3	11
25	30	4	12
25	30	5	23
25	31	2	3
25	31	3	4
25	31	4	13
25	31	5	8
25	32	2	5
25	32	3	11
25	32	4	13
25	32	5	14
25	33	3	9
25	33	4	2
25	33	5	11
25	34	2	10
25	34	3	7
25	34	4	4
25	34	5	13
25	35	2	11
25	35	3	7
25	35	4	8
25	35	5	7
25	36	2	6
25	36	3	6
25	36	4	12
25	36	5	14
25	37	2	5
25	37	3	10
25	37	4	6
25	37	5	15
25	38	2	12
25	38	3	11
25	38	4	7
25	38	5	14
25	39	2	6
25	39	3	9
25	39	4	9
25	39	5	13
25	40	2	5
25	40	3	7
25	40	4	10
25	40	5	16
25	41	2	6
25	41	3	4
25	41	4	10
25	41	5	16
25	42	2	5
25	42	3	9
25	42	4	11
25	42	5	14
25	43	2	9
25	43	3	5
25	43	4	6
25	43	5	10
25	44	2	10
25	44	3	12
25	44	4	10
25	44	5	20
25	45	2	9
25	45	3	7
25	45	4	7
25	45	5	21
25	46	2	7
25	46	3	5
25	46	4	10
25	46	5	14
25	47	2	5
25	47	3	3
25	47	4	10
25	47	5	14
25	48	2	12
25	48	3	7
25	48	4	4
25	48	5	16
25	49	2	15
25	49	3	10
25	49	4	8
25	49	5	20
25	50	2	9
25	50	3	10
25	50	4	8
25	50	5	22
25	51	2	6
25	51	3	9
25	51	4	14
25	51	5	11
25	52	2	9
25	52	3	10
25	52	4	12
25	52	5	15
25	53	2	6
25	53	3	7
25	53	4	6
25	53	5	14
25	54	2	13
25	54	3	11
25	54	4	9
25	54	5	20
25	55	2	10
25	55	3	11
25	55	4	13
25	55	5	16
25	56	2	12
25	56	3	6
25	56	4	7
25	56	5	17
25	57	2	4
25	57	3	7
25	57	4	12
25	57	5	18
25	58	2	6
25	58	3	7
25	58	4	11
25	58	5	18
25	59	2	6
25	59	3	7
25	59	4	9
25	59	5	25
25	60	2	7
25	60	3	13
25	60	4	5
25	60	5	14
25	61	2	7
25	61	3	9
25	61	4	8
25	61	5	18
25	62	2	10
25	62	3	10
25	62	4	4
25	62	5	21
25	63	2	4
25	63	3	9
25	63	4	10
25	63	5	19
25	64	2	7
25	64	3	9
25	64	4	8
25	64	5	22
25	65	2	11
25	65	3	11
25	65	4	2
25	65	5	23
25	66	2	8
25	66	3	11
25	66	4	8
25	66	5	17
25	67	2	1
25	67	3	5
25	67	4	7
25	67	5	21
25	68	2	7
25	68	3	5
25	68	4	14
25	68	5	18
25	69	2	4
25	69	3	9
25	69	4	7
25	69	5	22
25	70	2	8
25	70	3	3
25	70	4	4
25	70	5	17
25	71	2	9
25	71	3	10
25	71	4	9
25	71	5	18
25	72	2	12
25	72	3	2
25	72	4	10
25	72	5	15
25	73	2	12
25	73	3	8
25	73	4	7
25	73	5	10
25	74	2	8
25	74	3	10
25	74	4	5
25	74	5	11
25	75	2	10
25	75	3	14
25	75	4	11
25	75	5	14
25	76	2	8
25	76	3	10
25	76	4	11
25	76	5	9
25	77	2	12
25	77	3	5
25	77	4	8
25	77	5	23
25	78	2	9
25	78	3	1
25	78	4	8
25	78	5	11
25	79	2	7
25	79	3	5
25	79	4	11
25	79	5	21
25	80	2	9
25	80	3	10
25	80	4	8
25	80	5	21
25	81	2	12
25	81	3	11
25	81	4	7
25	81	5	14
25	82	2	11
25	82	3	4
25	82	4	8
25	82	5	21
25	83	2	4
25	83	3	10
25	83	4	4
25	83	5	16
25	84	2	6
25	84	3	11
25	84	4	9
25	84	5	22
25	85	2	5
25	85	3	7
25	85	4	8
25	85	5	15
25	86	2	6
25	86	3	12
25	86	4	8
25	86	5	19
25	87	2	6
25	87	3	2
25	87	4	6
25	87	5	10
25	88	2	11
25	88	3	6
25	88	4	5
25	88	5	14
25	89	2	12
25	89	3	11
25	89	4	13
25	89	5	17
25	90	2	9
25	90	3	2
25	90	4	5
25	90	5	19
25	91	2	7
25	91	3	9
25	91	4	8
25	91	5	17
25	92	2	4
25	92	3	1
25	92	4	4
25	92	5	13
25	93	2	8
25	93	3	9
25	93	4	6
25	93	5	20
25	94	2	6
25	94	3	3
25	94	4	14
25	94	5	14
25	95	2	9
25	95	3	8
25	95	4	6
25	95	5	25
25	96	2	2
25	96	3	6
25	96	4	8
25	96	5	14
25	97	2	9
25	97	3	4
25	97	4	5
25	97	5	16
25	98	2	1
25	98	3	14
25	98	4	9
25	98	5	12
25	99	2	7
25	99	3	12
25	99	4	8
25	99	5	11
25	100	2	5
25	100	3	7
25	100	4	12
25	100	5	24
25	101	2	3
25	101	3	5
25	101	4	10
25	101	5	14
25	102	2	8
25	102	3	10
25	102	4	9
25	102	5	27
25	103	2	8
25	103	3	7
25	103	4	6
25	103	5	18
25	104	2	8
25	104	3	7
25	104	4	3
25	104	5	14
25	105	2	9
25	105	3	10
25	105	4	7
25	105	5	10
25	106	2	10
25	106	3	12
25	106	4	11
25	106	5	15
25	107	2	5
25	107	3	10
25	107	4	5
25	107	5	22
25	108	2	7
25	108	3	10
25	108	4	10
25	108	5	19
25	109	2	10
25	109	3	3
25	109	4	12
25	109	5	17
25	110	2	8
25	110	3	6
25	110	4	4
25	110	5	24
25	111	2	8
25	111	3	8
25	111	4	3
25	111	5	19
25	112	2	9
25	112	3	11
25	112	4	12
25	112	5	14
25	113	2	14
25	113	3	12
25	113	4	13
25	113	5	11
25	114	2	17
25	114	3	10
25	114	4	17
25	114	5	19
25	115	2	10
25	115	3	4
25	115	4	7
25	115	5	15
25	116	2	18
25	116	3	9
25	116	4	7
25	116	5	19
25	117	2	8
25	117	3	8
25	117	4	9
25	117	5	16
25	118	2	3
25	118	3	2
25	118	4	8
25	118	5	17
25	119	2	10
25	119	3	12
25	119	5	15
25	120	2	12
25	120	3	7
25	120	4	11
25	120	5	16
25	121	2	13
25	121	3	9
25	121	4	8
25	121	5	15
25	122	2	8
25	122	3	7
25	122	4	7
25	122	5	14
25	123	2	10
25	123	3	3
25	123	4	8
25	123	5	14
25	124	2	2
25	124	3	12
25	124	4	12
25	124	5	14
25	125	2	12
25	125	3	10
25	125	4	10
25	125	5	12
25	126	2	7
25	126	3	9
25	126	4	16
25	126	5	20
25	127	2	5
25	127	3	10
25	127	4	17
25	127	5	12
25	128	2	10
25	128	3	9
25	128	4	8
25	128	5	15
25	129	2	4
25	129	3	11
25	129	4	7
25	129	5	18
25	130	2	9
25	130	3	6
25	130	4	8
25	130	5	19
25	131	2	13
25	131	3	5
25	131	4	7
25	131	5	14
25	132	2	9
25	132	3	1
25	132	4	8
25	132	5	21
25	133	2	9
25	133	3	6
25	133	4	4
25	133	5	11
25	134	2	4
25	134	3	2
25	134	4	7
25	134	5	14
25	135	2	10
25	135	3	7
25	135	4	12
25	135	5	7
25	136	2	9
25	136	3	3
25	136	4	11
25	136	5	17
25	137	2	6
25	137	3	8
25	137	4	4
25	137	5	20
25	138	2	14
25	138	3	3
25	138	4	7
25	138	5	18
25	139	2	7
25	139	3	7
25	139	4	3
25	139	5	14
25	140	2	4
25	140	3	7
25	140	4	5
25	140	5	17
25	141	2	3
25	141	3	11
25	141	4	9
25	141	5	18
25	142	2	11
25	142	3	6
25	142	4	6
25	142	5	14
25	143	2	8
25	143	3	13
25	143	4	5
25	143	5	9
25	144	2	12
25	144	3	7
25	144	4	10
25	144	5	22
25	145	2	12
25	145	3	5
25	145	4	6
25	145	5	13
25	146	2	6
25	146	3	8
25	146	4	9
25	146	5	15
25	147	2	12
25	147	3	7
25	147	4	8
25	147	5	10
25	148	2	13
25	148	3	7
25	148	4	4
25	148	5	20
25	149	2	9
25	149	3	11
25	149	4	4
25	149	5	20
25	150	2	8
25	150	3	4
25	150	4	8
25	150	5	20
25	151	2	15
25	151	3	7
25	151	4	12
25	151	5	16
25	152	2	8
25	152	3	6
25	152	4	2
25	152	5	13
25	153	3	10
25	153	4	13
25	153	5	14
25	154	2	6
25	154	3	11
25	154	4	7
25	154	5	17
25	155	2	10
25	155	3	13
25	155	4	3
25	155	5	14
25	156	2	9
25	156	3	3
25	156	4	1
25	156	5	10
25	157	2	10
25	157	3	11
25	157	4	4
25	157	5	18
25	158	2	11
25	158	3	9
25	158	4	6
25	158	5	15
25	159	2	6
25	159	3	8
25	159	4	10
25	159	5	11
25	160	2	9
25	160	3	6
25	160	4	9
25	160	5	20
25	161	2	10
25	161	3	11
25	161	4	13
25	161	5	13
25	162	2	9
25	162	3	5
25	162	4	8
25	162	5	16
25	163	2	9
25	163	3	7
25	163	5	11
25	164	2	12
25	164	3	3
25	164	4	7
25	164	5	14
25	165	2	10
25	165	3	8
25	165	4	10
25	165	5	11
25	166	2	8
25	166	3	7
25	166	4	3
25	166	5	21
25	167	2	7
25	167	3	3
25	167	4	7
25	167	5	14
25	168	2	6
25	168	3	11
25	168	4	1
25	168	5	14
25	169	2	12
25	169	3	7
25	169	4	6
25	169	5	21
25	170	2	7
25	170	3	10
25	170	4	7
25	170	5	18
25	171	2	8
25	171	3	13
25	171	4	10
25	171	5	14
25	172	2	8
25	172	3	10
25	172	4	10
25	172	5	25
25	173	2	7
25	173	3	17
25	173	4	8
25	173	5	20
25	174	2	6
25	174	3	3
25	174	4	6
25	174	5	11
25	175	2	7
25	175	3	10
25	175	4	10
25	175	5	12
25	176	2	8
25	176	4	14
25	176	5	21
25	177	2	4
25	177	3	3
25	177	4	5
25	177	5	13
25	178	2	5
25	178	3	10
25	178	4	3
25	178	5	16
25	179	2	4
25	179	3	7
25	179	4	11
25	179	5	15
25	180	2	6
25	180	3	12
25	180	4	11
25	180	5	23
25	181	2	13
25	181	3	12
25	181	4	9
25	181	5	15
25	182	2	6
25	182	3	8
25	182	4	3
25	182	5	20
25	183	2	12
25	183	3	7
25	183	4	7
25	183	5	14
25	184	2	5
25	184	3	13
25	184	4	12
25	184	5	17
25	185	2	9
25	185	3	5
25	185	4	10
25	185	5	19
25	186	2	5
25	186	3	5
25	186	4	12
25	186	5	11
25	187	2	9
25	187	3	2
25	187	4	5
25	187	5	18
25	188	2	11
25	188	3	4
25	188	4	4
25	188	5	18
25	189	2	7
25	189	3	10
25	189	4	8
25	189	5	24
25	190	2	7
25	190	3	12
25	190	4	10
25	190	5	14
25	191	2	6
25	191	3	7
25	191	4	8
25	191	5	16
25	192	2	12
25	192	3	4
25	192	4	12
25	192	5	21
25	193	2	8
25	193	3	8
25	193	4	5
25	193	5	19
25	194	2	9
25	194	3	7
25	194	4	6
25	194	5	20
25	195	2	9
25	195	3	16
25	195	4	7
25	195	5	9
25	196	2	8
25	196	3	9
25	196	4	5
25	196	5	9
25	197	2	8
25	197	3	6
25	197	4	12
25	197	5	17
25	198	2	9
25	198	3	12
25	198	4	6
25	198	5	17
25	199	2	2
25	199	3	7
25	199	4	10
25	199	5	20
25	200	2	4
25	200	3	10
25	200	4	5
25	200	5	21
25	201	2	10
25	201	3	8
25	201	4	15
25	201	5	12
25	202	2	8
25	202	3	6
25	202	4	7
25	202	5	19
25	203	2	5
25	203	3	5
25	203	4	11
25	203	5	21
25	204	2	4
25	204	3	10
25	204	4	9
25	204	5	22
25	205	2	13
25	205	3	11
25	205	4	11
25	205	5	22
25	206	2	9
25	206	3	14
25	206	4	3
25	206	5	9
25	207	2	2
25	207	3	10
25	207	4	10
25	207	5	17
25	208	2	8
25	208	3	9
25	208	4	6
25	208	5	12
25	209	2	12
25	209	3	6
25	209	4	2
25	209	5	24
25	210	2	6
25	210	3	3
25	210	4	11
25	210	5	16
25	211	2	7
25	211	3	9
25	211	4	5
25	211	5	19
25	212	2	6
25	212	3	8
25	212	4	9
25	212	5	8
25	213	2	6
25	213	3	8
25	213	4	11
25	213	5	10
25	214	2	6
25	214	3	3
25	214	4	9
25	214	5	17
25	215	2	10
25	215	3	10
25	215	4	10
25	215	5	13
25	216	2	5
25	216	3	10
25	216	4	6
25	216	5	21
25	217	2	11
25	217	3	8
25	217	4	10
25	217	5	20
25	218	2	10
25	218	3	11
25	218	4	12
25	218	5	16
25	219	2	8
25	219	3	4
25	219	4	5
25	219	5	20
25	220	2	6
25	220	3	13
25	220	4	10
25	220	5	13
25	221	2	8
25	221	3	9
25	221	4	9
25	221	5	13
25	222	2	8
25	222	3	8
25	222	4	5
25	222	5	16
25	223	2	15
25	223	3	9
25	223	4	9
25	223	5	21
25	224	2	4
25	224	3	5
25	224	4	10
25	224	5	17
25	225	2	9
25	225	3	4
25	225	4	5
25	225	5	9
25	226	2	5
25	226	3	13
25	226	4	4
25	226	5	15
25	227	2	8
25	227	3	10
25	227	4	12
25	227	5	17
25	228	2	4
25	228	3	11
25	228	4	8
25	228	5	18
25	229	2	4
25	229	3	10
25	229	4	15
25	229	5	20
25	230	2	9
25	230	3	5
25	230	4	8
25	230	5	15
25	231	2	7
25	231	3	10
25	231	4	8
25	231	5	11
25	232	2	11
25	232	3	13
25	232	4	8
25	232	5	21
25	233	2	13
25	233	3	8
25	233	4	10
25	233	5	17
25	234	3	2
25	234	4	12
25	234	5	10
25	235	2	2
25	235	3	4
25	235	4	8
25	235	5	13
25	236	2	6
25	236	3	5
25	236	4	12
25	236	5	18
25	237	2	5
25	237	3	13
25	237	4	10
25	237	5	28
25	238	2	11
25	238	3	3
25	238	4	5
25	238	5	24
25	239	2	9
25	239	3	10
25	239	4	5
25	239	5	18
25	240	2	7
25	240	3	7
25	240	4	8
25	240	5	11
25	241	2	11
25	241	3	10
25	241	4	7
25	241	5	19
25	242	2	10
25	242	3	5
25	242	4	9
25	242	5	17
25	243	2	7
25	243	3	5
25	243	4	2
25	243	5	18
25	244	2	4
25	244	3	9
25	244	4	6
25	244	5	8
25	245	2	11
25	245	3	10
25	245	4	4
25	245	5	12
25	246	2	8
25	246	3	9
25	246	4	5
25	246	5	15
25	247	2	12
25	247	3	6
25	247	4	12
25	247	5	14
25	248	2	8
25	248	3	6
25	248	4	4
25	248	5	14
25	249	2	13
25	249	3	8
25	249	4	10
25	249	5	13
25	250	2	8
25	250	3	5
25	250	4	17
25	250	5	9


Warehouse Inventory (W P T):
1	206		206		12		216		0		206	
2	724		724		518		260		0		724	
3	235		235		12		251		0		235	
4	194		194		0		730		494		194	
5	262		262		37		230		0		262	
6	731		731		538		263		0		731	
7	726		726		530		255		0		726	
8	225		225		0		418		182		225	
9	513		513		308		238		0		513	
10	185		185		0		586		351		185	
11	603		603		381		216		0		603	
12	231		231		0		510		267		231	
13	219		219		0		318		66		219	
14	196		196		0		594		361		196	
15	207		207		0		599		379		207	
16	229		229		0		632		375		229	
17	619		619		401		232		0		619	
18	320		320		107		227		0		320	
19	230		230		0		441		215		230	
20	181		181		0		584		356		181	
21	276		276		63		286		0		276	
22	355		355		170		269		0		355	
23	244		244		44		232		0		244	
24	218		218		0		421		169		218	
25	746		746		529		258		0		746	
26	342		342		128		214		0		342	
27	322		322		129		244		0		322	
28	217		217		0		336		82		217	
29	547		547		337		261		0		547	
30	217		217		0		516		282		217	
31	207		207		0		709		460		207	
32	677		677		484		276		0		677	
33	509		509		331		218		0		509	
34	482		482		260		253		0		482	
35	197		197		0		578		335		197	
36	221		221		0		652		419		221	
37	466		466		240		252		0		466	
38	734		734		533		254		0		734	
39	360		360		149		259		0		360	
40	547		547		359		263		0		547	
41	224		224		0		503		265		224	
42	462		462		269		260		0		462	
43	234		234		0		525		264		234	
44	551		551		329		231		0		551	
45	202		202		0		319		68		202	
46	200		200		0		713		452		200	
47	584		584		367		285		0		584	
48	550		550		313		231		0		550	
49	755		755		525		219		0		755	
50	632		632		432		261		0		632	
51	643		643		447		260		0		643	
52	210		210		0		302		63		210	
53	188		188		0		706		448		188	
54	227		227		0		332		65		227	
55	261		261		23		219		0		261	
56	441		441		229		237		0		441	
57	215		215		0		642		362		215	
58	442		442		241		265		0		442	
59	419		419		212		241		0		419	
60	253		253		27		228		0		253	
61	540		540		335		245		0		540	
62	228		228		0		629		387		228	
63	201		201		0		584		354		201	
64	206		206		18		248		0		206	
65	196		196		0		611		363		196	
66	212		212		0		717		450		212	
67	521		521		332		222		0		521	
68	737		737		541		278		0		737	
69	198		198		0		285		45		198	
70	610		610		420		208		0		610	
71	216		216		0		413		166		216	
72	633		633		425		255		0		633	
73	211		211		0		305		64		211	
74	222		222		0		313		67		222	
75	340		340		129		245		0		340	
76	218		218		0		329		61		218	
77	244		244		28		248		0		244	
78	233		233		0		616		376		233	
79	617		617		418		225		0		617	
80	351		351		137		249		0		351	
81	204		204		0		717		464		204	
82	204		204		0		605		354		204	
83	546		546		360		259		0		546	
84	210		210		0		501		240		210	
85	175		175		0		393		143		175	
86	194		194		0		613		338		194	
87	198		198		0		567		337		198	
88	202		202		0		609		355		202	
89	229		229		0		668		391		229	
90	335		335		123		235		0		335	
91	189		189		0		601		322		189	
92	209		209		0		283		52		209	
93	249		249		65		251		0		249	
94	471		471		250		260		0		471	
95	214		214		0		639		404		214	
96	449		449		232		242		0		449	
97	195		195		0		384		163		195	
98	471		471		246		253		0		471	
99	342		342		117		230		0		342	
100	603		603		405		253		0		603	
101	598		598		375		258		0		598	
102	374		374		150		263		0		374	
103	204		204		0		692		449		204	
104	256		256		0		770		540		256	
105	200		200		0		568		361		200	
106	201		201		0		632		350		201	
107	238		238		26		215		0		238	
108	345		345		146		241		0		345	
109	203		203		0		571		354		203	
110	674		674		444		250		0		674	
111	226		226		0		763		512		226	
112	204		204		0		728		461		204	
113	224		224		0		322		70		224	
114	390		390		157		273		0		390	
115	565		565		325		243		0		565	
116	199		199		0		299		68		199	
117	453		453		232		237		0		453	
118	195		195		0		496		260		195	
119	227		227		0		624		381		227	
120	725		725		513		234		0		725	
121	468		468		253		275		0		468	
122	660		660		424		244		0		660	
123	327		327		135		242		0		327	
124	773		773		544		242		0		773	
125	617		617		422		239		0		617	
126	205		205		0		617		383		205	
127	199		199		0		299		33		199	
128	346		346		129		250		0		346	
129	219		219		0		336		76		219	
130	188		188		0		397		144		188	
131	235		235		0		341		94		235	
132	223		223		0		633		371		223	
133	233		233		0		510		262		233	
134	458		458		225		256		0		458	
135	444		444		244		278		0		444	
136	188		188		0		672		424		188	
137	332		332		117		216		0		332	
138	672		672		455		259		0		672	
139	188		188		0		298		38		188	
