Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
154	13		0		7		20		14		13	
155	8		0		9		17		19		8	
156	6		0		5		11		10		6	
157	10		0		9		19		19		10	
158	4		0		6		10		10		4	
159	12		0		5		17		24		12	
160	6		0		8		14		14		6	
161	6		0		0		6		15		6	
162	6		0		7		13		15		6	
163	13		0		5		18		19		13	
164	11		0		7		18		20		11	
165	7		0		5		12		14		7	
166	7		0		4		11		15		7	
167	11		0		10		21		21		11	
168	8		0		12		20		18		8	
169	11		0		9		20		19		11	
170	7		0		10		17		15		7	
171	7		0		11		18		18		7	
172	4		0		11		15		12		4	
173	10		0		9		19		18		10	
174	12		0		8		20		21		12	
175	11		0		11		22		23		11	
176	5		0		10		15		14		5	
177	12		0		1		13		23		12	
178	10		0		6		16		18		10	
179	5		0		11		16		14		5	
180	6		0		3		9		11		6	
181	7		0		3		10		10		7	
182	4		0		11		15		9		4	
183	1		0		10		11		6		1	
184	15		0		9		24		27		15	
185	11		0		10		21		22		11	
186	5		0		11		16		17		5	
187	3		0		6		9		15		3	
188	11		0		4		15		14		11	
189	8		0		6		14		13		8	
190	12		0		6		18		23		12	
191	10		0		7		17		18		10	
192	16		0		8		24		23		16	
193	10		0		9		19		20		10	
194	0		0		10		10		5		0	
195	9		0		6		15		15		9	
196	9		0		8		17		11		9	
197	8		0		8		16		17		8	
198	15		0		15		30		23		15	
199	12		0		10		22		19		12	
200	8		0		12		20		12		8	
201	4		0		7		11		13		4	
202	5		0		4		9		12		5	
203	10		0		12		22		17		10	
204	13		0		5		18		25		13	
205	12		0		10		22		17		12	
206	10		0		9		19		19		10	
207	2		0		13		15		9		2	
208	7		0		9		16		11		7	
209	7		0		13		20		17		7	
210	12		0		9		21		23		12	
211	7		0		9		16		22		7	
212	7		0		0		7		16		7	
213	9		0		10		19		12		9	
214	8		0		8		16		19		8	
215	3		0		8		11		12		3	
216	7		0		8		15		18		7	
217	5		0		5		10		16		5	
218	5		0		9		14		15		5	
219	9		0		8		17		11		9	
220	6		0		4		10		9		6	
221	5		0		9		14		13		5	
222	9		0		5		14		18		9	
223	9		0		4		13		13		9	
224	7		0		5		12		19		7	
225	5		0		5		10		11		5	
226	3		0		6		9		8		3	
227	4		0		2		6		15		4	
228	10		0		5		15		14		10	
229	7		0		10		17		16		7	
230	3		0		7		10		10		3	
231	13		0		6		19		21		13	
232	8		0		4		12		15		8	
233	5		0		0		5		15		5	
234	10		0		10		20		20		10	
235	5		0		10		15		15		5	
236	6		0		9		15		18		6	
237	4		0		10		14		7		4	
238	9		0		13		22		21		9	
239	6		0		1		7		12		6	
240	10		0		7		17		14		10	
241	6		0		9		15		17		6	
242	10		0		4		14		21		10	
243	11		0		5		16		21		11	
244	9		0		8		17		14		9	
245	10		0		7		17		15		10	
246	11		0		12		23		17		11	
247	12		0		8		20		20		12	
248	10		0		13		23		15		10	
249	11		0		9		20		13		11	
250	10		0		8		18		19		10	
Store19
1	5		0		8		8		10		5	
2	7		0		22		22		12		7	
3	11		0		18		18		13		11	
4	6		0		14		14		17		6	
5	8		0		18		18		13		8	
6	10		0		22		22		20		10	
7	6		0		7		7		13		6	
8	5		0		8		8		12		5	
9	10		0		19		19		19		10	
10	11		0		21		21		13		11	
11	13		0		20		20		23		13	
12	11		0		20		20		11		11	
13	12		0		26		26		17		12	
14	7		0		20		20		15		7	
15	5		0		15		15		14		5	
16	3		0		14		14		9		3	
17	13		0		16		16		20		13	
18	10		0		18		18		19		10	
19	8		0		21		21		13		8	
20	3		0		7		7		17		3	
21	9		0		18		18		17		9	
22	13		0		24		24		20		13	
23	3		0		8		8		12		3	
24	9		0		20		20		24		9	
25	3		0		12		12		15		3	
26	8		0		12		12		18		8	
27	8		0		15		15		19		8	
28	9		0		16		16		23		9	
29	5		0		12		12		10		5	
30	7		0		20		20		15		7	
31	2		0		3		3		5		2	
32	9		0		17		17		16		9	
33	7		0		14		14		15		7	
34	4		0		8		8		10		4	
35	11		0		27		27		15		11	
36	10		0		23		23		17		10	
37	9		0		19		19		16		9	
38	8		0		21		21		17		8	
39	14		0		25		25		23		14	
40	8		0		15		15		12		8	
41	9		0		16		16		20		9	
42	10		0		16		16		14		10	
43	10		0		18		18		17		10	
44	6		0		13		13		14		6	
45	11		0		19		19		18		11	
46	7		0		19		19		15		7	
47	5		0		18		18		12		5	
48	12		0		23		23		19		12	
49	6		0		13		13		12		6	
50	4		0		10		10		7		4	
51	7		0		20		20		16		7	
52	8		0		13		13		16		8	
53	9		0		19		19		18		9	
54	15		0		24		24		24		15	
55	3		0		3		3		10		3	
56	1		0		11		11		5		1	
57	9		0		17		17		15		9	
58	5		0		14		14		15		5	
59	14		0		14		14		26		14	
60	11		0		14		14		23		11	
61	5		0		18		18		15		5	
62	11		0		23		23		24		11	
63	11		0		21		21		18		11	
64	6		0		12		12		13		6	
65	7		0		14		14		14		7	
66	6		0		15		15		13		6	
67	8		0		20		20		22		8	
68	2		0		11		11		9		2	
69	8		0		11		11		12		8	
70	4		0		10		10		17		4	
71	9		0		18		18		23		9	
72	11		0		20		20		20		11	
73	5		0		15		15		14		5	
74	4		0		16		16		17		4	
75	5		0		14		14		5		5	
76	7		0		16		16		16		7	
77	4		0		12		12		13		4	
78	13		0		15		15		26		13	
79	10		0		20		20		15		10	
80	11		0		21		21		23		11	
81	5		0		15		15		17		5	
82	10		0		17		17		16		10	
83	6		0		19		19		10		6	
84	13		0		18		18		17		13	
85	3		0		10		10		14		3	
86	9		0		21		21		17		9	
87	10		0		18		18		15		10	
88	9		0		15		15		16		9	
89	1		0		8		8		9		1	
90	10		0		22		22		17		10	
91	9		0		17		17		14		9	
92	11		0		18		18		20		11	
93	5		0		13		13		9		5	
94	10		0		19		19		19		10	
95	9		0		13		13		19		9	
96	5		0		13		13		15		5	
97	6		0		11		11		13		6	
98	5		0		8		8		11		5	
99	13		0		27		27		19		13	
100	7		0		15		15		17		7	
101	10		0		13		13		15		10	
102	10		0		17		17		20		10	
103	11		0		16		16		21		11	
104	14		0		14		14		16		14	
105	6		0		10		10		15		6	
106	8		0		16		16		18		8	
107	6		0		10		10		15		6	
108	9		0		20		20		18		9	
109	7		0		18		18		16		7	
110	10		0		18		18		17		10	
111	10		0		17		17		20		10	
112	6		0		13		13		8		6	
113	12		0		20		20		23		12	
114	5		0		15		15		16		5	
115	6		0		14		14		11		6	
116	8		0		17		17		16		8	
117	13		0		22		22		15		13	
118	5		0		8		8		11		5	
119	15		0		25		25		24		15	
120	11		0		23		23		24		11	
121	10		0		16		16		16		10	
122	4		0		14		14		11		4	
123	10		0		16		16		17		10	
124	9		0		16		16		21		9	
125	7		0		13		13		18		7	
126	11		0		16		16		20		11	
127	6		0		18		18		14		6	
128	6		0		14		14		16		6	
129	6		0		16		16		15		6	
130	6		0		14		14		13		6	
131	10		0		15		15		22		10	
132	7		0		16		16		18		7	
133	3		0		17		17		9		3	
134	9		0		16		16		16		9	
135	4		0		11		11		17		4	
136	9		0		13		13		18		9	
137	11		0		19		19		23		11	
138	10		0		18		18		16		10	
139	10		0		17		17		20		10	
140	12		0		20		20		22		12	
141	8		0		15		15		14		8	
142	14		0		24		24		28		14	
143	10		0		15		15		15		10	
144	0		0		0		0		7		0	
145	13		0		22		22		17		13	
146	11		0		17		17		16		11	
147	12		0		24		24		21		12	
148	7		0		14		14		17		7	
149	17		0		25		25		19		17	
150	6		0		19		19		14		6	
151	9		0		12		12		16		9	
152	8		0		18		18		17		8	
153	4		0		9		9		14		4	
154	5		0		15		15		11		5	
155	9		0		19		19		12		9	
156	7		0		17		17		18		7	
157	6		0		16		16		11		6	
158	15		0		22		22		19		15	
159	5		0		13		13		13		5	
160	9		0		17		17		21		9	
161	8		0		14		14		17		8	
162	4		0		12		12		10		4	
163	6		0		12		12		16		6	
164	6		0		19		19		15		6	
165	7		0		22		22		13		7	
166	9		0		13		13		12		9	
167	11		0		17		17		18		11	
168	4		0		12		12		11		4	
169	7		0		17		17		16		7	
170	5		0		15		15		6		5	
171	11		0		18		18		16		11	
172	8		0		19		19		17		8	
173	9		0		14		14		20		9	
174	11		0		16		16		17		11	
175	9		0		18		18		15		9	
176	8		0		18		18		12		8	
177	3		0		12		12		6		3	
178	8		0		17		17		19		8	
179	6		0		12		12		19		6	
180	8		0		17		17		20		8	
181	6		0		19		19		16		6	
182	12		0		24		24		21		12	
183	9		0		13		13		25		9	
184	8		0		16		16		17		8	
185	5		0		15		15		16		5	
186	5		0		13		13		12		5	
187	12		0		25		25		20		12	
188	0		0		13		13		7		0	
189	9		0		12		12		14		9	
190	5		0		13		13		13		5	
191	11		0		14		14		18		11	
192	8		0		15		15		17		8	
193	8		0		16		16		21		8	
194	7		0		17		17		17		7	
195	10		0		19		19		14		10	
196	8		0		13		13		16		8	
197	5		0		21		21		13		5	
198	1		0		5		5		9		1	
199	9		0		14		14		17		9	
200	12		0		27		27		14		12	
201	7		0		17		17		17		7	
202	11		0		13		13		18		11	
203	14		0		24		24		25		14	
204	5		0		5		5		9		5	
205	9		0		16		16		14		9	
206	9		0		10		10		15		9	
207	4		0		13		13		12		4	
208	6		0		23		23		13		6	
209	8		0		19		19		21		8	
210	7		0		13		13		11		7	
211	7		0		12		12		18		7	
212	3		0		12		12		12		3	
213	9		0		16		16		18		9	
214	10		0		18		18		20		10	
215	2		0		9		9		10		2	
216	7		0		13		13		14		7	
217	13		0		17		17		20		13	
218	6		0		15		15		10		6	
219	11		0		19		19		26		11	
220	6		0		18		18		19		6	
221	6		0		20		20		9		6	
222	6		0		13		13		13		6	
223	7		0		16		16		17		7	
224	3		0		11		11		8		3	
225	15		0		25		25		21		15	
226	7		0		13		13		19		7	
227	5		0		10		10		15		5	
228	8		0		14		14		17		8	
229	7		0		17		17		16		7	
230	13		0		24		24		24		13	
231	10		0		17		17		19		10	
232	6		0		12		12		9		6	
233	11		0		18		18		18		11	
234	0		0		7		7		15		0	
235	11		0		15		15		24		11	
236	12		0		21		21		21		12	
237	7		0		17		17		13		7	
238	6		0		14		14		17		6	
239	3		0		10		10		14		3	
240	6		0		16		16		17		6	
241	8		0		15		15		16		8	
242	6		0		15		15		10		6	
243	10		0		19		19		17		10	
244	8		0		24		24		16		8	
245	8		0		12		12		20		8	
246	6		0		14		14		13		6	
247	12		0		23		23		20		12	
248	8		0		21		21		13		8	
249	10		0		21		21		20		10	
250	7		0		16		16		16		7	
Store20
1	13		0		0		0		21		13	
2	2		0		0		0		10		2	
3	5		0		0		0		19		5	
4	7		0		0		0		26		7	
5	11		0		0		0		13		11	
6	12		0		0		0		14		12	
7	5		0		0		0		18		5	
8	3		0		0		0		13		3	
9	10		0		0		0		21		10	
10	9		0		0		0		11		9	
11	3		0		0		0		20		3	
12	6		0		0		0		17		6	
13	8		0		0		0		18		8	
14	6		0		0		0		13		6	
15	5		0		0		0		11		5	
16	11		0		0		0		27		11	
17	3		0		0		0		10		3	
18	9		0		0		0		18		9	
19	6		0		0		0		12		6	
20	4		0		0		0		15		4	
21	3		0		0		0		11		3	
22	12		0		0		0		20		12	
23	12		0		0		0		19		12	
24	7		0		0		0		13		7	
25	6		0		0		0		16		6	
26	11		0		0		0		23		11	
27	3		0		0		0		10		3	
28	11		0		0		0		27		11	
29	0		0		0		0		12		0	
30	12		0		0		0		23		12	
31	8		0		0		0		16		8	
32	10		0		0		0		16		10	
33	7		0		0		0		15		7	
34	6		0		0		0		7		6	
35	2		0		0		0		12		2	
36	8		0		0		0		17		8	
37	8		0		0		0		16		8	
38	2		0		0		0		7		2	
39	5		0		0		0		15		5	
40	9		0		0		0		19		9	
41	11		0		0		0		19		11	
42	5		0		0		0		10		5	
43	9		0		0		0		11		9	
44	5		0		0		0		11		5	
45	8		0		0		0		19		8	
46	7		0		0		0		15		7	
47	14		0		0		0		25		14	
48	9		0		0		0		22		9	
49	7		0		0		0		10		7	
50	10		0		0		0		12		10	
51	6		0		0		0		14		6	
52	9		0		0		0		20		9	
53	10		0		0		0		17		10	
54	5		0		0		0		14		5	
55	15		0		0		0		25		15	
56	5		0		0		0		20		5	
57	8		0		0		0		12		8	
58	7		0		0		0		19		7	
59	9		0		0		0		16		9	
60	2		0		0		0		11		2	
61	12		0		0		0		21		12	
62	4		0		0		0		9		4	
63	10		0		0		0		20		10	
64	5		0		0		0		17		5	
65	1		0		0		0		6		1	
66	8		0		0		0		17		8	
67	8		0		0		0		16		8	
68	2		0		0		0		12		2	
69	9		0		0		0		24		9	
70	10		0		0		0		19		10	
71	11		0		0		0		26		11	
72	9		0		0		0		13		9	
73	8		0		0		0		21		8	
74	11		0		0		0		22		11	
75	10		0		0		0		14		10	
76	11		0		0		0		17		11	
77	5		0		0		0		12		5	
78	12		0		0		0		29		12	
79	11		0		0		0		21		11	
80	7		0		0		0		15		7	
81	7		0		0		0		15		7	
82	7		0		0		0		15		7	
83	8		0		0		0		13		8	
84	8		0		0		0		14		8	
85	5		0		0		0		10		5	
86	6		0		0		0		16		6	
87	19		0		0		0		29		19	
88	9		0		0		0		18		9	
89	10		0		0		0		18		10	
90	7		0		0		0		16		7	
91	16		0		0		0		27		16	
92	18		0		0		0		23		18	
93	13		0		0		0		21		13	
94	8		0		0		0		13		8	
95	11		0		0		0		18		11	
96	8		0		0		0		13		8	
97	6		0		0		0		20		6	
98	7		0		0		0		14		7	
99	6		0		0		0		15		6	
100	3		0		0		0		13		3	
101	5		0		0		0		14		5	
102	10		0		0		0		20		10	
103	6		0		0		0		14		6	
104	11		0		0		0		16		11	
105	4		0		0		0		15		4	
106	9		0		0		0		13		9	
107	5		0		0		0		13		5	
108	1		0		0		0		11		1	
109	12		0		0		0		21		12	
110	7		0		0		0		20		7	
111	10		0		0		0		24		10	
112	9		0		0		0		19		9	
113	10		0		0		0		16		10	
114	10		0		0		0		15		10	
115	11		0		0		0		19		11	
116	8		0		0		0		14		8	
117	1		0		0		0		6		1	
118	13		0		0		0		19		13	
119	13		0		0		0		20		13	
120	11		0		0		0		19		11	
121	10		0		0		0		22		10	
122	12		0		0		0		17		12	
123	10		0		0		0		16		10	
124	9		0		0		0		18		9	
125	6		0		0		0		14		6	
126	10		0		0		0		15		10	
127	6		0		0		0		12		6	
128	7		0		0		0		14		7	
129	5		0		0		0		19		5	
130	3		0		0		0		12		3	
131	8		0		0		0		16		8	
132	13		0		0		0		23		13	
133	2		0		0		0		12		2	
134	3		0		0		0		12		3	
135	4		0		0		0		18		4	
136	11		0		0		0		18		11	
137	5		0		0		0		10		5	
138	9		0		0		0		16		9	
139	4		0		0		0		12		4	
140	5		0		0		0		15		5	
141	9		0		0		0		16		9	
142	5		0		0		0		11		5	
143	12		0		0		0		21		12	
144	6		0		0		0		12		6	
145	8		0		0		0		21		8	
146	5		0		0		0		15		5	
147	5		0		0		0		11		5	
148	7		0		0		0		15		7	
149	2		0		0		0		9		2	
150	3		0		0		0		6		3	
151	11		0		0		0		16		11	
152	11		0		0		0		20		11	
153	10		0		0		0		16		10	
154	2		0		0		0		9		2	
155	11		0		0		0		21		11	
156	5		0		0		0		10		5	
157	4		0		0		0		12		4	
158	3		0		0		0		12		3	
159	6		0		0		0		16		6	
160	11		0		0		0		19		11	
161	7		0		0		0		22		7	
162	10		0		0		0		20		10	
163	6		0		0		0		17		6	
164	8		0		0		0		16		8	
165	4		0		0		0		15		4	
166	7		0		0		0		20		7	
167	8		0		0		0		13		8	
168	7		0		0		0		12		7	
169	9		0		0		0		19		9	
170	8		0		0		0		15		8	
171	3		0		0		0		11		3	
172	3		0		0		0		11		3	
173	2		0		0		0		8		2	
174	9		0		0		0		17		9	
175	7		0		0		0		19		7	
176	11		0		0		0		21		11	
177	9		0		0		0		21		9	
178	13		0		0		0		25		13	
179	12		0		0		0		21		12	
180	9		0		0		0		18		9	
181	5		0		0		0		12		5	
182	4		0		0		0		16		4	
183	3		0		0		0		9		3	
184	13		0		0		0		22		13	
185	9		0		0		0		22		9	
186	12		0		0		0		23		12	
187	5		0		0		0		12		5	
188	10		0		0		0		19		10	
189	12		0		0		0		21		12	
190	8		0		0		0		15		8	
191	9		0		0		0		20		9	
192	5		0		0		0		14		5	
193	10		0		0		0		18		10	
194	9		0		0		0		17		9	
195	10		0		0		0		18		10	
196	10		0		0		0		17		10	
197	7		0		0		0		19		7	
198	12		0		0		0		21		12	
199	6		0		0		0		17		6	
200	12		0		0		0		20		12	
201	3		0		0		0		11		3	
202	4		0		0		0		10		4	
203	9		0		0		0		15		9	
204	10		0		0		0		16		10	
205	3		0		0		0		9		3	
206	5		0		0		0		16		5	
207	8		0		0		0		15		8	
208	5		0		0		0		13		5	
209	4		0		0		0		15		4	
210	10		0		0		0		17		10	
211	3		0		0		0		11		3	
212	5		0		0		0		14		5	
213	3		0		0		0		8		3	
214	8		0		0		0		14		8	
215	5		0		0		0		13		5	
216	10		0		0		0		16		10	
217	8		0		0		0		14		8	
218	5		0		0		0		14		5	
219	4		0		0		0		14		4	
220	11		0		0		0		13		11	
221	11		0		0		0		14		11	
222	8		0		0		0		15		8	
223	6		0		0		0		9		6	
224	7		0		0		0		15		7	
225	12		0		0		0		23		12	
226	7		0		0		0		12		7	
227	14		0		0		0		21		14	
228	9		0		0		0		17		9	
229	12		0		0		0		23		12	
230	5		0		0		0		14		5	
231	9		0		0		0		15		9	
232	13		0		0		0		22		13	
233	4		0		0		0		6		4	
234	6		0		0		0		16		6	
235	8		0		0		0		17		8	
236	5		0		0		0		17		5	
237	0		0		0		0		3		0	
238	8		0		0		0		13		8	
239	11		0		0		0		15		11	
240	11		0		0		0		23		11	
241	8		0		0		0		15		8	
242	2		0		0		0		14		2	
243	4		0		0		0		8		4	
244	11		0		0		0		13		11	
245	9		0		0		0		12		9	
246	3		0		0		0		6		3	
247	5		0		0		0		13		5	
248	11		0		0		0		16		11	
249	10		0		0		0		15		10	
250	12		0		0		0		18		12	
Store21
1	13		0		0		0		21		13	
2	6		0		0		0		10		6	
3	6		0		0		0		18		6	
4	6		0		0		0		17		6	
5	9		0		0		0		15		9	
6	11		0		0		0		22		11	
7	9		0		0		0		19		9	
8	5		0		0		0		15		5	
9	7		0		0		0		16		7	
10	7		0		0		0		15		7	
11	8		0		0		0		22		8	
12	13		0		0		0		19		13	
13	12		0		0		0		22		12	
14	10		0		0		0		18		10	
15	7		0		0		0		15		7	
16	6		0		0		0		12		6	
17	11		0		0		0		21		11	
18	8		0		0		0		19		8	
19	10		0		0		0		15		10	
20	6		0		0		0		16		6	
21	5		0		0		0		15		5	
22	2		0		0		0		11		2	
23	1		0		0		0		10		1	
24	9		0		0		0		17		9	
25	10		0		0		0		17		10	
26	7		0		0		0		15		7	
27	6		0		0		0		15		6	
28	6		0		0		0		11		6	
29	5		0		0		0		16		5	
30	7		0		0		0		17		7	
31	9		0		0		0		12		9	
32	10		0		0		0		19		10	
33	6		0		0		0		16		6	
34	9		0		0		0		14		9	
35	5		0		0		0		9		5	
36	15		0		0		0		29		15	
37	7		0		0		0		13		7	
38	14		0		0		0		28		14	
39	6		0		0		0		9		6	
40	9		0		0		0		15		9	
41	6		0		0		0		12		6	
42	10		0		0		0		19		10	
43	12		0		0		0		21		12	
44	4		0		0		0		9		4	
45	18		0		0		0		27		18	
46	10		0		0		0		14		10	
47	5		0		0		0		12		5	
48	9		0		0		0		22		9	
49	10		0		0		0		23		10	
50	7		0		0		0		14		7	
51	7		0		0		0		7		7	
52	9		0		0		0		14		9	
53	4		0		0		0		9		4	
54	5		0		0		0		12		5	
55	7		0		0		0		13		7	
56	6		0		0		0		10		6	
57	6		0		0		0		14		6	
58	11		0		0		0		18		11	
59	5		0		0		0		13		5	
60	13		0		0		0		18		13	
61	8		0		0		0		18		8	
62	10		0		0		0		15		10	
63	2		0		0		0		10		2	
64	3		0		0		0		15		3	
65	9		0		0		0		22		9	
66	10		0		0		0		19		10	
67	3		0		0		0		7		3	
68	4		0		0		0		13		4	
69	15		0		0		0		25		15	
70	9		0		0		0		17		9	
71	0		0		0		0		2		0	
72	7		0		0		0		15		7	
73	4		0		0		0		5		4	
74	10		0		0		0		15		10	
75	5		0		0		0		13		5	
76	16		0		0		0		28		16	
77	6		0		0		0		12		6	
78	12		0		0		0		14		12	
79	12		0		0		0		21		12	
80	7		0		0		0		14		7	
81	8		0		0		0		20		8	
82	9		0		0		0		14		9	
83	13		0		0		0		27		13	
84	7		0		0		0		11		7	
85	9		0		0		0		18		9	
86	6		0		0		0		8		6	
87	5		0		0		0		18		5	
88	11		0		0		0		19		11	
89	10		0		0		0		16		10	
90	10		0		0		0		18		10	
91	14		0		0		0		21		14	
92	16		0		0		0		22		16	
93	10		0		0		0		20		10	
94	9		0		0		0		20		9	
95	9		0		0		0		17		9	
96	4		0		0		0		18		4	
97	6		0		0		0		7		6	
98	4		0		0		0		15		4	
99	7		0		0		0		15		7	
100	10		0		0		0		19		10	
101	3		0		0		0		13		3	
102	10		0		0		0		10		10	
103	12		0		0		0		21		12	
104	7		0		0		0		11		7	
105	2		0		0		0		13		2	
106	4		0		0		0		22		4	
107	15		0		0		0		26		15	
108	11		0		0		0		20		11	
109	12		0		0		0		20		12	
110	10		0		0		0		15		10	
111	9		0		0		0		16		9	
112	7		0		0		0		17		7	
113	4		0		0		0		16		4	
114	7		0		0		0		20		7	
115	8		0		0		0		17		8	
116	9		0		0		0		17		9	
117	7		0		0		0		14		7	
118	9		0		0		0		14		9	
119	14		0		0		0		23		14	
120	6		0		0		0		11		6	
121	10		0		0		0		13		10	
122	5		0		0		0		15		5	
123	10		0		0		0		22		10	
124	9		0		0		0		16		9	
125	3		0		0		0		12		3	
126	15		0		0		0		21		15	
127	5		0		0		0		17		5	
128	8		0		0		0		24		8	
129	10		0		0		0		18		10	
130	5		0		0		0		14		5	
131	8		0		0		0		18		8	
132	10		0		0		0		19		10	
133	7		0		0		0		16		7	
134	7		0		0		0		13		7	
135	8		0		0		0		16		8	
136	5		0		0		0		12		5	
137	7		0		0		0		10		7	
138	6		0		0		0		14		6	
139	6		0		0		0		17		6	
140	5		0		0		0		14		5	
141	5		0		0		0		10		5	
142	10		0		0		0		17		10	
143	10		0		0		0		21		10	
144	8		0		0		0		16		8	
145	5		0		0		0		13		5	
146	5		0		0		0		10		5	
147	8		0		0		0		19		8	
148	6		0		0		0		15		6	
149	16		0		0		0		26		16	
150	7		0		0		0		15		7	
151	7		0		0		0		18		7	
152	0		0		0		0		8		0	
153	5		0		0		0		10		5	
154	15		0		0		0		22		15	
155	9		0		0		0		16		9	
156	5		0		0		0		12		5	
157	3		0		0		0		15		3	
158	6		0		0		0		16		6	
159	8		0		0		0		15		8	
160	6		0		0		0		10		6	
161	9		0		0		0		14		9	
162	8		0		0		0		16		8	
163	13		0		0		0		25		13	
164	8		0		0		0		17		8	
165	11		0		0		0		22		11	
166	4		0		0		0		12		4	
167	8		0		0		0		19		8	
168	9		0		0		0		18		9	
169	1		0		0		0		7		1	
170	9		0		0		0		20		9	
171	8		0		0		0		15		8	
172	8		0		0		0		24		8	
173	8		0		0		0		16		8	
174	6		0		0		0		15		6	
175	13		0		0		0		24		13	
176	8		0		0		0		16		8	
177	6		0		0		0		20		6	
178	15		0		0		0		20		15	
179	5		0		0		0		14		5	
180	5		0		0		0		10		5	
181	7		0		0		0		19		7	
182	10		0		0		0		15		10	
183	8		0		0		0		14		8	
184	8		0		0		0		16		8	
185	6		0		0		0		19		6	
186	6		0		0		0		15		6	
187	8		0		0		0		9		8	
188	9		0		0		0		15		9	
189	13		0		0		0		19		13	
190	10		0		0		0		17		10	
191	10		0		0		0		15		10	
192	5		0		0		0		14		5	
193	12		0		0		0		20		12	
194	9		0		0		0		18		9	
195	8		0		0		0		13		8	
196	7		0		0		0		14		7	
197	6		0		0		0		15		6	
198	15		0		0		0		21		15	
199	3		0		0		0		12		3	
200	8		0		0		0		14		8	
201	4		0		0		0		13		4	
202	2		0		0		0		10		2	
203	8		0		0		0		20		8	
204	3		0		0		0		14		3	
205	11		0		0		0		19		11	
206	8		0		0		0		24		8	
207	11		0		0		0		15		11	
208	5		0		0		0		12		5	
209	8		0		0		0		18		8	
210	9		0		0		0		19		9	
211	10		0		0		0		16		10	
212	11		0		0		0		18		11	
213	2		0		0		0		7		2	
214	11		0		0		0		20		11	
215	5		0		0		0		12		5	
216	2		0		0		0		5		2	
217	7		0		0		0		15		7	
218	5		0		0		0		13		5	
219	16		0		0		0		22		16	
220	10		0		0		0		15		10	
221	11		0		0		0		19		11	
222	12		0		0		0		23		12	
223	10		0		0		0		17		10	
224	10		0		0		0		19		10	
225	7		0		0		0		16		7	
226	4		0		0		0		11		4	
227	6		0		0		0		14		6	
228	10		0		0		0		19		10	
229	9		0		0		0		14		9	
230	13		0		0		0		24		13	
231	9		0		0		0		14		9	
232	10		0		0		0		14		10	
233	11		0		0		0		15		11	
234	9		0		0		0		16		9	
235	1		0		0		0		7		1	
236	11		0		0		0		20		11	
237	9		0		0		0		20		9	
238	9		0		0		0		14		9	
239	7		0		0		0		16		7	
240	4		0		0		0		12		4	
241	8		0		0		0		15		8	
242	6		0		0		0		13		6	
243	6		0		0		0		8		6	
244	1		0		0		0		5		1	
245	10		0		0		0		17		10	
246	14		0		0		0		23		14	
247	4		0		0		0		12		4	
248	8		0		0		0		14		8	
249	7		0		0		0		11		7	
250	9		0		0		0		17		9	
Store22
1	15		0		18		18		15		15	
2	6		0		20		20		6		6	
3	7		0		9		9		7		7	
4	9		0		17		17		9		9	
5	2		0		4		4		2		2	
6	13		0		20		20		13		13	
7	7		0		16		16		7		7	
8	5		0		10		10		5		5	
9	9		0		15		15		9		9	
10	8		0		15		15		8		8	
11	12		0		25		25		12		12	
12	6		0		15		15		6		6	
13	11		0		24		24		11		11	
14	10		0		18		18		10		10	
15	17		0		25		25		17		17	
16	11		0		22		22		11		11	
17	10		0		23		23		10		10	
18	9		0		11		11		9		9	
19	5		0		8		8		5		5	
20	8		0		17		17		8		8	
21	8		0		17		17		8		8	
22	4		0		16		16		4		4	
23	12		0		19		19		12		12	
24	7		0		13		13		7		7	
25	8		0		19		19		8		8	
26	12		0		20		20		12		12	
27	5		0		14		14		5		5	
28	11		0		21		21		11		11	
29	10		0		17		17		10		10	
30	8		0		15		15		8		8	
31	12		0		22		22		12		12	
32	7		0		13		13		7		7	
33	6		0		13		13		6		6	
34	5		0		17		17		5		5	
35	11		0		19		19		11		11	
36	9		0		18		18		9		9	
37	9		0		18		18		9		9	
38	6		0		20		20		6		6	
39	7		0		18		18		7		7	
40	5		0		13		13		5		5	
41	7		0		11		11		7		7	
42	6		0		21		21		6		6	
43	11		0		20		20		11		11	
44	11		0		17		17		11		11	
45	13		0		20		20		13		13	
46	8		0		17		17		8		8	
47	5		0		11		11		5		5	
48	11		0		15		15		11		11	
49	10		0		15		15		10		10	
50	7		0		14		14		7		7	
51	10		0		14		14		10		10	
52	6		0		17		17		6		6	
53	13		0		23		23		13		13	
54	6		0		13		13		6		6	
55	12		0		22		22		12		12	
56	6		0		16		16		6		6	
57	7		0		17		17		7		7	
58	10		0		17		17		10		10	
59	8		0		14		14		8		8	
60	8		0		16		16		8		8	
61	5		0		15		15		5		5	
62	10		0		17		17		10		10	
63	6		0		6		6		6		6	
64	5		0		14		14		5		5	
65	9		0		20		20		9		9	
66	8		0		16		16		8		8	
67	5		0		14		14		5		5	
68	7		0		18		18		7		7	
69	6		0		13		13		6		6	
70	8		0		18		18		8		8	
71	0		0		9		9		0		0	
72	9		0		19		19		9		9	
73	13		0		17		17		13		13	
74	5		0		11		11		5		5	
75	3		0		8		8		3		3	
76	5		0		10		10		5		5	
77	9		0		14		14		9		9	
78	8		0		14		14		8		8	
79	6		0		13		13		6		6	
80	5		0		14		14		5		5	
81	6		0		13		13		6		6	
82	10		0		18		18		10		10	
83	9		0		17		17		9		9	
