Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	91	5	13
12	92	1	44
12	92	5	9
12	93	1	22
12	93	5	5
12	94	1	36
12	94	5	5
12	95	1	33
12	95	5	12
12	96	1	30
12	96	5	5
12	97	1	36
12	97	5	12
12	98	1	41
12	98	5	10
12	99	1	34
12	99	5	1
12	100	1	37
12	100	5	10
12	101	1	42
12	101	5	8
12	102	1	33
12	102	5	8
12	103	1	38
12	103	5	4
12	104	1	40
12	104	5	1
12	105	1	26
12	105	5	8
12	106	1	30
12	106	5	4
12	107	1	39
12	107	5	9
12	108	1	39
12	108	5	6
12	109	1	40
12	109	5	4
12	110	1	40
12	110	5	2
12	111	1	28
12	111	5	9
12	112	1	36
12	112	5	2
12	113	1	32
12	113	5	7
12	114	1	32
12	114	5	6
12	115	1	19
12	115	5	10
12	116	1	25
12	116	5	10
12	117	1	39
12	117	5	9
12	118	1	32
12	118	5	7
12	119	1	21
12	119	5	10
12	120	1	19
12	121	1	35
12	121	5	11
12	122	1	41
12	122	5	10
12	123	1	24
12	123	5	3
12	124	1	30
12	124	5	14
12	125	1	30
12	125	5	12
12	126	1	37
12	126	5	8
12	127	1	42
12	127	5	6
12	128	1	34
12	128	5	6
12	129	1	39
12	129	5	14
12	130	1	28
12	130	5	4
12	131	1	34
12	131	5	6
12	132	1	34
12	132	5	9
12	133	1	35
12	133	5	6
12	134	1	32
12	134	5	11
12	135	1	29
12	135	5	3
12	136	1	26
12	136	5	12
12	137	1	28
12	137	5	8
12	138	1	41
12	138	5	8
12	139	1	36
12	139	5	7
12	140	1	39
12	140	5	7
12	141	1	33
12	141	5	8
12	142	1	29
12	142	5	4
12	143	1	34
12	143	5	11
12	144	1	28
12	144	5	9
12	145	1	38
12	145	5	6
12	146	1	36
12	146	5	7
12	147	1	22
12	147	5	17
12	148	1	27
12	148	5	10
12	149	1	36
12	149	5	11
12	150	1	29
12	150	5	10
12	151	1	30
12	151	5	7
12	152	1	31
12	152	5	9
12	153	1	30
12	153	5	8
12	154	1	35
12	154	5	8
12	155	1	24
12	155	5	10
12	156	1	30
12	156	5	2
12	157	1	29
12	157	5	8
12	158	1	35
12	158	5	1
12	159	1	30
12	159	5	8
12	160	1	26
12	160	5	8
12	161	1	31
12	161	5	10
12	162	1	34
12	162	5	11
12	163	1	27
12	163	5	6
12	164	1	14
12	164	5	9
12	165	1	45
12	165	5	11
12	166	1	39
12	166	5	3
12	167	1	27
12	167	5	8
12	168	1	29
12	168	5	10
12	169	1	26
12	169	5	3
12	170	1	23
12	170	5	10
12	171	1	37
12	171	5	8
12	172	1	53
12	172	5	7
12	173	1	25
12	173	5	3
12	174	1	38
12	174	5	3
12	175	1	21
12	175	5	5
12	176	1	35
12	176	5	10
12	177	1	26
12	177	5	11
12	178	1	40
12	178	5	7
12	179	1	25
12	179	5	7
12	180	1	33
12	180	5	14
12	181	1	40
12	181	5	4
12	182	1	40
12	182	5	8
12	183	1	40
12	183	5	12
12	184	1	41
12	184	5	7
12	185	1	37
12	185	5	11
12	186	1	27
12	186	5	1
12	187	1	30
12	187	5	10
12	188	1	22
12	188	5	10
12	189	1	22
12	189	5	10
12	190	1	30
12	190	5	5
12	191	1	38
12	191	5	4
12	192	1	25
12	192	5	10
12	193	1	29
12	193	5	8
12	194	1	46
12	194	5	7
12	195	1	31
12	195	5	8
12	196	1	24
12	196	5	7
12	197	1	22
12	197	5	8
12	198	1	32
12	198	5	7
12	199	1	28
12	199	5	8
12	200	1	30
12	200	5	5
12	201	1	35
12	201	5	9
12	202	1	29
12	202	5	3
12	203	1	34
12	203	5	5
12	204	1	32
12	204	5	16
12	205	1	42
12	205	5	11
12	206	1	31
12	206	5	7
12	207	1	34
12	207	5	10
12	208	1	46
12	208	5	10
12	209	1	26
12	209	5	13
12	210	1	44
12	210	5	2
12	211	1	38
12	211	5	8
12	212	1	28
12	212	5	7
12	213	1	30
12	213	5	12
12	214	1	46
12	214	5	6
12	215	1	39
12	215	5	10
12	216	1	31
12	216	5	8
12	217	1	28
12	217	5	2
12	218	1	35
12	218	5	6
12	219	1	29
12	219	5	5
12	220	1	33
12	220	5	11
12	221	1	29
12	221	5	7
12	222	1	22
12	222	5	9
12	223	1	32
12	223	5	1
12	224	1	42
12	224	5	6
12	225	1	31
12	225	5	10
12	226	1	38
12	226	5	10
12	227	1	30
12	227	5	7
12	228	1	34
12	228	5	13
12	229	1	30
12	229	5	13
12	230	1	45
12	230	5	7
12	231	1	33
12	231	5	9
12	232	1	40
12	232	5	2
12	233	1	23
12	233	5	5
12	234	1	18
12	234	5	8
12	235	1	31
12	235	5	2
12	236	1	37
12	236	5	8
12	237	1	23
12	237	5	8
12	238	1	40
12	238	5	3
12	239	1	23
12	239	5	10
12	240	1	26
12	240	5	4
12	241	1	27
12	241	5	10
12	242	1	40
12	242	5	11
12	243	1	35
12	243	5	3
12	244	1	39
12	244	5	8
12	245	1	18
12	245	5	11
12	246	1	29
12	246	5	5
12	247	1	44
12	247	5	8
12	248	1	35
12	248	5	8
12	249	1	38
12	249	5	13
12	250	1	30
12	250	5	13
13	1	2	44
13	2	2	46
13	3	2	38
13	4	2	41
13	5	2	41
13	6	2	38
13	7	2	45
13	8	2	32
13	9	2	43
13	10	2	40
13	11	2	44
13	12	2	47
13	13	2	41
13	14	2	38
13	15	2	23
13	16	2	35
13	17	2	43
13	18	2	46
13	19	2	43
13	20	2	36
13	21	2	52
13	22	2	49
13	23	2	39
13	24	2	30
13	25	2	43
13	26	2	39
13	27	2	31
13	28	2	47
13	29	2	35
13	30	2	35
13	31	2	40
13	32	2	36
13	33	2	38
13	34	2	45
13	35	2	46
13	36	2	48
13	37	2	43
13	38	2	39
13	39	2	41
13	40	2	47
13	41	2	34
13	42	2	37
13	43	2	30
13	44	2	38
13	45	2	50
13	46	2	34
13	47	2	45
13	48	2	45
13	49	2	36
13	50	2	33
13	51	2	39
13	52	2	35
13	53	2	48
13	54	2	35
13	55	2	44
13	56	2	40
13	57	2	43
13	58	2	38
13	59	2	43
13	60	2	44
13	61	2	47
13	62	2	40
13	63	2	44
13	64	2	20
13	65	2	59
13	66	2	46
13	67	2	40
13	68	2	42
13	69	2	35
13	70	2	34
13	71	2	43
13	72	2	36
13	73	2	35
13	74	2	33
13	75	2	38
13	76	2	47
13	77	2	36
13	78	2	29
13	79	2	39
13	80	2	48
13	81	2	33
13	82	2	41
13	83	2	49
13	84	2	34
13	85	2	35
13	86	2	36
13	87	2	27
13	88	2	34
13	89	2	60
13	90	2	49
13	91	2	36
13	92	2	35
13	93	2	50
13	94	2	39
13	95	2	46
13	96	2	39
13	97	2	39
13	98	2	49
13	99	2	44
13	100	2	34
13	101	2	51
13	102	2	43
13	103	2	36
13	104	2	37
13	105	2	38
13	106	2	36
13	107	2	48
13	108	2	32
13	109	2	37
13	110	2	41
13	111	2	49
13	112	2	32
13	113	2	30
13	114	2	46
13	115	2	36
13	116	2	40
13	117	2	40
13	118	2	45
13	119	2	46
13	120	2	32
13	121	2	55
13	122	2	30
13	123	2	37
13	124	2	49
13	125	2	49
13	126	2	45
13	127	2	51
13	128	2	34
13	129	2	43
13	130	2	46
13	131	2	57
13	132	2	32
13	133	2	42
13	134	2	37
13	135	2	42
13	136	2	36
13	137	2	43
13	138	2	33
13	139	2	47
13	140	2	56
13	141	2	40
13	142	2	32
13	143	2	32
13	144	2	48
13	145	2	47
13	146	2	33
13	147	2	41
13	148	2	48
13	149	2	36
13	150	2	26
13	151	2	45
13	152	2	38
13	153	2	56
13	154	2	48
13	155	2	36
13	156	2	30
13	157	2	36
13	158	2	38
13	159	2	32
13	160	2	41
13	161	2	38
13	162	2	50
13	163	2	48
13	164	2	43
13	165	2	33
13	166	2	42
13	167	2	46
13	168	2	30
13	169	2	39
13	170	2	45
13	171	2	39
13	172	2	33
13	173	2	37
13	174	2	45
13	175	2	36
13	176	2	34
13	177	2	46
13	178	2	43
13	179	2	33
13	180	2	52
13	181	2	31
13	182	2	39
13	183	2	24
13	184	2	29
13	185	2	45
13	186	2	26
13	187	2	32
13	188	2	39
13	189	2	45
13	190	2	41
13	191	2	50
13	192	2	31
13	193	2	35
13	194	2	45
13	195	2	41
13	196	2	42
13	197	2	35
13	198	2	38
13	199	2	48
13	200	2	38
13	201	2	20
13	202	2	46
13	203	2	37
13	204	2	38
13	205	2	37
13	206	2	44
13	207	2	35
13	208	2	37
13	209	2	28
13	210	2	32
13	211	2	46
13	212	2	34
13	213	2	49
13	214	2	29
13	215	2	46
13	216	2	42
13	217	2	45
13	218	2	40
13	219	2	46
13	220	2	43
13	221	2	37
13	222	2	38
13	223	2	45
13	224	2	35
13	225	2	36
13	226	2	45
13	227	2	45
13	228	2	48
13	229	2	50
13	230	2	35
13	231	2	54
13	232	2	51
13	233	2	42
13	234	2	38
13	235	2	44
13	236	2	48
13	237	2	45
13	238	2	34
13	239	2	27
13	240	2	36
13	241	2	37
13	242	2	33
13	243	2	42
13	244	2	55
13	245	2	38
13	246	2	39
13	247	2	50
13	248	2	25
13	249	2	49
13	250	2	45
14	1	3	38
14	2	3	36
14	3	3	46
14	4	3	43
14	5	3	41
14	6	3	47
14	7	3	29
14	8	3	48
14	9	3	56
14	10	3	40
14	11	3	36
14	12	3	44
14	13	3	39
14	14	3	41
14	15	3	43
14	16	3	32
14	17	3	38
14	18	3	43
14	19	3	33
14	20	3	39
14	21	3	38
14	22	3	45
14	23	3	56
14	24	3	45
14	25	3	40
14	26	3	40
14	27	3	37
14	28	3	40
14	29	3	38
14	30	3	38
14	31	3	37
14	32	3	36
14	33	3	42
14	34	3	44
14	35	3	37
14	36	3	38
14	37	3	44
14	38	3	36
14	39	3	44
14	40	3	28
14	41	3	26
14	42	3	49
14	43	3	35
14	44	3	40
14	45	3	48
14	46	3	52
14	47	3	21
14	48	3	38
14	49	3	32
14	50	3	52
14	51	3	35
14	52	3	40
14	53	3	41
14	54	3	37
14	55	3	40
14	56	3	46
14	57	3	42
14	58	3	46
14	59	3	43
14	60	3	26
14	61	3	45
14	62	3	31
14	63	3	27
14	64	3	35
14	65	3	37
14	66	3	38
14	67	3	57
14	68	3	42
14	69	3	28
14	70	3	40
14	71	3	37
14	72	3	41
14	73	3	36
14	74	3	43
14	75	3	44
14	76	3	33
14	77	3	37
14	78	3	40
14	79	3	36
14	80	3	61
14	81	3	40
14	82	3	48
14	83	3	48
14	84	3	42
14	85	3	42
14	86	3	40
14	87	3	40
14	88	3	48
14	89	3	43
14	90	3	36
14	91	3	30
14	92	3	45
14	93	3	42
14	94	3	44
14	95	3	42
14	96	3	36
14	97	3	36
14	98	3	37
14	99	3	34
14	100	3	41
14	101	3	64
14	102	3	39
14	103	3	29
14	104	3	42
14	105	3	30
14	106	3	50
14	107	3	30
14	108	3	46
14	109	3	53
14	110	3	42
14	111	3	51
14	112	3	40
14	113	3	38
14	114	3	29
14	115	3	48
14	116	3	55
14	117	3	37
14	118	3	27
14	119	3	28
14	120	3	48
14	121	3	34
14	122	3	51
14	123	3	39
14	124	3	45
14	125	3	39
14	126	3	40
14	127	3	38
14	128	3	52
14	129	3	45
14	130	3	27
14	131	3	30
14	132	3	50
14	133	3	27
14	134	3	46
14	135	3	38
14	136	3	34
14	137	3	35
14	138	3	43
14	139	3	42
14	140	3	33
14	141	3	44
14	142	3	43
14	143	3	37
14	144	3	37
14	145	3	36
14	146	3	42
14	147	3	54
14	148	3	28
14	149	3	32
14	150	3	31
14	151	3	41
14	152	3	34
14	153	3	37
14	154	3	40
14	155	3	32
14	156	3	44
14	157	3	52
14	158	3	37
14	159	3	42
14	160	3	38
14	161	3	40
14	162	3	41
14	163	3	39
14	164	3	29
14	165	3	45
14	166	3	33
14	167	3	37
14	168	3	42
14	169	3	53
14	170	3	30
14	171	3	52
14	172	3	47
14	173	3	40
14	174	3	40
14	175	3	48
14	176	3	50
14	177	3	30
14	178	3	42
14	179	3	41
14	180	3	42
14	181	3	45
14	182	3	33
14	183	3	43
14	184	3	51
14	185	3	34
14	186	3	42
14	187	3	28
14	188	3	43
14	189	3	39
14	190	3	49
14	191	3	46
14	192	3	51
14	193	3	52
14	194	3	34
14	195	3	55
14	196	3	39
14	197	3	39
14	198	3	33
14	199	3	47
14	200	3	40
14	201	3	44
14	202	3	42
14	203	3	53
14	204	3	30
14	205	3	30
14	206	3	39
14	207	3	48
14	208	3	47
14	209	3	51
14	210	3	27
14	211	3	41
14	212	3	37
14	213	3	46
14	214	3	36
14	215	3	46
14	216	3	34
14	217	3	20
14	218	3	32
14	219	3	47
14	220	3	40
14	221	3	38
14	222	3	53
14	223	3	64
14	224	3	49
14	225	3	40
14	226	3	43
14	227	3	37
14	228	3	38
14	229	3	39
14	230	3	53
14	231	3	39
14	232	3	35
14	233	3	46
14	234	3	52
14	235	3	44
14	236	3	46
14	237	3	36
14	238	3	48
14	239	3	42
14	240	3	41
14	241	3	35
14	242	3	27
14	243	3	33
14	244	3	46
14	245	3	44
14	246	3	44
14	247	3	33
14	248	3	44
14	249	3	40
14	250	3	42
15	1	3	42
15	2	3	35
15	3	3	40
15	4	3	38
15	5	3	40
15	6	3	33
15	7	3	41
15	8	3	26
15	9	3	35
15	10	3	49
15	11	3	31
15	12	3	40
15	13	3	43
15	14	3	39
15	15	3	42
15	16	3	37
15	17	3	26
15	18	3	54
15	19	3	44
15	20	3	44
15	21	3	44
15	22	3	36
15	23	3	38
15	24	3	39
15	25	3	34
15	26	3	39
15	27	3	45
15	28	3	40
15	29	3	31
15	30	3	41
15	31	3	35
15	32	3	39
15	33	3	40
15	34	3	41
15	35	3	59
15	36	3	44
15	37	3	42
15	38	3	33
15	39	3	40
15	40	3	45
15	41	3	45
15	42	3	54
15	43	3	43
15	44	3	46
15	45	3	44
15	46	3	44
15	47	3	47
15	48	3	36
15	49	3	52
15	50	3	29
15	51	3	26
15	52	3	35
15	53	3	35
15	54	3	51
15	55	3	46
15	56	3	36
15	57	3	36
15	58	3	30
15	59	3	41
15	60	3	51
15	61	3	41
15	62	3	44
15	63	3	42
15	64	3	36
15	65	3	32
15	66	3	22
15	67	3	41
15	68	3	40
15	69	3	36
15	70	3	27
15	71	3	45
15	72	3	35
15	73	3	48
15	74	3	41
15	75	3	27
15	76	3	43
15	77	3	33
15	78	3	32
15	79	3	44
15	80	3	51
15	81	3	32
15	82	3	44
15	83	3	48
15	84	3	34
15	85	3	33
15	86	3	36
15	87	3	48
15	88	3	42
15	89	3	60
15	90	3	37
15	91	3	30
15	92	3	34
15	93	3	37
15	94	3	38
15	95	3	32
15	96	3	47
15	97	3	41
15	98	3	43
15	99	3	43
15	100	3	28
15	101	3	43
15	102	3	45
15	103	3	50
15	104	3	50
15	105	3	34
15	106	3	39
15	107	3	32
15	108	3	47
15	109	3	51
15	110	3	42
15	111	3	37
15	112	3	45
15	113	3	45
15	114	3	47
15	115	3	52
15	116	3	48
15	117	3	40
15	118	3	43
15	119	3	37
15	120	3	35
15	121	3	33
15	122	3	49
15	123	3	30
15	124	3	33
15	125	3	39
15	126	3	46
15	127	3	48
15	128	3	41
15	129	3	31
15	130	3	39
15	131	3	50
15	132	3	34
15	133	3	50
15	134	3	30
15	135	3	33
15	136	3	38
15	137	3	43
15	138	3	36
15	139	3	27
15	140	3	40
15	141	3	48
15	142	3	27
15	143	3	43
15	144	3	32
15	145	3	42
15	146	3	55
15	147	3	49
15	148	3	40
15	149	3	48
15	150	3	47
15	151	3	41
15	152	3	40
15	153	3	40
15	154	3	39
15	155	3	40
15	156	3	27
15	157	3	38
15	158	3	38
15	159	3	37
15	160	3	36
15	161	3	28
15	162	3	31
15	163	3	29
15	164	3	41
15	165	3	53
15	166	3	40
15	167	3	43
15	168	3	34
15	169	3	39
15	170	3	33
15	171	3	42
15	172	3	34
15	173	3	36
15	174	3	45
15	175	3	52
15	176	3	46
15	177	3	54
15	178	3	40
15	179	3	38
15	180	3	38
15	181	3	48
15	182	3	53
15	183	3	45
15	184	3	32
15	185	3	43
15	186	3	33
15	187	3	47
15	188	3	45
15	189	3	32
15	190	3	38
15	191	3	38
15	192	3	45
15	193	3	49
15	194	3	36
15	195	3	46
15	196	3	37
15	197	3	35
15	198	3	37
15	199	3	41
15	200	3	48
15	201	3	45
15	202	3	46
15	203	3	31
15	204	3	55
15	205	3	42
15	206	3	51
15	207	3	51
15	208	3	34
15	209	3	45
15	210	3	31
15	211	3	46
15	212	3	43
15	213	3	33
15	214	3	50
15	215	3	37
15	216	3	37
15	217	3	50
15	218	3	44
15	219	3	41
15	220	3	40
15	221	3	37
15	222	3	45
15	223	3	38
15	224	3	44
15	225	3	50
15	226	3	36
15	227	3	46
15	228	3	38
15	229	3	51
15	230	3	34
15	231	3	54
15	232	3	32
15	233	3	27
15	234	3	34
15	235	3	28
15	236	3	50
15	237	3	46
15	238	3	40
15	239	3	53
15	240	3	57
15	241	3	28
15	242	3	43
15	243	3	49
15	244	3	39
15	245	3	37
15	246	3	45
15	247	3	41
15	248	3	40
15	249	3	43
15	250	3	45
16	1	3	52
16	2	3	44
16	3	3	45
16	4	3	37
16	5	3	35
16	6	3	42
16	7	3	44
16	8	3	36
16	9	3	32
16	10	3	42
16	11	3	25
16	12	3	37
16	13	3	36
16	14	3	36
16	15	3	43
16	16	3	39
16	17	3	45
16	18	3	46
16	19	3	38
16	20	3	30
16	21	3	40
16	22	3	46
16	23	3	43
16	24	3	55
16	25	3	26
16	26	3	31
16	27	3	39
16	28	3	47
16	29	3	37
16	30	3	35
16	31	3	43
16	32	3	49
16	33	3	43
16	34	3	34
16	35	3	35
16	36	3	35
16	37	3	36
16	38	3	35
16	39	3	38
16	40	3	30
16	41	3	31
16	42	3	54
16	43	3	32
16	44	3	40
16	45	3	55
16	46	3	46
16	47	3	43
16	48	3	36
16	49	3	30
16	50	3	38
16	51	3	55
16	52	3	45
16	53	3	39
16	54	3	56
16	55	3	43
16	56	3	44
16	57	3	50
16	58	3	37
16	59	3	49
16	60	3	38
16	61	3	29
16	62	3	40
16	63	3	32
16	64	3	42
16	65	3	39
16	66	3	36
16	67	3	42
16	68	3	49
16	69	3	22
16	70	3	43
16	71	3	38
16	72	3	31
16	73	3	36
16	74	3	45
16	75	3	47
16	76	3	40
16	77	3	49
16	78	3	35
16	79	3	34
16	80	3	47
16	81	3	36
16	82	3	37
16	83	3	45
16	84	3	38
16	85	3	36
16	86	3	40
16	87	3	35
16	88	3	42
16	89	3	39
16	90	3	34
16	91	3	54
16	92	3	38
16	93	3	35
16	94	3	47
16	95	3	41
16	96	3	46
16	97	3	34
16	98	3	50
16	99	3	45
16	100	3	44
16	101	3	50
16	102	3	44
16	103	3	37
16	104	3	54
16	105	3	29
16	106	3	49
16	107	3	46
16	108	3	29
16	109	3	39
16	110	3	25
16	111	3	55
16	112	3	26
16	113	3	36
16	114	3	35
16	115	3	33
16	116	3	30
16	117	3	33
16	118	3	28
16	119	3	32
16	120	3	38
16	121	3	39
16	122	3	37
16	123	3	41
16	124	3	40
16	125	3	32
16	126	3	33
16	127	3	52
16	128	3	37
16	129	3	47
16	130	3	28
16	131	3	39
16	132	3	41
16	133	3	25
16	134	3	45
16	135	3	50
16	136	3	41
16	137	3	36
16	138	3	43
16	139	3	44
16	140	3	44
16	141	3	32
16	142	3	42
16	143	3	34
16	144	3	43
16	145	3	42
16	146	3	43
16	147	3	42
16	148	3	38
16	149	3	46
16	150	3	47
16	151	3	57
16	152	3	52
16	153	3	39
16	154	3	37
16	155	3	34
16	156	3	37
16	157	3	44
16	158	3	53
16	159	3	44
16	160	3	31
16	161	3	28
16	162	3	40
16	163	3	43
16	164	3	47
16	165	3	43
16	166	3	53
16	167	3	39
16	168	3	27
16	169	3	41
16	170	3	41
16	171	3	35
16	172	3	45
16	173	3	31
16	174	3	37
16	175	3	33
16	176	3	32
16	177	3	25
16	178	3	44
16	179	3	42
16	180	3	35
16	181	3	34
16	182	3	33
16	183	3	35
16	184	3	52
16	185	3	50
16	186	3	41
16	187	3	41
16	188	3	48
16	189	3	37
16	190	3	40
16	191	3	38
16	192	3	38
16	193	3	40
16	194	3	38
16	195	3	41
16	196	3	38
16	197	3	37
16	198	3	30
16	199	3	52
16	200	3	29
16	201	3	52
16	202	3	35
16	203	3	44
16	204	3	40
16	205	3	46
16	206	3	39
16	207	3	42
16	208	3	34
16	209	3	35
16	210	3	41
16	211	3	41
16	212	3	27
16	213	3	46
16	214	3	29
16	215	3	36
16	216	3	52
16	217	3	47
16	218	3	29
16	219	3	37
16	220	3	25
16	221	3	33
16	222	3	33
16	223	3	47
16	224	3	33
16	225	3	35
16	226	3	36
16	227	3	33
16	228	3	31
16	229	3	38
16	230	3	33
16	231	3	39
16	232	3	37
16	233	3	38
16	234	3	37
16	235	3	38
16	236	3	38
16	237	3	45
16	238	3	41
16	239	3	32
16	240	3	58
16	241	3	52
16	242	3	37
16	243	3	38
16	244	3	56
16	245	3	33
16	246	3	37
16	247	3	58
16	248	3	40
16	249	3	30
16	250	3	31
17	1	3	45
17	2	3	41
17	3	3	39
17	4	3	41
17	5	3	56
17	6	3	38
17	7	3	45
17	8	3	50
17	9	3	36
17	10	3	46
17	11	3	29
17	12	3	41
17	13	3	41
17	14	3	50
17	15	3	40
17	16	3	33
17	17	3	27
17	18	3	32
17	19	3	39
17	20	3	34
17	21	3	51
17	22	3	43
17	23	3	44
17	24	3	36
17	25	3	36
17	26	3	45
17	27	3	27
17	28	3	39
17	29	3	33
17	30	3	41
17	31	3	41
17	32	3	38
17	33	3	30
17	34	3	49
17	35	3	38
17	36	3	46
17	37	3	48
17	38	3	56
17	39	3	44
17	40	3	51
17	41	3	40
17	42	3	34
17	43	3	50
17	44	3	32
17	45	3	42
17	46	3	32
17	47	3	38
17	48	3	37
17	49	3	47
17	50	3	41
17	51	3	47
17	52	3	27
17	53	3	18
17	54	3	52
17	55	3	61
17	56	3	39
17	57	3	37
17	58	3	40
17	59	3	26
17	60	3	43
17	61	3	41
17	62	3	46
17	63	3	40
17	64	3	29
17	65	3	46
17	66	3	45
17	67	3	46
17	68	3	43
17	69	3	33
17	70	3	42
17	71	3	35
17	72	3	49
17	73	3	40
17	74	3	36
17	75	3	41
17	76	3	48
17	77	3	34
17	78	3	49
17	79	3	27
17	80	3	44
17	81	3	33
17	82	3	50
17	83	3	36
17	84	3	35
17	85	3	40
17	86	3	36
17	87	3	29
17	88	3	39
17	89	3	21
17	90	3	35
17	91	3	44
17	92	3	39
17	93	3	45
17	94	3	53
17	95	3	33
17	96	3	36
17	97	3	24
17	98	3	49
17	99	3	36
17	100	3	57
17	101	3	48
17	102	3	42
17	103	3	44
17	104	3	43
17	105	3	47
17	106	3	32
17	107	3	39
17	108	3	42
17	109	3	30
17	110	3	38
17	111	3	42
17	112	3	54
17	113	3	40
17	114	3	48
17	115	3	49
17	116	3	41
17	117	3	41
17	118	3	46
17	119	3	30
17	120	3	33
17	121	3	42
17	122	3	56
17	123	3	43
17	124	3	35
17	125	3	38
17	126	3	48
17	127	3	43
17	128	3	46
17	129	3	43
17	130	3	46
17	131	3	42
17	132	3	42
17	133	3	45
17	134	3	25
17	135	3	34
17	136	3	29
17	137	3	34
17	138	3	50
17	139	3	33
17	140	3	39
17	141	3	34
17	142	3	31
17	143	3	53
17	144	3	30
17	145	3	43
17	146	3	34
17	147	3	46
17	148	3	49
17	149	3	35
17	150	3	48
17	151	3	42
17	152	3	29
17	153	3	30
17	154	3	32
17	155	3	35
17	156	3	39
17	157	3	38
17	158	3	38
17	159	3	39
17	160	3	35
17	161	3	48
17	162	3	36
17	163	3	44
17	164	3	44
17	165	3	52
17	166	3	39
17	167	3	28
17	168	3	34
17	169	3	48
17	170	3	37
17	171	3	36
17	172	3	45
17	173	3	29
17	174	3	43
17	175	3	40
17	176	3	38
17	177	3	36
17	178	3	32
17	179	3	52
17	180	3	51
17	181	3	28
17	182	3	39
17	183	3	38
17	184	3	38
17	185	3	38
17	186	3	41
17	187	3	52
17	188	3	39
17	189	3	42
17	190	3	60
17	191	3	42
17	192	3	47
17	193	3	45
17	194	3	37
17	195	3	32
17	196	3	43
17	197	3	48
17	198	3	37
17	199	3	43
17	200	3	35
17	201	3	33
17	202	3	42
17	203	3	48
17	204	3	42
17	205	3	36
17	206	3	49
17	207	3	53
17	208	3	37
17	209	3	38
17	210	3	37
17	211	3	36
17	212	3	34
17	213	3	44
17	214	3	38
17	215	3	39
17	216	3	50
17	217	3	41
17	218	3	48
17	219	3	52
17	220	3	57
17	221	3	47
17	222	3	40
17	223	3	53
17	224	3	37
17	225	3	36
17	226	3	33
17	227	3	46
17	228	3	50
17	229	3	41
17	230	3	32
17	231	3	52
17	232	3	42
17	233	3	36
17	234	3	27
17	235	3	37
17	236	3	55
17	237	3	43
17	238	3	27
17	239	3	49
17	240	3	33
17	241	3	27
17	242	3	43
17	243	3	47
17	244	3	36
17	245	3	40
17	246	3	27
17	247	3	48
17	248	3	23
17	249	3	43
17	250	3	49
18	1	3	35
18	2	3	45
18	3	3	44
18	4	3	40
18	5	3	41
18	6	3	42
18	7	3	37
18	8	3	37
18	9	3	33
18	10	3	46
18	11	3	50
18	12	3	45
18	13	3	40
18	14	3	32
18	15	3	42
18	16	3	42
18	17	3	38
18	18	3	39
18	19	3	45
18	20	3	37
18	21	3	41
18	22	3	41
18	23	3	56
18	24	3	38
18	25	3	60
18	26	3	25
18	27	3	36
18	28	3	40
18	29	3	35
18	30	3	25
18	31	3	42
18	32	3	52
18	33	3	31
18	34	3	45
18	35	3	33
18	36	3	47
18	37	3	52
18	38	3	25
18	39	3	32
18	40	3	39
18	41	3	43
18	42	3	33
18	43	3	36
18	44	3	42
18	45	3	45
18	46	3	51
18	47	3	43
18	48	3	39
18	49	3	47
18	50	3	35
18	51	3	38
18	52	3	49
18	53	3	47
18	54	3	56
18	55	3	41
18	56	3	33
18	57	3	34
18	58	3	33
18	59	3	35
18	60	3	56
18	61	3	30
18	62	3	49
18	63	3	48
18	64	3	41
18	65	3	48
18	66	3	36
18	67	3	47
18	68	3	36
18	69	3	39
18	70	3	42
18	71	3	42
18	72	3	26
18	73	3	43
18	74	3	38
18	75	3	34
18	76	3	46
18	77	3	22
18	78	3	47
18	79	3	36
18	80	3	43
18	81	3	55
18	82	3	41
18	83	3	41
18	84	3	28
18	85	3	45
18	86	3	44
18	87	3	29
18	88	3	36
18	89	3	38
18	90	3	39
18	91	3	39
18	92	3	27
18	93	3	44
18	94	3	52
18	95	3	53
18	96	3	28
18	97	3	35
18	98	3	53
18	99	3	25
18	100	3	29
18	101	3	39
18	102	3	43
18	103	3	45
18	104	3	40
18	105	3	44
18	106	3	38
18	107	3	42
18	108	3	38
18	109	3	23
18	110	3	45
18	111	3	43
18	112	3	29
18	113	3	33
18	114	3	35
18	115	3	46
18	116	3	43
18	117	3	47
18	118	3	41
18	119	3	51
18	120	3	43
18	121	3	49
18	122	3	56
18	123	3	44
18	124	3	39
18	125	3	48
18	126	3	40
18	127	3	25
18	128	3	42
18	129	3	47
18	130	3	52
18	131	3	43
18	132	3	38
18	133	3	51
18	134	3	44
18	135	3	48
18	136	3	31
18	137	3	45
18	138	3	35
18	139	3	43
18	140	3	31
18	141	3	34
18	142	3	36
18	143	3	32
18	144	3	31
18	145	3	36
18	146	3	48
18	147	3	48
18	148	3	39
18	149	3	36
18	150	3	41
18	151	3	27
18	152	3	28
18	153	3	46
18	154	3	36
18	155	3	42
18	156	3	28
18	157	3	40
18	158	3	34
18	159	3	43
18	160	3	30
18	161	3	29
18	162	3	46
18	163	3	43
18	164	3	39
18	165	3	35
18	166	3	35
18	167	3	41
18	168	3	46
18	169	3	47
18	170	3	41
18	171	3	48
18	172	3	41
18	173	3	43
18	174	3	41
18	175	3	50
18	176	3	45
18	177	3	45
18	178	3	35
