Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
53	21		9		0		8		9		21	
54	14		8		0		7		8		14	
55	20		10		0		9		10		20	
56	16		4		0		9		4		16	
57	22		13		0		10		13		22	
58	25		10		0		10		10		25	
59	15		7		0		1		7		15	
60	22		12		0		8		12		22	
61	18		9		0		13		9		18	
62	24		10		0		6		10		24	
63	17		12		0		15		12		17	
64	18		10		0		6		10		18	
65	15		7		0		5		7		15	
66	2		2		0		10		2		2	
67	18		10		0		8		10		18	
68	10		8		0		11		8		10	
69	7		1		0		11		1		7	
70	16		6		0		8		6		16	
71	10		2		0		6		2		10	
72	14		4		0		9		4		14	
73	15		7		0		11		7		15	
74	13		7		0		9		7		13	
75	19		13		0		6		13		19	
76	15		7		0		12		7		15	
77	12		5		0		8		5		12	
78	10		5		0		3		5		10	
79	13		10		0		7		10		13	
80	20		12		0		9		12		20	
81	9		4		0		5		4		9	
82	24		10		0		8		10		24	
83	16		7		0		10		7		16	
84	11		3		0		10		3		11	
85	18		8		0		4		8		18	
86	18		6		0		7		6		18	
87	18		8		0		4		8		18	
88	16		6		0		9		6		16	
89	19		10		0		13		10		19	
90	16		11		0		11		11		16	
91	15		9		0		8		9		15	
92	15		11		0		7		11		15	
93	12		7		0		3		7		12	
94	15		3		0		11		3		15	
95	16		6		0		7		6		16	
96	16		6		0		12		6		16	
97	7		5		0		8		5		7	
98	15		8		0		2		8		15	
99	24		14		0		9		14		24	
100	20		10		0		3		10		20	
101	15		8		0		13		8		15	
102	21		11		0		9		11		21	
103	17		10		0		12		10		17	
104	13		11		0		3		11		13	
105	13		4		0		12		4		13	
106	15		6		0		9		6		15	
107	19		9		0		15		9		19	
108	16		6		0		6		6		16	
109	16		6		0		10		6		16	
110	9		2		0		8		2		9	
111	23		15		0		7		15		23	
112	13		5		0		8		5		13	
113	15		8		0		3		8		15	
114	13		5		0		9		5		13	
115	10		3		0		6		3		10	
116	19		11		0		5		11		19	
117	23		10		0		8		10		23	
118	10		6		0		6		6		10	
119	13		5		0		11		5		13	
120	16		4		0		4		4		16	
121	9		4		0		9		4		9	
122	19		7		0		13		7		19	
123	14		7		0		6		7		14	
124	10		7		0		3		7		10	
125	12		9		0		4		9		12	
126	19		9		0		13		9		19	
127	14		5		0		1		5		14	
128	8		5		0		14		5		8	
129	16		8		0		6		8		16	
130	11		5		0		9		5		11	
131	17		12		0		6		12		17	
132	18		12		0		8		12		18	
133	27		12		0		6		12		27	
134	8		4		0		9		4		8	
135	23		13		0		13		13		23	
136	19		6		0		8		6		19	
137	12		9		0		8		9		12	
138	19		9		0		8		9		19	
139	13		9		0		4		9		13	
140	20		11		0		13		11		20	
141	22		10		0		0		10		22	
142	21		9		0		9		9		21	
143	12		7		0		5		7		12	
144	15		10		0		12		10		15	
145	18		9		0		14		9		18	
146	19		9		0		9		9		19	
147	11		6		0		6		6		11	
148	16		7		0		12		7		16	
149	21		8		0		8		8		21	
150	13		6		0		8		6		13	
151	21		8		0		16		8		21	
152	8		3		0		4		3		8	
153	4		0		0		6		0		4	
154	11		5		0		11		5		11	
155	15		10		0		5		10		15	
156	18		6		0		3		6		18	
157	14		7		0		12		7		14	
158	18		7		0		5		7		18	
159	23		10		0		13		10		23	
160	16		8		0		6		8		16	
161	12		7		0		13		7		12	
162	18		14		0		4		14		18	
163	19		13		0		9		13		19	
164	17		7		0		11		7		17	
165	13		7		0		11		7		13	
166	12		4		0		9		4		12	
167	15		6		0		9		6		15	
168	22		13		0		7		13		22	
169	14		5		0		5		5		14	
170	15		10		0		7		10		15	
171	20		14		0		5		14		20	
172	9		6		0		5		6		9	
173	22		12		0		12		12		22	
174	13		6		0		9		6		13	
175	14		9		0		10		9		14	
176	17		8		0		4		8		17	
177	20		7		0		7		7		20	
178	24		10		0		11		10		24	
179	13		5		0		9		5		13	
180	14		6		0		10		6		14	
181	14		7		0		6		7		14	
182	9		7		0		7		7		9	
183	21		13		0		4		13		21	
184	11		3		0		17		3		11	
185	9		3		0		11		3		9	
186	26		12		0		11		12		26	
187	15		11		0		6		11		15	
188	26		15		0		10		15		26	
189	23		12		0		7		12		23	
190	13		7		0		14		7		13	
191	14		5		0		6		5		14	
192	17		7		0		5		7		17	
193	13		3		0		5		3		13	
194	14		9		0		5		9		14	
195	14		11		0		13		11		14	
196	11		2		0		11		2		11	
197	16		6		0		5		6		16	
198	11		7		0		1		7		11	
199	18		8		0		12		8		18	
200	23		12		0		3		12		23	
201	15		8		0		11		8		15	
202	12		8		0		9		8		12	
203	18		10		0		5		10		18	
204	14		1		0		10		1		14	
205	20		11		0		4		11		20	
206	14		4		0		1		4		14	
207	21		10		0		9		10		21	
208	9		9		0		2		9		9	
209	14		5		0		6		5		14	
210	14		10		0		8		10		14	
211	19		8		0		15		8		19	
212	9		5		0		7		5		9	
213	24		14		0		11		14		24	
214	22		10		0		9		10		22	
215	18		6		0		6		6		18	
216	19		12		0		7		12		19	
217	16		9		0		5		9		16	
218	12		4		0		7		4		12	
219	17		3		0		6		3		17	
220	15		8		0		5		8		15	
221	8		3		0		2		3		8	
222	25		16		0		9		16		25	
223	18		10		0		8		10		18	
224	10		3		0		6		3		10	
225	14		9		0		4		9		14	
226	19		11		0		10		11		19	
227	17		8		0		12		8		17	
228	16		7		0		14		7		16	
229	19		12		0		13		12		19	
230	22		16		0		11		16		22	
231	20		9		0		1		9		20	
232	12		6		0		10		6		12	
233	19		7		0		11		7		19	
234	12		10		0		8		10		12	
235	17		9		0		12		9		17	
236	12		1		0		7		1		12	
237	17		4		0		10		4		17	
238	14		8		0		1		8		14	
239	23		9		0		4		9		23	
240	13		3		0		14		3		13	
241	10		7		0		11		7		10	
242	21		7		0		3		7		21	
243	15		15		0		13		15		15	
244	15		8		0		9		8		15	
245	16		10		0		10		10		16	
246	8		6		0		11		6		8	
247	16		6		0		3		6		16	
248	20		8		0		5		8		20	
249	15		7		0		5		7		15	
250	14		4		0		8		4		14	
Store19
1	19		10		0		27		23		19	
2	18		9		0		37		26		18	
3	13		10		0		36		25		13	
4	12		7		0		30		20		12	
5	20		13		0		32		26		20	
6	13		5		0		29		19		13	
7	15		7		0		31		23		15	
8	20		6		0		39		23		20	
9	6		5		0		24		16		6	
10	19		11		0		38		28		19	
11	23		9		0		39		31		23	
12	16		5		0		28		18		16	
13	16		8		0		27		23		16	
14	24		12		0		41		33		24	
15	15		5		0		25		22		15	
16	11		4		0		26		18		11	
17	18		7		0		36		26		18	
18	17		9		0		30		25		17	
19	18		8		0		35		25		18	
20	19		13		0		39		31		19	
21	22		14		0		40		32		22	
22	19		6		0		42		33		19	
23	13		5		0		30		21		13	
24	22		12		0		38		27		22	
25	23		7		0		45		35		23	
26	12		9		0		29		20		12	
27	12		11		0		37		25		12	
28	15		6		0		28		26		15	
29	18		9		0		29		25		18	
30	12		10		0		32		23		12	
31	21		10		0		36		28		21	
32	15		10		0		31		23		15	
33	12		6		0		31		19		12	
34	17		7		0		26		17		17	
35	20		8		0		31		26		20	
36	17		5		0		35		27		17	
37	16		10		0		36		25		16	
38	20		8		0		32		24		20	
39	6		1		0		21		13		6	
40	19		11		0		39		28		19	
41	25		16		0		50		37		25	
42	12		7		0		24		18		12	
43	23		10		0		45		34		23	
44	8		5		0		28		23		8	
45	15		8		0		36		26		15	
46	12		3		0		21		20		12	
47	11		8		0		28		17		11	
48	18		7		0		31		27		18	
49	13		5		0		33		22		13	
50	5		3		0		24		11		5	
51	16		7		0		45		32		16	
52	15		9		0		31		25		15	
53	13		7		0		28		20		13	
54	16		6		0		22		18		16	
55	18		11		0		45		35		18	
56	19		9		0		29		23		19	
57	13		6		0		21		18		13	
58	14		9		0		31		22		14	
59	13		7		0		38		21		13	
60	18		11		0		36		28		18	
61	20		11		0		24		20		20	
62	17		9		0		33		28		17	
63	15		12		0		29		23		15	
64	18		11		0		40		30		18	
65	16		6		0		35		26		16	
66	19		13		0		45		32		19	
67	16		6		0		22		21		16	
68	8		2		0		29		20		8	
69	12		7		0		31		18		12	
70	13		9		0		30		20		13	
71	19		9		0		39		29		19	
72	13		6		0		36		29		13	
73	14		11		0		29		20		14	
74	18		7		0		36		29		18	
75	14		9		0		36		23		14	
76	21		8		0		35		27		21	
77	17		10		0		32		25		17	
78	14		3		0		21		14		14	
79	17		8		0		43		30		17	
80	14		9		0		26		21		14	
81	11		11		0		29		20		11	
82	20		14		0		28		25		20	
83	15		9		0		31		21		15	
84	20		10		0		36		29		20	
85	16		9		0		28		21		16	
86	14		4		0		34		23		14	
87	13		7		0		28		23		13	
88	17		8		0		32		21		17	
89	21		7		0		33		29		21	
90	19		11		0		24		24		19	
91	20		11		0		34		32		20	
92	16		6		0		25		19		16	
93	23		12		0		38		29		23	
94	21		9		0		37		30		21	
95	17		7		0		34		24		17	
96	19		13		0		45		31		19	
97	21		10		0		33		25		21	
98	18		8		0		31		26		18	
99	15		7		0		39		29		15	
100	20		9		0		35		27		20	
101	17		10		0		31		23		17	
102	14		9		0		32		24		14	
103	10		5		0		25		17		10	
104	27		13		0		50		36		27	
105	15		3		0		30		24		15	
106	19		12		0		37		32		19	
107	8		8		0		28		16		8	
108	22		14		0		37		27		22	
109	10		5		0		27		16		10	
110	18		6		0		41		28		18	
111	18		14		0		33		26		18	
112	18		7		0		26		21		18	
113	18		5		0		38		29		18	
114	23		11		0		47		37		23	
115	22		12		0		35		33		22	
116	20		6		0		36		27		20	
117	12		5		0		20		16		12	
118	11		3		0		35		25		11	
119	15		8		0		38		31		15	
120	13		4		0		23		15		13	
121	13		7		0		30		24		13	
122	22		7		0		32		29		22	
123	16		8		0		36		25		16	
124	14		7		0		26		21		14	
125	24		17		0		49		35		24	
126	16		9		0		33		25		16	
127	15		9		0		26		19		15	
128	13		6		0		29		20		13	
129	15		5		0		28		21		15	
130	18		8		0		32		25		18	
131	17		8		0		38		26		17	
132	18		9		0		34		25		18	
133	7		7		0		20		12		7	
134	15		7		0		25		17		15	
135	14		10		0		31		22		14	
136	15		7		0		29		22		15	
137	22		11		0		37		30		22	
138	21		11		0		41		30		21	
139	19		14		0		36		29		19	
140	5		5		0		17		9		5	
141	19		6		0		36		30		19	
142	17		7		0		39		34		17	
143	20		5		0		38		27		20	
144	19		9		0		36		28		19	
145	11		7		0		33		21		11	
146	14		4		0		28		19		14	
147	13		2		0		32		24		13	
148	16		5		0		41		29		16	
149	5		0		0		23		15		5	
150	12		8		0		23		18		12	
151	14		7		0		27		20		14	
152	16		9		0		30		24		16	
153	13		2		0		25		16		13	
154	9		4		0		19		13		9	
155	13		6		0		33		23		13	
156	8		6		0		20		12		8	
157	22		15		0		27		23		22	
158	13		5		0		36		24		13	
159	17		7		0		38		28		17	
160	14		10		0		28		21		14	
161	11		6		0		25		20		11	
162	17		6		0		27		24		17	
163	14		11		0		38		29		14	
164	18		8		0		32		23		18	
165	14		6		0		31		21		14	
166	7		5		0		29		19		7	
167	14		5		0		33		26		14	
168	26		13		0		39		29		26	
169	17		6		0		34		25		17	
170	14		3		0		32		23		14	
171	18		12		0		44		28		18	
172	19		10		0		44		31		19	
173	19		4		0		35		28		19	
174	15		8		0		38		29		15	
175	18		6		0		30		25		18	
176	20		12		0		33		28		20	
177	14		8		0		23		17		14	
178	14		6		0		21		14		14	
179	23		8		0		40		32		23	
180	20		10		0		33		27		20	
181	24		13		0		42		37		24	
182	18		6		0		41		26		18	
183	18		12		0		35		24		18	
184	16		5		0		29		25		16	
185	15		10		0		31		24		15	
186	18		9		0		40		26		18	
187	15		8		0		33		22		15	
188	17		8		0		34		26		17	
189	24		14		0		40		32		24	
190	13		5		0		36		23		13	
191	17		5		0		24		21		17	
192	8		7		0		20		11		8	
193	16		7		0		25		25		16	
194	18		8		0		32		30		18	
195	9		4		0		30		18		9	
196	13		7		0		23		19		13	
197	6		2		0		20		14		6	
198	23		13		0		27		24		23	
199	16		6		0		38		24		16	
200	24		14		0		41		32		24	
201	17		7		0		35		30		17	
202	15		7		0		38		27		15	
203	21		9		0		43		32		21	
204	14		6		0		29		21		14	
205	18		12		0		29		25		18	
206	15		10		0		30		19		15	
207	7		6		0		28		16		7	
208	16		6		0		35		26		16	
209	18		6		0		31		24		18	
210	17		5		0		39		23		17	
211	15		3		0		30		22		15	
212	17		9		0		33		28		17	
213	21		9		0		36		31		21	
214	11		5		0		26		14		11	
215	13		7		0		24		20		13	
216	15		7		0		37		29		15	
217	18		8		0		38		26		18	
218	11		3		0		27		21		11	
219	19		13		0		26		20		19	
220	19		9		0		34		23		19	
221	20		10		0		41		29		20	
222	20		11		0		35		29		20	
223	8		7		0		15		15		8	
224	21		9		0		34		27		21	
225	12		8		0		21		13		12	
226	13		5		0		39		27		13	
227	20		11		0		42		30		20	
228	16		8		0		37		28		16	
229	14		5		0		34		25		14	
230	12		6		0		30		22		12	
231	13		7		0		34		25		13	
232	19		7		0		43		30		19	
233	8		7		0		26		18		8	
234	18		7		0		30		23		18	
235	17		9		0		33		18		17	
236	15		8		0		34		28		15	
237	13		9		0		28		24		13	
238	9		6		0		26		17		9	
239	14		8		0		30		23		14	
240	14		14		0		35		22		14	
241	11		7		0		24		17		11	
242	22		9		0		40		33		22	
243	12		6		0		32		23		12	
244	17		7		0		33		26		17	
245	13		10		0		33		25		13	
246	15		6		0		25		20		15	
247	22		11		0		34		30		22	
248	15		8		0		26		21		15	
249	14		6		0		26		21		14	
250	16		5		0		34		22		16	
Store20
1	19		9		0		0		0		19	
2	18		13		0		0		0		18	
3	20		9		0		0		0		20	
4	21		8		0		0		0		21	
5	20		8		0		0		0		20	
6	25		11		0		0		0		25	
7	21		10		0		0		0		21	
8	21		7		0		0		0		21	
9	16		10		0		0		0		16	
10	12		6		0		0		0		12	
11	16		7		0		0		0		16	
12	21		10		0		0		0		21	
13	7		4		0		0		0		7	
14	26		8		0		0		0		26	
15	15		10		0		0		0		15	
16	19		8		0		0		0		19	
17	18		11		0		0		0		18	
18	21		11		0		0		0		21	
19	10		5		0		0		0		10	
20	16		9		0		0		0		16	
21	21		10		0		0		0		21	
22	21		7		0		0		0		21	
23	7		7		0		0		0		7	
24	23		11		0		0		0		23	
25	15		9		0		0		0		15	
26	13		5		0		0		0		13	
27	15		5		0		0		0		15	
28	19		10		0		0		0		19	
29	10		1		0		0		0		10	
30	12		5		0		0		0		12	
31	16		10		0		0		0		16	
32	14		6		0		0		0		14	
33	14		7		0		0		0		14	
34	20		9		0		0		0		20	
35	15		5		0		0		0		15	
36	22		11		0		0		0		22	
37	18		12		0		0		0		18	
38	18		6		0		0		0		18	
39	17		4		0		0		0		17	
40	11		6		0		0		0		11	
41	22		11		0		0		0		22	
42	13		5		0		0		0		13	
43	19		9		0		0		0		19	
44	18		13		0		0		0		18	
45	17		10		0		0		0		17	
46	12		5		0		0		0		12	
47	8		0		0		0		0		8	
48	19		10		0		0		0		19	
49	19		8		0		0		0		19	
50	16		7		0		0		0		16	
51	16		9		0		0		0		16	
52	13		7		0		0		0		13	
53	18		9		0		0		0		18	
54	24		14		0		0		0		24	
55	16		6		0		0		0		16	
56	17		6		0		0		0		17	
57	19		7		0		0		0		19	
58	18		10		0		0		0		18	
59	24		12		0		0		0		24	
60	19		7		0		0		0		19	
61	28		15		0		0		0		28	
62	16		6		0		0		0		16	
63	17		9		0		0		0		17	
64	26		17		0		0		0		26	
65	9		6		0		0		0		9	
66	17		10		0		0		0		17	
67	21		11		0		0		0		21	
68	20		10		0		0		0		20	
69	17		6		0		0		0		17	
70	15		8		0		0		0		15	
71	19		6		0		0		0		19	
72	19		10		0		0		0		19	
73	12		5		0		0		0		12	
74	12		3		0		0		0		12	
75	14		12		0		0		0		14	
76	20		9		0		0		0		20	
77	22		11		0		0		0		22	
78	16		8		0		0		0		16	
79	22		11		0		0		0		22	
80	12		6		0		0		0		12	
81	13		10		0		0		0		13	
82	31		14		0		0		0		31	
83	18		7		0		0		0		18	
84	11		5		0		0		0		11	
85	14		5		0		0		0		14	
86	20		11		0		0		0		20	
87	13		9		0		0		0		13	
88	8		5		0		0		0		8	
89	14		4		0		0		0		14	
90	18		8		0		0		0		18	
91	13		7		0		0		0		13	
92	3		1		0		0		0		3	
93	14		8		0		0		0		14	
94	18		9		0		0		0		18	
95	22		8		0		0		0		22	
96	20		11		0		0		0		20	
97	16		9		0		0		0		16	
98	18		8		0		0		0		18	
99	25		11		0		0		0		25	
100	11		5		0		0		0		11	
101	19		12		0		0		0		19	
102	13		9		0		0		0		13	
103	11		5		0		0		0		11	
104	13		5		0		0		0		13	
105	11		5		0		0		0		11	
106	16		6		0		0		0		16	
107	21		9		0		0		0		21	
108	9		3		0		0		0		9	
109	14		10		0		0		0		14	
110	8		8		0		0		0		8	
111	16		5		0		0		0		16	
112	15		10		0		0		0		15	
113	23		13		0		0		0		23	
114	17		12		0		0		0		17	
115	18		9		0		0		0		18	
116	13		7		0		0		0		13	
117	6		3		0		0		0		6	
118	15		9		0		0		0		15	
119	17		8		0		0		0		17	
120	22		12		0		0		0		22	
121	12		10		0		0		0		12	
122	16		7		0		0		0		16	
123	22		9		0		0		0		22	
124	13		5		0		0		0		13	
125	9		5		0		0		0		9	
126	13		4		0		0		0		13	
127	19		11		0		0		0		19	
128	12		8		0		0		0		12	
129	17		7		0		0		0		17	
130	11		3		0		0		0		11	
131	16		3		0		0		0		16	
132	16		9		0		0		0		16	
133	18		12		0		0		0		18	
134	11		6		0		0		0		11	
135	19		11		0		0		0		19	
136	10		5		0		0		0		10	
137	14		4		0		0		0		14	
138	20		8		0		0		0		20	
139	14		8		0		0		0		14	
140	26		12		0		0		0		26	
141	15		8		0		0		0		15	
142	19		13		0		0		0		19	
143	17		9		0		0		0		17	
144	8		1		0		0		0		8	
145	17		11		0		0		0		17	
146	3		1		0		0		0		3	
147	15		9		0		0		0		15	
148	14		7		0		0		0		14	
149	9		1		0		0		0		9	
150	16		8		0		0		0		16	
151	17		5		0		0		0		17	
152	23		14		0		0		0		23	
153	14		8		0		0		0		14	
154	18		11		0		0		0		18	
155	15		9		0		0		0		15	
156	15		7		0		0		0		15	
157	14		6		0		0		0		14	
158	8		4		0		0		0		8	
159	13		4		0		0		0		13	
160	16		4		0		0		0		16	
161	15		8		0		0		0		15	
162	13		10		0		0		0		13	
163	19		6		0		0		0		19	
164	18		8		0		0		0		18	
165	19		11		0		0		0		19	
166	13		6		0		0		0		13	
167	18		8		0		0		0		18	
168	15		4		0		0		0		15	
169	20		11		0		0		0		20	
170	14		6		0		0		0		14	
171	14		10		0		0		0		14	
172	10		6		0		0		0		10	
173	16		9		0		0		0		16	
174	20		8		0		0		0		20	
175	8		2		0		0		0		8	
176	15		11		0		0		0		15	
177	22		11		0		0		0		22	
178	12		9		0		0		0		12	
179	11		5		0		0		0		11	
180	14		4		0		0		0		14	
181	20		12		0		0		0		20	
182	8		4		0		0		0		8	
183	18		7		0		0		0		18	
184	22		10		0		0		0		22	
185	13		7		0		0		0		13	
186	9		4		0		0		0		9	
187	17		8		0		0		0		17	
188	22		12		0		0		0		22	
189	17		4		0		0		0		17	
190	23		12		0		0		0		23	
191	17		13		0		0		0		17	
192	19		14		0		0		0		19	
193	15		10		0		0		0		15	
194	17		8		0		0		0		17	
195	13		10		0		0		0		13	
196	16		10		0		0		0		16	
197	18		7		0		0		0		18	
198	17		7		0		0		0		17	
199	19		9		0		0		0		19	
200	22		10		0		0		0		22	
201	13		3		0		0		0		13	
202	9		5		0		0		0		9	
203	11		3		0		0		0		11	
204	8		3		0		0		0		8	
205	16		7		0		0		0		16	
206	16		9		0		0		0		16	
207	24		15		0		0		0		24	
208	22		8		0		0		0		22	
209	18		9		0		0		0		18	
210	13		6		0		0		0		13	
211	10		6		0		0		0		10	
212	18		6		0		0		0		18	
213	13		4		0		0		0		13	
214	20		10		0		0		0		20	
215	18		10		0		0		0		18	
216	14		6		0		0		0		14	
217	11		6		0		0		0		11	
218	10		2		0		0		0		10	
219	15		10		0		0		0		15	
220	18		11		0		0		0		18	
221	19		7		0		0		0		19	
222	24		15		0		0		0		24	
223	18		7		0		0		0		18	
224	14		7		0		0		0		14	
225	19		9		0		0		0		19	
226	15		7		0		0		0		15	
227	13		5		0		0		0		13	
228	22		14		0		0		0		22	
229	7		3		0		0		0		7	
230	18		9		0		0		0		18	
231	15		8		0		0		0		15	
232	13		6		0		0		0		13	
233	12		5		0		0		0		12	
234	12		3		0		0		0		12	
235	17		8		0		0		0		17	
236	13		6		0		0		0		13	
237	19		8		0		0		0		19	
238	15		5		0		0		0		15	
239	17		10		0		0		0		17	
240	9		6		0		0		0		9	
241	14		10		0		0		0		14	
242	18		8		0		0		0		18	
243	17		7		0		0		0		17	
244	16		12		0		0		0		16	
245	17		8		0		0		0		17	
246	18		5		0		0		0		18	
247	18		6		0		0		0		18	
248	9		6		0		0		0		9	
249	16		8		0		0		0		16	
250	17		10		0		0		0		17	
Store21
1	21		11		0		20		31		21	
2	17		9		0		15		25		17	
3	12		4		0		20		24		12	
4	17		7		0		15		23		17	
5	20		8		0		13		29		20	
6	16		6		0		17		23		16	
7	13		6		0		9		21		13	
8	18		10		0		17		23		18	
9	14		4		0		20		24		14	
10	9		5		0		11		20		9	
11	20		9		0		17		28		20	
12	12		12		0		9		19		12	
13	12		7		0		11		20		12	
14	21		13		0		15		34		21	
15	17		10		0		16		21		17	
16	14		9		0		17		23		14	
17	15		10		0		11		28		15	
18	22		13		0		14		29		22	
19	20		7		0		24		30		20	
20	15		9		0		15		29		15	
21	17		15		0		4		28		17	
22	20		12		0		17		26		20	
23	20		7		0		18		29		20	
24	14		10		0		12		28		14	
25	16		11		0		10		22		16	
26	18		8		0		18		25		18	
27	14		9		0		13		27		14	
28	16		12		0		8		28		16	
29	6		0		0		13		17		6	
30	16		7		0		14		24		16	
31	18		10		0		16		27		18	
32	16		8		0		20		21		16	
33	15		4		0		21		20		15	
34	10		1		0		18		23		10	
35	17		12		0		11		28		17	
36	13		6		0		16		22		13	
37	14		6		0		11		23		14	
38	25		11		0		20		31		25	
39	22		8		0		21		28		22	
40	13		10		0		11		17		13	
41	18		9		0		18		28		18	
42	18		6		0		24		27		18	
43	13		10		0		15		18		13	
44	9		4		0		9		18		9	
45	21		11		0		22		25		21	
46	14		7		0		17		25		14	
47	23		12		0		20		32		23	
48	8		3		0		11		15		8	
49	20		12		0		14		29		20	
50	19		10		0		17		29		19	
51	17		10		0		17		27		17	
52	12		5		0		14		21		12	
53	15		7		0		21		29		15	
54	21		11		0		23		28		21	
55	24		11		0		20		28		24	
56	19		12		0		12		25		19	
57	15		3		0		18		22		15	
58	9		4		0		23		14		9	
59	17		9		0		15		25		17	
60	9		2		0		15		19		9	
61	12		7		0		11		19		12	
62	20		11		0		15		24		20	
63	19		10		0		16		23		19	
64	14		6		0		10		24		14	
65	15		8		0		16		21		15	
66	23		14		0		14		31		23	
67	20		7		0		24		26		20	
68	17		6		0		17		25		17	
69	11		7		0		14		18		11	
70	15		4		0		19		19		15	
71	12		7		0		15		21		12	
72	17		8		0		17		21		17	
73	17		7		0		17		24		17	
74	22		11		0		21		29		22	
75	15		4		0		21		25		15	
76	5		5		0		6		16		5	
77	20		10		0		18		32		20	
78	16		9		0		12		24		16	
79	12		4		0		18		17		12	
80	25		10		0		25		30		25	
81	18		8		0		19		23		18	
82	15		7		0		10		27		15	
83	11		5		0		15		17		11	
84	14		10		0		10		22		14	
85	21		14		0		15		25		21	
86	22		11		0		19		31		22	
87	14		6		0		14		24		14	
88	18		8		0		14		27		18	
89	14		8		0		14		19		14	
90	18		11		0		12		27		18	
91	13		7		0		13		18		13	
92	8		3		0		13		19		8	
93	16		8		0		19		21		16	
94	14		9		0		13		19		14	
95	24		10		0		19		32		24	
96	14		7		0		21		20		14	
97	17		6		0		21		24		17	
98	23		12		0		26		32		23	
99	10		7		0		13		21		10	
100	18		11		0		16		25		18	
101	20		11		0		15		29		20	
102	16		6		0		20		27		16	
103	14		8		0		14		14		14	
104	20		12		0		16		26		20	
105	16		6		0		14		32		16	
106	17		6		0		14		21		17	
107	16		9		0		16		26		16	
108	14		7		0		10		21		14	
109	21		12		0		16		27		21	
110	23		12		0		17		25		23	
111	20		13		0		14		22		20	
112	20		7		0		25		29		20	
113	18		7		0		17		26		18	
114	19		5		0		24		27		19	
115	16		6		0		25		25		16	
116	23		9		0		21		29		23	
117	15		11		0		6		27		15	
118	15		4		0		23		20		15	
119	17		5		0		25		29		17	
120	15		8		0		18		17		15	
121	6		1		0		19		17		6	
122	6		6		0		9		14		6	
123	17		9		0		13		30		17	
124	16		8		0		17		25		16	
125	9		1		0		19		21		9	
126	17		9		0		10		28		17	
127	15		8		0		17		19		15	
128	16		8		0		16		27		16	
129	20		14		0		10		25		20	
130	29		15		0		18		36		29	
131	17		9		0		14		28		17	
132	17		5		0		23		26		17	
133	22		12		0		18		35		22	
134	27		11		0		24		40		27	
135	17		6		0		18		20		17	
136	15		8		0		14		23		15	
137	10		7		0		3		12		10	
138	13		6		0		15		19		13	
139	21		14		0		20		31		21	
140	14		7		0		12		21		14	
141	21		14		0		16		28		21	
142	18		5		0		14		23		18	
143	19		10		0		19		32		19	
144	12		8		0		10		17		12	
145	9		5		0		13		16		9	
146	15		7		0		14		20		15	
147	13		5		0		20		22		13	
148	28		9		0		31		40		28	
149	21		12		0		14		29		21	
150	17		10		0		15		18		17	
151	10		7		0		13		19		10	
152	12		7		0		15		21		12	
153	13		2		0		22		19		13	
154	13		4		0		20		19		13	
155	19		11		0		15		27		19	
156	8		3		0		14		18		8	
157	17		9		0		15		21		17	
158	27		17		0		14		38		27	
159	21		12		0		15		28		21	
160	13		5		0		13		24		13	
161	24		12		0		23		25		24	
162	17		8		0		14		21		17	
163	19		10		0		21		26		19	
164	17		10		0		13		22		17	
165	13		5		0		10		21		13	
166	13		3		0		19		25		13	
167	16		8		0		17		27		16	
168	22		15		0		12		26		22	
169	21		12		0		15		31		21	
170	17		11		0		16		27		17	
171	12		6		0		18		21		12	
172	11		8		0		13		20		11	
173	18		7		0		19		35		18	
174	17		10		0		13		26		17	
175	18		9		0		12		27		18	
176	18		9		0		18		25		18	
177	19		9		0		13		23		19	
178	18		11		0		13		24		18	
179	8		6		0		10		16		8	
180	17		9		0		12		29		17	
181	14		7		0		18		26		14	
182	22		6		0		25		34		22	
183	10		6		0		8		20		10	
184	12		4		0		15		19		12	
185	15		8		0		18		19		15	
186	22		11		0		19		34		22	
187	15		12		0		11		25		15	
188	14		5		0		17		31		14	
189	18		12		0		10		25		18	
190	13		4		0		17		23		13	
191	18		9		0		16		26		18	
192	20		12		0		14		23		20	
193	24		9		0		19		34		24	
194	17		2		0		27		19		17	
195	17		8		0		19		18		17	
196	12		3		0		19		29		12	
197	22		10		0		23		31		22	
198	12		7		0		16		19		12	
199	24		16		0		16		32		24	
200	14		10		0		9		23		14	
201	20		9		0		18		29		20	
202	12		8		0		13		17		12	
203	12		5		0		14		14		12	
204	10		8		0		9		21		10	
205	21		14		0		9		33		21	
206	15		6		0		12		22		15	
207	7		4		0		11		17		7	
208	16		13		0		10		27		16	
209	20		7		0		20		27		20	
210	14		6		0		17		18		14	
211	24		10		0		24		29		24	
212	20		12		0		13		32		20	
213	16		8		0		23		26		16	
214	20		9		0		19		29		20	
215	10		7		0		9		22		10	
216	15		8		0		18		18		15	
217	13		8		0		12		14		13	
218	16		4		0		14		21		16	
219	13		7		0		14		23		13	
220	15		4		0		19		20		15	
221	7		5		0		12		16		7	
222	16		9		0		9		26		16	
223	20		8		0		20		29		20	
224	21		8		0		20		29		21	
225	13		10		0		13		17		13	
226	23		6		0		23		35		23	
227	6		3		0		9		8		6	
228	11		5		0		11		16		11	
229	14		8		0		7		17		14	
230	19		6		0		18		25		19	
231	12		3		0		16		20		12	
232	15		8		0		11		22		15	
