Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
123	8		0		35		23		15		8	
124	6		0		35		22		12		6	
125	4		0		32		22		13		4	
126	10		0		33		23		19		10	
127	5		0		20		13		13		5	
128	13		0		34		29		19		13	
129	4		0		31		19		18		4	
130	10		0		23		16		12		10	
131	5		0		37		25		17		5	
132	11		0		37		29		21		11	
133	10		0		33		24		13		10	
134	6		0		30		21		13		6	
135	10		0		39		29		18		10	
136	12		0		22		19		19		12	
137	2		0		26		20		14		2	
138	0		0		24		18		6		0	
139	6		0		26		19		12		6	
140	10		0		30		24		15		10	
141	8		0		37		30		19		8	
142	7		0		30		26		16		7	
143	8		0		31		25		16		8	
144	6		0		33		30		21		6	
145	5		0		27		22		19		5	
146	3		0		25		23		10		3	
147	11		0		31		23		22		11	
148	10		0		25		21		16		10	
149	3		0		25		17		8		3	
150	9		0		23		17		13		9	
151	13		0		35		30		20		13	
152	5		0		23		16		12		5	
153	8		0		27		23		13		8	
154	8		0		28		22		18		8	
155	9		0		31		25		16		9	
156	7		0		37		26		15		7	
157	4		0		24		20		10		4	
158	5		0		22		15		10		5	
159	10		0		42		32		20		10	
160	9		0		39		30		19		9	
161	8		0		49		32		21		8	
162	4		0		23		16		14		4	
163	17		0		50		41		29		17	
164	8		0		30		21		19		8	
165	10		0		31		23		16		10	
166	4		0		27		17		14		4	
167	2		0		29		20		14		2	
168	6		0		33		21		13		6	
169	10		0		40		30		21		10	
170	9		0		26		20		14		9	
171	9		0		39		30		21		9	
172	7		0		34		24		17		7	
173	5		0		32		27		12		5	
174	9		0		41		34		21		9	
175	9		0		33		23		16		9	
176	4		0		25		18		14		4	
177	2		0		28		14		9		2	
178	12		0		34		30		21		12	
179	8		0		37		27		23		8	
180	13		0		42		31		23		13	
181	12		0		40		28		20		12	
182	5		0		34		25		17		5	
183	7		0		42		29		14		7	
184	5		0		33		20		9		5	
185	9		0		38		30		20		9	
186	5		0		31		20		11		5	
187	8		0		39		32		18		8	
188	5		0		29		23		13		5	
189	9		0		30		22		14		9	
190	9		0		36		27		19		9	
191	8		0		24		19		13		8	
192	14		0		40		29		26		14	
193	6		0		27		22		11		6	
194	10		0		23		17		14		10	
195	8		0		36		29		19		8	
196	10		0		38		28		20		10	
197	11		0		32		27		18		11	
198	7		0		27		23		14		7	
199	12		0		39		30		23		12	
200	7		0		40		29		16		7	
201	13		0		30		28		18		13	
202	5		0		23		17		12		5	
203	9		0		32		26		16		9	
204	12		0		47		33		25		12	
205	11		0		43		34		22		11	
206	11		0		37		31		24		11	
207	10		0		36		30		17		10	
208	7		0		26		19		10		7	
209	8		0		26		21		11		8	
210	7		0		32		22		12		7	
211	9		0		31		30		19		9	
212	9		0		41		32		19		9	
213	4		0		30		23		17		4	
214	12		0		27		19		16		12	
215	11		0		39		30		22		11	
216	9		0		35		27		20		9	
217	3		0		22		16		9		3	
218	8		0		29		21		16		8	
219	5		0		23		17		13		5	
220	7		0		30		22		13		7	
221	9		0		36		29		22		9	
222	11		0		38		30		25		11	
223	12		0		31		26		17		12	
224	5		0		24		20		15		5	
225	15		0		46		39		25		15	
226	7		0		31		26		15		7	
227	12		0		45		36		27		12	
228	13		0		44		31		21		13	
229	9		0		33		27		23		9	
230	1		0		28		15		8		1	
231	9		0		28		22		13		9	
232	9		0		39		32		21		9	
233	10		0		30		23		18		10	
234	7		0		27		24		17		7	
235	8		0		34		23		16		8	
236	8		0		34		27		14		8	
237	8		0		37		28		16		8	
238	7		0		32		24		15		7	
239	5		0		33		22		15		5	
240	8		0		29		19		15		8	
241	14		0		47		35		24		14	
242	13		0		40		31		25		13	
243	9		0		35		29		18		9	
244	8		0		35		30		17		8	
245	9		0		34		24		18		9	
246	11		0		42		27		19		11	
247	13		0		43		33		22		13	
248	13		0		18		13		13		13	
249	9		0		39		34		19		9	
250	5		0		25		16		9		5	
Store7
1	5		0		17		12		7		5	
2	9		0		37		27		21		9	
3	11		0		42		38		25		11	
4	5		0		22		12		8		5	
5	10		0		47		34		23		10	
6	10		0		38		28		21		10	
7	2		0		23		13		8		2	
8	8		0		32		28		18		8	
9	7		0		31		25		12		7	
10	7		0		35		27		14		7	
11	2		0		23		17		7		2	
12	15		0		32		24		17		15	
13	11		0		38		32		17		11	
14	7		0		41		29		18		7	
15	13		0		37		26		17		13	
16	10		0		42		32		22		10	
17	5		0		35		28		15		5	
18	6		0		26		22		13		6	
19	8		0		28		23		15		8	
20	13		0		41		36		26		13	
21	8		0		26		18		11		8	
22	9		0		37		26		17		9	
23	15		0		24		23		17		15	
24	11		0		34		27		22		11	
25	9		0		35		26		18		9	
26	13		0		23		21		16		13	
27	4		0		29		22		11		4	
28	8		0		28		20		12		8	
29	8		0		31		24		18		8	
30	0		0		27		16		9		0	
31	7		0		31		25		16		7	
32	9		0		32		24		16		9	
33	10		0		27		23		15		10	
34	12		0		32		27		19		12	
35	5		0		32		24		13		5	
36	0		0		28		22		10		0	
37	14		0		44		36		29		14	
38	12		0		40		29		22		12	
39	10		0		41		33		21		10	
40	6		0		32		23		16		6	
41	11		0		45		30		18		11	
42	10		0		35		26		18		10	
43	10		0		34		22		22		10	
44	12		0		25		21		14		12	
45	10		0		35		28		18		10	
46	11		0		31		26		23		11	
47	7		0		37		29		19		7	
48	6		0		34		27		14		6	
49	9		0		25		16		13		9	
50	8		0		28		19		16		8	
51	7		0		37		23		19		7	
52	9		0		34		23		16		9	
53	12		0		25		25		18		12	
54	0		0		18		11		4		0	
55	11		0		30		26		17		11	
56	3		0		34		22		10		3	
57	8		0		26		18		18		8	
58	6		0		31		25		16		6	
59	10		0		39		29		23		10	
60	11		0		33		27		20		11	
61	1		0		30		17		4		1	
62	5		0		28		18		10		5	
63	7		0		21		18		10		7	
64	7		0		22		18		12		7	
65	10		0		41		32		18		10	
66	8		0		36		26		17		8	
67	6		0		41		29		14		6	
68	14		0		41		25		19		14	
69	9		0		32		26		18		9	
70	9		0		31		29		16		9	
71	11		0		39		26		15		11	
72	13		0		41		36		26		13	
73	7		0		34		25		17		7	
74	16		0		35		34		22		16	
75	11		0		31		28		20		11	
76	5		0		36		28		17		5	
77	11		0		40		33		20		11	
78	9		0		29		23		13		9	
79	15		0		45		33		25		15	
80	7		0		38		23		14		7	
81	8		0		44		36		26		8	
82	4		0		27		16		9		4	
83	3		0		33		27		15		3	
84	8		0		34		26		16		8	
85	7		0		30		19		14		7	
86	9		0		37		31		14		9	
87	10		0		33		29		20		10	
88	7		0		30		22		14		7	
89	11		0		38		30		21		11	
90	10		0		27		21		16		10	
91	10		0		26		23		17		10	
92	8		0		28		25		12		8	
93	13		0		42		34		25		13	
94	11		0		26		18		15		11	
95	4		0		26		15		11		4	
96	0		0		29		18		9		0	
97	10		0		41		33		20		10	
98	13		0		40		30		21		13	
99	11		0		37		26		19		11	
100	13		0		31		24		18		13	
101	15		0		34		24		18		15	
102	2		0		23		17		8		2	
103	7		0		27		23		16		7	
104	13		0		33		23		17		13	
105	8		0		39		27		17		8	
106	10		0		35		29		21		10	
107	3		0		29		23		14		3	
108	6		0		25		17		8		6	
109	6		0		33		28		17		6	
110	13		0		42		34		22		13	
111	10		0		31		23		16		10	
112	8		0		35		27		13		8	
113	12		0		38		25		24		12	
114	7		0		30		25		16		7	
115	0		0		26		14		7		0	
116	7		0		38		27		19		7	
117	4		0		31		19		10		4	
118	8		0		36		29		16		8	
119	8		0		21		18		14		8	
120	6		0		29		20		12		6	
121	2		0		27		14		9		2	
122	10		0		30		22		17		10	
123	7		0		32		25		15		7	
124	13		0		44		34		24		13	
125	2		0		20		8		3		2	
126	11		0		39		34		21		11	
127	12		0		36		31		21		12	
128	1		0		26		19		6		1	
129	11		0		37		27		19		11	
130	11		0		38		28		21		11	
131	11		0		33		28		20		11	
132	5		0		28		19		12		5	
133	8		0		29		24		18		8	
134	9		0		30		21		11		9	
135	13		0		40		32		22		13	
136	8		0		30		24		17		8	
137	6		0		20		20		13		6	
138	5		0		20		15		13		5	
139	7		0		35		30		18		7	
140	10		0		38		27		23		10	
141	6		0		37		25		16		6	
142	5		0		33		23		13		5	
143	7		0		26		23		14		7	
144	5		0		29		21		11		5	
145	8		0		32		25		18		8	
146	10		0		39		32		21		10	
147	7		0		31		22		17		7	
148	4		0		35		19		13		4	
149	9		0		38		23		18		9	
150	9		0		39		29		19		9	
151	5		0		33		25		15		5	
152	11		0		34		24		19		11	
153	11		0		38		27		22		11	
154	10		0		31		25		16		10	
155	7		0		32		24		16		7	
156	11		0		37		32		21		11	
157	4		0		16		9		9		4	
158	7		0		30		21		14		7	
159	3		0		27		16		12		3	
160	5		0		24		17		10		5	
161	6		0		35		25		18		6	
162	8		0		28		20		14		8	
163	8		0		29		19		10		8	
164	4		0		31		19		10		4	
165	2		0		21		14		9		2	
166	11		0		33		24		15		11	
167	7		0		21		13		9		7	
168	9		0		19		13		11		9	
169	8		0		25		20		13		8	
170	8		0		29		23		14		8	
171	8		0		45		33		20		8	
172	9		0		31		24		18		9	
173	7		0		33		27		20		7	
174	15		0		43		35		25		15	
175	7		0		18		18		16		7	
176	4		0		32		26		15		4	
177	4		0		20		13		9		4	
178	10		0		22		20		15		10	
179	8		0		37		23		13		8	
180	5		0		25		20		14		5	
181	9		0		38		29		16		9	
182	3		0		26		19		12		3	
183	6		0		22		18		12		6	
184	6		0		36		29		15		6	
185	12		0		34		23		17		12	
186	6		0		23		20		13		6	
187	9		0		43		34		18		9	
188	13		0		47		37		25		13	
189	5		0		23		17		10		5	
190	6		0		27		20		14		6	
191	7		0		41		31		19		7	
192	5		0		27		17		13		5	
193	7		0		33		21		15		7	
194	10		0		40		29		22		10	
195	2		0		34		24		9		2	
196	8		0		32		24		13		8	
197	7		0		28		21		13		7	
198	9		0		31		22		14		9	
199	7		0		37		25		18		7	
200	2		0		26		12		12		2	
201	8		0		38		27		19		8	
202	10		0		45		33		22		10	
203	11		0		31		26		16		11	
204	7		0		30		24		15		7	
205	12		0		29		24		20		12	
206	10		0		32		22		16		10	
207	12		0		38		31		20		12	
208	15		0		40		37		24		15	
209	3		0		21		13		11		3	
210	9		0		35		30		22		9	
211	8		0		32		19		14		8	
212	12		0		31		29		24		12	
213	7		0		28		23		15		7	
214	8		0		39		26		14		8	
215	4		0		32		23		14		4	
216	9		0		24		17		15		9	
217	6		0		33		24		15		6	
218	13		0		40		30		19		13	
219	5		0		36		26		15		5	
220	6		0		33		25		12		6	
221	11		0		44		36		28		11	
222	8		0		34		25		14		8	
223	3		0		31		23		14		3	
224	12		0		28		25		16		12	
225	12		0		31		26		19		12	
226	4		0		46		33		22		4	
227	8		0		31		24		18		8	
228	4		0		40		28		14		4	
229	11		0		24		24		15		11	
230	8		0		21		17		12		8	
231	9		0		38		30		18		9	
232	11		0		31		25		18		11	
233	9		0		33		27		15		9	
234	9		0		19		16		10		9	
235	4		0		29		23		10		4	
236	4		0		17		16		9		4	
237	14		0		34		29		26		14	
238	7		0		32		27		16		7	
239	10		0		22		18		14		10	
240	7		0		29		20		13		7	
241	9		0		33		27		18		9	
242	4		0		24		17		8		4	
243	5		0		28		22		10		5	
244	5		0		24		17		12		5	
245	13		0		46		29		22		13	
246	6		0		27		20		10		6	
247	7		0		33		27		20		7	
248	3		0		24		13		7		3	
249	12		0		36		23		20		12	
250	6		0		33		25		19		6	
Store8
1	4		0		26		14		7		4	
2	0		0		23		16		8		0	
3	9		0		31		25		18		9	
4	10		0		30		21		16		10	
5	10		0		35		25		16		10	
6	14		0		45		34		24		14	
7	14		0		32		22		17		14	
8	8		0		26		17		10		8	
9	9		0		33		23		18		9	
10	10		0		40		32		23		10	
11	7		0		28		19		9		7	
12	10		0		31		23		19		10	
13	10		0		30		21		15		10	
14	7		0		23		14		11		7	
15	9		0		33		26		20		9	
16	4		0		23		16		11		4	
17	7		0		31		19		9		7	
18	4		0		28		20		11		4	
19	9		0		36		28		19		9	
20	10		0		39		29		16		10	
21	3		0		23		14		11		3	
22	7		0		26		17		12		7	
23	7		0		36		23		14		7	
24	9		0		31		28		18		9	
25	9		0		44		27		20		9	
26	11		0		34		26		19		11	
27	6		0		36		31		22		6	
28	8		0		37		27		19		8	
29	6		0		30		21		13		6	
30	5		0		31		21		13		5	
31	8		0		24		12		12		8	
32	9		0		27		22		14		9	
33	5		0		32		22		17		5	
34	13		0		26		21		14		13	
35	13		0		39		30		19		13	
36	9		0		34		22		14		9	
37	11		0		35		25		19		11	
38	7		0		27		18		13		7	
39	7		0		28		17		11		7	
40	5		0		25		23		14		5	
41	7		0		30		26		14		7	
42	6		0		45		34		17		6	
43	12		0		37		30		20		12	
44	7		0		33		25		13		7	
45	7		0		32		27		16		7	
46	3		0		23		18		6		3	
47	7		0		33		26		14		7	
48	9		0		22		18		13		9	
49	7		0		32		22		13		7	
50	1		0		29		20		9		1	
51	14		0		43		27		19		14	
52	9		0		38		27		18		9	
53	13		0		37		31		27		13	
54	10		0		48		39		24		10	
55	7		0		22		16		10		7	
56	2		0		21		11		8		2	
57	7		0		32		27		18		7	
58	12		0		29		23		15		12	
59	5		0		32		25		16		5	
60	6		0		29		20		9		6	
61	15		0		46		33		26		15	
62	4		0		24		13		13		4	
63	11		0		28		22		20		11	
64	8		0		29		22		14		8	
65	14		0		38		34		21		14	
66	11		0		32		25		19		11	
67	8		0		33		23		15		8	
68	13		0		29		24		16		13	
69	2		0		26		19		12		2	
70	5		0		33		22		12		5	
71	10		0		26		17		14		10	
72	8		0		26		24		21		8	
73	8		0		33		22		10		8	
74	10		0		38		33		22		10	
75	5		0		23		16		9		5	
76	8		0		29		17		16		8	
77	13		0		33		26		20		13	
78	15		0		36		30		20		15	
79	5		0		27		18		12		5	
80	6		0		23		15		6		6	
81	9		0		32		23		17		9	
82	9		0		43		24		21		9	
83	8		0		40		29		19		8	
84	7		0		29		23		11		7	
85	14		0		36		26		21		14	
86	12		0		34		26		16		12	
87	12		0		27		27		16		12	
88	10		0		29		19		15		10	
89	4		0		29		22		10		4	
90	8		0		41		33		20		8	
91	9		0		36		24		20		9	
92	2		0		36		23		15		2	
93	12		0		33		30		25		12	
94	7		0		29		20		14		7	
95	6		0		39		32		21		6	
96	8		0		36		23		17		8	
97	6		0		33		21		14		6	
98	8		0		35		27		21		8	
99	15		0		40		32		25		15	
100	6		0		26		19		11		6	
101	8		0		44		34		16		8	
102	14		0		35		31		26		14	
103	10		0		38		29		18		10	
104	11		0		39		27		21		11	
105	6		0		29		23		17		6	
106	16		0		43		37		24		16	
107	3		0		29		23		13		3	
108	8		0		34		26		19		8	
109	10		0		29		25		13		10	
110	8		0		27		20		13		8	
111	7		0		23		21		14		7	
112	10		0		33		27		17		10	
113	15		0		37		27		23		15	
114	4		0		32		25		16		4	
115	3		0		28		20		14		3	
116	5		0		36		24		18		5	
117	3		0		29		24		13		3	
118	6		0		28		22		18		6	
119	0		0		28		25		13		0	
120	4		0		25		23		13		4	
121	9		0		31		25		17		9	
122	5		0		34		21		15		5	
123	9		0		32		21		17		9	
124	7		0		29		21		12		7	
125	10		0		29		23		16		10	
126	17		0		36		25		21		17	
127	12		0		33		26		22		12	
128	4		0		32		19		11		4	
129	5		0		22		12		8		5	
130	8		0		39		29		19		8	
131	13		0		37		29		21		13	
132	13		0		41		31		23		13	
133	13		0		37		34		21		13	
134	7		0		27		19		17		7	
135	9		0		41		34		20		9	
136	17		0		47		41		24		17	
137	8		0		22		16		12		8	
138	4		0		28		22		13		4	
139	6		0		37		25		12		6	
140	12		0		39		31		28		12	
141	6		0		19		14		12		6	
142	14		0		34		30		21		14	
143	9		0		36		31		17		9	
144	9		0		35		24		17		9	
145	3		0		35		26		16		3	
146	11		0		38		31		24		11	
147	7		0		27		23		17		7	
148	3		0		32		23		16		3	
149	6		0		36		26		20		6	
150	9		0		37		28		18		9	
151	5		0		28		17		9		5	
152	4		0		23		21		8		4	
153	10		0		38		27		18		10	
154	15		0		48		41		24		15	
155	5		0		29		20		11		5	
156	9		0		27		23		13		9	
157	10		0		31		21		16		10	
158	3		0		29		22		10		3	
159	9		0		29		20		14		9	
160	3		0		20		18		10		3	
161	9		0		34		28		17		9	
162	5		0		32		20		12		5	
163	2		0		26		19		8		2	
164	3		0		16		10		9		3	
165	7		0		36		31		18		7	
166	5		0		13		9		7		5	
167	6		0		37		27		15		6	
168	5		0		28		19		12		5	
169	11		0		39		32		21		11	
170	8		0		36		28		18		8	
171	12		0		45		38		25		12	
172	3		0		18		12		6		3	
173	2		0		20		16		8		2	
174	8		0		29		25		11		8	
175	10		0		31		24		12		10	
176	5		0		35		27		15		5	
177	4		0		27		19		12		4	
178	6		0		36		29		17		6	
179	3		0		32		18		11		3	
180	9		0		29		25		13		9	
181	9		0		30		25		19		9	
182	6		0		32		21		17		6	
183	8		0		37		30		17		8	
184	10		0		37		26		22		10	
185	9		0		37		28		13		9	
186	8		0		41		26		16		8	
187	2		0		24		13		5		2	
188	11		0		38		30		19		11	
189	4		0		21		15		11		4	
190	12		0		40		32		23		12	
191	14		0		34		26		21		14	
192	11		0		41		35		25		11	
193	10		0		33		24		14		10	
194	9		0		32		24		16		9	
195	10		0		30		27		18		10	
196	6		0		25		20		9		6	
197	13		0		42		33		26		13	
198	7		0		34		28		16		7	
199	6		0		28		15		6		6	
200	13		0		40		28		21		13	
201	9		0		30		26		17		9	
202	6		0		27		17		11		6	
203	11		0		29		26		24		11	
204	9		0		40		28		21		9	
205	2		0		25		21		14		2	
206	8		0		27		19		13		8	
207	11		0		26		20		16		11	
208	6		0		28		20		15		6	
209	9		0		31		22		17		9	
210	7		0		26		26		17		7	
211	6		0		28		21		15		6	
212	5		0		35		24		19		5	
213	12		0		42		38		26		12	
214	7		0		30		23		16		7	
215	10		0		35		31		20		10	
216	4		0		28		17		9		4	
217	10		0		36		26		18		10	
218	9		0		33		29		20		9	
219	9		0		35		25		15		9	
220	11		0		29		22		16		11	
221	4		0		17		14		8		4	
222	9		0		40		30		21		9	
223	6		0		25		20		13		6	
224	8		0		21		15		12		8	
225	6		0		38		27		15		6	
226	5		0		24		15		11		5	
227	10		0		28		21		11		10	
228	4		0		28		23		12		4	
229	9		0		30		22		16		9	
230	9		0		39		24		20		9	
231	11		0		46		36		23		11	
232	8		0		40		28		19		8	
233	4		0		31		20		14		4	
234	1		0		31		26		15		1	
235	11		0		34		24		19		11	
236	10		0		26		25		17		10	
237	17		0		44		36		22		17	
238	9		0		32		22		15		9	
239	12		0		36		32		20		12	
240	9		0		40		31		15		9	
241	7		0		33		22		15		7	
242	6		0		42		31		17		6	
243	6		0		27		14		13		6	
244	8		0		36		26		16		8	
245	12		0		28		21		17		12	
246	11		0		35		25		17		11	
247	9		0		28		22		12		9	
248	4		0		26		20		15		4	
249	6		0		28		18		13		6	
250	2		0		23		10		7		2	
Store9
1	0		23		18		13		7		0	
2	0		40		29		12		9		0	
3	0		31		24		16		9		0	
4	0		34		29		23		12		0	
5	0		25		17		9		3		0	
6	0		33		20		9		6		0	
7	0		31		22		8		7		0	
8	0		31		26		12		5		0	
9	0		27		18		10		4		0	
10	0		26		22		19		12		0	
11	0		28		18		13		5		0	
12	0		38		25		17		8		0	
13	0		25		14		7		1		0	
14	0		34		26		17		10		0	
15	0		28		17		13		7		0	
16	0		36		24		19		11		0	
17	0		32		25		16		11		0	
18	0		39		32		22		12		0	
19	0		32		22		14		7		0	
20	0		35		30		19		9		0	
21	0		27		25		18		10		0	
22	0		33		26		16		8		0	
23	0		35		22		11		7		0	
24	0		36		21		12		12		0	
25	0		36		26		18		11		0	
26	0		27		19		12		3		0	
27	0		32		25		16		9		0	
28	0		28		21		7		5		0	
29	0		24		17		9		6		0	
30	0		36		29		23		12		0	
31	0		46		33		22		14		0	
32	0		31		19		15		9		0	
33	0		35		28		20		10		0	
34	0		37		30		18		9		0	
35	0		34		24		18		9		0	
36	0		35		25		16		5		0	
37	0		24		16		11		8		0	
38	0		27		20		19		7		0	
39	0		36		27		23		9		0	
40	0		33		25		16		5		0	
41	0		31		22		16		8		0	
42	0		32		26		17		10		0	
43	0		32		26		20		5		0	
44	0		34		23		13		4		0	
45	0		36		22		14		11		0	
46	0		34		21		15		6		0	
47	0		41		28		19		10		0	
48	0		31		21		12		7		0	
49	0		29		21		12		6		0	
50	0		35		23		14		6		0	
51	0		32		25		14		6		0	
52	0		25		19		15		6		0	
53	0		27		23		13		2		0	
54	0		36		27		20		14		0	
55	0		23		22		14		3		0	
56	0		36		27		21		15		0	
57	0		37		26		16		9		0	
58	0		27		21		11		3		0	
59	0		29		20		14		5		0	
60	0		37		32		21		10		0	
61	0		25		25		18		11		0	
62	0		34		28		20		9		0	
63	0		24		21		15		8		0	
64	0		33		24		17		10		0	
65	0		35		23		13		5		0	
66	0		36		27		20		10		0	
67	0		41		31		17		9		0	
68	0		38		28		17		9		0	
69	0		34		27		16		7		0	
70	0		37		29		18		9		0	
71	0		39		32		19		8		0	
72	0		38		26		13		7		0	
73	0		36		31		18		10		0	
74	0		32		21		14		5		0	
75	0		22		17		10		5		0	
76	0		22		15		12		6		0	
77	0		23		17		12		4		0	
78	0		46		31		19		10		0	
79	0		34		23		11		7		0	
80	0		25		23		18		9		0	
81	0		36		31		21		11		0	
82	0		31		25		16		7		0	
83	0		37		29		20		13		0	
84	0		27		24		17		7		0	
85	0		29		19		14		5		0	
86	0		22		15		6		0		0	
87	0		31		23		15		6		0	
88	0		29		24		17		7		0	
89	0		36		22		17		7		0	
90	0		36		23		11		8		0	
91	0		24		19		14		5		0	
92	0		34		24		19		14		0	
93	0		34		23		17		9		0	
94	0		26		20		16		8		0	
95	0		39		27		12		8		0	
96	0		37		28		15		5		0	
97	0		14		10		7		5		0	
98	0		37		31		21		9		0	
99	0		28		19		13		3		0	
100	0		30		18		11		5		0	
101	0		30		23		15		8		0	
102	0		33		22		16		7		0	
103	0		26		19		10		9		0	
104	0		27		26		14		6		0	
105	0		42		30		15		9		0	
106	0		26		18		10		5		0	
107	0		37		28		16		8		0	
108	0		34		22		16		6		0	
109	0		26		16		8		5		0	
110	0		32		26		22		11		0	
111	0		44		30		21		8		0	
112	0		36		26		20		11		0	
113	0		27		22		11		5		0	
114	0		30		22		19		10		0	
115	0		27		16		10		9		0	
116	0		28		25		15		9		0	
117	0		18		18		11		5		0	
118	0		33		27		19		10		0	
119	0		35		30		20		8		0	
120	0		30		15		6		1		0	
121	0		13		13		8		8		0	
122	0		26		21		18		8		0	
123	0		38		30		21		12		0	
124	0		29		21		14		7		0	
125	0		40		31		23		10		0	
126	0		35		25		10		8		0	
127	0		37		27		14		5		0	
128	0		44		39		28		15		0	
129	0		40		32		22		9		0	
130	0		34		26		17		14		0	
131	0		33		24		20		9		0	
132	0		33		23		13		6		0	
133	0		38		27		17		9		0	
134	0		38		27		21		7		0	
135	0		32		27		17		6		0	
136	0		36		24		17		13		0	
137	0		42		29		12		7		0	
138	0		30		19		14		5		0	
139	0		36		27		20		13		0	
140	0		28		19		16		10		0	
141	0		30		20		16		11		0	
142	0		25		16		12		5		0	
143	0		22		22		20		9		0	
144	0		42		34		20		9		0	
145	0		30		18		12		5		0	
146	0		41		24		22		11		0	
147	0		34		20		13		9		0	
148	0		27		19		11		6		0	
149	0		31		24		16		11		0	
150	0		42		30		18		9		0	
151	0		31		24		11		4		0	
152	0		26		15		11		9		0	
153	0		33		26		18		9		0	
154	0		42		27		18		6		0	
155	0		18		18		12		9		0	
156	0		31		23		16		9		0	
157	0		31		22		10		3		0	
158	0		35		27		22		10		0	
159	0		25		20		14		12		0	
160	0		33		33		20		12		0	
161	0		25		16		11		7		0	
162	0		22		16		12		6		0	
163	0		28		17		17		8		0	
164	0		27		22		15		7		0	
165	0		39		28		19		12		0	
166	0		35		25		15		10		0	
167	0		35		20		9		4		0	
168	0		26		22		18		10		0	
169	0		43		34		22		9		0	
170	0		43		28		21		11		0	
171	0		26		19		9		0		0	
172	0		25		23		15		9		0	
173	0		27		18		12		7		0	
174	0		26		17		13		7		0	
175	0		42		29		18		7		0	
176	0		24		17		7		6		0	
177	0		37		31		17		9		0	
178	0		40		28		21		10		0	
179	0		32		17		13		4		0	
180	0		21		13		8		5		0	
181	0		31		23		17		10		0	
182	0		37		30		20		11		0	
183	0		31		22		19		10		0	
184	0		24		21		16		7		0	
185	0		24		18		12		5		0	
186	0		32		22		14		9		0	
187	0		41		35		21		10		0	
188	0		28		20		16		10		0	
189	0		23		17		13		7		0	
190	0		30		22		10		4		0	
191	0		32		19		9		3		0	
192	0		33		25		19		9		0	
193	0		21		17		11		3		0	
194	0		34		27		23		11		0	
195	0		41		28		18		10		0	
196	0		35		28		21		11		0	
197	0		39		31		20		11		0	
198	0		18		12		7		0		0	
199	0		22		12		10		7		0	
200	0		17		10		6		2		0	
201	0		31		26		14		10		0	
202	0		34		26		20		11		0	
203	0		32		23		18		10		0	
204	0		36		26		20		11		0	
205	0		38		30		18		12		0	
206	0		27		20		15		7		0	
207	0		33		27		22		10		0	
208	0		27		20		14		6		0	
209	0		35		27		19		8		0	
210	0		27		20		14		8		0	
211	0		34		24		17		5		0	
212	0		32		21		13		12		0	
213	0		19		13		9		0		0	
214	0		30		16		10		6		0	
215	0		33		25		16		10		0	
216	0		36		29		18		8		0	
217	0		31		20		8		7		0	
218	0		28		22		13		3		0	
219	0		26		16		9		5		0	
220	0		40		34		20		12		0	
221	0		37		27		17		4		0	
222	0		43		33		21		9		0	
223	0		35		19		12		6		0	
224	0		32		22		13		12		0	
225	0		35		24		14		10		0	
226	0		29		20		16		8		0	
227	0		33		23		14		6		0	
228	0		37		26		18		14		0	
229	0		40		34		21		9		0	
230	0		21		13		7		0		0	
231	0		29		24		15		7		0	
232	0		34		25		20		9		0	
233	0		37		28		19		10		0	
234	0		47		31		22		11		0	
235	0		31		19		13		8		0	
236	0		25		21		13		8		0	
237	0		35		30		17		6		0	
238	0		33		26		18		12		0	
239	0		39		27		21		11		0	
240	0		32		27		19		9		0	
241	0		41		33		22		10		0	
242	0		35		22		10		4		0	
243	0		47		35		23		11		0	
244	0		31		22		7		3		0	
245	0		37		20		14		7		0	
246	0		36		28		24		13		0	
247	0		38		27		13		9		0	
248	0		26		20		13		7		0	
249	0		35		27		16		10		0	
250	0		37		23		18		9		0	
Store10
1	7		0		41		33		19		7	
2	8		0		24		19		12		8	
3	10		0		44		32		22		10	
4	13		0		31		29		25		13	
5	10		0		31		25		23		10	
6	13		0		34		29		23		13	
7	8		0		30		21		11		8	
8	5		0		24		18		11		5	
9	10		0		37		26		23		10	
10	9		0		26		26		20		9	
11	5		0		26		20		13		5	
12	7		0		27		19		13		7	
13	9		0		30		20		13		9	
14	9		0		32		21		15		9	
15	9		0		26		17		12		9	
16	2		0		23		16		9		2	
17	8		0		32		22		20		8	
18	4		0		23		19		10		4	
19	7		0		38		30		15		7	
20	13		0		38		32		19		13	
21	8		0		26		18		15		8	
22	12		0		41		34		23		12	
23	15		0		37		33		26		15	
24	2		0		20		14		8		2	
25	3		0		20		15		6		3	
26	6		0		27		19		13		6	
27	6		0		35		26		15		6	
28	12		0		31		28		22		12	
29	2		0		32		23		12		2	
30	5		0		19		12		9		5	
31	5		0		25		16		11		5	
32	11		0		30		26		20		11	
33	9		0		25		19		16		9	
34	7		0		30		20		17		7	
35	9		0		28		20		12		9	
36	5		0		32		19		12		5	
37	9		0		37		27		23		9	
38	10		0		28		22		17		10	
39	8		0		35		28		21		8	
40	15		0		44		39		28		15	
41	0		0		30		20		10		0	
42	12		0		38		28		18		12	
43	4		0		13		10		9		4	
44	10		0		32		30		23		10	
45	12		0		31		25		19		12	
46	4		0		25		19		9		4	
47	6		0		33		24		16		6	
48	9		0		43		31		19		9	
49	15		0		38		34		25		15	
50	10		0		31		30		19		10	
51	4		0		31		19		12		4	
52	7		0		38		25		12		7	
