Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
39	61		38		0		38		38		61	
40	90		39		0		39		39		90	
41	54		26		0		26		26		54	
42	93		42		0		42		42		93	
43	49		49		0		49		49		49	
44	43		16		0		16		16		43	
45	90		52		0		52		52		90	
46	109		52		0		52		52		109	
47	68		34		0		34		34		68	
48	55		31		0		31		31		55	
49	96		58		0		58		58		96	
50	50		10		0		10		10		50	
Store7
1	93		58		0		58		93		93	
2	103		49		0		49		103		103	
3	98		65		0		65		98		98	
4	99		55		0		55		99		99	
5	70		27		0		27		70		70	
6	139		74		0		74		139		139	
7	67		18		0		18		67		67	
8	41		20		0		20		41		41	
9	76		19		0		19		76		76	
10	44		0		0		0		44		44	
11	85		42		0		42		85		85	
12	77		35		0		35		77		77	
13	62		17		0		17		62		62	
14	97		50		0		50		97		97	
15	58		44		0		44		58		58	
16	115		58		0		58		115		115	
17	103		51		0		51		103		103	
18	58		29		0		29		58		58	
19	77		51		0		51		77		77	
20	80		30		0		30		80		80	
21	111		63		0		63		111		111	
22	104		37		0		37		104		104	
23	92		37		0		37		92		92	
24	114		64		0		64		114		114	
25	104		61		0		61		104		104	
26	125		64		0		64		125		125	
27	77		26		0		26		77		77	
28	121		58		0		58		121		121	
29	120		73		0		73		120		120	
30	63		31		0		31		63		63	
31	83		40		0		40		83		83	
32	66		35		0		35		66		66	
33	94		38		0		38		94		94	
34	62		31		0		31		62		62	
35	62		35		0		35		62		62	
36	108		51		0		51		108		108	
37	71		44		0		44		71		71	
38	71		47		0		47		71		71	
39	90		45		0		45		90		90	
40	115		56		0		56		115		115	
41	77		55		0		55		77		77	
42	54		51		0		51		54		54	
43	91		55		0		55		91		91	
44	74		25		0		25		74		74	
45	92		43		0		43		92		92	
46	71		41		0		41		71		71	
47	67		47		0		47		67		67	
48	100		50		0		50		100		100	
49	121		78		0		78		121		121	
50	107		61		0		61		107		107	
Store8
1	84		34		0		0		34		84	
2	145		64		0		0		64		145	
3	87		28		0		0		28		87	
4	84		26		0		0		26		84	
5	83		44		0		0		44		83	
6	83		39		0		0		39		83	
7	61		18		0		0		18		61	
8	57		0		0		0		0		57	
9	82		38		0		0		38		82	
10	85		59		0		0		59		85	
11	33		0		0		0		0		33	
12	100		58		0		0		58		100	
13	102		69		0		0		69		102	
14	100		33		0		0		33		100	
15	108		46		0		0		46		108	
16	48		19		0		0		19		48	
17	84		38		0		0		38		84	
18	102		56		0		0		56		102	
19	139		67		0		0		67		139	
20	103		49		0		0		49		103	
21	52		26		0		0		26		52	
22	52		38		0		0		38		52	
23	100		51		0		0		51		100	
24	94		60		0		0		60		94	
25	80		23		0		0		23		80	
26	59		40		0		0		40		59	
27	75		34		0		0		34		75	
28	103		60		0		0		60		103	
29	72		53		0		0		53		72	
30	66		36		0		0		36		66	
31	68		7		0		0		7		68	
32	43		13		0		0		13		43	
33	58		33		0		0		33		58	
34	92		50		0		0		50		92	
35	119		57		0		0		57		119	
36	93		49		0		0		49		93	
37	60		47		0		0		47		60	
38	50		10		0		0		10		50	
39	75		45		0		0		45		75	
40	92		37		0		0		37		92	
41	86		19		0		0		19		86	
42	96		43		0		0		43		96	
43	101		65		0		0		65		101	
44	85		42		0		0		42		85	
45	68		29		0		0		29		68	
46	61		33		0		0		33		61	
47	55		36		0		0		36		55	
48	133		60		0		0		60		133	
49	34		0		0		0		0		34	
50	66		26		0		0		26		66	
Store9
1	82		70		0		0		82		82	
2	40		15		0		0		40		40	
3	85		42		0		0		85		85	
4	50		20		0		0		50		50	
5	85		40		0		0		85		85	
6	75		38		0		0		75		75	
7	79		42		0		0		79		79	
8	102		65		0		0		102		102	
9	41		29		0		0		41		41	
10	89		44		0		0		89		89	
11	67		27		0		0		67		67	
12	91		30		0		0		91		91	
13	75		46		0		0		75		75	
14	87		40		0		0		87		87	
15	44		5		0		0		44		44	
16	105		75		0		0		105		105	
17	69		32		0		0		69		69	
18	83		23		0		0		83		83	
19	73		34		0		0		73		73	
20	56		13		0		0		56		56	
21	59		40		0		0		59		59	
22	111		51		0		0		111		111	
23	78		35		0		0		78		78	
24	78		27		0		0		78		78	
25	119		62		0		0		119		119	
26	57		44		0		0		57		57	
27	43		26		0		0		43		43	
28	88		34		0		0		88		88	
29	57		39		0		0		57		57	
30	65		37		0		0		65		65	
31	92		45		0		0		92		92	
32	110		44		0		0		110		110	
33	124		54		0		0		124		124	
34	101		35		0		0		101		101	
35	104		52		0		0		104		104	
36	77		65		0		0		77		77	
37	56		35		0		0		56		56	
38	46		38		0		0		46		46	
39	90		50		0		0		90		90	
40	125		64		0		0		125		125	
41	80		43		0		0		80		80	
42	86		37		0		0		86		86	
43	89		39		0		0		89		89	
44	79		52		0		0		79		79	
45	111		43		0		0		111		111	
46	40		26		0		0		40		40	
47	110		33		0		0		110		110	
48	109		34		0		0		109		109	
49	73		45		0		0		73		73	
50	45		13		0		0		45		45	
Store10
1	103		56		0		86		142		103	
2	79		32		0		85		117		79	
3	67		37		0		117		154		67	
4	101		53		0		93		146		101	
5	36		36		0		49		85		36	
6	91		35		0		78		113		91	
7	102		36		0		123		159		102	
8	76		52		0		64		116		76	
9	96		64		0		74		138		96	
10	84		36		0		80		116		84	
11	97		31		0		109		140		97	
12	67		36		0		63		99		67	
13	110		56		0		131		187		110	
14	102		17		0		98		115		102	
15	102		62		0		96		158		102	
16	62		29		0		76		105		62	
17	91		52		0		89		141		91	
18	36		29		0		49		78		36	
19	77		24		0		66		90		77	
20	70		19		0		80		99		70	
21	77		48		0		62		110		77	
22	78		44		0		56		100		78	
23	80		37		0		80		117		80	
24	79		29		0		80		109		79	
25	61		5		0		96		101		61	
26	88		34		0		86		120		88	
27	45		0		0		71		71		45	
28	79		24		0		91		115		79	
29	82		56		0		44		100		82	
30	64		26		0		92		118		64	
31	85		30		0		99		129		85	
32	72		48		0		41		89		72	
33	97		37		0		88		125		97	
34	51		40		0		51		91		51	
35	58		14		0		120		134		58	
36	79		33		0		81		114		79	
37	93		63		0		64		127		93	
38	47		8		0		90		98		47	
39	68		43		0		93		136		68	
40	83		49		0		60		109		83	
41	99		39		0		89		128		99	
42	96		62		0		44		106		96	
43	118		59		0		96		155		118	
44	84		49		0		65		114		84	
45	44		6		0		82		88		44	
46	63		34		0		81		115		63	
47	152		81		0		97		178		152	
48	93		43		0		114		157		93	
49	108		71		0		105		176		108	
50	85		57		0		57		114		85	


Shipments from Vendor to Warehouse (V T):
0	0	0.6324087	0	0.5710734	
0	0	0.6571293	0	0.3453733	
0	1.330408	0	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.1678753
1	4	0.236774
1	5	0.3379467
2	3	0.09278598
2	4	0.346154
2	5	0.2934566
3	3	0.2730307
3	4	0.1312853
3	5	0.3579253
4	3	0.09056467
4	4	0.2187573
4	5	0.3831247
5	3	0.2250467
5	4	0.1504807
5	5	0.3778639
6	3	0.172882
6	4	0.183336
6	5	0.4230867
7	3	0.2067153
7	4	0.2253
7	5	0.3016007
8	3	0.112792
8	4	0.2072967
8	5	0.4261872
9	3	0.08647732
9	4	0.2638267
9	5	0.3344667
10	3	0.275562
10	4	0.1965207
10	5	0.27023


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
0	0	7	8	12	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
21.16875	0	0	20.9875	0	

Required Basic Putaway Hours:
0	14.79292	15.88833	0	10.72875	

Required Total Putaway Hours:
21.16875	14.79292	15.88833	20.9875	10.72875	

No of required fashion pick hours:
0	0	10.2	16.59	74.385	

No of required basic pick hours:
0	0	38.173	39.699	21.512	

No of required total pick hours:
0	0	48.373	56.289	95.897	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1339.03
BasicInbCost		9050.39
WhFashionInvCost		2166
FashionInbCost		9839.877
PutawayCost		3680
StoreBasicInvCost		5788.4
StoreFashionInvCost		6908.25
OutboundCost		27394.94
PickingCost		13760
Total		93040.88

List of Top5 Technologies: 
Tech1		3	6	$ 93040.88
Tech2		4	6	$ 103143.3
Tech3		4	5	$ 107613.6
Tech4		4	2	$ 131015.4
Tech5		4	1	$ 173134.4
The start time is 12/21/2014 6:25:35 AM
The End time is 12/21/2014 6:26:30 AM
