Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
24	40		0		0		0		0		40	
25	19		0		0		0		0		19	
26	58		0		0		0		0		58	
27	48		0		0		0		0		48	
28	67		0		0		0		0		67	
29	60		0		0		0		0		60	
30	30		0		0		0		0		30	
31	0		0		0		0		0		0	
32	39		0		0		0		0		39	
33	31		0		0		0		0		31	
34	57		0		0		0		0		57	
35	37		0		0		0		0		37	
36	20		0		0		0		0		20	
37	35		0		0		0		0		35	
38	22		0		0		0		0		22	
39	51		0		0		0		0		51	
40	36		0		0		0		0		36	
41	52		0		0		0		0		52	
42	60		0		0		0		0		60	
43	0		0		0		0		0		0	
44	30		0		0		0		0		30	
45	45		0		0		0		0		45	
46	4		0		0		0		0		4	
47	29		0		0		0		0		29	
48	30		0		0		0		0		30	
49	51		0		0		0		0		51	
50	55		0		0		0		0		55	
Store3
1	32		0		53		53		53		32	
2	33		0		72		72		72		33	
3	40		0		44		44		44		40	
4	39		0		69		69		69		39	
5	25		0		72		72		72		25	
6	20		0		25		25		25		20	
7	22		0		90		90		90		22	
8	28		0		77		77		77		28	
9	50		0		102		102		102		50	
10	39		0		77		77		77		39	
11	54		0		92		92		92		54	
12	51		0		78		78		78		51	
13	53		0		99		99		99		53	
14	26		0		67		67		67		26	
15	43		0		66		66		66		43	
16	56		0		96		96		96		56	
17	68		0		116		116		116		68	
18	37		0		69		69		69		37	
19	42		0		92		92		92		42	
20	20		0		38		38		38		20	
21	8		0		55		55		55		8	
22	49		0		91		91		91		49	
23	8		0		31		31		31		8	
24	40		0		105		105		105		40	
25	57		0		98		98		98		57	
26	49		0		85		85		85		49	
27	55		0		86		86		86		55	
28	35		0		73		73		73		35	
29	37		0		103		103		103		37	
30	41		0		104		104		104		41	
31	75		0		110		110		110		75	
32	20		0		92		92		92		20	
33	59		0		111		111		111		59	
34	54		0		113		113		113		54	
35	38		0		86		86		86		38	
36	38		0		71		71		71		38	
37	53		0		96		96		96		53	
38	62		0		92		92		92		62	
39	26		0		73		73		73		26	
40	56		0		99		99		99		56	
41	46		0		94		94		94		46	
42	51		0		80		80		80		51	
43	29		0		54		54		54		29	
44	43		0		92		92		92		43	
45	41		0		77		77		77		41	
46	43		0		94		94		94		43	
47	54		0		83		83		83		54	
48	57		0		94		94		94		57	
49	67		0		110		110		110		67	
50	38		0		95		95		95		38	
Store4
1	76		30		0		0		46		76	
2	68		28		0		0		40		68	
3	95		55		0		0		40		95	
4	100		37		0		0		63		100	
5	36		17		0		0		19		36	
6	114		63		0		0		51		114	
7	91		42		0		0		49		91	
8	95		53		0		0		42		95	
9	67		20		0		0		47		67	
10	82		53		0		0		29		82	
11	118		58		0		0		60		118	
12	124		52		0		0		72		124	
13	46		46		0		0		0		46	
14	45		12		0		0		33		45	
15	89		45		0		0		44		89	
16	72		27		0		0		45		72	
17	96		74		0		0		22		96	
18	75		43		0		0		32		75	
19	84		43		0		0		41		84	
20	71		58		0		0		13		71	
21	76		46		0		0		30		76	
22	56		28		0		0		28		56	
23	69		38		0		0		31		69	
24	81		28		0		0		53		81	
25	63		34		0		0		29		63	
26	61		32		0		0		29		61	
27	18		12		0		0		6		18	
28	67		67		0		0		0		67	
29	60		24		0		0		36		60	
30	84		50		0		0		34		84	
31	76		52		0		0		24		76	
32	63		16		0		0		47		63	
33	57		41		0		0		16		57	
34	74		18		0		0		56		74	
35	77		23		0		0		54		77	
36	80		52		0		0		28		80	
37	85		46		0		0		39		85	
38	85		29		0		0		56		85	
39	72		55		0		0		17		72	
40	76		29		0		0		47		76	
41	117		57		0		0		60		117	
42	99		48		0		0		51		99	
43	105		59		0		0		46		105	
44	87		28		0		0		59		87	
45	75		25		0		0		50		75	
46	51		22		0		0		29		51	
47	77		33		0		0		44		77	
48	92		39		0		0		53		92	
49	51		33		0		0		18		51	
50	65		35		0		0		30		65	
Store5
1	38		0		43		81		81		38	
2	41		0		52		93		93		41	
3	40		0		34		74		74		40	
4	58		0		50		108		108		58	
5	31		0		9		40		40		31	
6	37		0		41		78		78		37	
7	68		0		49		117		117		68	
8	34		0		58		92		92		34	
9	63		0		32		95		95		63	
10	33		0		35		68		68		33	
11	22		0		48		70		70		22	
12	61		0		38		99		99		61	
13	49		0		42		91		91		49	
14	50		0		26		76		76		50	
15	62		0		31		93		93		62	
16	32		0		36		68		68		32	
17	51		0		16		67		67		51	
18	48		0		25		73		73		48	
19	36		0		61		97		97		36	
20	32		0		46		78		78		32	
21	24		0		40		64		64		24	
22	58		0		37		95		95		58	
23	58		0		70		128		128		58	
24	31		0		42		73		73		31	
25	16		0		42		58		58		16	
26	14		0		45		59		59		14	
27	62		0		26		88		88		62	
28	46		0		43		89		89		46	
29	42		0		35		77		77		42	
30	35		0		14		49		49		35	
31	38		0		62		100		100		38	
32	40		0		29		69		69		40	
33	50		0		65		115		115		50	
34	22		0		44		66		66		22	
35	78		0		23		101		101		78	
36	76		0		34		110		110		76	
37	18		0		25		43		43		18	
38	33		0		9		42		42		33	
39	62		0		22		84		84		62	
40	56		0		48		104		104		56	
41	36		0		45		81		81		36	
42	35		0		42		77		77		35	
43	36		0		31		67		67		36	
44	53		0		56		109		109		53	
45	46		0		35		81		81		46	
46	59		0		39		98		98		59	
47	49		0		53		102		102		49	
48	34		0		21		55		55		34	
49	40		0		59		99		99		40	
50	32		0		43		75		75		32	
Store6
1	57		0		136		136		136		57	
2	47		0		80		80		80		47	
3	33		0		33		33		33		33	
4	36		0		61		61		61		36	
5	50		0		71		71		71		50	
6	70		0		134		134		134		70	
7	55		0		99		99		99		55	
8	13		0		52		52		52		13	
9	57		0		98		98		98		57	
10	54		0		90		90		90		54	
11	34		0		80		80		80		34	
12	33		0		99		99		99		33	
13	33		0		88		88		88		33	
14	43		0		85		85		85		43	
15	23		0		57		57		57		23	
16	4		0		49		49		49		4	
17	57		0		105		105		105		57	
18	35		0		81		81		81		35	
19	23		0		58		58		58		23	
20	28		0		78		78		78		28	
21	29		0		75		75		75		29	
22	38		0		59		59		59		38	
23	54		0		114		114		114		54	
24	19		0		86		86		86		19	
25	69		0		104		104		104		69	
26	51		0		106		106		106		51	
27	30		0		76		76		76		30	
28	26		0		61		61		61		26	
29	45		0		83		83		83		45	
30	39		0		63		63		63		39	
31	39		0		53		53		53		39	
32	45		0		107		107		107		45	
33	25		0		45		45		45		25	
34	47		0		94		94		94		47	
35	70		0		103		103		103		70	
36	57		0		87		87		87		57	
37	8		0		54		54		54		8	
38	36		0		82		82		82		36	
39	23		0		67		67		67		23	
40	51		0		100		100		100		51	
41	28		0		50		50		50		28	
42	51		0		83		83		83		51	
43	0		0		36		36		36		0	
44	27		0		67		67		67		27	
45	38		0		74		74		74		38	
46	57		0		98		98		98		57	
47	34		0		59		59		59		34	
48	24		0		25		25		25		24	
49	38		0		79		79		79		38	
50	40		0		106		106		106		40	
Store7
1	35		0		0		0		0		35	
2	54		0		0		0		0		54	
3	33		0		0		0		0		33	
4	44		0		0		0		0		44	
5	43		0		0		0		0		43	
6	65		0		0		0		0		65	
7	49		0		0		0		0		49	
8	21		0		0		0		0		21	
9	57		0		0		0		0		57	
10	44		0		0		0		0		44	
11	43		0		0		0		0		43	
12	42		0		0		0		0		42	
13	45		0		0		0		0		45	
14	47		0		0		0		0		47	
15	14		0		0		0		0		14	
16	57		0		0		0		0		57	
17	52		0		0		0		0		52	
18	29		0		0		0		0		29	
19	26		0		0		0		0		26	
20	50		0		0		0		0		50	
21	48		0		0		0		0		48	
22	67		0		0		0		0		67	
23	55		0		0		0		0		55	
24	50		0		0		0		0		50	
25	43		0		0		0		0		43	
26	61		0		0		0		0		61	
27	51		0		0		0		0		51	
28	63		0		0		0		0		63	
29	47		0		0		0		0		47	
30	32		0		0		0		0		32	
31	43		0		0		0		0		43	
32	31		0		0		0		0		31	
33	56		0		0		0		0		56	
34	31		0		0		0		0		31	
35	27		0		0		0		0		27	
36	57		0		0		0		0		57	
37	27		0		0		0		0		27	
38	24		0		0		0		0		24	
39	45		0		0		0		0		45	
40	59		0		0		0		0		59	
41	22		0		0		0		0		22	
42	3		0		0		0		0		3	
43	36		0		0		0		0		36	
44	49		0		0		0		0		49	
45	49		0		0		0		0		49	
46	30		0		0		0		0		30	
47	20		0		0		0		0		20	
48	50		0		0		0		0		50	
49	43		0		0		0		0		43	
50	46		0		0		0		0		46	
Store8
1	50		0		0		0		50		50	
2	81		0		0		0		81		81	
3	59		0		0		0		59		59	
4	58		0		0		0		58		58	
5	39		0		0		0		39		39	
6	44		0		0		0		44		44	
7	43		0		0		0		43		43	
8	57		0		0		0		57		57	
9	44		0		0		0		44		44	
10	26		0		0		0		26		26	
11	33		0		0		0		33		33	
12	42		0		0		0		42		42	
13	33		0		0		0		33		33	
14	67		0		0		0		67		67	
15	62		0		0		0		62		62	
16	29		0		0		0		29		29	
17	46		0		0		0		46		46	
18	46		0		0		0		46		46	
19	72		0		0		0		72		72	
20	54		0		0		0		54		54	
21	26		0		0		0		26		26	
22	14		0		0		0		14		14	
23	49		0		0		0		49		49	
24	34		0		0		0		34		34	
25	57		0		0		0		57		57	
26	19		0		0		0		19		19	
27	41		0		0		0		41		41	
28	43		0		0		0		43		43	
29	19		0		0		0		19		19	
30	30		0		0		0		30		30	
31	61		0		0		0		61		61	
32	30		0		0		0		30		30	
33	25		0		0		0		25		25	
34	42		0		0		0		42		42	
35	62		0		0		0		62		62	
36	44		0		0		0		44		44	
37	13		0		0		0		13		13	
38	40		0		0		0		40		40	
39	30		0		0		0		30		30	
40	55		0		0		0		55		55	
41	67		0		0		0		67		67	
42	53		0		0		0		53		53	
43	36		0		0		0		36		36	
44	43		0		0		0		43		43	
45	39		0		0		0		39		39	
46	28		0		0		0		28		28	
47	19		0		0		0		19		19	
48	73		0		0		0		73		73	
49	34		0		0		0		34		34	
50	40		0		0		0		40		40	
Store9
1	12		0		0		0		12		12	
2	25		0		0		0		25		25	
3	43		0		0		0		43		43	
4	30		0		0		0		30		30	
5	45		0		0		0		45		45	
6	37		0		0		0		37		37	
7	37		0		0		0		37		37	
8	37		0		0		0		37		37	
9	12		0		0		0		12		12	
10	45		0		0		0		45		45	
11	40		0		0		0		40		40	
12	61		0		0		0		61		61	
13	29		0		0		0		29		29	
14	47		0		0		0		47		47	
15	39		0		0		0		39		39	
16	30		0		0		0		30		30	
17	37		0		0		0		37		37	
18	60		0		0		0		60		60	
19	39		0		0		0		39		39	
20	43		0		0		0		43		43	
21	19		0		0		0		19		19	
22	60		0		0		0		60		60	
23	43		0		0		0		43		43	
24	51		0		0		0		51		51	
25	57		0		0		0		57		57	
26	13		0		0		0		13		13	
27	17		0		0		0		17		17	
28	54		0		0		0		54		54	
29	18		0		0		0		18		18	
30	28		0		0		0		28		28	
31	47		0		0		0		47		47	
32	66		0		0		0		66		66	
33	70		0		0		0		70		70	
34	66		0		0		0		66		66	
35	52		0		0		0		52		52	
36	12		0		0		0		12		12	
37	21		0		0		0		21		21	
38	8		0		0		0		8		8	
39	40		0		0		0		40		40	
40	61		0		0		0		61		61	
41	37		0		0		0		37		37	
42	49		0		0		0		49		49	
43	50		0		0		0		50		50	
44	27		0		0		0		27		27	
45	68		0		0		0		68		68	
46	14		0		0		0		14		14	
47	77		0		0		0		77		77	
48	75		0		0		0		75		75	
49	28		0		0		0		28		28	
50	32		0		0		0		32		32	
Store10
1	47		0		0		0		47		47	
2	47		0		0		0		47		47	
3	30		0		0		0		30		30	
4	48		0		0		0		48		48	
5	0		0		0		0		0		0	
6	56		0		0		0		56		56	
7	66		0		0		0		66		66	
8	24		0		0		0		24		24	
9	32		0		0		0		32		32	
10	48		0		0		0		48		48	
11	66		0		0		0		66		66	
12	31		0		0		0		31		31	
13	54		0		0		0		54		54	
14	85		0		0		0		85		85	
15	40		0		0		0		40		40	
16	33		0		0		0		33		33	
17	39		0		0		0		39		39	
18	7		0		0		0		7		7	
19	53		0		0		0		53		53	
20	51		0		0		0		51		51	
21	29		0		0		0		29		29	
22	34		0		0		0		34		34	
23	43		0		0		0		43		43	
24	50		0		0		0		50		50	
25	56		0		0		0		56		56	
26	54		0		0		0		54		54	
27	45		0		0		0		45		45	
28	55		0		0		0		55		55	
29	26		0		0		0		26		26	
30	38		0		0		0		38		38	
31	55		0		0		0		55		55	
32	24		0		0		0		24		24	
33	60		0		0		0		60		60	
34	11		0		0		0		11		11	
35	44		0		0		0		44		44	
36	46		0		0		0		46		46	
37	30		0		0		0		30		30	
38	39		0		0		0		39		39	
39	25		0		0		0		25		25	
40	34		0		0		0		34		34	
41	60		0		0		0		60		60	
42	34		0		0		0		34		34	
43	59		0		0		0		59		59	
44	35		0		0		0		35		35	
45	38		0		0		0		38		38	
46	29		0		0		0		29		29	
47	71		0		0		0		71		71	
48	50		0		0		0		50		50	
49	37		0		0		0		37		37	
50	28		0		0		0		28		28	


Shipments from Vendor to Warehouse (V T):
0	0.63515	0	0	0.568332	
0	0	0.460756	0	0.5417467	
0	0.613462	0.7169454	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.114736
1	3	0.229496
1	4	0.084834
1	5	0.31353
2	2	0.1446333
2	3	0.1424693
2	4	0.1176347
2	5	0.3276593
3	2	0.2488827
3	3	0.17716
3	4	0.1211587
3	5	0.21504
4	3	0.1769146
4	4	0.2040113
4	5	0.3115206
5	2	0.1806653
5	3	0.2318254
5	4	0.1468973
5	5	0.1940033
6	2	0.2932033
6	3	0.1222153
6	4	0.1517193
6	5	0.2121667
7	2	0.1336867
7	3	0.1713753
7	4	0.115378
7	5	0.313176
8	2	0.07707266
8	3	0.1895553
8	4	0.1954333
8	5	0.2842146
9	2	0.09080999
9	3	0.1565007
9	4	0.19996
9	5	0.2375
10	2	0.1017153
10	3	0.2026113
10	4	0.1818187
10	5	0.2561673


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
0	5	6	6	9	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
21.16875	0	0	20.9875	0	

Required Basic Putaway Hours:
0	14.67667	14.17333	0	12.56	

Required Total Putaway Hours:
21.16875	14.67667	14.17333	20.9875	12.56	

No of required fashion pick hours:
0	11.215	25.645	13.945	50.37	

No of required basic pick hours:
0	27.625	22.094	28.067	21.598	

No of required total pick hours:
0	38.84	47.739	42.012	71.968	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1223.74
BasicInbCost		9050.39
WhFashionInvCost		1547.1
FashionInbCost		9839.877
PutawayCost		3680
StoreBasicInvCost		3341.9
StoreFashionInvCost		10002.75
OutboundCost		34425.28
PickingCost		10320
Total		96545.03

List of Top5 Technologies: 
Tech1		3	6	$ 96545.03
Tech2		4	6	$ 97909.42
Tech3		4	2	$ 132745.3
Tech4		4	1	$ 172395.5
Tech5		1	1	$ 207186.4
The start time is 12/21/2014 6:25:35 AM
The End time is 12/21/2014 6:26:37 AM
