Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
10	54		0		0		90		29		54	
11	34		0		0		80		34		34	
12	33		0		0		99		68		33	
13	33		0		0		88		54		33	
14	43		0		0		85		61		43	
15	23		0		0		57		9		23	
16	4		0		0		49		40		4	
17	57		0		0		105		41		57	
18	35		0		0		81		51		35	
19	23		0		0		58		11		23	
20	28		0		0		78		39		28	
21	29		0		0		75		13		29	
22	38		0		0		59		30		38	
23	54		0		0		114		54		54	
24	19		0		0		86		43		19	
25	69		0		0		104		76		69	
26	51		0		0		106		71		51	
27	30		0		0		76		51		30	
28	26		0		0		61		13		26	
29	45		0		0		83		47		45	
30	39		0		0		63		27		39	
31	52		13		13		66		0		52	
32	45		0		0		107		53		45	
33	25		0		0		45		9		25	
34	47		0		0		94		60		47	
35	70		0		0		103		75		70	
36	57		0		0		87		38		57	
37	8		0		0		54		33		8	
38	36		0		0		82		40		36	
39	23		0		0		67		33		23	
40	51		0		0		100		57		51	
41	28		0		0		50		50		28	
42	51		0		0		83		41		51	
43	8		8		8		44		0		8	
44	40		13		13		80		0		40	
45	38		0		0		74		14		38	
46	57		0		0		98		65		57	
47	34		0		0		59		6		34	
48	41		17		17		42		0		41	
49	38		0		0		79		69		38	
50	40		0		0		106		77		40	
Store7
1	35		0		0		35		57		35	
2	54		0		0		54		103		54	
3	33		0		0		33		66		33	
4	44		0		0		44		68		44	
5	43		0		0		43		97		43	
6	65		0		0		65		88		65	
7	49		0		0		49		68		49	
8	21		0		0		21		74		21	
9	57		0		0		57		99		57	
10	44		0		0		44		96		44	
11	43		0		0		43		66		43	
12	42		0		0		42		42		42	
13	45		0		0		45		64		45	
14	47		0		0		47		105		47	
15	14		0		0		14		33		14	
16	57		0		0		57		93		57	
17	52		0		0		52		67		52	
18	29		0		0		29		49		29	
19	26		0		0		26		96		26	
20	50		0		0		50		77		50	
21	48		0		0		48		110		48	
22	67		0		0		67		97		67	
23	55		0		0		55		97		55	
24	50		0		0		50		99		50	
25	43		0		0		43		81		43	
26	61		0		0		61		87		61	
27	51		0		0		51		91		51	
28	63		0		0		63		108		63	
29	47		0		0		47		96		47	
30	32		0		0		32		46		32	
31	43		0		0		43		85		43	
32	31		0		0		31		94		31	
33	56		0		0		56		106		56	
34	31		0		0		31		74		31	
35	27		0		0		27		59		27	
36	57		0		0		57		76		57	
37	27		0		0		27		92		27	
38	24		0		0		24		40		24	
39	45		0		0		45		107		45	
40	59		0		0		59		71		59	
41	22		0		0		22		72		22	
42	3		0		0		3		35		3	
43	36		0		0		36		62		36	
44	49		0		0		49		106		49	
45	49		0		0		49		99		49	
46	30		0		0		30		73		30	
47	20		0		0		20		56		20	
48	50		0		0		50		93		50	
49	43		0		0		43		78		43	
50	46		0		0		46		85		46	
Store8
1	50		0		0		50		26		50	
2	81		0		0		81		35		81	
3	59		0		0		59		18		59	
4	58		0		0		58		5		58	
5	39		0		0		39		10		39	
6	50		6		6		50		0		50	
7	52		9		9		52		0		52	
8	57		0		0		57		9		57	
9	44		0		0		44		30		44	
10	26		0		0		26		6		26	
11	41		8		8		41		0		41	
12	42		0		0		42		4		42	
13	58		25		25		58		0		58	
14	67		0		0		67		41		67	
15	62		0		0		62		23		62	
16	29		0		0		29		8		29	
17	63		17		17		63		0		63	
18	46		0		0		46		32		46	
19	72		0		0		72		42		72	
20	54		0		0		54		11		54	
21	26		0		0		26		2		26	
22	43		29		29		43		0		43	
23	49		0		0		49		8		49	
24	34		0		0		34		29		34	
25	89		32		32		89		0		89	
26	40		21		21		40		0		40	
27	56		15		15		56		0		56	
28	49		6		6		49		0		49	
29	52		33		33		52		0		52	
30	30		0		0		30		12		30	
31	61		0		0		61		5		61	
32	44		14		14		44		0		44	
33	49		24		24		49		0		49	
34	65		23		23		65		0		65	
35	62		0		0		62		11		62	
36	44		0		0		44		0		44	
37	31		18		18		31		0		31	
38	40		0		0		40		11		40	
39	36		6		6		36		0		36	
40	55		0		0		55		34		55	
41	67		0		0		67		27		67	
42	53		0		0		53		9		53	
43	44		8		8		44		0		44	
44	43		0		0		43		4		43	
45	39		0		0		39		23		39	
46	28		0		0		28		13		28	
47	39		20		20		39		0		39	
48	73		0		0		73		24		73	
49	34		0		0		34		5		34	
50	61		21		21		61		0		61	
Store9
1	12		0		68		68		39		12	
2	25		0		65		65		8		25	
3	43		0		68		68		24		43	
4	36		6		60		60		0		36	
5	45		0		88		88		39		45	
6	37		0		93		93		46		37	
7	37		0		81		81		25		37	
8	37		0		61		61		14		37	
9	15		3		39		39		0		15	
10	45		0		113		113		81		45	
11	40		0		68		68		38		40	
12	61		0		83		83		24		61	
13	29		0		56		56		10		29	
14	47		0		55		55		14		47	
15	39		0		103		103		57		39	
16	30		0		83		83		76		30	
17	37		0		70		70		37		37	
18	60		0		121		121		85		60	
19	39		0		75		75		31		39	
20	43		0		87		87		23		43	
21	31		12		70		70		0		31	
22	60		0		76		76		18		60	
23	43		0		95		95		26		43	
24	51		0		95		95		43		51	
25	57		0		108		108		64		57	
26	13		0		47		47		31		13	
27	17		0		44		44		23		17	
28	54		0		86		86		78		54	
29	18		0		51		51		23		18	
30	28		0		60		60		20		28	
31	47		0		84		84		34		47	
32	66		0		82		82		19		66	
33	70		0		139		139		130		70	
34	66		0		87		87		7		66	
35	52		0		90		90		61		52	
36	12		0		53		53		20		12	
37	21		0		51		51		43		21	
38	8		0		62		62		16		8	
39	40		0		106		106		66		40	
40	61		0		79		79		59		61	
41	37		0		62		62		15		37	
42	49		0		83		83		45		49	
43	50		0		100		100		31		50	
44	27		0		76		76		76		27	
45	68		0		98		98		53		68	
46	14		0		44		44		23		14	
47	77		0		100		100		85		77	
48	75		0		112		112		88		75	
49	28		0		36		36		22		28	
50	32		0		71		71		7		32	
Store10
1	47		0		0		86		49		47	
2	47		0		0		85		40		47	
3	30		0		0		117		85		30	
4	48		0		0		93		56		48	
5	0		0		0		49		16		0	
6	56		0		0		78		37		56	
7	66		0		0		123		75		66	
8	24		0		0		64		16		24	
9	32		0		0		74		45		32	
10	48		0		0		80		39		48	
11	66		0		0		109		77		66	
12	31		0		0		63		37		31	
13	54		0		0		131		81		54	
14	85		0		0		98		44		85	
15	40		0		0		96		43		40	
16	33		0		0		76		51		33	
17	39		0		0		89		34		39	
18	7		0		0		49		26		7	
19	53		0		0		66		3		53	
20	51		0		0		80		15		51	
21	29		0		0		62		7		29	
22	34		0		0		56		16		34	
23	43		0		0		80		53		43	
24	50		0		0		80		35		50	
25	56		0		0		96		73		56	
26	54		0		0		86		49		54	
27	45		0		0		71		35		45	
28	55		0		0		91		53		55	
29	26		0		0		44		15		26	
30	38		0		0		92		55		38	
31	55		0		0		99		40		55	
32	37		13		13		54		0		37	
33	60		0		0		88		17		60	
34	11		0		0		51		11		11	
35	44		0		0		120		111		44	
36	46		0		0		81		67		46	
37	30		0		0		64		48		30	
38	39		0		0		90		31		39	
39	25		0		0		93		68		25	
40	34		0		0		60		18		34	
41	60		0		0		89		47		60	
42	34		0		0		44		10		34	
43	59		0		0		96		87		59	
44	35		0		0		65		12		35	
45	38		0		0		82		69		38	
46	29		0		0		81		35		29	
47	71		0		0		97		48		71	
48	50		0		0		114		87		50	
49	37		0		0		105		71		37	
50	29		1		1		58		0		29	


Shipments from Vendor to Warehouse (V T):
0.8013107	0	0.4021714	0	0	
0	0.4045127	0	0	0.59799	
0	0.9729546	0	0.3574527	0	

Shipments from Warehouse to Stores (S T):
1	2	0.2931533
1	3	0.115906
1	4	0.11988
1	5	0.2136566
2	2	0.08978666
2	3	0.1748414
2	4	0.2234287
2	5	0.24434
3	2	0.08748667
3	3	0.1174467
3	4	0.2795646
3	5	0.2777434
4	2	0.1110233
4	3	0.1003947
4	4	0.2909053
4	5	0.1901233
5	2	0.1787073
5	3	0.08278601
5	4	0.2305013
5	5	0.2613966
6	2	0.08973333
6	3	0.2645587
6	4	0.1167667
6	5	0.308246
7	2	0.09844334
7	3	0.1964573
7	4	0.204192
7	5	0.2345233
8	2	0.08532932
8	3	0.202408
8	4	0.09368334
8	5	0.3648553
9	2	0.2391673
9	3	0.07408733
9	4	0.08180333
9	5	0.2897127
10	2	0.1072553
10	3	0.2414453
10	4	0.09246
10	5	0.301152


Required Putaway workers (Sol T):
3	2	3	2	1	

No of required pickers (T):
0	5	6	6	9	

No of part-time putaway workers (T):
1	0	1	0	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
11.32083	0	19.45208	11.38333	0	

Required Basic Putaway Hours:
9.08875	15.95	4.3475	4.55875	7.465	

Required Total Putaway Hours:
20.40958	15.95	23.79958	15.94208	7.465	

No of required fashion pick hours:
0	6.8	10.535	22.31	61.53	

No of required basic pick hours:
0	31.48	34.255	23.711	9.938	

No of required total pick hours:
0	38.28	44.79	46.021	71.468	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1428.25
BasicInbCost		9050.39
WhFashionInvCost		1655.899
FashionInbCost		9839.877
PutawayCost		3680
StoreBasicInvCost		4534.95
StoreFashionInvCost		8247.75
OutboundCost		34893.3
PickingCost		10320
Total		96764.41

List of Top5 Technologies: 
Tech1		3	6	$ 96764.41
Tech2		3	5	$ 110149.7
Tech3		3	1	$ 192427.9
Tech4		1	1	$ 198319.5
Tech5		None	None	$ -
The start time is 12/21/2014 6:25:35 AM
The End time is 12/21/2014 6:26:23 AM
