Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
11	148	3	44
11	149	3	36
11	150	3	43
11	151	3	46
11	152	3	40
11	153	3	41
11	154	3	45
11	155	3	49
11	156	3	47
11	157	3	40
11	158	3	35
11	159	3	39
11	160	3	41
11	161	3	40
11	162	3	61
11	163	3	29
11	164	3	54
11	165	3	47
11	166	3	38
11	167	3	33
11	168	3	49
11	169	3	53
11	170	3	51
11	171	3	41
11	172	3	54
11	173	3	48
11	174	3	33
11	175	3	38
11	176	3	39
11	177	3	42
11	178	3	43
11	179	3	43
11	180	3	46
11	181	3	50
11	182	3	45
11	183	3	45
11	184	3	35
11	185	3	46
11	186	3	43
11	187	3	38
11	188	3	50
11	189	3	48
11	190	3	50
11	191	3	44
11	192	3	50
11	193	3	41
11	194	3	40
11	195	3	45
11	196	3	36
11	197	3	47
11	198	3	38
11	199	3	39
11	200	3	37
11	201	3	46
11	202	3	45
11	203	3	38
11	204	3	33
11	205	3	55
11	206	3	44
11	207	3	39
11	208	3	49
11	209	3	39
11	210	3	46
11	211	3	39
11	212	3	37
11	213	3	57
11	214	3	32
11	215	3	40
11	216	3	28
11	217	3	46
11	218	3	43
11	219	3	35
11	220	3	53
11	221	3	46
11	222	3	48
11	223	3	43
11	224	3	35
11	225	3	44
11	226	3	42
11	227	3	34
11	228	3	41
11	229	3	49
11	230	3	36
11	231	3	37
11	232	3	38
11	233	3	48
11	234	3	47
11	235	3	38
11	236	3	33
11	237	3	38
11	238	3	36
11	239	3	45
11	240	3	38
11	241	3	43
11	242	3	22
11	243	3	42
11	244	3	44
11	245	3	48
11	246	3	50
11	247	3	34
11	248	3	45
11	249	3	55
11	250	3	48
12	1	2	38
12	2	2	42
12	3	2	48
12	4	2	41
12	5	2	42
12	6	2	42
12	7	2	47
12	8	2	40
12	9	2	37
12	10	2	48
12	11	2	36
12	12	2	46
12	13	2	27
12	14	2	44
12	15	2	33
12	16	2	47
12	17	2	41
12	18	2	33
12	19	2	38
12	20	2	61
12	21	2	45
12	22	2	25
12	23	2	56
12	24	2	48
12	25	2	50
12	26	2	45
12	27	2	37
12	28	2	39
12	29	2	29
12	30	2	25
12	31	2	46
12	32	2	34
12	33	2	42
12	34	2	53
12	35	2	31
12	36	2	32
12	37	2	44
12	38	2	53
12	39	2	47
12	40	2	43
12	41	2	35
12	42	2	46
12	43	2	36
12	44	2	42
12	45	2	40
12	46	2	37
12	47	2	47
12	48	2	48
12	49	2	33
12	50	2	46
12	51	2	33
12	52	2	47
12	53	2	39
12	54	2	44
12	55	2	39
12	56	2	34
12	57	2	29
12	58	2	36
12	59	2	44
12	60	2	43
12	61	2	36
12	62	2	48
12	63	2	31
12	64	2	34
12	65	2	37
12	66	2	47
12	67	2	43
12	68	2	52
12	69	2	44
12	70	2	52
12	71	2	46
12	72	2	30
12	73	2	39
12	74	2	27
12	75	2	45
12	76	2	35
12	77	2	47
12	78	2	36
12	79	2	30
12	80	2	47
12	81	2	46
12	82	2	39
12	83	2	39
12	84	2	50
12	85	2	40
12	86	2	32
12	87	2	44
12	88	2	28
12	89	2	35
12	90	2	34
12	91	2	45
12	92	2	40
12	93	2	43
12	94	2	36
12	95	2	49
12	96	2	40
12	97	2	56
12	98	2	45
12	99	2	45
12	100	2	41
12	101	2	46
12	102	2	50
12	103	2	31
12	104	2	34
12	105	2	44
12	106	2	51
12	107	2	39
12	108	2	47
12	109	2	32
12	110	2	36
12	111	2	26
12	112	2	41
12	113	2	40
12	114	2	37
12	115	2	31
12	116	2	39
12	117	2	36
12	118	2	37
12	119	2	43
12	120	2	53
12	121	2	34
12	122	2	39
12	123	2	39
12	124	2	32
12	125	2	42
12	126	2	43
12	127	2	39
12	128	2	36
12	129	2	38
12	130	2	38
12	131	2	47
12	132	2	42
12	133	2	35
12	134	2	32
12	135	2	41
12	136	2	39
12	137	2	36
12	138	2	35
12	139	2	33
12	140	2	38
12	141	2	41
12	142	2	40
12	143	2	39
12	144	2	27
12	145	2	47
12	146	2	38
12	147	2	29
12	148	2	40
12	149	2	36
12	150	2	34
12	151	2	45
12	152	2	33
12	153	2	26
12	154	2	42
12	155	2	36
12	156	2	44
12	157	2	35
12	158	2	36
12	159	2	39
12	160	2	40
12	161	2	34
12	162	2	41
12	163	2	37
12	164	2	43
12	165	2	42
12	166	2	51
12	167	2	37
12	168	2	38
12	169	2	44
12	170	2	45
12	171	2	49
12	172	2	47
12	173	2	36
12	174	2	33
12	175	2	45
12	176	2	38
12	177	2	44
12	178	2	40
12	179	2	44
12	180	2	45
12	181	2	43
12	182	2	30
12	183	2	42
12	184	2	38
12	185	2	25
12	186	2	31
12	187	2	40
12	188	2	33
12	189	2	50
12	190	2	38
12	191	2	35
12	192	2	26
12	193	2	37
12	194	2	31
12	195	2	39
12	196	2	40
12	197	2	38
12	198	2	44
12	199	2	47
12	200	2	42
12	201	2	32
12	202	2	44
12	203	2	21
12	204	2	50
12	205	2	51
12	206	2	48
12	207	2	30
12	208	2	33
12	209	2	61
12	210	2	39
12	211	2	45
12	212	2	34
12	213	2	40
12	214	2	40
12	215	2	46
12	216	2	49
12	217	2	43
12	218	2	54
12	219	2	39
12	220	2	36
12	221	2	47
12	222	2	31
12	223	2	42
12	224	2	50
12	225	2	32
12	226	2	38
12	227	2	45
12	228	2	40
12	229	2	35
12	230	2	41
12	231	2	43
12	232	2	26
12	233	2	45
12	234	2	38
12	235	2	33
12	236	2	32
12	237	2	41
12	238	2	29
12	239	2	40
12	240	2	30
12	241	2	49
12	242	2	39
12	243	2	37
12	244	2	40
12	245	2	50
12	246	2	51
12	247	2	36
12	248	2	39
12	249	2	40
12	250	2	38
13	1	2	49
13	2	2	32
13	3	2	33
13	4	2	50
13	5	2	39
13	6	2	37
13	7	2	29
13	8	2	49
13	9	2	28
13	10	2	36
13	11	2	41
13	12	2	41
13	13	2	35
13	14	2	35
13	15	2	36
13	16	2	50
13	17	2	38
13	18	2	40
13	19	2	43
13	20	2	40
13	21	2	48
13	22	2	49
13	23	2	41
13	24	2	51
13	25	2	37
13	26	2	30
13	27	2	38
13	28	2	45
13	29	2	34
13	30	2	45
13	31	2	38
13	32	2	42
13	33	2	44
13	34	2	37
13	35	2	29
13	36	2	46
13	37	2	37
13	38	2	35
13	39	2	46
13	40	2	33
13	41	2	36
13	42	2	44
13	43	2	36
13	44	2	46
13	45	2	41
13	46	2	26
13	47	2	35
13	48	2	32
13	49	2	39
13	50	2	42
13	51	2	43
13	52	2	27
13	53	2	50
13	54	2	38
13	55	2	40
13	56	2	43
13	57	2	34
13	58	2	45
13	59	2	37
13	60	2	34
13	61	2	38
13	62	2	24
13	63	2	45
13	64	2	55
13	65	2	38
13	66	2	43
13	67	2	47
13	68	2	34
13	69	2	46
13	70	2	43
13	71	2	51
13	72	2	37
13	73	2	30
13	74	2	46
13	75	2	39
13	76	2	39
13	77	2	38
13	78	2	39
13	79	2	46
13	80	2	48
13	81	2	38
13	82	2	47
13	83	2	33
13	84	2	39
13	85	2	42
13	86	2	54
13	87	2	51
13	88	2	34
13	89	2	34
13	90	2	34
13	91	2	42
13	92	2	45
13	93	2	31
13	94	2	47
13	95	2	44
13	96	2	41
13	97	2	43
13	98	2	35
13	99	2	28
13	100	2	33
13	101	2	49
13	102	2	46
13	103	2	54
13	104	2	43
13	105	2	50
13	106	2	43
13	107	2	23
13	108	2	24
13	109	2	44
13	110	2	37
13	111	2	36
13	112	2	36
13	113	2	35
13	114	2	52
13	115	2	32
13	116	2	44
13	117	2	38
13	118	2	46
13	119	2	32
13	120	2	35
13	121	2	32
13	122	2	31
13	123	2	47
13	124	2	44
13	125	2	47
13	126	2	44
13	127	2	27
13	128	2	52
13	129	2	57
13	130	2	46
13	131	2	31
13	132	2	40
13	133	2	46
13	134	2	36
13	135	2	54
13	136	2	44
13	137	2	47
13	138	2	36
13	139	2	35
13	140	2	54
13	141	2	37
13	142	2	46
13	143	2	47
13	144	2	33
13	145	2	38
13	146	2	47
13	147	2	39
13	148	2	45
13	149	2	40
13	150	2	45
13	151	2	37
13	152	2	43
13	153	2	49
13	154	2	42
13	155	2	40
13	156	2	42
13	157	2	35
13	158	2	36
13	159	2	42
13	160	2	39
13	161	2	57
13	162	2	36
13	163	2	32
13	164	2	43
13	165	2	37
13	166	2	49
13	167	2	51
13	168	2	32
13	169	2	31
13	170	2	46
13	171	2	35
13	172	2	41
13	173	2	36
13	174	2	38
13	175	2	38
13	176	2	49
13	177	2	53
13	178	2	33
13	179	2	37
13	180	2	52
13	181	2	41
13	182	2	31
13	183	2	47
13	184	2	35
13	185	2	51
13	186	2	32
13	187	2	39
13	188	2	53
13	189	2	40
13	190	2	43
13	191	2	38
13	192	2	51
13	193	2	47
13	194	2	32
13	195	2	36
13	196	2	36
13	197	2	55
13	198	2	48
13	199	2	43
13	200	2	34
13	201	2	29
13	202	2	35
13	203	2	50
13	204	2	49
13	205	2	37
13	206	2	32
13	207	2	39
13	208	2	41
13	209	2	39
13	210	2	43
13	211	2	43
13	212	2	52
13	213	2	36
13	214	2	48
13	215	2	42
13	216	2	43
13	217	2	42
13	218	2	35
13	219	2	47
13	220	2	40
13	221	2	39
13	222	2	33
13	223	2	37
13	224	2	42
13	225	2	49
13	226	2	41
13	227	2	45
13	228	2	39
13	229	2	19
13	230	2	36
13	231	2	44
13	232	2	31
13	233	2	38
13	234	2	35
13	235	2	49
13	236	2	40
13	237	2	41
13	238	2	46
13	239	2	29
13	240	2	37
13	241	2	41
13	242	2	51
13	243	2	42
13	244	2	32
13	245	2	44
13	246	2	37
13	247	2	43
13	248	2	44
13	249	2	44
13	250	2	40
14	1	3	28
14	2	3	31
14	3	3	43
14	4	3	31
14	5	3	38
14	6	3	37
14	7	3	41
14	8	3	39
14	9	3	29
14	10	3	30
14	11	3	35
14	12	3	24
14	13	3	45
14	14	3	43
14	15	3	38
14	16	3	33
14	17	3	52
14	18	3	35
14	19	3	42
14	20	3	46
14	21	3	32
14	22	3	36
14	23	3	42
14	24	3	37
14	25	3	46
14	26	3	39
14	27	3	30
14	28	3	41
14	29	3	46
14	30	3	37
14	31	3	48
14	32	3	44
14	33	3	35
14	34	3	28
14	35	3	38
14	36	3	40
14	37	3	48
14	38	3	43
14	39	3	36
14	40	3	45
14	41	3	51
14	42	3	35
14	43	3	47
14	44	3	57
14	45	3	37
14	46	3	44
14	47	3	43
14	48	3	39
14	49	3	38
14	50	3	48
14	51	3	40
14	52	3	34
14	53	3	47
14	54	3	40
14	55	3	45
14	56	3	41
14	57	3	43
14	58	3	58
14	59	3	51
14	60	3	35
14	61	3	58
14	62	3	30
14	63	3	47
14	64	3	45
14	65	3	38
14	66	3	47
14	67	3	35
14	68	3	42
14	69	3	42
14	70	3	48
14	71	3	43
14	72	3	38
14	73	3	33
14	74	3	44
14	75	3	43
14	76	3	42
14	77	3	53
14	78	3	35
14	79	3	52
14	80	3	34
14	81	3	35
14	82	3	35
14	83	3	42
14	84	3	51
14	85	3	37
14	86	3	37
14	87	3	35
14	88	3	24
14	89	3	38
14	90	3	43
14	91	3	41
14	92	3	39
14	93	3	32
14	94	3	44
14	95	3	32
14	96	3	44
14	97	3	28
14	98	3	45
14	99	3	43
14	100	3	46
14	101	3	28
14	102	3	32
14	103	3	39
14	104	3	34
14	105	3	40
14	106	3	41
14	107	3	30
14	108	3	34
14	109	3	50
14	110	3	43
14	111	3	42
14	112	3	43
14	113	3	38
14	114	3	26
14	115	3	20
14	116	3	42
14	117	3	47
14	118	3	37
14	119	3	43
14	120	3	29
14	121	3	43
14	122	3	43
14	123	3	53
14	124	3	46
14	125	3	44
14	126	3	36
14	127	3	27
14	128	3	33
14	129	3	47
14	130	3	40
14	131	3	27
14	132	3	66
14	133	3	44
14	134	3	35
14	135	3	29
14	136	3	45
14	137	3	42
14	138	3	41
14	139	3	40
14	140	3	37
14	141	3	41
14	142	3	33
14	143	3	38
14	144	3	28
14	145	3	46
14	146	3	30
14	147	3	32
14	148	3	49
14	149	3	34
14	150	3	48
14	151	3	56
14	152	3	35
14	153	3	43
14	154	3	29
14	155	3	34
14	156	3	39
14	157	3	28
14	158	3	27
14	159	3	47
14	160	3	36
14	161	3	45
14	162	3	41
14	163	3	37
14	164	3	48
14	165	3	53
14	166	3	51
14	167	3	44
14	168	3	40
14	169	3	49
14	170	3	39
14	171	3	32
14	172	3	50
14	173	3	44
14	174	3	40
14	175	3	42
14	176	3	39
14	177	3	40
14	178	3	41
14	179	3	49
14	180	3	54
14	181	3	27
14	182	3	26
14	183	3	38
14	184	3	49
14	185	3	28
14	186	3	27
14	187	3	47
14	188	3	40
14	189	3	48
14	190	3	31
14	191	3	42
14	192	3	36
14	193	3	32
14	194	3	39
14	195	3	49
14	196	3	41
14	197	3	50
14	198	3	50
14	199	3	42
14	200	3	42
14	201	3	33
14	202	3	40
14	203	3	41
14	204	3	35
14	205	3	46
14	206	3	39
14	207	3	30
14	208	3	40
14	209	3	39
14	210	3	26
14	211	3	30
14	212	3	35
14	213	3	46
14	214	3	31
14	215	3	30
14	216	3	40
14	217	3	54
14	218	3	35
14	219	3	45
14	220	3	53
14	221	3	43
14	222	3	40
14	223	3	47
14	224	3	35
14	225	3	36
14	226	3	40
14	227	3	46
14	228	3	36
14	229	3	50
14	230	3	51
14	231	3	42
14	232	3	46
14	233	3	38
14	234	3	39
14	235	3	50
14	236	3	41
14	237	3	49
14	238	3	45
14	239	3	45
14	240	3	39
14	241	3	36
14	242	3	47
14	243	3	41
14	244	3	32
14	245	3	41
14	246	3	41
14	247	3	32
14	248	3	33
14	249	3	41
14	250	3	38
15	1	3	40
15	2	3	45
15	3	3	38
15	4	3	42
15	5	3	45
15	6	3	27
15	7	3	33
15	8	3	39
15	9	3	39
15	10	3	39
15	11	3	41
15	12	3	37
15	13	3	35
15	14	3	42
15	15	3	59
15	16	3	54
15	17	3	55
15	18	3	31
15	19	3	45
15	20	3	40
15	21	3	42
15	22	3	31
15	23	3	19
15	24	3	39
15	25	3	37
15	26	3	45
15	27	3	40
15	28	3	36
15	29	3	30
15	30	3	44
15	31	3	35
15	32	3	47
15	33	3	42
15	34	3	36
15	35	3	52
15	36	3	36
15	37	3	26
15	38	3	40
15	39	3	41
15	40	3	25
15	41	3	50
15	42	3	46
15	43	3	37
15	44	3	30
15	45	3	41
15	46	3	46
15	47	3	62
15	48	3	37
15	49	3	45
15	50	3	26
15	51	3	37
15	52	3	33
15	53	3	48
15	54	3	48
15	55	3	43
15	56	3	40
15	57	3	27
15	58	3	50
15	59	3	40
15	60	3	49
15	61	3	51
15	62	3	38
15	63	3	38
15	64	3	53
15	65	3	31
15	66	3	29
15	67	3	48
15	68	3	37
15	69	3	31
15	70	3	50
15	71	3	46
15	72	3	41
15	73	3	45
15	74	3	41
15	75	3	44
15	76	3	51
15	77	3	42
15	78	3	34
15	79	3	35
15	80	3	48
15	81	3	42
15	82	3	39
15	83	3	40
15	84	3	33
15	85	3	40
15	86	3	45
15	87	3	50
15	88	3	36
15	89	3	40
15	90	3	44
15	91	3	51
15	92	3	40
15	93	3	45
15	94	3	44
15	95	3	47
15	96	3	30
15	97	3	38
15	98	3	38
15	99	3	38
15	100	3	40
15	101	3	34
15	102	3	42
15	103	3	31
15	104	3	42
15	105	3	30
15	106	3	37
15	107	3	36
15	108	3	46
15	109	3	33
15	110	3	40
15	111	3	51
15	112	3	38
15	113	3	36
15	114	3	44
15	115	3	48
15	116	3	24
15	117	3	40
15	118	3	41
15	119	3	48
15	120	3	46
15	121	3	39
15	122	3	46
15	123	3	34
15	124	3	44
15	125	3	54
15	126	3	43
15	127	3	40
15	128	3	47
15	129	3	47
15	130	3	25
15	131	3	34
15	132	3	42
15	133	3	44
15	134	3	40
15	135	3	39
15	136	3	43
15	137	3	35
15	138	3	35
15	139	3	38
15	140	3	42
15	141	3	36
15	142	3	47
15	143	3	42
15	144	3	28
15	145	3	45
15	146	3	44
15	147	3	39
15	148	3	43
15	149	3	42
15	150	3	45
15	151	3	36
15	152	3	49
15	153	3	43
15	154	3	33
15	155	3	41
15	156	3	29
15	157	3	54
15	158	3	38
15	159	3	41
15	160	3	46
15	161	3	38
15	162	3	33
15	163	3	31
15	164	3	33
15	165	3	41
15	166	3	46
15	167	3	38
15	168	3	34
15	169	3	44
15	170	3	43
15	171	3	40
15	172	3	45
15	173	3	35
15	174	3	34
15	175	3	39
15	176	3	30
15	177	3	40
15	178	3	39
15	179	3	44
15	180	3	39
15	181	3	43
15	182	3	35
15	183	3	40
15	184	3	41
15	185	3	49
15	186	3	33
15	187	3	33
15	188	3	34
15	189	3	50
15	190	3	47
15	191	3	29
15	192	3	34
15	193	3	32
15	194	3	37
15	195	3	42
15	196	3	33
15	197	3	35
15	198	3	42
15	199	3	37
15	200	3	43
15	201	3	35
15	202	3	36
15	203	3	44
15	204	3	41
15	205	3	35
15	206	3	41
15	207	3	50
15	208	3	27
15	209	3	40
15	210	3	43
15	211	3	30
15	212	3	37
15	213	3	36
15	214	3	34
15	215	3	35
15	216	3	44
15	217	3	43
15	218	3	39
15	219	3	52
15	220	3	22
15	221	3	45
15	222	3	50
15	223	3	39
15	224	3	49
15	225	3	46
15	226	3	36
15	227	3	42
15	228	3	54
15	229	3	30
15	230	3	46
15	231	3	29
15	232	3	37
15	233	3	42
15	234	3	32
15	235	3	36
15	236	3	42
15	237	3	28
15	238	3	46
15	239	3	39
15	240	3	40
15	241	3	33
15	242	3	26
15	243	3	44
15	244	3	38
15	245	3	39
15	246	3	45
15	247	3	44
15	248	3	44
15	249	3	38
15	250	3	47
16	1	3	35
16	2	3	50
16	3	3	34
16	4	3	44
16	5	3	43
16	6	3	41
16	7	3	32
16	8	3	53
16	9	3	47
16	10	3	47
16	11	3	44
16	12	3	38
16	13	3	41
16	14	3	64
16	15	3	36
16	16	3	32
16	17	3	39
16	18	3	37
16	19	3	28
16	20	3	41
16	21	3	43
16	22	3	51
16	23	3	41
16	24	3	46
16	25	3	24
16	26	3	37
16	27	3	47
16	28	3	44
16	29	3	47
16	30	3	40
16	31	3	43
16	32	3	34
16	33	3	35
16	34	3	36
16	35	3	44
16	36	3	34
16	37	3	39
16	38	3	33
16	39	3	54
16	40	3	51
16	41	3	32
16	42	3	31
16	43	3	43
16	44	3	41
16	45	3	29
16	46	3	47
16	47	3	38
16	48	3	52
16	49	3	47
16	50	3	52
16	51	3	43
16	52	3	38
16	53	3	35
16	54	3	45
16	55	3	40
16	56	3	37
16	57	3	39
16	58	3	51
16	59	3	23
16	60	3	35
16	61	3	40
16	62	3	42
16	63	3	33
16	64	3	46
16	65	3	37
16	66	3	62
16	67	3	38
16	68	3	44
16	69	3	52
16	70	3	34
16	71	3	41
16	72	3	39
16	73	3	37
16	74	3	33
16	75	3	47
16	76	3	42
16	77	3	44
16	78	3	48
16	79	3	43
16	80	3	37
16	81	3	42
16	82	3	41
16	83	3	49
16	84	3	43
16	85	3	31
16	86	3	33
16	87	3	42
16	88	3	51
16	89	3	32
16	90	3	46
16	91	3	47
16	92	3	49
16	93	3	31
16	94	3	28
16	95	3	48
16	96	3	51
16	97	3	43
16	98	3	34
16	99	3	34
16	100	3	36
16	101	3	39
16	102	3	29
16	103	3	49
16	104	3	45
16	105	3	54
16	106	3	40
16	107	3	45
16	108	3	27
16	109	3	46
16	110	3	43
16	111	3	40
16	112	3	45
16	113	3	42
16	114	3	43
16	115	3	61
16	116	3	33
16	117	3	45
16	118	3	33
16	119	3	47
16	120	3	45
16	121	3	23
16	122	3	41
16	123	3	48
16	124	3	40
16	125	3	45
16	126	3	44
16	127	3	39
16	128	3	32
16	129	3	32
16	130	3	44
16	131	3	44
16	132	3	40
16	133	3	47
16	134	3	42
16	135	3	33
16	136	3	53
16	137	3	48
16	138	3	35
16	139	3	32
16	140	3	41
16	141	3	40
16	142	3	42
16	143	3	47
16	144	3	37
16	145	3	39
16	146	3	44
16	147	3	43
16	148	3	36
16	149	3	29
16	150	3	38
16	151	3	39
16	152	3	44
16	153	3	41
16	154	3	46
16	155	3	35
16	156	3	48
16	157	3	25
16	158	3	42
16	159	3	50
16	160	3	31
16	161	3	48
16	162	3	42
16	163	3	38
16	164	3	44
16	165	3	40
16	166	3	36
16	167	3	49
16	168	3	43
16	169	3	49
16	170	3	42
16	171	3	40
16	172	3	45
16	173	3	35
16	174	3	33
16	175	3	46
16	176	3	54
16	177	3	43
16	178	3	46
16	179	3	40
16	180	3	44
16	181	3	32
16	182	3	50
16	183	3	41
16	184	3	31
16	185	3	38
16	186	3	40
16	187	3	45
16	188	3	38
16	189	3	45
16	190	3	37
16	191	3	46
16	192	3	54
16	193	3	41
16	194	3	34
16	195	3	53
16	196	3	28
16	197	3	38
16	198	3	41
16	199	3	29
16	200	3	35
16	201	3	33
16	202	3	47
16	203	3	29
16	204	3	38
16	205	3	31
16	206	3	32
16	207	3	42
16	208	3	41
16	209	3	40
16	210	3	45
16	211	3	43
16	212	3	36
16	213	3	49
16	214	3	30
16	215	3	39
16	216	3	41
16	217	3	41
16	218	3	32
16	219	3	31
16	220	3	43
16	221	3	43
16	222	3	50
16	223	3	40
16	224	3	38
16	225	3	49
16	226	3	36
16	227	3	33
16	228	3	39
16	229	3	38
16	230	3	42
16	231	3	34
16	232	3	39
16	233	3	47
16	234	3	46
16	235	3	41
16	236	3	23
16	237	3	46
16	238	3	16
16	239	3	40
16	240	3	37
16	241	3	28
16	242	3	39
16	243	3	48
16	244	3	26
16	245	3	33
16	246	3	46
16	247	3	42
16	248	3	39
16	249	3	49
16	250	3	49
17	1	3	36
17	2	3	38
17	3	3	37
17	4	3	36
17	5	3	45
17	6	3	37
17	7	3	35
17	8	3	58
17	9	3	44
17	10	3	36
17	11	3	45
17	12	3	31
17	13	3	47
17	14	3	37
17	15	3	45
17	16	3	43
17	17	3	42
17	18	3	49
17	19	3	37
17	20	3	47
17	21	3	51
17	22	3	50
17	23	3	30
17	24	3	41
17	25	3	44
17	26	3	37
17	27	3	51
17	28	3	43
17	29	3	53
17	30	3	42
17	31	3	50
17	32	3	44
17	33	3	44
17	34	3	46
17	35	3	42
17	36	3	44
17	37	3	49
17	38	3	52
17	39	3	41
17	40	3	38
17	41	3	45
17	42	3	40
17	43	3	34
17	44	3	35
17	45	3	52
17	46	3	32
17	47	3	39
17	48	3	45
17	49	3	39
17	50	3	40
17	51	3	31
17	52	3	53
17	53	3	36
17	54	3	34
17	55	3	30
17	56	3	48
17	57	3	32
17	58	3	33
17	59	3	45
17	60	3	56
17	61	3	29
17	62	3	25
17	63	3	46
17	64	3	39
17	65	3	40
17	66	3	41
17	67	3	42
17	68	3	45
17	69	3	59
17	70	3	33
17	71	3	43
17	72	3	50
17	73	3	26
17	74	3	39
17	75	3	24
17	76	3	50
17	77	3	40
17	78	3	35
17	79	3	28
17	80	3	50
17	81	3	41
17	82	3	30
17	83	3	32
17	84	3	34
17	85	3	50
17	86	3	44
17	87	3	42
17	88	3	53
17	89	3	35
17	90	3	34
17	91	3	29
17	92	3	42
17	93	3	57
17	94	3	40
17	95	3	37
17	96	3	44
17	97	3	42
17	98	3	37
17	99	3	38
17	100	3	52
17	101	3	33
17	102	3	38
17	103	3	42
17	104	3	30
17	105	3	45
17	106	3	33
17	107	3	40
17	108	3	40
17	109	3	21
17	110	3	40
17	111	3	44
17	112	3	45
17	113	3	49
17	114	3	40
17	115	3	49
17	116	3	47
17	117	3	47
17	118	3	28
17	119	3	34
17	120	3	38
17	121	3	45
17	122	3	49
17	123	3	55
17	124	3	23
17	125	3	40
17	126	3	39
17	127	3	45
17	128	3	41
17	129	3	36
17	130	3	40
17	131	3	34
17	132	3	46
17	133	3	52
17	134	3	43
17	135	3	46
17	136	3	35
17	137	3	16
17	138	3	40
17	139	3	42
17	140	3	43
17	141	3	49
17	142	3	39
17	143	3	41
17	144	3	58
17	145	3	38
17	146	3	32
17	147	3	41
17	148	3	36
17	149	3	43
17	150	3	38
17	151	3	41
17	152	3	35
17	153	3	52
17	154	3	49
17	155	3	31
17	156	3	41
17	157	3	48
17	158	3	37
17	159	3	46
17	160	3	39
17	161	3	34
17	162	3	46
17	163	3	31
17	164	3	41
17	165	3	24
17	166	3	44
17	167	3	33
17	168	3	34
17	169	3	36
17	170	3	46
17	171	3	28
17	172	3	44
17	173	3	31
17	174	3	51
17	175	3	38
17	176	3	37
17	177	3	37
17	178	3	42
17	179	3	41
17	180	3	40
17	181	3	36
17	182	3	45
17	183	3	32
17	184	3	40
17	185	3	42
17	186	3	35
17	187	3	38
17	188	3	31
17	189	3	43
17	190	3	38
17	191	3	51
17	192	3	48
17	193	3	49
17	194	3	44
17	195	3	45
17	196	3	31
17	197	3	25
17	198	3	49
17	199	3	42
17	200	3	46
17	201	3	55
17	202	3	41
17	203	3	44
17	204	3	49
17	205	3	48
17	206	3	48
17	207	3	43
17	208	3	39
17	209	3	58
17	210	3	40
17	211	3	43
17	212	3	31
17	213	3	52
17	214	3	34
17	215	3	46
17	216	3	41
17	217	3	44
17	218	3	32
17	219	3	50
17	220	3	53
17	221	3	43
17	222	3	32
17	223	3	40
17	224	3	42
17	225	3	43
17	226	3	32
17	227	3	36
17	228	3	44
17	229	3	37
17	230	3	33
17	231	3	31
17	232	3	28
17	233	3	38
17	234	3	27
17	235	3	45
17	236	3	39
17	237	3	39
17	238	3	49
17	239	3	33
17	240	3	48
17	241	3	47
17	242	3	36
17	243	3	35
17	244	3	48
17	245	3	39
17	246	3	30
17	247	3	38
17	248	3	29
17	249	3	45
17	250	3	40
18	1	2	45
18	2	2	40
18	3	2	45
18	4	2	39
18	5	2	47
18	6	2	35
18	7	2	39
18	8	2	36
18	9	2	47
18	10	2	42
18	11	2	52
18	12	2	38
18	13	2	32
18	14	2	35
18	15	2	39
18	16	2	36
18	17	2	37
18	18	2	50
18	19	2	34
18	20	2	32
18	21	2	33
18	22	2	42
18	23	2	45
18	24	2	49
18	25	2	44
18	26	2	41
18	27	2	38
18	28	2	43
18	29	2	27
18	30	2	34
18	31	2	44
18	32	2	42
18	33	2	39
18	34	2	41
18	35	2	34
18	36	2	41
18	37	2	35
18	38	2	47
18	39	2	38
18	40	2	42
18	41	2	43
18	42	2	41
18	43	2	56
18	44	2	36
18	45	2	46
18	46	2	45
18	47	2	43
18	48	2	49
18	49	2	30
18	50	2	45
18	51	2	43
18	52	2	40
18	53	2	43
18	54	2	48
18	55	2	31
18	56	2	26
18	57	2	42
18	58	2	41
18	59	2	43
18	60	2	35
18	61	2	34
18	62	2	39
18	63	2	45
18	64	2	39
18	65	2	39
18	66	2	34
18	67	2	39
18	68	2	47
18	69	2	41
18	70	2	43
18	71	2	29
18	72	2	37
18	73	2	38
18	74	2	38
18	75	2	33
18	76	2	33
18	77	2	38
18	78	2	44
18	79	2	25
18	80	2	51
18	81	2	36
18	82	2	37
18	83	2	48
18	84	2	37
18	85	2	55
18	86	2	50
18	87	2	28
18	88	2	42
18	89	2	52
18	90	2	29
18	91	2	41
18	92	2	46
18	93	2	54
18	94	2	42
18	95	2	42
18	96	2	40
18	97	2	29
18	98	2	41
18	99	2	47
18	100	2	48
18	101	2	41
18	102	2	31
18	103	2	44
18	104	2	29
18	105	2	42
18	106	2	35
18	107	2	42
18	108	2	46
18	109	2	43
18	110	2	45
18	111	2	45
18	112	2	27
18	113	2	42
18	114	2	37
18	115	2	44
18	116	2	41
18	117	2	54
18	118	2	42
18	119	2	54
18	120	2	36
18	121	2	42
18	122	2	43
18	123	2	28
18	124	2	45
18	125	2	40
18	126	2	39
18	127	2	40
18	128	2	40
18	129	2	40
18	130	2	35
18	131	2	43
18	132	2	42
18	133	2	49
18	134	2	32
18	135	2	36
18	136	2	39
18	137	2	45
18	138	2	46
18	139	2	44
18	140	2	50
18	141	2	37
18	142	2	30
18	143	2	41
