Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
43	22		11		0		0		27		22	
44	14		9		0		0		21		14	
45	6		4		0		0		12		6	
46	14		4		0		0		21		14	
47	20		10		0		0		32		20	
48	21		11		0		0		27		21	
49	16		10		0		0		24		16	
50	16		8		0		0		27		16	
51	9		6		0		0		17		9	
52	22		15		0		0		31		22	
53	21		8		0		0		28		21	
54	16		3		0		0		21		16	
55	17		8		0		0		23		17	
56	14		1		0		0		16		14	
57	21		10		0		0		33		21	
58	14		10		0		0		20		14	
59	18		6		0		0		30		18	
60	13		5		0		0		26		13	
61	24		15		0		0		35		24	
62	16		6		0		0		24		16	
63	18		7		0		0		33		18	
64	19		9		0		0		28		19	
65	13		7		0		0		24		13	
66	11		5		0		0		22		11	
67	10		9		0		0		17		10	
68	11		2		0		0		15		11	
69	7		4		0		0		17		7	
70	17		10		0		0		28		17	
71	21		12		0		0		35		21	
72	25		15		0		0		34		25	
73	11		7		0		0		21		11	
74	16		10		0		0		25		16	
75	20		14		0		0		29		20	
76	13		4		0		0		17		13	
77	15		7		0		0		25		15	
78	15		8		0		0		19		15	
79	13		7		0		0		18		13	
80	6		2		0		0		16		6	
81	23		10		0		0		33		23	
82	16		7		0		0		24		16	
83	16		8		0		0		25		16	
84	5		4		0		0		11		5	
85	15		10		0		0		24		15	
86	14		6		0		0		21		14	
87	15		7		0		0		24		15	
88	14		7		0		0		20		14	
89	8		4		0		0		24		8	
90	19		13		0		0		19		19	
91	20		8		0		0		28		20	
92	15		4		0		0		21		15	
93	11		5		0		0		16		11	
94	20		12		0		0		32		20	
95	15		9		0		0		22		15	
96	20		12		0		0		28		20	
97	6		6		0		0		14		6	
98	13		11		0		0		28		13	
99	19		8		0		0		29		19	
100	14		4		0		0		22		14	
101	11		10		0		0		21		11	
102	21		12		0		0		33		21	
103	18		3		0		0		22		18	
104	14		5		0		0		27		14	
105	18		10		0		0		24		18	
106	16		7		0		0		23		16	
107	16		8		0		0		29		16	
108	19		8		0		0		26		19	
109	15		13		0		0		19		15	
110	15		8		0		0		20		15	
111	23		12		0		0		31		23	
112	15		8		0		0		21		15	
113	17		7		0		0		19		17	
114	19		10		0		0		27		19	
115	12		10		0		0		21		12	
116	22		11		0		0		32		22	
117	16		5		0		0		24		16	
118	15		4		0		0		23		15	
119	13		4		0		0		25		13	
120	12		9		0		0		22		12	
121	9		4		0		0		15		9	
122	18		11		0		0		22		18	
123	18		13		0		0		23		18	
124	16		7		0		0		25		16	
125	23		11		0		0		32		23	
126	20		9		0		0		29		20	
127	25		11		0		0		34		25	
128	15		9		0		0		27		15	
129	16		7		0		0		28		16	
130	9		4		0		0		15		9	
131	14		8		0		0		17		14	
132	26		12		0		0		38		26	
133	17		0		0		0		26		17	
134	13		8		0		0		16		13	
135	12		3		0		0		17		12	
136	17		11		0		0		23		17	
137	18		11		0		0		30		18	
138	27		13		0		0		38		27	
139	24		9		0		0		28		24	
140	12		7		0		0		20		12	
141	20		8		0		0		28		20	
142	20		9		0		0		27		20	
143	24		10		0		0		29		24	
144	17		10		0		0		20		17	
145	11		6		0		0		20		11	
146	11		6		0		0		22		11	
147	10		4		0		0		19		10	
148	10		7		0		0		19		10	
149	19		8		0		0		25		19	
150	19		11		0		0		25		19	
151	30		14		0		0		35		30	
152	14		5		0		0		24		14	
153	17		8		0		0		24		17	
154	16		4		0		0		21		16	
155	7		4		0		0		16		7	
156	17		7		0		0		26		17	
157	11		5		0		0		25		11	
158	7		4		0		0		11		7	
159	13		4		0		0		20		13	
160	17		9		0		0		24		17	
161	25		15		0		0		28		25	
162	19		7		0		0		27		19	
163	22		11		0		0		27		22	
164	15		6		0		0		20		15	
165	16		7		0		0		31		16	
166	15		9		0		0		27		15	
167	16		11		0		0		26		16	
168	19		14		0		0		29		19	
169	16		8		0		0		24		16	
170	19		12		0		0		27		19	
171	14		7		0		0		23		14	
172	12		9		0		0		22		12	
173	14		7		0		0		18		14	
174	21		12		0		0		33		21	
175	13		4		0		0		22		13	
176	21		11		0		0		32		21	
177	22		13		0		0		26		22	
178	19		7		0		0		31		19	
179	6		3		0		0		16		6	
180	12		4		0		0		21		12	
181	9		7		0		0		18		9	
182	19		8		0		0		25		19	
183	18		5		0		0		29		18	
184	16		8		0		0		28		16	
185	7		5		0		0		13		7	
186	12		6		0		0		23		12	
187	23		13		0		0		32		23	
188	15		8		0		0		21		15	
189	6		0		0		0		16		6	
190	10		0		0		0		15		10	
191	16		9		0		0		29		16	
192	11		6		0		0		27		11	
193	24		17		0		0		31		24	
194	19		11		0		0		29		19	
195	11		8		0		0		18		11	
196	18		6		0		0		26		18	
197	14		7		0		0		27		14	
198	17		4		0		0		23		17	
199	22		13		0		0		27		22	
200	13		10		0		0		26		13	
201	13		4		0		0		16		13	
202	17		4		0		0		29		17	
203	15		9		0		0		19		15	
204	17		9		0		0		20		17	
205	14		9		0		0		21		14	
206	9		3		0		0		17		9	
207	25		12		0		0		35		25	
208	14		5		0		0		25		14	
209	17		8		0		0		25		17	
210	14		10		0		0		26		14	
211	24		14		0		0		30		24	
212	14		7		0		0		24		14	
213	12		8		0		0		23		12	
214	11		5		0		0		18		11	
215	20		12		0		0		29		20	
216	18		9		0		0		28		18	
217	16		8		0		0		28		16	
218	16		5		0		0		21		16	
219	16		9		0		0		20		16	
220	8		8		0		0		10		8	
221	18		10		0		0		25		18	
222	15		6		0		0		28		15	
223	11		9		0		0		20		11	
224	16		6		0		0		22		16	
225	14		9		0		0		26		14	
226	13		4		0		0		16		13	
227	9		5		0		0		16		9	
228	11		6		0		0		18		11	
229	13		4		0		0		20		13	
230	14		9		0		0		23		14	
231	24		12		0		0		31		24	
232	14		9		0		0		17		14	
233	21		8		0		0		30		21	
234	13		6		0		0		21		13	
235	19		11		0		0		25		19	
236	16		6		0		0		25		16	
237	26		18		0		0		32		26	
238	26		12		0		0		32		26	
239	6		3		0		0		15		6	
240	17		12		0		0		25		17	
241	9		7		0		0		19		9	
242	20		10		0		0		24		20	
243	22		11		0		0		30		22	
244	19		8		0		0		31		19	
245	14		10		0		0		24		14	
246	14		3		0		0		21		14	
247	20		6		0		0		29		20	
248	14		7		0		0		20		14	
249	12		8		0		0		25		12	
250	11		9		0		0		21		11	
Store9
1	15		6		0		15		20		15	
2	16		4		0		16		22		16	
3	12		6		0		12		23		12	
4	13		6		0		13		20		13	
5	14		8		0		14		23		14	
6	13		9		0		13		24		13	
7	18		10		0		18		22		18	
8	21		8		0		21		26		21	
9	16		9		0		16		22		16	
10	13		6		0		13		19		13	
11	15		6		0		15		26		15	
12	11		7		0		11		16		11	
13	20		12		0		20		26		20	
14	16		7		0		16		25		16	
15	20		10		0		20		28		20	
16	8		7		0		8		15		8	
17	14		8		0		14		24		14	
18	18		7		0		18		21		18	
19	21		12		0		21		24		21	
20	4		4		0		4		10		4	
21	20		9		0		20		35		20	
22	19		8		0		19		27		19	
23	11		5		0		11		21		11	
24	5		1		0		5		9		5	
25	15		5		0		15		25		15	
26	20		6		0		20		30		20	
27	16		9		0		16		24		16	
28	23		9		0		23		34		23	
29	22		14		0		22		29		22	
30	14		4		0		14		28		14	
31	19		8		0		19		26		19	
32	9		4		0		9		22		9	
33	21		10		0		21		25		21	
34	19		11		0		19		31		19	
35	12		9		0		12		22		12	
36	14		6		0		14		20		14	
37	15		8		0		15		15		15	
38	15		9		0		15		24		15	
39	14		7		0		14		24		14	
40	8		4		0		8		16		8	
41	21		12		0		21		35		21	
42	14		8		0		14		19		14	
43	24		15		0		24		30		24	
44	21		13		0		21		27		21	
45	11		5		0		11		14		11	
46	7		2		0		7		15		7	
47	17		9		0		17		27		17	
48	20		10		0		20		25		20	
49	18		7		0		18		31		18	
50	11		4		0		11		21		11	
51	17		11		0		17		23		17	
52	9		3		0		9		19		9	
53	16		7		0		16		28		16	
54	23		11		0		23		27		23	
55	12		9		0		12		20		12	
56	14		7		0		14		23		14	
57	10		5		0		10		21		10	
58	11		7		0		11		22		11	
59	12		5		0		12		16		12	
60	21		10		0		21		29		21	
61	20		6		0		20		30		20	
62	22		12		0		22		26		22	
63	11		5		0		11		18		11	
64	14		6		0		14		21		14	
65	12		3		0		12		15		12	
66	20		15		0		20		23		20	
67	23		15		0		23		30		23	
68	9		6		0		9		9		9	
69	14		6		0		14		21		14	
70	18		8		0		18		23		18	
71	15		3		0		15		26		15	
72	12		7		0		12		22		12	
73	9		8		0		9		14		9	
74	10		5		0		10		14		10	
75	20		9		0		20		29		20	
76	15		9		0		15		25		15	
77	18		6		0		18		24		18	
78	19		12		0		19		24		19	
79	15		5		0		15		23		15	
80	11		4		0		11		21		11	
81	11		6		0		11		16		11	
82	17		10		0		17		25		17	
83	11		4		0		11		20		11	
84	18		7		0		18		24		18	
85	13		6		0		13		22		13	
86	16		7		0		16		22		16	
87	31		15		0		31		43		31	
88	14		2		0		14		23		14	
89	11		5		0		11		21		11	
90	20		11		0		20		27		20	
91	15		10		0		15		29		15	
92	14		8		0		14		23		14	
93	8		8		0		8		17		8	
94	13		3		0		13		18		13	
95	11		8		0		11		17		11	
96	21		12		0		21		29		21	
97	17		12		0		17		25		17	
98	13		5		0		13		25		13	
99	7		2		0		7		12		7	
100	9		7		0		9		16		9	
101	12		4		0		12		17		12	
102	19		10		0		19		30		19	
103	23		13		0		23		25		23	
104	7		3		0		7		12		7	
105	15		5		0		15		27		15	
106	18		11		0		18		23		18	
107	18		14		0		18		33		18	
108	15		12		0		15		20		15	
109	14		4		0		14		23		14	
110	23		10		0		23		30		23	
111	19		10		0		19		29		19	
112	21		10		0		21		32		21	
113	13		9		0		13		21		13	
114	14		6		0		14		25		14	
115	21		9		0		21		27		21	
116	15		0		0		15		22		15	
117	16		3		0		16		27		16	
118	23		12		0		23		31		23	
119	12		3		0		12		16		12	
120	15		6		0		15		21		15	
121	18		9		0		18		25		18	
122	21		7		0		21		31		21	
123	13		9		0		13		22		13	
124	15		8		0		15		24		15	
125	13		8		0		13		21		13	
126	22		12		0		22		30		22	
127	17		9		0		17		23		17	
128	13		0		0		13		22		13	
129	19		11		0		19		23		19	
130	17		10		0		17		24		17	
131	10		5		0		10		24		10	
132	4		1		0		4		16		4	
133	14		8		0		14		22		14	
134	17		10		0		17		22		17	
135	18		11		0		18		24		18	
136	7		4		0		7		11		7	
137	16		9		0		16		19		16	
138	17		9		0		17		26		17	
139	11		7		0		11		22		11	
140	14		9		0		14		19		14	
141	16		8		0		16		22		16	
142	22		11		0		22		36		22	
143	16		7		0		16		24		16	
144	20		9		0		20		28		20	
145	19		10		0		19		23		19	
146	12		8		0		12		18		12	
147	14		6		0		14		25		14	
148	18		7		0		18		24		18	
149	11		5		0		11		21		11	
150	15		7		0		15		21		15	
151	11		8		0		11		19		11	
152	21		5		0		21		28		21	
153	18		8		0		18		31		18	
154	12		4		0		12		16		12	
155	16		6		0		16		17		16	
156	13		5		0		13		25		13	
157	14		10		0		14		28		14	
158	17		11		0		17		22		17	
159	20		7		0		20		32		20	
160	13		8		0		13		24		13	
161	23		11		0		23		36		23	
162	15		6		0		15		26		15	
163	17		9		0		17		18		17	
164	15		10		0		15		26		15	
165	18		7		0		18		24		18	
166	17		10		0		17		26		17	
167	15		7		0		15		24		15	
168	11		4		0		11		20		11	
169	20		8		0		20		35		20	
170	10		4		0		10		29		10	
171	21		11		0		21		21		21	
172	14		11		0		14		27		14	
173	23		13		0		23		33		23	
174	20		10		0		20		30		20	
175	15		7		0		15		25		15	
176	18		9		0		18		29		18	
177	21		9		0		21		24		21	
178	21		13		0		21		24		21	
179	15		7		0		15		22		15	
180	17		7		0		17		26		17	
181	22		13		0		22		33		22	
182	9		6		0		9		17		9	
183	15		7		0		15		24		15	
184	23		14		0		23		32		23	
185	11		9		0		11		19		11	
186	19		9		0		19		30		19	
187	21		8		0		21		25		21	
188	14		13		0		14		22		14	
189	5		5		0		5		12		5	
190	13		6		0		13		21		13	
191	9		4		0		9		21		9	
192	18		11		0		18		25		18	
193	17		4		0		17		23		17	
194	21		8		0		21		23		21	
195	17		13		0		17		24		17	
196	12		7		0		12		21		12	
197	17		12		0		17		31		17	
198	8		2		0		8		16		8	
199	24		12		0		24		29		24	
200	15		8		0		15		22		15	
201	8		3		0		8		21		8	
202	12		6		0		12		22		12	
203	17		9		0		17		21		17	
204	14		10		0		14		22		14	
205	24		13		0		24		36		24	
206	21		13		0		21		28		21	
207	14		7		0		14		26		14	
208	14		2		0		14		20		14	
209	13		7		0		13		19		13	
210	13		3		0		13		22		13	
211	19		9		0		19		33		19	
212	14		11		0		14		25		14	
213	20		7		0		20		30		20	
214	19		12		0		19		25		19	
215	21		11		0		21		30		21	
216	14		4		0		14		24		14	
217	17		11		0		17		26		17	
218	20		10		0		20		32		20	
219	16		10		0		16		26		16	
220	12		10		0		12		20		12	
221	17		4		0		17		25		17	
222	21		9		0		21		36		21	
223	21		12		0		21		29		21	
224	17		6		0		17		23		17	
225	24		11		0		24		32		24	
226	13		3		0		13		19		13	
227	24		10		0		24		31		24	
228	19		7		0		19		27		19	
229	14		8		0		14		20		14	
230	25		10		0		25		35		25	
231	10		6		0		10		18		10	
232	14		5		0		14		25		14	
233	26		9		0		26		34		26	
234	23		12		0		23		27		23	
235	16		10		0		16		25		16	
236	13		7		0		13		22		13	
237	10		5		0		10		18		10	
238	17		11		0		17		25		17	
239	20		11		0		20		25		20	
240	19		9		0		19		23		19	
241	13		6		0		13		19		13	
242	9		3		0		9		19		9	
243	13		8		0		13		23		13	
244	8		0		0		8		11		8	
245	12		8		0		12		23		12	
246	14		8		0		14		22		14	
247	23		12		0		23		32		23	
248	13		4		0		13		24		13	
249	15		3		0		15		26		15	
250	14		10		0		14		24		14	
Store10
1	11		0		0		0		0		11	
2	12		3		0		0		0		12	
3	24		13		0		0		0		24	
4	21		6		0		0		0		21	
5	28		17		0		0		0		28	
6	9		4		0		0		0		9	
7	16		6		0		0		0		16	
8	11		2		0		0		0		11	
9	22		12		0		0		0		22	
10	12		3		0		0		0		12	
11	13		4		0		0		0		13	
12	11		4		0		0		0		11	
13	19		6		0		0		0		19	
14	16		8		0		0		0		16	
15	11		5		0		0		0		11	
16	12		5		0		0		0		12	
17	22		9		0		0		0		22	
18	14		7		0		0		0		14	
19	21		11		0		0		0		21	
20	12		7		0		0		0		12	
21	18		7		0		0		0		18	
22	14		5		0		0		0		14	
23	8		6		0		0		0		8	
24	20		11		0		0		0		20	
25	15		9		0		0		0		15	
26	13		2		0		0		0		13	
27	11		5		0		0		0		11	
28	13		9		0		0		0		13	
29	16		10		0		0		0		16	
30	15		6		0		0		0		15	
31	20		14		0		0		0		20	
32	17		9		0		0		0		17	
33	9		8		0		0		0		9	
34	24		12		0		0		0		24	
35	13		7		0		0		0		13	
36	22		15		0		0		0		22	
37	19		9		0		0		0		19	
38	14		10		0		0		0		14	
39	14		6		0		0		0		14	
40	18		10		0		0		0		18	
41	22		10		0		0		0		22	
42	19		11		0		0		0		19	
43	15		7		0		0		0		15	
44	19		11		0		0		0		19	
45	13		7		0		0		0		13	
46	12		8		0		0		0		12	
47	15		9		0		0		0		15	
48	17		9		0		0		0		17	
49	11		6		0		0		0		11	
50	23		13		0		0		0		23	
51	23		10		0		0		0		23	
52	15		11		0		0		0		15	
53	18		9		0		0		0		18	
54	19		8		0		0		0		19	
55	20		10		0		0		0		20	
56	19		9		0		0		0		19	
57	19		7		0		0		0		19	
58	14		7		0		0		0		14	
59	20		12		0		0		0		20	
60	18		6		0		0		0		18	
61	19		10		0		0		0		19	
62	13		5		0		0		0		13	
63	12		4		0		0		0		12	
64	9		9		0		0		0		9	
65	17		3		0		0		0		17	
66	19		7		0		0		0		19	
67	18		5		0		0		0		18	
68	23		9		0		0		0		23	
69	20		9		0		0		0		20	
70	16		14		0		0		0		16	
71	4		4		0		0		0		4	
72	18		11		0		0		0		18	
73	21		9		0		0		0		21	
74	9		5		0		0		0		9	
75	14		7		0		0		0		14	
76	20		12		0		0		0		20	
77	18		10		0		0		0		18	
78	7		2		0		0		0		7	
79	13		7		0		0		0		13	
80	18		9		0		0		0		18	
81	22		11		0		0		0		22	
82	15		8		0		0		0		15	
83	16		8		0		0		0		16	
84	15		5		0		0		0		15	
85	19		10		0		0		0		19	
86	17		9		0		0		0		17	
87	25		14		0		0		0		25	
88	14		7		0		0		0		14	
89	15		8		0		0		0		15	
90	22		11		0		0		0		22	
91	17		10		0		0		0		17	
92	16		13		0		0		0		16	
93	21		9		0		0		0		21	
94	17		8		0		0		0		17	
95	12		9		0		0		0		12	
96	18		9		0		0		0		18	
97	18		12		0		0		0		18	
98	15		7		0		0		0		15	
99	13		10		0		0		0		13	
100	14		4		0		0		0		14	
101	18		10		0		0		0		18	
102	20		6		0		0		0		20	
103	27		14		0		0		0		27	
104	21		10		0		0		0		21	
105	11		5		0		0		0		11	
106	16		7		0		0		0		16	
107	17		8		0		0		0		17	
108	14		9		0		0		0		14	
109	20		10		0		0		0		20	
110	16		5		0		0		0		16	
111	19		9		0		0		0		19	
112	12		7		0		0		0		12	
113	18		7		0		0		0		18	
114	9		1		0		0		0		9	
115	13		6		0		0		0		13	
116	19		14		0		0		0		19	
117	15		5		0		0		0		15	
118	8		3		0		0		0		8	
119	21		9		0		0		0		21	
120	30		16		0		0		0		30	
121	17		4		0		0		0		17	
122	19		11		0		0		0		19	
123	17		7		0		0		0		17	
124	15		8		0		0		0		15	
125	21		7		0		0		0		21	
126	11		8		0		0		0		11	
127	5		2		0		0		0		5	
128	16		8		0		0		0		16	
129	26		13		0		0		0		26	
130	9		1		0		0		0		9	
131	14		5		0		0		0		14	
132	17		10		0		0		0		17	
133	12		5		0		0		0		12	
134	24		9		0		0		0		24	
135	13		9		0		0		0		13	
136	20		7		0		0		0		20	
137	20		7		0		0		0		20	
138	16		8		0		0		0		16	
139	15		8		0		0		0		15	
140	14		6		0		0		0		14	
141	16		14		0		0		0		16	
142	12		9		0		0		0		12	
143	15		5		0		0		0		15	
144	6		4		0		0		0		6	
145	23		11		0		0		0		23	
146	17		10		0		0		0		17	
147	10		6		0		0		0		10	
148	18		10		0		0		0		18	
149	16		10		0		0		0		16	
150	16		9		0		0		0		16	
151	14		6		0		0		0		14	
152	5		1		0		0		0		5	
153	21		13		0		0		0		21	
154	12		5		0		0		0		12	
155	16		11		0		0		0		16	
156	6		6		0		0		0		6	
157	20		9		0		0		0		20	
158	23		6		0		0		0		23	
159	10		7		0		0		0		10	
160	17		10		0		0		0		17	
161	15		5		0		0		0		15	
162	27		10		0		0		0		27	
163	20		10		0		0		0		20	
164	17		7		0		0		0		17	
165	10		7		0		0		0		10	
166	24		14		0		0		0		24	
167	13		9		0		0		0		13	
168	16		9		0		0		0		16	
169	13		5		0		0		0		13	
170	23		12		0		0		0		23	
171	13		10		0		0		0		13	
172	18		7		0		0		0		18	
173	17		5		0		0		0		17	
174	18		5		0		0		0		18	
175	2		0		0		0		0		2	
176	13		8		0		0		0		13	
177	22		15		0		0		0		22	
178	23		7		0		0		0		23	
179	26		12		0		0		0		26	
180	17		7		0		0		0		17	
181	17		13		0		0		0		17	
182	17		9		0		0		0		17	
183	20		11		0		0		0		20	
184	14		5		0		0		0		14	
185	17		7		0		0		0		17	
186	19		6		0		0		0		19	
187	10		5		0		0		0		10	
188	16		8		0		0		0		16	
189	13		6		0		0		0		13	
190	20		9		0		0		0		20	
191	15		8		0		0		0		15	
192	14		10		0		0		0		14	
193	10		4		0		0		0		10	
194	19		9		0		0		0		19	
195	18		9		0		0		0		18	
196	8		5		0		0		0		8	
197	17		9		0		0		0		17	
198	16		9		0		0		0		16	
199	25		13		0		0		0		25	
200	16		11		0		0		0		16	
201	17		7		0		0		0		17	
202	8		2		0		0		0		8	
203	13		10		0		0		0		13	
204	6		1		0		0		0		6	
205	20		10		0		0		0		20	
206	16		9		0		0		0		16	
207	14		4		0		0		0		14	
208	11		5		0		0		0		11	
209	7		2		0		0		0		7	
210	28		15		0		0		0		28	
211	19		10		0		0		0		19	
212	22		10		0		0		0		22	
213	11		6		0		0		0		11	
214	21		11		0		0		0		21	
215	17		8		0		0		0		17	
216	21		11		0		0		0		21	
217	19		11		0		0		0		19	
218	12		6		0		0		0		12	
219	24		10		0		0		0		24	
220	9		3		0		0		0		9	
221	19		10		0		0		0		19	
222	13		8		0		0		0		13	
223	18		9		0		0		0		18	
224	12		5		0		0		0		12	
225	11		5		0		0		0		11	
226	12		7		0		0		0		12	
227	18		12		0		0		0		18	
228	25		16		0		0		0		25	
229	11		5		0		0		0		11	
230	10		5		0		0		0		10	
231	13		7		0		0		0		13	
232	7		3		0		0		0		7	
233	12		2		0		0		0		12	
234	16		11		0		0		0		16	
235	20		6		0		0		0		20	
236	25		16		0		0		0		25	
237	15		7		0		0		0		15	
238	17		14		0		0		0		17	
239	15		9		0		0		0		15	
240	8		0		0		0		0		8	
241	16		7		0		0		0		16	
242	11		8		0		0		0		11	
243	17		12		0		0		0		17	
244	13		5		0		0		0		13	
245	15		7		0		0		0		15	
246	22		8		0		0		0		22	
247	23		11		0		0		0		23	
248	12		4		0		0		0		12	
249	17		10		0		0		0		17	
250	9		3		0		0		0		9	
Store11
1	13		10		0		0		23		13	
2	15		6		0		0		29		15	
3	13		6		0		0		25		13	
4	19		13		0		0		29		19	
5	16		7		0		0		25		16	
6	12		6		0		0		18		12	
7	15		9		0		0		23		15	
8	14		8		0		0		23		14	
9	29		13		0		0		35		29	
10	27		10		0		0		37		27	
11	18		11		0		0		23		18	
12	23		12		0		0		30		23	
13	16		11		0		0		30		16	
14	9		7		0		0		22		9	
15	6		3		0		0		17		6	
16	21		10		0		0		26		21	
17	23		9		0		0		31		23	
18	17		6		0		0		25		17	
19	15		5		0		0		25		15	
20	22		15		0		0		30		22	
21	25		13		0		0		28		25	
22	16		11		0		0		24		16	
23	19		9		0		0		28		19	
24	18		7		0		0		24		18	
25	18		8		0		0		26		18	
26	11		5		0		0		20		11	
27	16		7		0		0		28		16	
28	15		8		0		0		23		15	
29	20		9		0		0		27		20	
30	8		3		0		0		17		8	
31	21		7		0		0		29		21	
32	22		13		0		0		31		22	
33	18		9		0		0		27		18	
34	18		10		0		0		20		18	
35	18		11		0		0		26		18	
36	19		8		0		0		28		19	
37	16		8		0		0		24		16	
38	14		6		0		0		19		14	
39	20		10		0		0		29		20	
40	11		6		0		0		23		11	
41	11		4		0		0		15		11	
42	23		7		0		0		29		23	
43	14		10		0		0		15		14	
44	17		6		0		0		22		17	
45	8		2		0		0		15		8	
46	14		4		0		0		25		14	
47	18		10		0		0		29		18	
48	20		6		0		0		32		20	
49	12		5		0		0		23		12	
50	24		14		0		0		40		24	
51	14		4		0		0		26		14	
52	15		7		0		0		28		15	
53	18		12		0		0		30		18	
54	10		4		0		0		19		10	
55	17		5		0		0		17		17	
56	19		6		0		0		34		19	
57	17		8		0		0		30		17	
58	17		11		0		0		27		17	
59	21		12		0		0		31		21	
60	20		13		0		0		31		20	
61	17		10		0		0		23		17	
62	18		8		0		0		23		18	
63	27		13		0		0		38		27	
64	15		7		0		0		21		15	
65	15		10		0		0		20		15	
66	9		0		0		0		14		9	
67	11		2		0		0		23		11	
68	15		3		0		0		26		15	
69	23		12		0		0		32		23	
70	18		9		0		0		24		18	
71	17		5		0		0		22		17	
72	10		7		0		0		19		10	
73	15		9		0		0		22		15	
74	18		10		0		0		28		18	
75	18		7		0		0		26		18	
76	10		6		0		0		19		10	
77	24		12		0		0		29		24	
78	18		7		0		0		21		18	
79	16		7		0		0		26		16	
80	16		5		0		0		23		16	
81	13		5		0		0		21		13	
82	13		5		0		0		20		13	
83	9		8		0		0		18		9	
84	13		8		0		0		14		13	
85	11		6		0		0		24		11	
86	18		12		0		0		26		18	
87	15		7		0		0		23		15	
88	15		5		0		0		22		15	
89	13		8		0		0		26		13	
90	20		14		0		0		32		20	
91	28		16		0		0		38		28	
92	18		10		0		0		26		18	
93	19		12		0		0		24		19	
94	12		8		0		0		26		12	
95	13		6		0		0		20		13	
96	21		12		0		0		32		21	
97	13		5		0		0		20		13	
98	17		10		0		0		29		17	
99	14		8		0		0		22		14	
100	21		8		0		0		30		21	
101	17		10		0		0		23		17	
102	14		2		0		0		23		14	
103	19		10		0		0		20		19	
104	16		9		0		0		20		16	
105	17		10		0		0		23		17	
106	13		8		0		0		20		13	
107	18		11		0		0		27		18	
108	18		8		0		0		31		18	
109	28		17		0		0		29		28	
110	16		8		0		0		22		16	
111	9		5		0		0		17		9	
112	17		6		0		0		27		17	
113	20		9		0		0		26		20	
114	19		11		0		0		28		19	
115	11		2		0		0		16		11	
116	14		6		0		0		27		14	
117	12		5		0		0		13		12	
118	16		6		0		0		28		16	
119	19		8		0		0		29		19	
120	15		5		0		0		25		15	
121	16		6		0		0		28		16	
122	15		9		0		0		23		15	
123	18		14		0		0		23		18	
124	15		8		0		0		21		15	
125	13		7		0		0		21		13	
126	22		5		0		0		34		22	
127	20		10		0		0		34		20	
128	16		7		0		0		29		16	
129	6		5		0		0		7		6	
130	17		7		0		0		26		17	
131	19		12		0		0		22		19	
132	23		14		0		0		31		23	
133	7		6		0		0		7		7	
134	14		10		0		0		21		14	
135	15		14		0		0		23		15	
136	12		7		0		0		24		12	
137	4		4		0		0		11		4	
138	13		7		0		0		18		13	
139	16		12		0		0		20		16	
140	19		12		0		0		32		19	
141	13		6		0		0		16		13	
142	13		5		0		0		21		13	
143	16		10		0		0		30		16	
144	13		6		0		0		27		13	
145	20		14		0		0		22		20	
146	25		15		0		0		30		25	
147	23		12		0		0		32		23	
148	17		10		0		0		29		17	
149	15		9		0		0		17		15	
150	16		9		0		0		28		16	
151	22		12		0		0		29		22	
152	15		6		0		0		21		15	
153	16		7		0		0		23		16	
154	18		10		0		0		29		18	
155	22		14		0		0		27		22	
156	20		15		0		0		30		20	
157	21		10		0		0		32		21	
158	10		10		0		0		20		10	
159	13		5		0		0		18		13	
160	18		11		0		0		24		18	
161	15		8		0		0		25		15	
162	18		14		0		0		29		18	
163	12		6		0		0		19		12	
164	26		14		0		0		35		26	
165	17		8		0		0		27		17	
166	23		8		0		0		26		23	
167	12		7		0		0		17		12	
168	14		0		0		0		29		14	
169	20		11		0		0		31		20	
170	18		9		0		0		29		18	
171	16		9		0		0		25		16	
172	24		12		0		0		34		24	
173	20		10		0		0		29		20	
174	12		7		0		0		21		12	
175	13		6		0		0		23		13	
176	13		10		0		0		20		13	
177	22		13		0		0		25		22	
178	17		9		0		0		22		17	
179	18		7		0		0		26		18	
180	20		11		0		0		28		20	
181	23		12		0		0		35		23	
182	24		10		0		0		31		24	
183	19		12		0		0		31		19	
184	14		5		0		0		20		14	
185	12		5		0		0		25		12	
186	16		10		0		0		22		16	
187	14		7		0		0		20		14	
188	22		9		0		0		25		22	
189	22		13		0		0		25		22	
190	17		8		0		0		30		17	
191	20		8		0		0		26		20	
192	21		14		0		0		29		21	
193	21		9		0		0		29		21	
194	20		11		0		0		28		20	
195	20		8		0		0		32		20	
196	14		7		0		0		21		14	
197	21		12		0		0		30		21	
198	19		11		0		0		28		19	
199	22		9		0		0		23		22	
200	14		8		0		0		20		14	
201	18		7		0		0		30		18	
202	22		6		0		0		26		22	
203	14		4		0		0		16		14	
204	12		5		0		0		14		12	
205	20		10		0		0		34		20	
206	14		8		0		0		23		14	
207	18		10		0		0		22		18	
208	21		10		0		0		33		21	
209	21		8		0		0		24		21	
210	24		11		0		0		33		24	
211	13		7		0		0		20		13	
212	20		4		0		0		25		20	
213	20		12		0		0		34		20	
214	12		7		0		0		17		12	
215	14		5		0		0		24		14	
216	13		5		0		0		20		13	
217	17		9		0		0		29		17	
218	21		13		0		0		27		21	
219	15		12		0		0		23		15	
220	21		8		0		0		34		21	
221	15		7		0		0		25		15	
222	20		12		0		0		28		20	
