Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
22	138	1	34
22	139	1	38
22	140	1	49
22	141	1	27
22	142	1	38
22	143	1	36
22	144	1	30
22	145	1	24
22	146	1	42
22	147	1	41
22	148	1	44
22	149	1	33
22	150	1	28
22	151	1	34
22	152	1	39
22	153	1	37
22	154	1	47
22	155	1	51
22	156	1	42
22	157	1	31
22	158	1	36
22	159	1	36
22	160	1	45
22	161	1	38
22	162	1	41
22	163	1	42
22	164	1	44
22	165	1	27
22	166	1	23
22	167	1	37
22	168	1	35
22	169	1	54
22	170	1	41
22	171	1	42
22	172	1	26
22	173	1	39
22	174	1	47
22	175	1	39
22	176	1	42
22	177	1	25
22	178	1	33
22	179	1	38
22	180	1	42
22	181	1	37
22	182	1	32
22	183	1	36
22	184	1	41
22	185	1	38
22	186	1	43
22	187	1	31
22	188	1	43
22	189	1	37
22	190	1	35
22	191	1	37
22	192	1	40
22	193	1	45
22	194	1	45
22	195	1	39
22	196	1	29
22	197	1	25
22	198	1	38
22	199	1	47
22	200	1	46
22	201	1	48
22	202	1	33
22	203	1	45
22	204	1	42
22	205	1	37
22	206	1	37
22	207	1	37
22	208	1	43
22	209	1	51
22	210	1	52
22	211	1	45
22	212	1	50
22	213	1	33
22	214	1	46
22	215	1	37
22	216	1	53
22	217	1	38
22	218	1	30
22	219	1	30
22	220	1	38
22	221	1	43
22	222	1	32
22	223	1	40
22	224	1	42
22	225	1	53
22	226	1	42
22	227	1	57
22	228	1	49
22	229	1	43
22	230	1	40
22	231	1	41
22	232	1	27
22	233	1	40
22	234	1	41
22	235	1	41
22	236	1	34
22	237	1	48
22	238	1	35
22	239	1	34
22	240	1	34
22	241	1	42
22	242	1	24
22	243	1	43
22	244	1	47
22	245	1	45
22	246	1	37
22	247	1	48
22	248	1	41
22	249	1	32
22	250	1	38
23	1	3	32
23	2	3	30
23	3	3	38
23	4	3	46
23	5	3	36
23	6	3	56
23	7	3	25
23	8	3	32
23	9	3	48
23	10	3	45
23	11	3	41
23	12	3	43
23	13	3	36
23	14	3	26
23	15	3	36
23	16	3	35
23	17	3	45
23	18	3	39
23	19	3	30
23	20	3	39
23	21	3	36
23	22	3	32
23	23	3	46
23	24	3	59
23	25	3	47
23	26	3	48
23	27	3	49
23	28	3	41
23	29	3	43
23	30	3	41
23	31	3	36
23	32	3	33
23	33	3	31
23	34	3	38
23	35	3	39
23	36	3	41
23	37	3	38
23	38	3	55
23	39	3	46
23	40	3	29
23	41	3	41
23	42	3	36
23	43	3	38
23	44	3	41
23	45	3	31
23	46	3	45
23	47	3	41
23	48	3	32
23	49	3	38
23	50	3	44
23	51	3	47
23	52	3	44
23	53	3	37
23	54	3	45
23	55	3	34
23	56	3	35
23	57	3	47
23	58	3	39
23	59	3	28
23	60	3	31
23	61	3	35
23	62	3	30
23	63	3	36
23	64	3	34
23	65	3	43
23	66	3	43
23	67	3	50
23	68	3	45
23	69	3	45
23	70	3	41
23	71	3	29
23	72	3	34
23	73	3	48
23	74	3	30
23	75	3	44
23	76	3	42
23	77	3	40
23	78	3	44
23	79	3	36
23	80	3	36
23	81	3	37
23	82	3	43
23	83	3	49
23	84	3	46
23	85	3	46
23	86	3	32
23	87	3	40
23	88	3	42
23	89	3	59
23	90	3	43
23	91	3	48
23	92	3	40
23	93	3	33
23	94	3	61
23	95	3	48
23	96	3	40
23	97	3	41
23	98	3	31
23	99	3	42
23	100	3	27
23	101	3	50
23	102	3	37
23	103	3	43
23	104	3	45
23	105	3	47
23	106	3	52
23	107	3	28
23	108	3	38
23	109	3	43
23	110	3	41
23	111	3	35
23	112	3	48
23	113	3	41
23	114	3	45
23	115	3	45
23	116	3	43
23	117	3	35
23	118	3	32
23	119	3	31
23	120	3	37
23	121	3	32
23	122	3	43
23	123	3	46
23	124	3	54
23	125	3	33
23	126	3	40
23	127	3	44
23	128	3	51
23	129	3	36
23	130	3	49
23	131	3	40
23	132	3	42
23	133	3	51
23	134	3	24
23	135	3	39
23	136	3	33
23	137	3	24
23	138	3	40
23	139	3	43
23	140	3	28
23	141	3	51
23	142	3	52
23	143	3	46
23	144	3	36
23	145	3	38
23	146	3	48
23	147	3	33
23	148	3	43
23	149	3	30
23	150	3	47
23	151	3	29
23	152	3	41
23	153	3	31
23	154	3	39
23	155	3	42
23	156	3	36
23	157	3	33
23	158	3	31
23	159	3	43
23	160	3	36
23	161	3	35
23	162	3	39
23	163	3	41
23	164	3	37
23	165	3	39
23	166	3	43
23	167	3	35
23	168	3	30
23	169	3	24
23	170	3	38
23	171	3	43
23	172	3	43
23	173	3	35
23	174	3	46
23	175	3	45
23	176	3	55
23	177	3	36
23	178	3	43
23	179	3	39
23	180	3	56
23	181	3	37
23	182	3	42
23	183	3	31
23	184	3	40
23	185	3	39
23	186	3	45
23	187	3	29
23	188	3	48
23	189	3	47
23	190	3	38
23	191	3	35
23	192	3	28
23	193	3	32
23	194	3	34
23	195	3	50
23	196	3	28
23	197	3	47
23	198	3	30
23	199	3	48
23	200	3	37
23	201	3	31
23	202	3	40
23	203	3	34
23	204	3	39
23	205	3	37
23	206	3	45
23	207	3	29
23	208	3	46
23	209	3	52
23	210	3	47
23	211	3	44
23	212	3	37
23	213	3	58
23	214	3	43
23	215	3	56
23	216	3	44
23	217	3	53
23	218	3	42
23	219	3	41
23	220	3	55
23	221	3	38
23	222	3	45
23	223	3	33
23	224	3	38
23	225	3	42
23	226	3	31
23	227	3	33
23	228	3	38
23	229	3	45
23	230	3	35
23	231	3	36
23	232	3	35
23	233	3	42
23	234	3	28
23	235	3	56
23	236	3	51
23	237	3	43
23	238	3	24
23	239	3	34
23	240	3	46
23	241	3	37
23	242	3	44
23	243	3	40
23	244	3	45
23	245	3	42
23	246	3	42
23	247	3	30
23	248	3	41
23	249	3	37
23	250	3	36
24	1	3	43
24	2	3	41
24	3	3	55
24	4	3	42
24	5	3	26
24	6	3	35
24	7	3	45
24	8	3	43
24	9	3	34
24	10	3	31
24	11	3	53
24	12	3	41
24	13	3	53
24	14	3	31
24	15	3	46
24	16	3	44
24	17	3	42
24	18	3	31
24	19	3	51
24	20	3	36
24	21	3	39
24	22	3	41
24	23	3	50
24	24	3	38
24	25	3	29
24	26	3	46
24	27	3	35
24	28	3	36
24	29	3	38
24	30	3	49
24	31	3	50
24	32	3	41
24	33	3	42
24	34	3	41
24	35	3	32
24	36	3	39
24	37	3	28
24	38	3	53
24	39	3	37
24	40	3	45
24	41	3	55
24	42	3	40
24	43	3	37
24	44	3	50
24	45	3	38
24	46	3	28
24	47	3	38
24	48	3	26
24	49	3	44
24	50	3	38
24	51	3	42
24	52	3	39
24	53	3	37
24	54	3	30
24	55	3	42
24	56	3	37
24	57	3	35
24	58	3	38
24	59	3	48
24	60	3	26
24	61	3	40
24	62	3	57
24	63	3	53
24	64	3	34
24	65	3	38
24	66	3	37
24	67	3	38
24	68	3	47
24	69	3	51
24	70	3	48
24	71	3	45
24	72	3	35
24	73	3	32
24	74	3	40
24	75	3	41
24	76	3	35
24	77	3	28
24	78	3	34
24	79	3	33
24	80	3	35
24	81	3	38
24	82	3	51
24	83	3	45
24	84	3	37
24	85	3	45
24	86	3	24
24	87	3	45
24	88	3	50
24	89	3	34
24	90	3	46
24	91	3	44
24	92	3	43
24	93	3	43
24	94	3	40
24	95	3	51
24	96	3	43
24	97	3	31
24	98	3	33
24	99	3	32
24	100	3	52
24	101	3	38
24	102	3	41
24	103	3	47
24	104	3	47
24	105	3	48
24	106	3	49
24	107	3	45
24	108	3	41
24	109	3	33
24	110	3	35
24	111	3	36
24	112	3	51
24	113	3	37
24	114	3	40
24	115	3	40
24	116	3	32
24	117	3	26
24	118	3	46
24	119	3	52
24	120	3	45
24	121	3	39
24	122	3	48
24	123	3	32
24	124	3	47
24	125	3	41
24	126	3	32
24	127	3	40
24	128	3	35
24	129	3	45
24	130	3	29
24	131	3	46
24	132	3	35
24	133	3	31
24	134	3	33
24	135	3	34
24	136	3	41
24	137	3	47
24	138	3	36
24	139	3	29
24	140	3	43
24	141	3	48
24	142	3	43
24	143	3	44
24	144	3	42
24	145	3	44
24	146	3	48
24	147	3	45
24	148	3	45
24	149	3	37
24	150	3	30
24	151	3	42
24	152	3	48
24	153	3	29
24	154	3	47
24	155	3	33
24	156	3	38
24	157	3	37
24	158	3	36
24	159	3	41
24	160	3	34
24	161	3	37
24	162	3	46
24	163	3	39
24	164	3	41
24	165	3	31
24	166	3	45
24	167	3	37
24	168	3	42
24	169	3	44
24	170	3	48
24	171	3	43
24	172	3	42
24	173	3	29
24	174	3	46
24	175	3	34
24	176	3	33
24	177	3	46
24	178	3	38
24	179	3	35
24	180	3	32
24	181	3	46
24	182	3	30
24	183	3	39
24	184	3	26
24	185	3	33
24	186	3	40
24	187	3	39
24	188	3	32
24	189	3	34
24	190	3	36
24	191	3	43
24	192	3	31
24	193	3	43
24	194	3	40
24	195	3	30
24	196	3	37
24	197	3	43
24	198	3	32
24	199	3	36
24	200	3	43
24	201	3	42
24	202	3	57
24	203	3	40
24	204	3	37
24	205	3	32
24	206	3	37
24	207	3	46
24	208	3	53
24	209	3	39
24	210	3	37
24	211	3	41
24	212	3	33
24	213	3	29
24	214	3	41
24	215	3	55
24	216	3	44
24	217	3	44
24	218	3	39
24	219	3	40
24	220	3	47
24	221	3	43
24	222	3	42
24	223	3	41
24	224	3	49
24	225	3	34
24	226	3	31
24	227	3	44
24	228	3	33
24	229	3	33
24	230	3	43
24	231	3	43
24	232	3	32
24	233	3	50
24	234	3	38
24	235	3	37
24	236	3	36
24	237	3	46
24	238	3	22
24	239	3	31
24	240	3	39
24	241	3	45
24	242	3	46
24	243	3	32
24	244	3	27
24	245	3	44
24	246	3	41
24	247	3	38
24	248	3	39
24	249	3	45
24	250	3	36
25	1	3	40
25	2	3	38
25	3	3	47
25	4	3	46
25	5	3	38
25	6	3	35
25	7	3	26
25	8	3	40
25	9	3	42
25	10	3	44
25	11	3	37
25	12	3	30
25	13	3	35
25	14	3	38
25	15	3	28
25	16	3	53
25	17	3	26
25	18	3	42
25	19	3	34
25	20	3	39
25	21	3	27
25	22	3	21
25	23	3	28
25	24	3	45
25	25	3	36
25	26	3	31
25	27	3	38
25	28	3	52
25	29	3	38
25	30	3	45
25	31	3	28
25	32	3	43
25	33	3	36
25	34	3	44
25	35	3	35
25	36	3	38
25	37	3	35
25	38	3	41
25	39	3	35
25	40	3	47
25	41	3	37
25	42	3	51
25	43	3	51
25	44	3	37
25	45	3	34
25	46	3	34
25	47	3	41
25	48	3	46
25	49	3	31
25	50	3	33
25	51	3	38
25	52	3	37
25	53	3	40
25	54	3	29
25	55	3	39
25	56	3	37
25	57	3	47
25	58	3	39
25	59	3	45
25	60	3	52
25	61	3	35
25	62	3	44
25	63	3	39
25	64	3	42
25	65	3	44
25	66	3	37
25	67	3	35
25	68	3	43
25	69	3	38
25	70	3	50
25	71	3	49
25	72	3	37
25	73	3	36
25	74	3	34
25	75	3	46
25	76	3	37
25	77	3	34
25	78	3	45
25	79	3	39
25	80	3	51
25	81	3	35
25	82	3	51
25	83	3	49
25	84	3	48
25	85	3	32
25	86	3	21
25	87	3	49
25	88	3	45
25	89	3	40
25	90	3	36
25	91	3	27
25	92	3	53
25	93	3	37
25	94	3	31
25	95	3	49
25	96	3	35
25	97	3	35
25	98	3	32
25	99	3	51
25	100	3	30
25	101	3	36
25	102	3	48
25	103	3	41
25	104	3	42
25	105	3	50
25	106	3	31
25	107	3	47
25	108	3	49
25	109	3	43
25	110	3	33
25	111	3	34
25	112	3	36
25	113	3	39
25	114	3	52
25	115	3	36
25	116	3	31
25	117	3	37
25	118	3	29
25	119	3	27
25	120	3	41
25	121	3	46
25	122	3	33
25	123	3	54
25	124	3	29
25	125	3	34
25	126	3	49
25	127	3	38
25	128	3	36
25	129	3	38
25	130	3	51
25	131	3	42
25	132	3	49
25	133	3	36
25	134	3	36
25	135	3	42
25	136	3	47
25	137	3	33
25	138	3	40
25	139	3	38
25	140	3	32
25	141	3	35
25	142	3	49
25	143	3	52
25	144	3	33
25	145	3	24
25	146	3	41
25	147	3	33
25	148	3	33
25	149	3	58
25	150	3	41
25	151	3	37
25	152	3	51
25	153	3	36
25	154	3	39
25	155	3	34
25	156	3	43
25	157	3	43
25	158	3	49
25	159	3	48
25	160	3	31
25	161	3	41
25	162	3	31
25	163	3	39
25	164	3	29
25	165	3	35
25	166	3	30
25	167	3	29
25	168	3	48
25	169	3	43
25	170	3	47
25	171	3	39
25	172	3	31
25	173	3	34
25	174	3	48
25	175	3	33
25	176	3	23
25	177	3	30
25	178	3	34
25	179	3	38
25	180	3	35
25	181	3	32
25	182	3	36
25	183	3	51
25	184	3	38
25	185	3	35
25	186	3	59
25	187	3	48
25	188	3	31
25	189	3	35
25	190	3	35
25	191	3	40
25	192	3	43
25	193	3	36
25	194	3	54
25	195	3	28
25	196	3	57
25	197	3	47
25	198	3	43
25	199	3	39
25	200	3	29
25	201	3	43
25	202	3	40
25	203	3	57
25	204	3	42
25	205	3	34
25	206	3	42
25	207	3	35
25	208	3	43
25	209	3	40
25	210	3	38
25	211	3	49
25	212	3	36
25	213	3	46
25	214	3	41
25	215	3	49
25	216	3	36
25	217	3	32
25	218	3	47
25	219	3	43
25	220	3	37
25	221	3	37
25	222	3	41
25	223	3	36
25	224	3	53
25	225	3	43
25	226	3	32
25	227	3	33
25	228	3	37
25	229	3	43
25	230	3	33
25	231	3	39
25	232	3	43
25	233	3	38
25	234	3	35
25	235	3	48
25	236	3	38
25	237	3	37
25	238	3	30
25	239	3	42
25	240	3	42
25	241	3	40
25	242	3	38
25	243	3	26
25	244	3	44
25	245	3	36
25	246	3	49
25	247	3	47
25	248	3	30
25	249	3	37
25	250	3	42


Warehouse Inventory (W P T):
1	0		681		602		39		39		0	
2	0		499		576		34		34		0	
3	0		219		584		39		39		0	
4	73		0		678		109		109		73	
5	0		765		624		43		43		0	
6	0		104		548		32		32		0	
7	0		304		551		41		41		0	
8	6		0		604		50		50		6	
9	0		541		606		36		36		0	
10	0		750		583		41		41		0	
11	0		805		570		31		31		0	
12	0		29		572		21		21		0	
13	0		400		573		33		33		0	
14	0		640		594		39		39		0	
15	0		814		611		49		49		0	
16	0		409		627		43		43		0	
17	0		423		597		38		38		0	
18	95		0		673		129		129		95	
19	0		839		620		43		43		0	
20	0		696		565		40		40		0	
21	0		289		568		43		43		0	
22	0		511		578		47		47		0	
23	0		228		584		34		34		0	
24	0		333		617		31		31		0	
25	0		114		577		44		44		0	
26	0		112		600		38		38		0	
27	0		212		594		43		43		0	
28	0		17		586		48		48		0	
29	0		950		590		40		40		0	
30	0		223		613		37		37		0	
31	0		605		589		33		33		0	
32	0		822		600		27		27		0	
33	0		480		572		50		50		0	
34	0		859		619		54		54		0	
35	0		686		563		39		39		0	
36	0		733		614		47		47		0	
37	0		310		587		44		44		0	
38	0		211		613		39		39		0	
39	0		842		593		41		41		0	
40	0		19		580		28		28		0	
41	0		7		643		57		57		0	
42	0		816		599		25		25		0	
43	0		327		638		44		44		0	
44	67		0		666		98		98		67	
45	0		81		538		39		39		0	
46	0		316		553		31		31		0	
47	0		644		617		28		28		0	
48	0		527		611		43		43		0	
49	83		0		678		128		128		83	
50	0		133		571		29		29		0	
51	73		0		689		130		130		73	
52	0		312		587		43		43		0	
53	51		0		690		90		90		51	
54	0		205		593		41		41		0	
55	0		313		574		37		37		0	
56	0		62		563		55		55		0	
57	81		0		669		120		120		81	
58	81		0		703		115		115		81	
59	86		0		716		121		121		86	
60	82		0		695		112		112		82	
61	64		0		674		96		96		64	
62	0		24		572		35		35		0	
63	0		30		596		35		35		0	
64	0		240		603		48		48		0	
65	0		133		583		34		34		0	
66	0		482		612		43		43		0	
67	0		22		578		30		30		0	
68	0		743		605		42		42		0	
69	98		0		710		149		149		98	
70	0		112		658		32		32		0	
71	0		386		641		36		36		0	
72	0		52		586		31		31		0	
73	0		157		559		32		32		0	
74	0		207		545		36		36		0	
75	0		257		599		34		34		0	
76	0		198		600		39		39		0	
77	0		546		568		34		34		0	
78	0		151		582		50		50		0	
79	69		0		626		108		108		69	
80	0		356		640		33		33		0	
81	0		739		604		45		45		0	
82	0		569		627		51		51		0	
83	0		116		623		38		38		0	
84	0		616		620		40		40		0	
85	0		393		611		39		39		0	
86	0		227		542		29		29		0	
87	0		379		670		49		49		0	
88	0		49		612		30		30		0	
89	0		174		623		42		42		0	
90	14		0		614		66		66		14	
91	0		491		622		49		49		0	
92	0		22		609		44		44		0	
93	94		0		671		129		129		94	
94	72		0		691		105		105		72	
95	80		0		688		118		118		80	
96	80		0		684		108		108		80	
97	0		210		539		36		36		0	
98	0		710		581		45		45		0	
99	71		0		663		120		120		71	
100	0		27		566		37		37		0	
101	80		0		80		113		113		80	
102	71		0		181		110		110		71	
103	77		0		608		119		119		77	
104	75		0		208		118		118		75	
105	72		0		373		105		105		72	
106	84		0		198		124		124		84	
107	80		0		571		127		127		80	
108	77		0		273		118		118		77	
109	281		218		0		326		326		281	
110	414		328		0		465		465		414	
111	93		0		15		137		137		93	
112	317		239		0		364		364		317	
113	316		231		0		352		352		316	
114	74		0		690		99		99		74	
115	90		0		77		122		122		90	
116	83		0		181		123		123		83	
117	87		0		682		137		137		87	
118	81		0		370		114		114		81	
119	425		351		0		458		458		425	
120	80		0		379		130		130		80	
121	113		38		0		143		143		113	
122	302		209		0		357		357		302	
123	96		0		420		141		141		96	
124	59		0		463		99		99		59	
125	71		0		62		110		110		71	
126	116		43		0		155		155		116	
127	212		124		0		264		264		212	
128	184		88		0		241		241		184	
129	78		0		726		113		113		78	
130	80		0		283		132		132		80	
131	115		49		0		167		167		115	
132	94		0		426		137		137		94	
133	269		176		0		302		302		269	
134	112		27		0		155		155		112	
135	86		0		588		130		130		86	
136	195		130		0		217		217		195	
137	36		0		650		80		80		36	
138	74		0		659		113		113		74	
139	80		0		579		120		120		80	
140	92		0		76		123		123		92	
141	76		0		409		130		130		76	
142	409		332		0		454		454		409	
143	77		0		97		121		121		77	
144	88		0		266		122		122		88	
145	401		339		0		436		436		401	
146	74		0		583		113		113		74	
147	202		120		0		242		242		202	
148	393		313		0		426		426		393	
149	76		0		580		110		110		76	
150	66		0		391		107		107		66	
151	0		654		308		49		49		0	
152	156		282		0		203		203		156	
153	0		814		489		47		47		0	
154	337		345		0		387		387		337	
155	0		726		397		41		41		0	
156	212		331		0		250		250		212	
157	0		939		603		35		35		0	
158	0		604		317		49		49		0	
159	106		336		0		151		151		106	
160	0		419		117		43		43		0	
161	0		414		98		26		26		0	
162	0		954		586		37		37		0	
163	0		791		490		51		51		0	
164	0		732		398		44		44		0	
165	0		875		539		44		44		0	
166	0		742		420		44		44		0	
167	0		401		88		46		46		0	
168	220		346		0		242		242		220	
169	185		301		0		233		233		185	
170	441		354		0		490		490		441	
171	0		806		492		48		48		0	
172	1		355		0		40		40		1	
173	401		331		0		441		441		401	
174	0		722		418		41		41		0	
175	0		615		312		37		37		0	
176	0		886		579		39		39		0	
177	0		532		191		35		35		0	
178	122		362		0		167		167		122	
179	203		335		0		253		253		203	
180	310		338		0		359		359		310	
181	0		524		186		40		40		0	
182	0		562		250		34		34		0	
183	0		529		224		38		38		0	
184	179		293		0		222		222		179	
185	0		611		277		45		45		0	
186	0		429		92		37		37		0	
187	298		331		0		342		342		298	
188	0		796		513		43		43		0	
189	0		623		269		38		38		0	
190	0		798		492		37		37		0	
191	313		327		0		365		365		313	
192	20		323		0		41		41		20	
193	0		722		388		33		33		0	
194	5		344		0		48		48		5	
195	325		342		0		365		365		325	
196	263		294		0		304		304		263	
197	75		342		0		123		123		75	
198	316		332		0		348		348		316	
199	0		319		21		40		40		0	
200	326		336		0		369		369		326	
201	412		309		0		455		455		412	
202	195		324		0		234		234		195	
203	0		380		124		42		42		0	
204	315		323		0		358		358		315	
205	0		510		202		41		41		0	
206	108		321		0		153		153		108	
207	392		312		0		432		432		392	
208	0		587		295		36		36		0	
209	0		611		295		33		33		0	
210	0		420		69		48		48		0	
211	224		350		0		259		259		224	
212	0		946		651		47		47		0	
213	106		339		0		143		143		106	
214	0		775		472		31		31		0	
215	309		331		0		367		367		309	
216	401		307		0		430		430		401	
217	0		462		122		32		32		0	
218	0		905		606		46		46		0	
219	426		346		0		465		465		426	
220	0		826		476		38		38		0	
221	0		629		291		36		36		0	
222	0		555		221		42		42		0	
223	0		726		386		34		34		0	
224	0		752		401		36		36		0	
225	0		628		310		51		51		0	
226	0		686		388		35		35		0	
227	206		315		0		250		250		206	
228	0		608		288		35		35		0	
229	135		343		0		172		172		135	
230	89		308		0		127		127		89	
231	272		297		0		315		315		272	
232	0		412		123		44		44		0	
233	0		336		0		58		58		0	
234	0		500		174		32		32		0	
235	101		328		0		147		147		101	
236	0		674		397		31		31		0	
237	0		631		288		35		35		0	
238	0		571		281		37		37		0	
239	0		728		388		32		32		0	
240	0		407		103		22		22		0	
241	306		320		0		353		353		306	
242	0		504		200		41		41		0	
243	0		591		278		35		35		0	
244	5		281		0		34		34		5	
245	400		316		0		448		448		400	
246	103		338		0		131		131		103	
247	0		609		303		53		53		0	
248	101		324		0		132		132		101	
249	0		344		1		40		40		0	
250	92		326		0		134		134		92	

Store Inventory (S P T):
Store1
1	4		0		23		16		10		4	
2	7		0		28		23		13		7	
3	1		0		18		11		8		1	
4	12		0		39		33		20		12	
5	6		0		36		27		22		6	
6	3		0		32		22		12		3	
7	5		0		19		11		9		5	
8	8		0		29		25		16		8	
9	11		0		32		29		17		11	
10	6		0		34		23		15		6	
11	14		0		36		25		20		14	
12	12		0		40		36		24		12	
13	8		0		31		26		18		8	
14	8		0		25		24		10		8	
15	11		0		41		30		15		11	
16	5		0		33		23		16		5	
17	9		0		30		22		16		9	
18	4		0		29		17		11		4	
19	12		0		32		27		23		12	
20	8		0		32		21		14		8	
21	9		0		26		21		17		9	
22	9		0		44		32		25		9	
23	9		0		26		21		11		9	
24	7		0		24		18		14		7	
25	12		0		43		36		27		12	
26	6		0		31		23		15		6	
27	1		0		24		19		12		1	
28	7		0		28		19		17		7	
29	8		0		36		24		11		8	
30	12		0		39		28		23		12	
31	4		0		27		22		10		4	
32	5		0		25		17		8		5	
33	9		0		24		18		10		9	
34	9		0		41		31		20		9	
35	10		0		26		20		16		10	
36	16		0		45		39		31		16	
37	6		0		30		23		13		6	
38	10		0		31		20		11		10	
39	5		0		24		16		9		5	
40	4		0		36		26		12		4	
41	7		0		34		23		17		7	
42	6		0		30		23		12		6	
43	9		0		41		29		18		9	
44	16		0		39		29		20		16	
45	9		0		29		21		15		9	
46	8		0		30		19		10		8	
47	5		0		32		25		22		5	
48	8		0		32		25		15		8	
49	9		0		33		19		14		9	
50	9		0		26		22		16		9	
51	6		0		37		30		18		6	
52	3		0		30		20		12		3	
53	8		0		25		16		14		8	
54	10		0		38		36		21		10	
55	1		0		21		11		7		1	
56	9		0		29		21		20		9	
57	5		0		32		23		14		5	
58	12		0		43		34		23		12	
59	5		0		25		21		13		5	
60	3		0		22		18		8		3	
61	5		0		19		12		9		5	
62	12		0		26		19		13		12	
63	10		0		39		30		22		10	
64	4		0		22		15		15		4	
65	3		0		34		23		15		3	
66	5		0		32		23		12		5	
67	8		0		33		21		14		8	
68	6		0		37		25		16		6	
69	9		0		35		25		18		9	
70	11		0		39		29		22		11	
71	5		0		23		14		12		5	
72	6		0		31		22		11		6	
73	10		0		30		20		18		10	
74	6		0		36		25		18		6	
75	6		0		28		18		11		6	
76	8		0		30		25		15		8	
77	7		0		29		19		12		7	
78	8		0		35		24		13		8	
79	10		0		33		28		15		10	
80	6		0		40		28		20		6	
81	14		0		33		22		18		14	
82	10		0		34		27		18		10	
83	4		0		35		24		16		4	
84	8		0		31		25		15		8	
85	11		0		24		21		17		11	
86	11		0		48		35		18		11	
87	6		0		38		31		17		6	
88	5		0		25		17		12		5	
89	7		0		27		20		14		7	
90	4		0		26		19		18		4	
91	0		0		27		15		8		0	
92	8		0		22		18		13		8	
93	11		0		43		28		24		11	
94	12		0		31		29		24		12	
95	8		0		36		27		17		8	
96	8		0		33		26		18		8	
97	8		0		24		23		19		8	
98	13		0		38		29		20		13	
99	7		0		27		21		13		7	
100	10		0		32		20		15		10	
101	6		0		21		16		11		6	
102	12		0		37		31		25		12	
103	9		0		35		29		20		9	
104	2		0		29		16		10		2	
105	1		0		34		20		9		1	
106	13		0		41		31		22		13	
107	17		0		40		32		21		17	
108	9		0		34		26		16		9	
109	12		0		35		32		23		12	
110	7		0		29		22		17		7	
111	9		0		37		29		21		9	
112	3		0		27		18		11		3	
113	7		0		20		18		13		7	
114	5		0		29		21		14		5	
115	10		0		37		28		22		10	
116	9		0		36		28		18		9	
117	9		0		39		25		20		9	
118	11		0		41		36		23		11	
119	4		0		23		15		12		4	
120	14		0		40		34		22		14	
121	6		0		44		35		24		6	
122	6		0		21		18		13		6	
123	6		0		32		21		13		6	
124	7		0		31		22		15		7	
125	10		0		33		25		15		10	
126	10		0		43		32		20		10	
127	12		0		30		24		19		12	
128	7		0		28		21		13		7	
129	4		0		30		18		13		4	
130	8		0		31		24		18		8	
131	8		0		38		32		19		8	
132	8		0		29		17		12		8	
133	10		0		40		30		17		10	
134	9		0		32		30		22		9	
135	10		0		44		30		21		10	
136	6		0		31		28		15		6	
137	12		0		35		22		15		12	
138	9		0		31		25		18		9	
139	8		0		26		22		14		8	
140	5		0		30		22		12		5	
141	5		0		39		29		15		5	
142	10		0		31		19		18		10	
143	11		0		30		26		18		11	
144	8		0		36		23		15		8	
145	9		0		37		29		21		9	
146	13		0		39		29		20		13	
147	11		0		37		30		21		11	
148	15		0		36		34		24		15	
149	7		0		42		28		14		7	
150	7		0		35		24		11		7	
151	4		0		32		25		17		4	
152	12		0		32		27		20		12	
153	11		0		40		31		20		11	
154	8		0		33		28		21		8	
155	6		0		36		29		18		6	
156	5		0		29		23		8		5	
157	9		0		29		24		16		9	
158	4		0		27		14		7		4	
159	10		0		23		21		16		10	
160	8		0		33		27		16		8	
161	7		0		30		20		13		7	
162	13		0		36		30		23		13	
163	5		0		25		17		11		5	
164	10		0		27		22		13		10	
165	6		0		29		21		12		6	
166	5		0		27		20		13		5	
167	10		0		33		26		18		10	
168	8		0		30		26		17		8	
169	3		0		33		24		12		3	
170	14		0		37		31		23		14	
171	3		0		22		17		11		3	
172	11		0		31		26		26		11	
173	3		0		25		21		8		3	
174	2		0		29		27		14		2	
175	8		0		29		24		14		8	
176	5		0		25		22		12		5	
177	7		0		31		25		16		7	
178	9		0		45		32		21		9	
179	13		0		37		26		17		13	
180	12		0		33		23		18		12	
181	12		0		39		37		24		12	
182	8		0		37		28		19		8	
183	7		0		38		30		19		7	
184	14		0		35		27		16		14	
185	10		0		34		24		16		10	
186	9		0		35		24		16		9	
187	8		0		34		27		15		8	
188	7		0		17		12		10		7	
189	8		0		37		27		18		8	
190	6		0		32		25		14		6	
191	17		0		36		29		21		17	
192	7		0		30		18		14		7	
193	9		0		44		30		20		9	
194	13		0		44		35		23		13	
195	5		0		33		25		16		5	
196	13		0		26		20		17		13	
197	10		0		40		29		15		10	
198	9		0		36		23		15		9	
199	3		0		23		14		10		3	
200	7		0		36		24		16		7	
201	6		0		27		17		11		6	
202	8		0		27		21		15		8	
203	6		0		26		19		16		6	
204	9		0		33		26		15		9	
205	1		0		15		7		4		1	
206	11		0		37		28		18		11	
207	1		0		28		20		9		1	
208	6		0		24		17		11		6	
209	7		0		26		15		9		7	
210	9		0		35		30		17		9	
211	11		0		40		30		25		11	
212	9		0		29		16		15		9	
213	8		0		32		27		22		8	
214	6		0		31		21		16		6	
215	16		0		39		28		21		16	
216	12		0		28		24		18		12	
217	4		0		20		14		8		4	
218	11		0		21		17		16		11	
