Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
223	6		0		0		0		0		6	
224	10		0		0		0		0		10	
225	8		0		0		0		0		8	
226	7		0		0		0		0		7	
227	9		0		0		0		0		9	
228	10		0		0		0		0		10	
229	6		0		0		0		0		6	
230	8		0		0		0		0		8	
231	5		0		0		0		0		5	
232	9		0		0		0		0		9	
233	6		0		0		0		0		6	
234	6		0		0		0		0		6	
235	12		0		0		0		0		12	
236	12		0		0		0		0		12	
237	2		0		0		0		0		2	
238	12		0		0		0		0		12	
239	10		0		0		0		0		10	
240	10		0		0		0		0		10	
241	10		0		0		0		0		10	
242	5		0		0		0		0		5	
243	10		0		0		0		0		10	
244	7		0		0		0		0		7	
245	4		0		0		0		0		4	
246	9		0		0		0		0		9	
247	12		0		0		0		0		12	
248	10		0		0		0		0		10	
249	8		0		0		0		0		8	
250	9		0		0		0		0		9	
Store16
1	6		0		0		0		20		6	
2	14		0		0		0		23		14	
3	9		0		0		0		18		9	
4	5		0		0		0		18		5	
5	9		0		0		0		18		9	
6	12		0		0		0		18		12	
7	9		0		0		0		18		9	
8	9		0		0		0		20		9	
9	7		0		0		0		16		7	
10	6		0		0		0		19		6	
11	10		0		0		0		22		10	
12	0		0		0		0		9		0	
13	6		0		0		0		12		6	
14	10		0		0		0		22		10	
15	2		0		0		0		14		2	
16	5		0		0		0		13		5	
17	4		0		0		0		9		4	
18	3		0		0		0		11		3	
19	8		0		0		0		12		8	
20	10		0		0		0		17		10	
21	9		0		0		0		19		9	
22	17		0		0		0		27		17	
23	5		0		0		0		14		5	
24	2		0		0		0		14		2	
25	5		0		0		0		6		5	
26	7		0		0		0		13		7	
27	7		0		0		0		16		7	
28	11		0		0		0		23		11	
29	6		0		0		0		18		6	
30	8		0		0		0		18		8	
31	8		0		0		0		15		8	
32	3		0		0		0		14		3	
33	8		0		0		0		17		8	
34	6		0		0		0		18		6	
35	8		0		0		0		12		8	
36	6		0		0		0		13		6	
37	12		0		0		0		24		12	
38	10		0		0		0		16		10	
39	11		0		0		0		23		11	
40	12		0		0		0		18		12	
41	6		0		0		0		10		6	
42	5		0		0		0		18		5	
43	7		0		0		0		15		7	
44	6		0		0		0		17		6	
45	3		0		0		0		11		3	
46	16		0		0		0		24		16	
47	9		0		0		0		18		9	
48	6		0		0		0		14		6	
49	5		0		0		0		16		5	
50	6		0		0		0		16		6	
51	8		0		0		0		14		8	
52	5		0		0		0		13		5	
53	9		0		0		0		13		9	
54	8		0		0		0		21		8	
55	9		0		0		0		14		9	
56	3		0		0		0		14		3	
57	8		0		0		0		18		8	
58	7		0		0		0		15		7	
59	3		0		0		0		12		3	
60	5		0		0		0		8		5	
61	10		0		0		0		22		10	
62	7		0		0		0		15		7	
63	5		0		0		0		11		5	
64	8		0		0		0		16		8	
65	7		0		0		0		13		7	
66	17		0		0		0		30		17	
67	6		0		0		0		15		6	
68	10		0		0		0		16		10	
69	11		0		0		0		20		11	
70	6		0		0		0		13		6	
71	10		0		0		0		19		10	
72	8		0		0		0		14		8	
73	10		0		0		0		13		10	
74	9		0		0		0		15		9	
75	4		0		0		0		11		4	
76	7		0		0		0		15		7	
77	7		0		0		0		12		7	
78	9		0		0		0		21		9	
79	12		0		0		0		22		12	
80	7		0		0		0		17		7	
81	10		0		0		0		13		10	
82	8		0		0		0		28		8	
83	7		0		0		0		14		7	
84	7		0		0		0		20		7	
85	4		0		0		0		14		4	
86	9		0		0		0		16		9	
87	2		0		0		0		12		2	
88	8		0		0		0		18		8	
89	5		0		0		0		11		5	
90	15		0		0		0		21		15	
91	9		0		0		0		21		9	
92	9		0		0		0		16		9	
93	9		0		0		0		17		9	
94	8		0		0		0		16		8	
95	13		0		0		0		21		13	
96	7		0		0		0		16		7	
97	16		0		0		0		24		16	
98	5		0		0		0		11		5	
99	9		0		0		0		19		9	
100	5		0		0		0		12		5	
101	7		0		0		0		14		7	
102	4		0		0		0		15		4	
103	17		0		0		0		26		17	
104	10		0		0		0		21		10	
105	13		0		0		0		26		13	
106	7		0		0		0		11		7	
107	11		0		0		0		18		11	
108	1		0		0		0		4		1	
109	5		0		0		0		13		5	
110	10		0		0		0		18		10	
111	10		0		0		0		12		10	
112	10		0		0		0		15		10	
113	7		0		0		0		15		7	
114	8		0		0		0		19		8	
115	9		0		0		0		22		9	
116	3		0		0		0		7		3	
117	10		0		0		0		20		10	
118	3		0		0		0		13		3	
119	13		0		0		0		23		13	
120	6		0		0		0		21		6	
121	7		0		0		0		7		7	
122	3		0		0		0		14		3	
123	8		0		0		0		21		8	
124	8		0		0		0		15		8	
125	9		0		0		0		15		9	
126	7		0		0		0		18		7	
127	6		0		0		0		9		6	
128	8		0		0		0		13		8	
129	6		0		0		0		13		6	
130	8		0		0		0		17		8	
131	9		0		0		0		18		9	
132	8		0		0		0		13		8	
133	14		0		0		0		22		14	
134	8		0		0		0		21		8	
135	7		0		0		0		12		7	
136	9		0		0		0		17		9	
137	9		0		0		0		21		9	
138	4		0		0		0		13		4	
139	9		0		0		0		12		9	
140	5		0		0		0		18		5	
141	8		0		0		0		11		8	
142	10		0		0		0		25		10	
143	13		0		0		0		24		13	
144	9		0		0		0		13		9	
145	14		0		0		0		19		14	
146	9		0		0		0		19		9	
147	5		0		0		0		21		5	
148	6		0		0		0		12		6	
149	6		0		0		0		9		6	
150	5		0		0		0		19		5	
151	8		0		0		0		15		8	
152	8		0		0		0		17		8	
153	13		0		0		0		16		13	
154	8		0		0		0		16		8	
155	5		0		0		0		10		5	
156	13		0		0		0		18		13	
157	2		0		0		0		7		2	
158	10		0		0		0		14		10	
159	8		0		0		0		16		8	
160	5		0		0		0		12		5	
161	10		0		0		0		19		10	
162	8		0		0		0		17		8	
163	6		0		0		0		15		6	
164	8		0		0		0		18		8	
165	10		0		0		0		19		10	
166	7		0		0		0		8		7	
167	10		0		0		0		19		10	
168	6		0		0		0		13		6	
169	11		0		0		0		24		11	
170	8		0		0		0		14		8	
171	9		0		0		0		13		9	
172	9		0		0		0		18		9	
173	4		0		0		0		14		4	
174	6		0		0		0		14		6	
175	13		0		0		0		22		13	
176	11		0		0		0		21		11	
177	3		0		0		0		10		3	
178	10		0		0		0		20		10	
179	9		0		0		0		15		9	
180	5		0		0		0		15		5	
181	11		0		0		0		17		11	
182	19		0		0		0		27		19	
183	11		0		0		0		16		11	
184	2		0		0		0		8		2	
185	5		0		0		0		8		5	
186	6		0		0		0		18		6	
187	13		0		0		0		25		13	
188	6		0		0		0		18		6	
189	10		0		0		0		16		10	
190	5		0		0		0		18		5	
191	9		0		0		0		18		9	
192	11		0		0		0		23		11	
193	3		0		0		0		9		3	
194	5		0		0		0		5		5	
195	12		0		0		0		23		12	
196	5		0		0		0		7		5	
197	8		0		0		0		18		8	
198	8		0		0		0		17		8	
199	8		0		0		0		16		8	
200	2		0		0		0		10		2	
201	7		0		0		0		15		7	
202	6		0		0		0		13		6	
203	6		0		0		0		8		6	
204	8		0		0		0		19		8	
205	5		0		0		0		12		5	
206	7		0		0		0		16		7	
207	9		0		0		0		13		9	
208	0		0		0		0		11		0	
209	4		0		0		0		12		4	
210	7		0		0		0		16		7	
211	7		0		0		0		16		7	
212	7		0		0		0		18		7	
213	8		0		0		0		14		8	
214	3		0		0		0		8		3	
215	1		0		0		0		11		1	
216	7		0		0		0		18		7	
217	1		0		0		0		12		1	
218	7		0		0		0		14		7	
219	6		0		0		0		14		6	
220	10		0		0		0		18		10	
221	12		0		0		0		19		12	
222	14		0		0		0		27		14	
223	6		0		0		0		14		6	
224	4		0		0		0		12		4	
225	13		0		0		0		23		13	
226	9		0		0		0		12		9	
227	5		0		0		0		20		5	
228	5		0		0		0		13		5	
229	2		0		0		0		14		2	
230	7		0		0		0		16		7	
231	7		0		0		0		17		7	
232	14		0		0		0		22		14	
233	14		0		0		0		22		14	
234	7		0		0		0		16		7	
235	4		0		0		0		11		4	
236	8		0		0		0		10		8	
237	5		0		0		0		17		5	
238	6		0		0		0		8		6	
239	8		0		0		0		13		8	
240	9		0		0		0		15		9	
241	7		0		0		0		11		7	
242	7		0		0		0		13		7	
243	12		0		0		0		19		12	
244	8		0		0		0		14		8	
245	5		0		0		0		7		5	
246	13		0		0		0		22		13	
247	10		0		0		0		18		10	
248	10		0		0		0		19		10	
249	9		0		0		0		16		9	
250	11		0		0		0		15		11	
Store17
1	6		0		0		0		0		6	
2	4		0		0		0		0		4	
3	5		0		0		0		0		5	
4	6		0		0		0		0		6	
5	12		0		0		0		0		12	
6	9		0		0		0		0		9	
7	9		0		0		0		0		9	
8	12		0		0		0		0		12	
9	10		0		0		0		0		10	
10	2		0		0		0		0		2	
11	13		0		0		0		0		13	
12	6		0		0		0		0		6	
13	14		0		0		0		0		14	
14	6		0		0		0		0		6	
15	13		0		0		0		0		13	
16	8		0		0		0		0		8	
17	8		0		0		0		0		8	
18	10		0		0		0		0		10	
19	7		0		0		0		0		7	
20	11		0		0		0		0		11	
21	8		0		0		0		0		8	
22	17		0		0		0		0		17	
23	10		0		0		0		0		10	
24	10		0		0		0		0		10	
25	2		0		0		0		0		2	
26	8		0		0		0		0		8	
27	7		0		0		0		0		7	
28	8		0		0		0		0		8	
29	15		0		0		0		0		15	
30	9		0		0		0		0		9	
31	12		0		0		0		0		12	
32	8		0		0		0		0		8	
33	7		0		0		0		0		7	
34	12		0		0		0		0		12	
35	11		0		0		0		0		11	
36	7		0		0		0		0		7	
37	13		0		0		0		0		13	
38	11		0		0		0		0		11	
39	3		0		0		0		0		3	
40	12		0		0		0		0		12	
41	9		0		0		0		0		9	
42	8		0		0		0		0		8	
43	6		0		0		0		0		6	
44	9		0		0		0		0		9	
45	6		0		0		0		0		6	
46	6		0		0		0		0		6	
47	9		0		0		0		0		9	
48	16		0		0		0		0		16	
49	5		0		0		0		0		5	
50	9		0		0		0		0		9	
51	10		0		0		0		0		10	
52	10		0		0		0		0		10	
53	8		0		0		0		0		8	
54	6		0		0		0		0		6	
55	6		0		0		0		0		6	
56	12		0		0		0		0		12	
57	8		0		0		0		0		8	
58	5		0		0		0		0		5	
59	6		0		0		0		0		6	
60	15		0		0		0		0		15	
61	4		0		0		0		0		4	
62	7		0		0		0		0		7	
63	6		0		0		0		0		6	
64	11		0		0		0		0		11	
65	9		0		0		0		0		9	
66	8		0		0		0		0		8	
67	5		0		0		0		0		5	
68	8		0		0		0		0		8	
69	18		0		0		0		0		18	
70	6		0		0		0		0		6	
71	7		0		0		0		0		7	
72	9		0		0		0		0		9	
73	7		0		0		0		0		7	
74	7		0		0		0		0		7	
75	3		0		0		0		0		3	
76	11		0		0		0		0		11	
77	10		0		0		0		0		10	
78	6		0		0		0		0		6	
79	8		0		0		0		0		8	
80	12		0		0		0		0		12	
81	10		0		0		0		0		10	
82	5		0		0		0		0		5	
83	8		0		0		0		0		8	
84	6		0		0		0		0		6	
85	8		0		0		0		0		8	
86	8		0		0		0		0		8	
87	9		0		0		0		0		9	
88	17		0		0		0		0		17	
89	8		0		0		0		0		8	
90	12		0		0		0		0		12	
91	9		0		0		0		0		9	
92	7		0		0		0		0		7	
93	10		0		0		0		0		10	
94	13		0		0		0		0		13	
95	5		0		0		0		0		5	
96	6		0		0		0		0		6	
97	11		0		0		0		0		11	
98	5		0		0		0		0		5	
99	9		0		0		0		0		9	
100	14		0		0		0		0		14	
101	7		0		0		0		0		7	
102	9		0		0		0		0		9	
103	9		0		0		0		0		9	
104	3		0		0		0		0		3	
105	8		0		0		0		0		8	
106	4		0		0		0		0		4	
107	8		0		0		0		0		8	
108	6		0		0		0		0		6	
109	7		0		0		0		0		7	
110	10		0		0		0		0		10	
111	9		0		0		0		0		9	
112	9		0		0		0		0		9	
113	13		0		0		0		0		13	
114	5		0		0		0		0		5	
115	9		0		0		0		0		9	
116	10		0		0		0		0		10	
117	13		0		0		0		0		13	
118	7		0		0		0		0		7	
119	5		0		0		0		0		5	
120	6		0		0		0		0		6	
121	9		0		0		0		0		9	
122	11		0		0		0		0		11	
123	11		0		0		0		0		11	
124	1		0		0		0		0		1	
125	12		0		0		0		0		12	
126	3		0		0		0		0		3	
127	5		0		0		0		0		5	
128	9		0		0		0		0		9	
129	6		0		0		0		0		6	
130	3		0		0		0		0		3	
131	7		0		0		0		0		7	
132	3		0		0		0		0		3	
133	8		0		0		0		0		8	
134	10		0		0		0		0		10	
135	5		0		0		0		0		5	
136	6		0		0		0		0		6	
137	4		0		0		0		0		4	
138	14		0		0		0		0		14	
139	5		0		0		0		0		5	
140	10		0		0		0		0		10	
141	13		0		0		0		0		13	
142	8		0		0		0		0		8	
143	9		0		0		0		0		9	
144	6		0		0		0		0		6	
145	9		0		0		0		0		9	
146	1		0		0		0		0		1	
147	2		0		0		0		0		2	
148	11		0		0		0		0		11	
149	11		0		0		0		0		11	
150	15		0		0		0		0		15	
151	4		0		0		0		0		4	
152	6		0		0		0		0		6	
153	16		0		0		0		0		16	
154	10		0		0		0		0		10	
155	6		0		0		0		0		6	
156	10		0		0		0		0		10	
157	12		0		0		0		0		12	
158	6		0		0		0		0		6	
159	13		0		0		0		0		13	
160	7		0		0		0		0		7	
161	10		0		0		0		0		10	
162	6		0		0		0		0		6	
163	9		0		0		0		0		9	
164	10		0		0		0		0		10	
165	2		0		0		0		0		2	
166	6		0		0		0		0		6	
167	3		0		0		0		0		3	
168	10		0		0		0		0		10	
169	9		0		0		0		0		9	
170	8		0		0		0		0		8	
171	4		0		0		0		0		4	
172	7		0		0		0		0		7	
173	5		0		0		0		0		5	
174	15		0		0		0		0		15	
175	7		0		0		0		0		7	
176	6		0		0		0		0		6	
177	9		0		0		0		0		9	
178	8		0		0		0		0		8	
179	9		0		0		0		0		9	
180	10		0		0		0		0		10	
181	14		0		0		0		0		14	
182	5		0		0		0		0		5	
183	8		0		0		0		0		8	
184	5		0		0		0		0		5	
185	11		0		0		0		0		11	
186	4		0		0		0		0		4	
187	10		0		0		0		0		10	
188	8		0		0		0		0		8	
189	11		0		0		0		0		11	
190	4		0		0		0		0		4	
191	11		0		0		0		0		11	
192	11		0		0		0		0		11	
193	11		0		0		0		0		11	
194	5		0		0		0		0		5	
195	12		0		0		0		0		12	
196	6		0		0		0		0		6	
197	8		0		0		0		0		8	
198	11		0		0		0		0		11	
199	10		0		0		0		0		10	
200	8		0		0		0		0		8	
201	17		0		0		0		0		17	
202	6		0		0		0		0		6	
203	12		0		0		0		0		12	
204	10		0		0		0		0		10	
205	8		0		0		0		0		8	
206	6		0		0		0		0		6	
207	6		0		0		0		0		6	
208	8		0		0		0		0		8	
209	10		0		0		0		0		10	
210	4		0		0		0		0		4	
211	6		0		0		0		0		6	
212	11		0		0		0		0		11	
213	8		0		0		0		0		8	
214	5		0		0		0		0		5	
215	11		0		0		0		0		11	
216	9		0		0		0		0		9	
217	13		0		0		0		0		13	
218	7		0		0		0		0		7	
219	10		0		0		0		0		10	
220	12		0		0		0		0		12	
221	13		0		0		0		0		13	
222	8		0		0		0		0		8	
223	4		0		0		0		0		4	
224	9		0		0		0		0		9	
225	13		0		0		0		0		13	
226	8		0		0		0		0		8	
227	5		0		0		0		0		5	
228	12		0		0		0		0		12	
229	4		0		0		0		0		4	
230	4		0		0		0		0		4	
231	5		0		0		0		0		5	
232	5		0		0		0		0		5	
233	6		0		0		0		0		6	
234	5		0		0		0		0		5	
235	16		0		0		0		0		16	
236	4		0		0		0		0		4	
237	6		0		0		0		0		6	
238	7		0		0		0		0		7	
239	6		0		0		0		0		6	
240	6		0		0		0		0		6	
241	11		0		0		0		0		11	
242	10		0		0		0		0		10	
243	4		0		0		0		0		4	
244	11		0		0		0		0		11	
245	10		0		0		0		0		10	
246	10		0		0		0		0		10	
247	5		0		0		0		0		5	
248	4		0		0		0		0		4	
249	9		0		0		0		0		9	
250	8		0		0		0		0		8	
Store18
1	3		0		0		13		13		3	
2	3		0		0		17		17		3	
3	7		0		0		15		15		7	
4	7		0		0		17		17		7	
5	13		0		0		27		27		13	
6	9		0		0		14		14		9	
7	7		0		0		11		11		7	
8	6		0		0		17		17		6	
9	10		0		0		18		18		10	
10	5		0		0		13		13		5	
11	7		0		0		19		19		7	
12	11		0		0		17		17		11	
13	6		0		0		13		13		6	
14	7		0		0		18		18		7	
15	11		0		0		22		22		11	
16	9		0		0		20		20		9	
17	8		0		0		19		19		8	
18	9		0		0		20		20		9	
19	8		0		0		12		12		8	
20	3		0		0		12		12		3	
21	1		0		0		6		6		1	
22	5		0		0		17		17		5	
23	5		0		0		20		20		5	
24	8		0		0		20		20		8	
25	13		0		0		23		23		13	
26	9		0		0		16		16		9	
27	10		0		0		13		13		10	
28	9		0		0		21		21		9	
29	8		0		0		17		17		8	
30	9		0		0		15		15		9	
31	9		0		0		15		15		9	
32	14		0		0		18		18		14	
33	4		0		0		16		16		4	
34	2		0		0		10		10		2	
35	4		0		0		12		12		4	
36	9		0		0		16		16		9	
37	7		0		0		13		13		7	
38	9		0		0		21		21		9	
39	8		0		0		13		13		8	
40	8		0		0		19		19		8	
41	9		0		0		16		16		9	
42	11		0		0		22		22		11	
43	9		0		0		18		18		9	
44	11		0		0		18		18		11	
45	10		0		0		16		16		10	
46	11		0		0		19		19		11	
47	7		0		0		18		18		7	
48	12		0		0		22		22		12	
49	12		0		0		15		15		12	
50	10		0		0		20		20		10	
51	13		0		0		17		17		13	
52	5		0		0		16		16		5	
53	12		0		0		18		18		12	
54	9		0		0		16		16		9	
55	6		0		0		9		9		6	
56	11		0		0		19		19		11	
57	7		0		0		11		11		7	
58	11		0		0		15		15		11	
59	10		0		0		18		18		10	
60	6		0		0		12		12		6	
61	6		0		0		10		10		6	
62	11		0		0		13		13		11	
63	7		0		0		18		18		7	
64	6		0		0		13		13		6	
65	10		0		0		17		17		10	
66	10		0		0		17		17		10	
67	7		0		0		12		12		7	
68	7		0		0		18		18		7	
69	12		0		0		17		17		12	
70	9		0		0		16		16		9	
71	6		0		0		10		10		6	
72	10		0		0		15		15		10	
73	5		0		0		12		12		5	
74	6		0		0		19		19		6	
75	6		0		0		12		12		6	
76	2		0		0		8		8		2	
77	4		0		0		17		17		4	
78	7		0		0		19		19		7	
79	3		0		0		9		9		3	
80	6		0		0		15		15		6	
81	5		0		0		14		14		5	
82	7		0		0		12		12		7	
83	14		0		0		25		25		14	
84	9		0		0		23		23		9	
85	11		0		0		19		19		11	
86	13		0		0		25		25		13	
87	7		0		0		9		9		7	
88	10		0		0		16		16		10	
89	12		0		0		21		21		12	
90	8		0		0		15		15		8	
91	7		0		0		20		20		7	
92	2		0		0		12		12		2	
93	5		0		0		11		11		5	
94	11		0		0		18		18		11	
95	13		0		0		21		21		13	
96	7		0		0		11		11		7	
97	5		0		0		7		7		5	
98	7		0		0		15		15		7	
99	6		0		0		22		22		6	
100	10		0		0		17		17		10	
101	12		0		0		18		18		12	
102	3		0		0		10		10		3	
103	10		0		0		18		18		10	
104	7		0		0		11		11		7	
105	12		0		0		20		20		12	
106	8		0		0		19		19		8	
107	7		0		0		16		16		7	
108	10		0		0		16		16		10	
109	7		0		0		19		19		7	
110	10		0		0		19		19		10	
111	7		0		0		15		15		7	
112	6		0		0		8		8		6	
113	8		0		0		13		13		8	
114	8		0		0		18		18		8	
115	6		0		0		18		18		6	
116	7		0		0		14		14		7	
117	14		0		0		20		20		14	
118	9		0		0		16		16		9	
119	6		0		0		21		21		6	
120	6		0		0		14		14		6	
121	12		0		0		16		16		12	
122	7		0		0		16		16		7	
123	6		0		0		11		11		6	
124	16		0		0		22		22		16	
125	12		0		0		22		22		12	
126	4		0		0		13		13		4	
127	8		0		0		12		12		8	
128	4		0		0		13		13		4	
129	7		0		0		16		16		7	
130	8		0		0		17		17		8	
131	5		0		0		14		14		5	
132	8		0		0		22		22		8	
133	9		0		0		18		18		9	
134	14		0		0		16		16		14	
135	6		0		0		14		14		6	
136	3		0		0		15		15		3	
137	6		0		0		13		13		6	
138	6		0		0		10		10		6	
139	13		0		0		22		22		13	
140	11		0		0		16		16		11	
141	10		0		0		20		20		10	
142	4		0		0		9		9		4	
143	9		0		0		21		21		9	
144	13		0		0		15		15		13	
145	15		0		0		22		22		15	
146	11		0		0		15		15		11	
147	7		0		0		16		16		7	
148	11		0		0		13		13		11	
149	6		0		0		19		19		6	
150	11		0		0		20		20		11	
151	3		0		0		12		12		3	
152	12		0		0		18		18		12	
153	0		0		0		3		3		0	
154	11		0		0		23		23		11	
155	1		0		0		12		12		1	
156	8		0		0		11		11		8	
157	11		0		0		25		25		11	
158	10		0		0		22		22		10	
159	8		0		0		17		17		8	
160	5		0		0		11		11		5	
161	6		0		0		18		18		6	
162	5		0		0		14		14		5	
163	3		0		0		21		21		3	
164	16		0		0		23		23		16	
165	13		0		0		23		23		13	
166	9		0		0		15		15		9	
167	0		0		0		3		3		0	
168	11		0		0		23		23		11	
169	8		0		0		12		12		8	
170	10		0		0		15		15		10	
171	7		0		0		18		18		7	
172	4		0		0		11		11		4	
173	8		0		0		19		19		8	
174	12		0		0		20		20		12	
175	1		0		0		11		11		1	
176	11		0		0		17		17		11	
177	11		0		0		22		22		11	
178	10		0		0		17		17		10	
179	7		0		0		15		15		7	
180	13		0		0		27		27		13	
181	9		0		0		20		20		9	
182	11		0		0		17		17		11	
183	13		0		0		21		21		13	
184	8		0		0		19		19		8	
185	3		0		0		8		8		3	
186	8		0		0		16		16		8	
187	5		0		0		14		14		5	
188	8		0		0		17		17		8	
189	5		0		0		20		20		5	
190	9		0		0		21		21		9	
191	8		0		0		13		13		8	
192	11		0		0		16		16		11	
193	15		0		0		19		19		15	
194	12		0		0		24		24		12	
195	7		0		0		12		12		7	
196	6		0		0		12		12		6	
197	9		0		0		16		16		9	
198	5		0		0		15		15		5	
199	1		0		0		13		13		1	
200	3		0		0		13		13		3	
201	11		0		0		18		18		11	
202	8		0		0		18		18		8	
203	4		0		0		14		14		4	
204	7		0		0		18		18		7	
205	4		0		0		16		16		4	
206	3		0		0		3		3		3	
207	11		0		0		21		21		11	
208	6		0		0		11		11		6	
209	10		0		0		19		19		10	
210	8		0		0		19		19		8	
211	9		0		0		12		12		9	
212	8		0		0		16		16		8	
213	4		0		0		14		14		4	
214	9		0		0		13		13		9	
215	7		0		0		12		12		7	
216	7		0		0		15		15		7	
217	12		0		0		20		20		12	
218	9		0		0		17		17		9	
219	9		0		0		15		15		9	
220	4		0		0		4		4		4	
221	7		0		0		11		11		7	
222	2		0		0		10		10		2	
223	2		0		0		13		13		2	
224	6		0		0		13		13		6	
225	17		0		0		23		23		17	
226	15		0		0		24		24		15	
227	8		0		0		11		11		8	
228	5		0		0		9		9		5	
229	5		0		0		17		17		5	
230	7		0		0		11		11		7	
231	13		0		0		20		20		13	
232	5		0		0		11		11		5	
233	7		0		0		18		18		7	
234	13		0		0		23		23		13	
235	12		0		0		22		22		12	
236	3		0		0		11		11		3	
237	16		0		0		22		22		16	
238	6		0		0		8		8		6	
239	11		0		0		18		18		11	
240	6		0		0		14		14		6	
241	9		0		0		17		17		9	
242	6		0		0		11		11		6	
243	7		0		0		17		17		7	
244	14		0		0		22		22		14	
245	7		0		0		9		9		7	
246	8		0		0		20		20		8	
247	5		0		0		9		9		5	
248	2		0		0		8		8		2	
249	6		0		0		14		14		6	
250	8		0		0		19		19		8	
Store19
1	10		0		12		12		12		10	
2	7		0		6		6		6		7	
3	10		0		8		8		8		10	
4	7		0		6		6		6		7	
5	8		0		11		11		11		8	
6	10		0		4		4		4		10	
7	8		0		11		11		11		8	
8	6		0		6		6		6		6	
9	8		0		10		10		10		8	
10	3		0		7		7		7		3	
11	9		0		7		7		7		9	
12	8		0		5		5		5		8	
13	14		0		12		12		12		14	
14	6		0		6		6		6		6	
15	7		0		19		19		19		7	
16	8		0		10		10		10		8	
17	12		0		8		8		8		12	
18	6		0		9		9		9		6	
19	6		0		11		11		11		6	
20	11		0		7		7		7		11	
21	8		0		11		11		11		8	
22	9		0		9		9		9		9	
23	12		0		9		9		9		12	
24	7		0		12		12		12		7	
25	3		0		5		5		5		3	
26	11		0		8		8		8		11	
27	9		0		5		5		5		9	
28	10		0		12		12		12		10	
29	7		0		10		10		10		7	
30	7		0		8		8		8		7	
31	6		0		13		13		13		6	
32	13		0		8		8		8		13	
33	1		0		10		10		10		1	
34	6		0		5		5		5		6	
35	5		0		8		8		8		5	
36	10		0		0		0		0		10	
37	8		0		11		11		11		8	
38	8		0		3		3		3		8	
39	8		0		13		13		13		8	
40	6		0		10		10		10		6	
41	7		0		5		5		5		7	
42	5		0		8		8		8		5	
43	5		0		9		9		9		5	
44	11		0		8		8		8		11	
45	9		0		8		8		8		9	
46	9		0		10		10		10		9	
47	7		0		12		12		12		7	
48	5		0		5		5		5		5	
49	16		0		6		6		6		16	
50	4		0		14		14		14		4	
51	2		0		9		9		9		2	
52	6		0		5		5		5		6	
53	10		0		7		7		7		10	
54	7		0		9		9		9		7	
55	11		0		8		8		8		11	
56	3		0		9		9		9		3	
57	3		0		3		3		3		3	
58	8		0		6		6		6		8	
59	10		0		11		11		11		10	
60	13		0		9		9		9		13	
61	9		0		6		6		6		9	
62	12		0		4		4		4		12	
63	8		0		8		8		8		8	
64	5		0		2		2		2		5	
65	13		0		5		5		5		13	
66	16		0		7		7		7		16	
67	5		0		5		5		5		5	
68	6		0		12		12		12		6	
69	12		0		8		8		8		12	
70	10		0		9		9		9		10	
71	10		0		10		10		10		10	
72	12		0		8		8		8		12	
73	3		0		13		13		13		3	
74	2		0		6		6		6		2	
75	9		0		8		8		8		9	
76	4		0		3		3		3		4	
77	7		0		9		9		9		7	
78	15		0		8		8		8		15	
79	3		0		11		11		11		3	
80	7		0		8		8		8		7	
81	6		0		11		11		11		6	
82	5		0		7		7		7		5	
83	8		0		6		6		6		8	
84	8		0		11		11		11		8	
85	8		0		8		8		8		8	
86	9		0		4		4		4		9	
87	9		0		12		12		12		9	
88	6		0		12		12		12		6	
89	11		0		7		7		7		11	
90	3		0		4		4		4		3	
91	6		0		6		6		6		6	
92	1		0		7		7		7		1	
93	10		0		12		12		12		10	
94	4		0		7		7		7		4	
95	12		0		10		10		10		12	
96	15		0		11		11		11		15	
97	7		0		7		7		7		7	
98	11		0		12		12		12		11	
99	5		0		10		10		10		5	
100	9		0		4		4		4		9	
101	8		0		4		4		4		8	
102	3		0		10		10		10		3	
103	7		0		16		16		16		7	
104	9		0		8		8		8		9	
105	3		0		8		8		8		3	
106	11		0		9		9		9		11	
107	11		0		10		10		10		11	
108	5		0		6		6		6		5	
109	8		0		9		9		9		8	
110	4		0		9		9		9		4	
111	4		0		10		10		10		4	
112	8		0		6		6		6		8	
113	10		0		9		9		9		10	
114	10		0		10		10		10		10	
115	5		0		11		11		11		5	
116	8		0		6		6		6		8	
117	8		0		4		4		4		8	
118	4		0		9		9		9		4	
119	8		0		3		3		3		8	
120	8		0		7		7		7		8	
121	12		0		13		13		13		12	
122	13		0		1		1		1		13	
123	5		0		11		11		11		5	
124	9		0		7		7		7		9	
125	11		0		5		5		5		11	
126	6		0		5		5		5		6	
127	8		0		7		7		7		8	
128	7		0		8		8		8		7	
129	6		0		10		10		10		6	
130	7		0		4		4		4		7	
131	2		0		2		2		2		2	
132	5		0		7		7		7		5	
133	7		0		6		6		6		7	
134	7		0		12		12		12		7	
135	9		0		5		5		5		9	
136	8		0		12		12		12		8	
137	6		0		16		16		16		6	
138	3		0		11		11		11		3	
139	12		0		12		12		12		12	
140	8		0		7		7		7		8	
141	11		0		9		9		9		11	
142	12		0		8		8		8		12	
143	15		0		9		9		9		15	
144	7		0		8		8		8		7	
145	5		0		6		6		6		5	
146	8		0		8		8		8		8	
147	9		0		1		1		1		9	
148	6		0		10		10		10		6	
149	6		0		10		10		10		6	
150	10		0		10		10		10		10	
151	10		0		9		9		9		10	
152	6		0		5		5		5		6	
