Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
167	12		7		0		21		17		12	
168	14		0		0		41		29		14	
169	20		11		0		40		31		20	
170	18		9		0		38		29		18	
171	16		9		0		34		25		16	
172	24		12		0		45		34		24	
173	20		10		0		35		29		20	
174	12		7		0		28		21		12	
175	13		6		0		27		23		13	
176	13		10		0		29		20		13	
177	22		13		0		36		25		22	
178	17		9		0		30		22		17	
179	18		7		0		37		26		18	
180	20		11		0		39		28		20	
181	23		12		0		42		35		23	
182	24		10		0		42		31		24	
183	19		12		0		37		31		19	
184	14		5		0		26		20		14	
185	12		5		0		33		25		12	
186	16		10		0		33		22		16	
187	14		7		0		26		20		14	
188	22		9		0		35		25		22	
189	22		13		0		36		25		22	
190	17		8		0		40		30		17	
191	20		8		0		35		26		20	
192	21		14		0		39		29		21	
193	21		9		0		34		29		21	
194	20		11		0		35		28		20	
195	20		8		0		34		32		20	
196	14		7		0		30		21		14	
197	21		12		0		40		30		21	
198	19		11		0		35		28		19	
199	22		9		0		30		23		22	
200	14		8		0		30		20		14	
201	18		7		0		37		30		18	
202	22		6		0		35		26		22	
203	14		4		0		28		16		14	
204	12		5		0		24		14		12	
205	20		10		0		45		34		20	
206	14		8		0		34		23		14	
207	18		10		0		31		22		18	
208	21		10		0		45		33		21	
209	21		8		0		33		24		21	
210	24		11		0		44		33		24	
211	13		7		0		31		20		13	
212	20		4		0		32		25		20	
213	20		12		0		46		34		20	
214	12		7		0		29		17		12	
215	14		5		0		34		24		14	
216	13		5		0		24		20		13	
217	17		9		0		35		29		17	
218	21		13		0		37		27		21	
219	15		12		0		28		23		15	
220	21		8		0		42		34		21	
221	15		7		0		32		25		15	
222	20		12		0		35		28		20	
223	10		3		0		35		23		10	
224	13		6		0		29		21		13	
225	16		8		0		34		28		16	
226	16		6		0		30		27		16	
227	20		10		0		34		25		20	
228	8		0		0		29		19		8	
229	24		12		0		43		32		24	
230	17		6		0		28		25		17	
231	12		5		0		26		18		12	
232	19		9		0		30		26		19	
233	20		10		0		33		30		20	
234	14		5		0		34		21		14	
235	15		6		0		31		19		15	
236	12		6		0		25		19		12	
237	11		3		0		30		20		11	
238	19		9		0		27		24		19	
239	20		11		0		34		26		20	
240	19		10		0		35		28		19	
241	18		7		0		33		28		18	
242	7		1		0		20		13		7	
243	16		7		0		34		22		16	
244	15		10		0		31		25		15	
245	18		7		0		40		28		18	
246	16		5		0		39		25		16	
247	16		10		0		27		21		16	
248	16		9		0		33		27		16	
249	19		3		0		43		32		19	
250	18		6		0		36		27		18	
Store12
1	22		17		10		0		27		22	
2	22		14		7		0		31		22	
3	21		16		10		0		37		21	
4	24		17		5		0		35		24	
5	27		22		11		0		35		27	
6	26		16		5		0		33		26	
7	24		16		8		0		37		24	
8	33		21		9		0		35		33	
9	19		14		10		0		26		19	
10	35		19		9		0		44		35	
11	18		10		0		0		26		18	
12	30		17		8		0		39		30	
13	12		8		3		0		13		12	
14	31		24		13		0		40		31	
15	22		14		7		0		26		22	
16	23		19		12		0		36		23	
17	29		15		8		0		36		29	
18	21		13		10		0		27		21	
19	19		16		10		0		28		19	
20	37		26		9		0		52		37	
21	22		15		6		0		37		22	
22	16		7		3		0		21		16	
23	35		22		9		0		45		35	
24	34		20		10		0		37		34	
25	29		16		6		0		38		29	
26	30		19		11		0		39		30	
27	19		12		8		0		30		19	
28	22		14		5		0		26		22	
29	20		16		7		0		25		20	
30	17		14		6		0		17		17	
31	25		14		6		0		38		25	
32	24		16		6		0		30		24	
33	27		20		14		0		32		27	
34	24		19		5		0		37		24	
35	20		11		8		0		24		20	
36	15		11		8		0		26		15	
37	28		21		13		0		33		28	
38	30		17		9		0		44		30	
39	26		18		11		0		34		26	
40	27		15		7		0		33		27	
41	21		14		13		0		30		21	
42	28		19		11		0		42		28	
43	24		15		5		0		28		24	
44	25		19		12		0		29		25	
45	23		14		5		0		35		23	
46	25		14		4		0		32		25	
47	25		13		9		0		36		25	
48	31		15		6		0		39		31	
49	23		16		9		0		27		23	
50	24		10		4		0		36		24	
51	26		18		9		0		30		26	
52	28		19		7		0		40		28	
53	22		14		8		0		33		22	
54	23		13		7		0		34		23	
55	25		17		8		0		33		25	
56	22		13		11		0		28		22	
57	22		15		12		0		22		22	
58	18		11		4		0		26		18	
59	28		27		13		0		35		28	
60	30		21		10		0		36		30	
61	26		19		6		0		32		26	
62	27		20		11		0		37		27	
63	26		15		7		0		30		26	
64	28		16		8		0		33		28	
65	19		13		6		0		25		19	
66	23		17		9		0		31		23	
67	26		18		11		0		32		26	
68	33		18		7		0		43		33	
69	27		17		7		0		37		27	
70	31		15		10		0		40		31	
71	28		20		6		0		39		28	
72	16		14		6		0		21		16	
73	26		17		7		0		31		26	
74	16		10		7		0		21		16	
75	26		15		6		0		35		26	
76	21		14		10		0		28		21	
77	31		23		11		0		37		31	
78	22		16		11		0		30		22	
79	16		13		6		0		24		16	
80	22		16		6		0		31		22	
81	32		22		10		0		43		32	
82	25		20		10		0		33		25	
83	20		14		8		0		30		20	
84	27		24		14		0		37		27	
85	24		15		9		0		32		24	
86	18		11		7		0		27		18	
87	17		9		6		0		28		17	
88	21		16		11		0		26		21	
89	26		17		10		0		31		26	
90	19		13		10		0		22		19	
91	22		15		4		0		30		22	
92	29		21		10		0		35		29	
93	28		18		12		0		40		28	
94	30		21		10		0		32		30	
95	30		25		11		0		39		30	
96	19		18		9		0		25		19	
97	31		20		11		0		45		31	
98	22		17		6		0		37		22	
99	20		15		6		0		31		20	
100	28		17		13		0		37		28	
101	23		14		8		0		35		23	
102	34		25		10		0		43		34	
103	18		13		7		0		26		18	
104	18		13		7		0		32		18	
105	24		12		6		0		34		24	
106	32		24		15		0		42		32	
107	28		18		10		0		31		28	
108	31		22		8		0		37		31	
109	16		12		4		0		24		16	
110	13		7		0		0		23		13	
111	15		9		4		0		23		15	
112	31		24		11		0		31		31	
113	27		24		13		0		35		27	
114	27		16		12		0		33		27	
115	17		8		4		0		22		17	
116	19		13		8		0		28		19	
117	13		9		2		0		24		13	
118	24		20		10		0		31		24	
119	28		21		8		0		37		28	
120	30		21		11		0		43		30	
121	13		8		5		0		24		13	
122	27		19		10		0		28		27	
123	21		15		6		0		32		21	
124	25		17		12		0		32		25	
125	26		13		7		0		36		26	
126	27		21		10		0		34		27	
127	20		11		6		0		29		20	
128	21		14		7		0		28		21	
129	25		21		15		0		36		25	
130	19		13		7		0		28		19	
131	28		18		9		0		36		28	
132	21		8		4		0		26		21	
133	23		17		9		0		31		23	
134	15		12		7		0		24		15	
135	25		21		13		0		31		25	
136	28		16		7		0		32		28	
137	24		17		7		0		31		24	
138	26		19		5		0		31		26	
139	16		9		4		0		27		16	
140	21		15		7		0		30		21	
141	19		16		9		0		30		19	
142	22		12		6		0		30		22	
143	30		18		12		0		35		30	
144	21		19		9		0		23		21	
145	21		14		4		0		32		21	
146	14		12		2		0		27		14	
147	16		11		5		0		22		16	
148	25		21		13		0		32		25	
149	25		19		11		0		34		25	
150	25		21		8		0		29		25	
151	35		25		18		0		38		35	
152	15		8		7		0		23		15	
153	10		4		2		0		21		10	
154	25		21		10		0		38		25	
155	20		14		10		0		29		20	
156	20		18		12		0		34		20	
157	24		16		11		0		29		24	
158	19		12		9		0		27		19	
159	28		20		9		0		36		28	
160	26		16		2		0		34		26	
161	22		15		12		0		30		22	
162	24		14		5		0		30		24	
163	23		17		12		0		32		23	
164	23		13		4		0		34		23	
165	23		14		7		0		29		23	
166	30		23		12		0		42		30	
167	24		17		10		0		33		24	
168	23		16		10		0		33		23	
169	24		17		5		0		34		24	
170	24		21		11		0		34		24	
171	28		16		10		0		40		28	
172	30		18		5		0		37		30	
173	17		8		0		0		29		17	
174	27		17		6		0		29		27	
175	27		15		7		0		37		27	
176	28		17		9		0		32		28	
177	24		18		8		0		33		24	
178	22		13		8		0		33		22	
179	27		18		9		0		34		27	
180	23		14		4		0		35		23	
181	23		19		13		0		33		23	
182	16		8		3		0		24		16	
183	25		15		7		0		34		25	
184	27		15		3		0		27		27	
185	13		13		5		0		16		13	
186	20		12		4		0		27		20	
187	24		18		4		0		34		24	
188	14		8		5		0		25		14	
189	27		20		10		0		41		27	
190	23		15		8		0		27		23	
191	17		15		6		0		27		17	
192	10		8		1		0		15		10	
193	25		20		11		0		31		25	
194	21		12		8		0		25		21	
195	22		16		8		0		32		22	
196	20		13		7		0		32		20	
197	20		11		5		0		28		20	
198	31		17		7		0		38		31	
199	35		22		8		0		37		35	
200	25		17		7		0		37		25	
201	20		14		9		0		26		20	
202	35		24		11		0		38		35	
203	12		8		5		0		18		12	
204	27		23		11		0		39		27	
205	23		15		6		0		39		23	
206	31		21		11		0		37		31	
207	16		11		6		0		23		16	
208	21		11		8		0		29		21	
209	38		24		15		0		54		38	
210	23		17		8		0		32		23	
211	31		14		6		0		36		31	
212	23		14		7		0		28		23	
213	23		16		8		0		31		23	
214	18		12		4		0		30		18	
215	31		21		11		0		39		31	
216	26		16		9		0		34		26	
217	19		14		9		0		32		19	
218	30		21		13		0		36		30	
219	26		15		6		0		32		26	
220	23		15		11		0		32		23	
221	32		19		10		0		41		32	
222	20		15		7		0		26		20	
223	28		20		7		0		31		28	
224	28		20		8		0		39		28	
225	16		12		8		0		23		16	
226	24		12		6		0		33		24	
227	28		20		7		0		41		28	
228	22		15		10		0		33		22	
229	24		18		11		0		32		24	
230	27		16		9		0		33		27	
231	31		19		9		0		38		31	
232	16		7		2		0		20		16	
233	28		22		10		0		33		28	
234	24		18		8		0		32		24	
235	21		12		1		0		30		21	
236	17		12		7		0		23		17	
237	29		17		9		0		35		29	
238	16		13		7		0		22		16	
239	23		16		6		0		32		23	
240	19		14		9		0		21		19	
241	29		18		11		0		37		29	
242	26		17		5		0		33		26	
243	21		15		7		0		29		21	
244	24		20		10		0		33		24	
245	33		19		6		0		42		33	
246	37		23		10		0		42		37	
247	30		18		13		0		31		30	
248	26		16		6		0		34		26	
249	27		18		7		0		34		27	
250	23		16		11		0		29		23	
Store13
1	25		17		9		0		37		25	
2	18		15		7		0		23		18	
3	17		12		7		0		23		17	
4	34		24		9		0		40		34	
5	30		21		9		0		35		30	
6	22		14		6		0		25		22	
7	22		15		7		0		26		22	
8	30		22		13		0		37		30	
9	18		14		9		0		26		18	
10	23		15		8		0		28		23	
11	27		15		8		0		35		27	
12	23		15		9		0		32		23	
13	23		14		7		0		25		23	
14	25		17		12		0		34		25	
15	24		18		13		0		28		24	
16	30		19		11		0		40		30	
17	19		10		5		0		30		19	
18	26		12		8		0		33		26	
19	19		13		5		0		31		19	
20	30		20		10		0		35		30	
21	28		14		11		0		38		28	
22	28		17		11		0		39		28	
23	25		16		8		0		36		25	
24	24		14		5		0		40		24	
25	17		9		1		0		31		17	
26	19		19		12		0		24		19	
27	19		13		8		0		28		19	
28	31		22		6		0		43		31	
29	21		18		8		0		27		21	
30	23		15		9		0		37		23	
31	22		14		3		0		30		22	
32	26		18		8		0		32		26	
33	28		20		15		0		33		28	
34	29		21		12		0		37		29	
35	19		17		9		0		24		19	
36	29		16		8		0		38		29	
37	19		13		6		0		29		19	
38	21		12		8		0		30		21	
39	32		17		10		0		37		32	
40	18		12		3		0		26		18	
41	16		7		5		0		28		16	
42	31		24		15		0		39		31	
43	33		21		6		0		34		33	
44	30		14		0		0		38		30	
45	30		20		10		0		35		30	
46	13		12		7		0		23		13	
47	28		18		10		0		31		28	
48	17		11		10		0		27		17	
49	18		14		9		0		28		18	
50	30		17		11		0		38		30	
51	30		18		10		0		35		30	
52	11		10		5		0		17		11	
53	32		24		13		0		44		32	
54	19		17		8		0		29		19	
55	28		18		11		0		35		28	
56	21		15		3		0		33		21	
57	22		9		5		0		30		22	
58	24		12		8		0		36		24	
59	23		11		7		0		29		23	
60	19		14		8		0		31		19	
61	20		13		6		0		27		20	
62	15		3		1		0		19		15	
63	30		18		10		0		38		30	
64	38		24		13		0		48		38	
65	21		12		4		0		32		21	
66	24		21		10		0		33		24	
67	23		16		11		0		34		23	
68	16		16		9		0		25		16	
69	28		18		6		0		37		28	
70	25		15		7		0		32		25	
71	26		17		9		0		36		26	
72	22		16		10		0		28		22	
73	18		9		0		0		26		18	
74	35		25		15		0		40		35	
75	21		13		9		0		30		21	
76	24		21		15		0		32		24	
77	24		16		7		0		27		24	
78	23		16		15		0		32		23	
79	26		23		6		0		36		26	
80	28		22		12		0		42		28	
81	17		9		1		0		27		17	
82	31		21		7		0		40		31	
83	16		13		5		0		26		16	
84	24		16		8		0		35		24	
85	26		13		5		0		36		26	
86	32		18		9		0		45		32	
87	29		19		8		0		42		29	
88	20		6		1		0		27		20	
89	17		16		6		0		28		17	
90	17		8		6		0		28		17	
91	22		14		4		0		32		22	
92	30		19		11		0		37		30	
93	23		18		9		0		27		23	
94	31		18		3		0		41		31	
95	28		24		11		0		39		28	
96	25		14		4		0		33		25	
97	25		18		6		0		37		25	
98	24		17		8		0		25		24	
99	16		11		6		0		22		16	
100	18		15		10		0		24		18	
101	37		24		11		0		46		37	
102	31		19		10		0		38		31	
103	31		20		11		0		44		31	
104	32		16		11		0		35		32	
105	27		16		7		0		37		27	
106	31		23		11		0		36		31	
107	15		10		6		0		16		15	
108	13		5		1		0		20		13	
109	22		10		2		0		34		22	
110	18		10		7		0		25		18	
111	20		15		5		0		27		20	
112	20		16		8		0		30		20	
113	25		19		11		0		32		25	
114	34		23		12		0		44		34	
115	18		10		0		0		27		18	
116	31		19		7		0		38		31	
117	25		18		8		0		33		25	
118	29		19		11		0		42		29	
119	20		14		5		0		26		20	
120	21		14		3		0		25		21	
121	18		12		6		0		23		18	
122	21		12		4		0		29		21	
123	29		19		11		0		36		29	
124	27		16		6		0		31		27	
125	32		24		15		0		40		32	
126	29		19		11		0		36		29	
127	12		12		7		0		24		12	
128	33		25		15		0		42		33	
129	36		24		8		0		45		36	
130	24		17		9		0		34		24	
131	16		11		2		0		23		16	
132	27		20		8		0		35		27	
133	30		24		12		0		37		30	
134	24		19		12		0		28		24	
135	34		23		12		0		46		34	
136	30		21		12		0		40		30	
137	23		14		7		0		38		23	
138	25		13		6		0		31		25	
139	26		15		6		0		28		26	
140	37		25		12		0		42		37	
141	25		18		7		0		36		25	
142	25		14		7		0		39		25	
143	22		15		10		0		31		22	
144	20		9		1		0		24		20	
145	24		12		9		0		28		24	
146	34		21		10		0		37		34	
147	26		19		12		0		27		26	
148	31		22		11		0		39		31	
149	19		16		9		0		24		19	
150	30		25		9		0		37		30	
151	19		13		9		0		28		19	
152	25		16		8		0		31		25	
153	30		27		15		0		38		30	
154	16		15		6		0		31		16	
155	20		11		3		0		35		20	
156	26		20		11		0		34		26	
157	23		14		9		0		32		23	
158	23		14		14		0		28		23	
159	27		21		11		0		33		27	
160	22		14		8		0		28		22	
161	34		18		10		0		47		34	
162	17		13		6		0		30		17	
163	19		10		7		0		29		19	
164	25		21		12		0		41		25	
165	30		20		7		0		34		30	
166	35		25		14		0		42		35	
167	34		22		10		0		43		34	
168	15		14		7		0		19		15	
169	10		4		4		0		21		10	
170	33		20		11		0		39		33	
171	20		13		7		0		25		20	
172	17		6		6		0		25		17	
173	24		18		10		0		33		24	
174	27		19		8		0		34		27	
175	21		17		8		0		28		21	
176	29		18		11		0		39		29	
177	31		23		11		0		49		31	
178	17		13		7		0		26		17	
179	18		12		2		0		26		18	
180	33		17		8		0		41		33	
181	29		21		8		0		38		29	
182	16		9		5		0		25		16	
183	29		26		12		0		39		29	
184	28		16		7		0		28		28	
185	30		18		11		0		38		30	
186	22		16		7		0		26		22	
187	24		17		7		0		31		24	
188	35		22		9		0		41		35	
189	23		15		12		0		32		23	
190	28		19		12		0		36		28	
191	21		16		7		0		26		21	
192	29		18		8		0		40		29	
193	28		26		14		0		37		28	
194	27		16		6		0		30		27	
195	21		12		6		0		31		21	
196	22		15		7		0		27		22	
197	29		19		8		0		43		29	
198	35		26		13		0		45		35	
199	20		15		5		0		27		20	
200	21		13		6		0		25		21	
201	17		11		6		0		22		17	
202	25		15		7		0		29		25	
203	26		18		9		0		36		26	
204	30		19		8		0		42		30	
205	23		17		12		0		28		23	
206	21		12		9		0		25		21	
207	17		12		7		0		29		17	
208	26		17		9		0		33		26	
209	24		19		10		0		34		24	
210	22		16		16		0		32		22	
211	32		26		12		0		36		32	
212	28		16		8		0		38		28	
213	19		13		10		0		24		19	
214	27		17		10		0		41		27	
215	28		17		7		0		37		28	
216	25		19		9		0		32		25	
217	19		10		6		0		29		19	
218	15		9		8		0		26		15	
219	25		16		12		0		30		25	
220	25		19		10		0		34		25	
221	27		22		15		0		31		27	
222	21		18		6		0		24		21	
223	25		14		9		0		31		25	
224	32		19		8		0		38		32	
225	32		19		12		0		42		32	
226	21		13		0		0		30		21	
227	23		17		10		0		34		23	
228	25		20		11		0		29		25	
229	13		10		7		0		19		13	
230	19		16		6		0		23		19	
231	19		11		6		0		34		19	
232	19		12		11		0		25		19	
233	22		13		3		0		29		22	
234	23		13		10		0		31		23	
235	27		18		11		0		41		27	
236	26		16		9		0		31		26	
237	26		11		4		0		34		26	
238	32		22		13		0		35		32	
239	18		16		7		0		21		18	
240	28		21		8		0		33		28	
241	19		14		6		0		25		19	
242	26		15		2		0		40		26	
243	21		16		6		0		35		21	
244	18		11		5		0		27		18	
245	28		14		5		0		38		28	
246	22		11		5		0		29		22	
247	28		22		11		0		37		28	
248	24		16		10		0		33		24	
249	28		19		9		0		38		28	
250	29		19		10		0		33		29	
Store14
1	18		10		1		0		21		18	
2	23		17		9		0		31		23	
3	32		17		10		0		36		32	
4	19		9		4		0		24		19	
5	22		11		3		0		31		22	
6	26		16		3		0		30		26	
7	24		17		10		0		35		24	
8	20		9		7		0		31		20	
9	20		8		7		0		24		20	
10	22		17		9		0		24		22	
11	24		16		11		0		31		24	
12	14		10		4		0		19		14	
13	29		19		7		0		36		29	
14	29		22		13		0		37		29	
15	25		13		8		0		33		25	
16	24		10		6		0		29		24	
17	31		21		13		0		44		31	
18	21		10		9		0		31		21	
19	19		17		5		0		34		19	
20	33		15		8		0		42		33	
21	17		13		3		0		24		17	
22	25		16		9		0		31		25	
23	28		13		13		0		37		28	
24	16		11		6		0		30		16	
25	28		22		10		0		36		28	
26	24		16		8		0		32		24	
27	18		14		3		0		26		18	
28	32		21		10		0		34		32	
29	36		21		11		0		40		36	
30	15		11		9		0		29		15	
31	25		17		9		0		36		25	
32	28		17		10		0		37		28	
33	21		19		11		0		29		21	
34	18		13		10		0		22		18	
35	22		15		6		0		29		22	
36	21		11		10		0		31		21	
37	31		23		13		0		40		31	
38	28		15		5		0		36		28	
39	29		21		11		0		35		29	
40	29		23		8		0		36		29	
41	28		19		6		0		43		28	
42	22		16		8		0		27		22	
43	29		21		4		0		41		29	
44	35		17		6		0		43		35	
45	24		11		7		0		30		24	
46	22		13		7		0		29		22	
47	31		19		11		0		40		31	
48	22		19		16		0		29		22	
49	20		15		3		0		29		20	
50	32		27		13		0		37		32	
51	30		18		11		0		35		30	
52	22		17		12		0		29		22	
53	25		16		9		0		34		25	
54	26		21		11		0		33		26	
55	25		14		9		0		38		25	
56	24		17		11		0		33		24	
57	27		20		7		0		36		27	
58	36		19		12		0		47		36	
59	34		26		16		0		42		34	
60	19		17		7		0		27		19	
61	32		22		7		0		42		32	
62	20		12		8		0		26		20	
63	24		18		7		0		36		24	
64	24		17		5		0		34		24	
65	22		10		2		0		32		22	
66	29		20		5		0		39		29	
67	22		13		7		0		29		22	
68	22		15		8		0		34		22	
69	26		19		9		0		35		26	
70	30		18		12		0		44		30	
71	25		17		9		0		36		25	
72	21		18		11		0		27		21	
73	18		14		8		0		26		18	
74	19		19		12		0		32		19	
75	21		17		5		0		32		21	
76	26		17		6		0		34		26	
77	29		16		9		0		43		29	
78	19		19		12		0		29		19	
79	30		22		5		0		43		30	
80	22		14		8		0		26		22	
81	22		15		7		0		28		22	
82	24		19		11		0		32		24	
83	25		13		7		0		36		25	
84	27		23		9		0		36		27	
85	20		13		8		0		30		20	
86	21		20		10		0		30		21	
87	22		14		8		0		29		22	
88	11		11		7		0		18		11	
89	18		11		7		0		33		18	
90	24		16		13		0		30		24	
91	25		16		6		0		30		25	
92	25		18		10		0		34		25	
93	18		17		4		0		27		18	
94	23		10		8		0		38		23	
95	12		10		7		0		19		12	
96	21		15		7		0		33		21	
97	19		7		6		0		22		19	
98	26		18		8		0		36		26	
99	20		14		10		0		31		20	
100	25		17		7		0		36		25	
101	13		11		7		0		18		13	
102	17		11		7		0		23		17	
103	18		14		7		0		32		18	
104	23		19		9		0		31		23	
105	21		17		5		0		36		21	
106	23		16		7		0		33		23	
107	22		15		8		0		26		22	
108	23		15		5		0		31		23	
109	27		17		7		0		39		27	
110	25		13		4		0		35		25	
111	30		16		11		0		38		30	
112	28		17		6		0		33		28	
113	20		16		9		0		30		20	
114	14		8		7		0		23		14	
115	14		12		5		0		17		14	
116	25		20		10		0		27		25	
117	28		20		8		0		41		28	
118	16		10		3		0		23		16	
119	30		20		13		0		37		30	
120	17		16		10		0		19		17	
121	23		17		12		0		34		23	
122	23		16		8		0		35		23	
123	27		17		7		0		41		27	
124	32		18		6		0		36		32	
125	22		13		5		0		37		22	
126	14		12		10		0		21		14	
127	15		9		3		0		20		15	
128	16		7		6		0		27		16	
129	24		18		8		0		37		24	
130	16		11		2		0		29		16	
131	11		9		5		0		20		11	
132	34		22		8		0		53		34	
133	25		24		14		0		36		25	
134	25		17		11		0		27		25	
135	17		9		1		0		27		17	
136	20		18		9		0		33		20	
137	24		10		8		0		33		24	
138	26		17		13		0		33		26	
139	23		16		8		0		29		23	
140	20		17		10		0		28		20	
141	26		13		7		0		34		26	
142	13		6		4		0		25		13	
143	27		18		8		0		31		27	
144	13		11		6		0		21		13	
145	29		17		10		0		35		29	
146	17		7		0		0		20		17	
147	21		18		6		0		30		21	
148	29		20		11		0		38		29	
149	23		20		9		0		31		23	
150	27		20		10		0		36		27	
151	33		20		12		0		45		33	
152	22		11		7		0		25		22	
153	26		18		6		0		36		26	
154	22		11		4		0		24		22	
155	19		16		6		0		24		19	
156	23		19		11		0		35		23	
157	22		13		3		0		26		22	
158	9		7		7		0		19		9	
159	28		25		12		0		37		28	
160	15		13		4		0		23		15	
161	30		21		10		0		35		30	
162	20		14		8		0		31		20	
163	25		21		13		0		32		25	
164	29		20		12		0		34		29	
165	33		20		8		0		40		33	
166	37		23		13		0		48		37	
167	27		21		11		0		34		27	
168	19		14		7		0		28		19	
169	34		19		9		0		41		34	
170	25		17		8		0		31		25	
171	21		15		8		0		24		21	
172	35		25		11		0		41		35	
173	26		18		8		0		34		26	
174	27		18		8		0		36		27	
175	33		28		21		0		39		33	
176	29		19		10		0		39		29	
177	26		18		11		0		33		26	
178	28		17		9		0		34		28	
179	35		18		9		0		44		35	
180	28		21		10		0		41		28	
181	22		11		9		0		27		22	
182	16		11		6		0		22		16	
183	22		17		6		0		30		22	
184	27		18		10		0		38		27	
185	21		12		6		0		25		21	
186	21		16		12		0		21		21	
187	28		20		10		0		38		28	
188	22		15		3		0		31		22	
189	29		23		12		0		38		29	
190	16		10		4		0		25		16	
191	25		19		10		0		34		25	
192	22		14		4		0		30		22	
193	17		14		5		0		28		17	
194	24		16		10		0		32		24	
195	34		19		11		0		39		34	
196	31		24		15		0		31		31	
197	26		15		9		0		37		26	
198	31		19		10		0		37		31	
199	35		21		11		0		39		35	
200	28		19		13		0		34		28	
201	21		19		10		0		27		21	
202	25		17		11		0		33		25	
203	26		22		11		0		35		26	
204	27		20		9		0		35		27	
205	28		21		10		0		38		28	
206	20		20		12		0		27		20	
207	18		14		5		0		22		18	
208	24		16		9		0		31		24	
209	29		18		6		0		34		29	
210	12		6		2		0		22		12	
211	22		16		7		0		24		22	
212	22		16		8		0		31		22	
213	29		21		11		0		39		29	
214	16		8		6		0		25		16	
215	10		5		5		0		21		10	
216	24		14		6		0		31		24	
217	30		21		11		0		44		30	
218	25		14		8		0		33		25	
219	26		18		7		0		36		26	
220	36		22		12		0		46		36	
221	26		14		8		0		37		26	
222	24		17		12		0		30		24	
223	27		17		9		0		38		27	
224	16		13		6		0		23		16	
225	21		11		10		0		28		21	
226	23		14		6		0		30		23	
227	30		17		6		0		36		30	
228	19		10		2		0		25		19	
229	34		27		12		0		44		34	
230	29		17		6		0		39		29	
231	22		11		2		0		34		22	
232	30		20		10		0		37		30	
233	22		12		10		0		31		22	
234	16		11		6		0		30		16	
235	26		16		8		0		38		26	
236	26		16		8		0		34		26	
237	30		17		11		0		37		30	
238	27		18		10		0		38		27	
239	29		19		9		0		40		29	
240	27		18		8		0		35		27	
241	21		18		11		0		30		21	
242	30		20		10		0		40		30	
243	29		20		10		0		38		29	
244	15		8		5		0		21		15	
245	22		14		7		0		32		22	
246	22		20		9		0		32		22	
247	21		14		6		0		27		21	
248	15		7		3		0		23		15	
249	24		15		3		0		34		24	
250	20		9		7		0		29		20	
Store15
1	20		17		3		0		31		20	
2	26		17		9		0		37		26	
3	24		15		9		0		33		24	
4	24		18		7		0		31		24	
5	28		20		10		0		35		28	
6	20		15		6		0		23		20	
7	22		18		10		0		29		22	
8	21		11		7		0		34		21	
9	22		16		5		0		36		22	
10	19		11		4		0		30		19	
11	21		15		7		0		31		21	
12	21		12		3		0		31		21	
13	21		13		10		0		29		21	
14	35		25		13		0		40		35	
15	38		25		14		0		47		38	
16	33		19		12		0		46		33	
17	33		18		11		0		45		33	
18	17		14		8		0		24		17	
19	35		26		16		0		41		35	
20	28		19		10		0		38		28	
21	26		17		8		0		34		26	
22	23		15		8		0		29		23	
23	13		7		7		0		13		13	
24	29		22		14		0		35		29	
25	23		11		4		0		31		23	
26	35		22		14		0		42		35	
27	19		15		8		0		32		19	
28	21		17		14		0		30		21	
29	15		10		1		0		20		15	
30	31		22		13		0		36		31	
31	18		12		11		0		27		18	
32	28		24		14		0		36		28	
33	17		12		1		0		28		17	
34	23		18		11		0		27		23	
35	36		22		11		0		46		36	
36	25		19		7		0		29		25	
37	16		16		8		0		23		16	
38	26		21		9		0		33		26	
39	28		17		9		0		33		28	
40	16		15		7		0		23		16	
41	26		13		10		0		39		26	
42	30		20		9		0		38		30	
43	20		14		6		0		29		20	
44	17		13		8		0		21		17	
45	28		18		10		0		31		28	
46	27		23		16		0		36		27	
47	45		31		14		0		55		45	
48	21		18		11		0		31		21	
49	22		19		11		0		34		22	
50	13		7		6		0		16		13	
51	18		11		4		0		26		18	
52	20		13		5		0		25		20	
53	31		22		12		0		39		31	
54	26		22		11		0		36		26	
55	23		15		6		0		34		23	
56	17		11		7		0		30		17	
57	19		11		7		0		19		19	
58	28		14		10		0		34		28	
59	25		15		1		0		31		25	
60	31		22		12		0		41		31	
61	29		16		10		0		40		29	
62	21		14		7		0		26		21	
63	22		8		4		0		32		22	
64	37		20		13		0		48		37	
65	23		11		5		0		27		23	
66	9		9		3		0		21		9	
67	32		22		9		0		35		32	
68	19		13		3		0		30		19	
69	20		13		9		0		23		20	
70	26		18		11		0		36		26	
71	31		20		11		0		35		31	
72	21		12		6		0		32		21	
73	30		19		10		0		40		30	
74	27		19		14		0		33		27	
75	25		16		10		0		34		25	
76	27		26		12		0		35		27	
77	26		16		6		0		35		26	
78	18		13		8		0		25		18	
79	23		18		6		0		31		23	
80	33		19		11		0		39		33	
81	22		16		6		0		33		22	
82	18		17		8		0		26		18	
83	25		16		9		0		30		25	
84	16		12		5		0		24		16	
85	26		18		9		0		34		26	
86	27		19		15		0		38		27	
87	32		19		9		0		45		32	
88	22		9		1		0		33		22	
89	25		20		6		0		31		25	
90	31		20		7		0		35		31	
91	26		15		8		0		43		26	
92	19		9		5		0		27		19	
93	27		17		11		0		38		27	
94	25		16		8		0		37		25	
95	24		17		6		0		35		24	
96	16		13		6		0		25		16	
