34 102        67         48         0          138       
35 146        119        66         0          176       
36 157        83         33         0          196       
37 95         74         32         0          128       
38 126        83         56         0          168       
39 149        82         57         0          176       
4 95         37         3          0          123       
40 118        79         44         0          172       
41 77         53         13         0          128       
42 149        98         45         0          229       
43 104        59         29         0          124       
44 94         75         41         0          121       
45 107        88         58         0          155       
46 140        88         39         0          197       
47 76         73         36         0          102       
48 133        61         35         0          169       
49 127        96         30         0          143       
5 116        59         45         0          139       
50 94         48         18         0          175       
6 110        60         32         0          150       
7 81         71         41         0          139       
8 102        79         44         0          136       
9 105        50         30         0          135       
Store8
1 128        88         49         0          176       
10 131        91         42         0          164       
11 130        99         51         0          180       
12 150        99         49         0          202       
13 53         40         16         0          112       
14 136        84         46         0          177       
15 127        90         52         0          178       
16 71         27         16         0          124       
17 100        62         40         0          150       
18 74         50         38         0          121       
19 123        101        76         0          149       
2 158        111        47         0          197       
20 130        87         41         0          174       
21 74         53         34         0          110       
22 140        93         34         0          192       
23 145        110        50         0          178       
24 92         58         27         0          124       
25 180        92         54         0          225       
26 141        97         43         0          171       
27 171        123        62         0          224       
28 124        104        48         0          144       
29 150        90         45         0          203       
3 121        81         37         0          154       
30 111        59         2          0          164       
31 105        80         37         0          146       
32 107        62         28         0          147       
33 106        66         14         0          156       
34 122        88         29         0          167       
35 85         63         12         0          123       
36 74         61         38         0          101       
37 123        77         20         0          194       
38 119        79         31         0          136       
39 159        95         42         0          212       
4 126        78         32         0          163       
40 126        82         49         0          169       
41 105        86         62         0          164       
42 124        84         40         0          144       
43 95         45         24         0          142       
44 148        95         52         0          170       
45 113        75         31         0          156       
46 124        92         38         0          176       
47 178        136        81         0          227       
48 81         58         16         0          116       
49 108        77         36         0          155       
5 117        105        44         0          154       
50 176        117        56         0          215       
6 114        45         6          0          150       
7 98         71         38         0          135       
8 131        54         18         0          163       
9 134        78         15         0          159       
Store9
1 72         41         0          166        115       
10 47         35         0          142        84        
11 78         36         0          175        134       
12 63         30         0          121        96        
13 93         69         0          189        148       
14 78         46         0          159        126       
15 62         40         0          113        76        
16 81         40         0          152        131       
17 68         35         0          153        91        
18 86         44         0          207        144       
19 39         0          0          113        72        
2 87         63         0          163        125       
20 36         35         0          116        85        
21 79         41         0          177        128       
22 45         45         0          147        88        
23 109        65         0          158        129       
24 75         35         0          88         87        
25 110        42         0          219        163       
26 103        64         0          193        138       
27 68         32         0          170        121       
28 57         38         0          154        111       
29 85         35         0          164        130       
3 60         16         0          157        88        
30 77         40         0          191        118       
31 85         8          0          166        126       
32 66         18         0          132        102       
33 70         2          0          153        95        
34 92         48         0          133        114       
35 105        70         0          181        148       
36 62         15         0          115        69        
37 99         58         0          202        124       
38 69         36         0          132        114       
39 64         33         0          123        107       
4 46         27         0          134        81        
40 97         31         0          151        117       
41 98         66         0          167        128       
42 48         26         0          91         74        
43 82         36         0          174        126       
44 93         46         0          157        133       
45 117        48         0          189        139       
46 98         57         0          155        127       
47 4          4          0          88         34        
48 51         29         0          125        81        
49 99         50         0          154        119       
5 97         56         0          164        109       
50 105        54         0          175        124       
6 68         33         0          105        84        
7 70         42         0          121        100       
8 72         53         0          140        108       
9 111        69         0          210        142       

Shipments from (Basic) Vendor to Warehouse
0          0          1          0          1         
0          0          0          1          1         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
0          1          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 1          0          0          1          0         
10 0          0          1          1          0         
2 0          0          1          1          0         
3 1          0          0          1          0         
4 1          0          0          0          1         
5 1          0          1          0          1         
6 1          0          0          0          1         
7 0          0          0          0          1         
8 0          0          0          0          1         
9 0          0          0          1          0         

No of part-time putaway workers:
0          1          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
