33 61         54         0          53         0         
34 70         39         0          13         0         
35 75         39         0          39         0         
36 76         37         0          48         0         
37 85         25         0          28         0         
38 80         59         0          35         0         
39 102        41         0          38         0         
4 95         35         0          58         0         
40 80         41         0          44         0         
41 114        73         0          47         0         
42 73         23         0          25         0         
43 87         43         0          59         0         
44 60         15         0          50         0         
45 75         33         0          37         0         
46 87         32         0          29         0         
47 105        53         0          28         0         
48 47         26         0          60         0         
49 82         35         0          29         0         
5 92         35         0          65         0         
50 90         41         0          40         0         
6 84         56         0          23         0         
7 67         21         0          61         0         
8 53         41         0          43         0         
9 117        54         0          20         0         
Store8
1 105        60         21         0          133       
10 155        108        62         0          161       
11 114        80         37         0          126       
12 105        50         45         0          167       
13 114        34         32         0          114       
14 68         63         30         0          102       
15 117        89         50         0          142       
16 58         42         16         0          107       
17 146        89         34         0          164       
18 127        88         42         0          158       
19 126        89         53         0          179       
2 123        71         27         0          191       
20 107        76         33         0          150       
21 150        91         51         0          221       
22 110        56         23         0          117       
23 150        103        40         0          162       
24 111        110        61         0          138       
25 127        92         73         0          184       
26 78         71         20         0          123       
27 137        113        47         0          165       
28 139        79         48         0          174       
29 108        61         30         0          142       
3 169        97         29         0          200       
30 136        91         56         0          148       
31 145        97         51         0          180       
32 128        61         26         0          157       
33 129        102        57         0          167       
34 149        86         35         0          182       
35 119        87         62         0          153       
36 133        113        73         0          175       
37 114        68         27         0          144       
38 85         67         34         0          138       
39 88         62         30         0          146       
4 63         61         24         0          116       
40 141        83         43         0          195       
41 119        60         14         0          169       
42 127        92         50         0          181       
43 113        70         45         0          172       
44 123        85         41         0          153       
45 106        81         26         0          175       
46 138        106        45         0          178       
47 144        90         42         0          166       
48 88         50         22         0          137       
49 155        93         62         0          222       
5 117        90         30         0          168       
50 150        90         61         0          185       
6 43         43         36         0          82        
7 93         93         29         0          104       
8 152        93         47         0          203       
9 115        93         37         0          146       
Store9
1 83         49         0          18         0         
10 130        79         0          23         0         
11 102        38         0          32         0         
12 96         48         0          58         0         
13 70         36         0          33         0         
14 65         33         0          74         0         
15 102        43         0          38         0         
16 47         14         0          20         0         
17 79         22         0          44         0         
18 66         42         0          10         0         
19 70         22         0          35         0         
2 107        40         0          49         0         
20 87         54         0          43         0         
21 82         74         0          22         0         
22 79         40         0          48         0         
23 96         57         0          18         0         
24 69         52         0          26         0         
25 65         51         0          37         0         
26 120        63         0          30         0         
27 74         42         0          73         0         
28 85         25         0          60         0         
29 30         30         0          36         0         
3 72         33         0          71         0         
30 68         39         0          63         0         
31 68         31         0          27         0         
32 127        59         0          57         0         
33 99         46         0          58         0         
34 94         37         0          3          0         
35 92         47         0          41         0         
36 63         40         0          30         0         
37 65         37         0          28         0         
38 61         34         0          25         0         
39 51         21         0          52         0         
4 82         37         0          16         0         
40 64         39         0          13         0         
41 75         26         0          26         0         
42 87         60         0          40         0         
43 52         23         0          32         0         
44 100        48         0          33         0         
45 75         45         0          30         0         
46 101        54         0          49         0         
47 77         29         0          54         0         
48 106        49         0          80         0         
49 92         57         0          46         0         
5 36         23         0          30         0         
50 53         21         0          27         0         
6 68         56         0          26         0         
7 130        53         0          40         0         
8 85         51         0          43         0         
9 46         20         0          51         0         

Shipments from (Basic) Vendor to Warehouse
1          0          0          1          0         
0          0          0          1          1         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
0          1          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 0          0          1          0          1         
10 1          0          0          1          0         
2 1          0          0          1          0         
3 0          1          0          0          1         
4 1          0          0          0          1         
5 1          0          0          1          0         
6 1          0          0          0          1         
7 1          0          0          1          0         
8 0          0          0          0          1         
9 1          0          0          1          0         

No of part-time putaway workers:
0          1          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
