Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
32	64		0		64		64		64		64	
33	28		0		28		28		28		28	
34	33		0		33		33		33		33	
35	50		0		50		50		50		50	
36	76		0		76		76		76		76	
37	39		0		39		39		39		39	
38	20		0		20		20		20		20	
39	62		0		62		62		62		62	
40	43		0		43		43		43		43	
41	41		0		41		41		41		41	
42	1		0		1		1		1		1	
43	37		0		37		37		37		37	
44	49		0		49		49		49		49	
45	65		0		65		65		65		65	
46	63		0		63		63		63		63	
47	14		0		14		14		14		14	
48	51		0		51		51		51		51	
49	24		0		24		24		24		24	
50	26		0		26		26		26		26	
Store4
1	50		0		42		42		92		50	
2	37		0		22		22		59		37	
3	56		0		87		87		143		56	
4	70		0		55		55		125		70	
5	39		0		25		25		64		39	
6	54		0		24		24		78		54	
7	52		0		66		66		118		52	
8	46		0		56		56		102		46	
9	44		0		46		46		90		44	
10	49		0		34		34		83		49	
11	56		0		30		30		86		56	
12	42		0		34		34		76		42	
13	57		0		46		46		103		57	
14	41		0		46		46		87		41	
15	14		0		13		13		27		14	
16	43		0		46		46		89		43	
17	52		0		20		20		72		52	
18	51		0		53		53		104		51	
19	24		0		25		25		49		24	
20	16		0		48		48		64		16	
21	51		0		37		37		88		51	
22	73		0		18		18		91		73	
23	27		0		41		41		68		27	
24	24		0		55		55		79		24	
25	68		0		31		31		99		68	
26	46		0		43		43		89		46	
27	31		0		25		25		56		31	
28	43		0		42		42		85		43	
29	39		0		46		46		85		39	
30	49		0		6		6		55		49	
31	46		0		40		40		86		46	
32	5		0		52		52		57		5	
33	32		0		47		47		79		32	
34	63		0		42		42		105		63	
35	41		0		48		48		89		41	
36	36		0		20		20		56		36	
37	47		0		43		43		90		47	
38	51		0		64		64		115		51	
39	20		0		52		52		72		20	
40	36		0		28		28		64		36	
41	60		0		43		43		103		60	
42	37		0		37		37		74		37	
43	32		0		34		34		66		32	
44	9		0		48		48		57		9	
45	38		0		44		44		82		38	
46	52		0		39		39		91		52	
47	39		0		39		39		78		39	
48	62		0		60		60		122		62	
49	27		0		46		46		73		27	
50	28		0		53		53		81		28	
Store5
1	28		0		0		28		54		28	
2	58		0		0		58		121		58	
3	48		0		0		48		86		48	
4	41		0		0		41		77		41	
5	38		0		0		38		83		38	
6	46		0		0		46		81		46	
7	33		0		0		33		81		33	
8	41		0		0		41		61		41	
9	32		0		0		32		77		32	
10	69		0		0		69		122		69	
11	37		0		0		37		87		37	
12	45		0		0		45		87		45	
13	66		0		0		66		102		66	
14	16		0		0		16		56		16	
15	65		0		0		65		95		65	
16	45		0		0		45		85		45	
17	46		0		0		46		84		46	
18	39		0		0		39		75		39	
19	30		0		0		30		82		30	
20	51		0		0		51		91		51	
21	5		0		0		5		23		5	
22	49		0		0		49		99		49	
23	42		0		0		42		90		42	
24	22		0		0		22		73		22	
25	30		0		0		30		45		30	
26	29		0		0		29		44		29	
27	34		0		0		34		62		34	
28	56		0		0		56		117		56	
29	39		0		0		39		94		39	
30	32		0		0		32		91		32	
31	48		0		0		48		120		48	
32	61		0		0		61		136		61	
33	29		0		0		29		70		29	
34	38		0		0		38		65		38	
35	46		0		0		46		110		46	
36	13		0		0		13		68		13	
37	19		0		0		19		47		19	
38	35		0		0		35		91		35	
39	47		0		0		47		72		47	
40	44		0		0		44		67		44	
41	80		0		0		80		109		80	
42	91		0		0		91		129		91	
43	68		0		0		68		120		68	
44	46		0		0		46		85		46	
45	32		0		0		32		62		32	
46	65		0		0		65		84		65	
47	31		0		0		31		57		31	
48	80		0		0		80		115		80	
49	11		0		0		11		37		11	
50	52		0		0		52		105		52	
Store6
1	55		0		0		55		91		55	
2	45		0		0		45		80		45	
3	34		0		0		34		83		34	
4	34		0		0		34		60		34	
5	38		0		0		38		114		38	
6	42		0		0		42		77		42	
7	46		0		0		46		85		46	
8	30		0		0		30		73		30	
9	55		0		0		55		113		55	
10	75		0		0		75		105		75	
11	36		0		0		36		65		36	
12	39		0		0		39		81		39	
13	48		0		0		48		93		48	
14	56		0		0		56		86		56	
15	61		0		0		61		82		61	
16	13		0		0		13		48		13	
17	25		0		0		25		47		25	
18	45		0		0		45		63		45	
19	50		0		0		50		96		50	
20	61		0		0		61		92		61	
21	44		0		0		44		55		44	
22	52		0		0		52		80		52	
23	31		0		0		31		73		31	
24	72		0		0		72		109		72	
25	51		0		0		51		97		51	
26	38		0		0		38		83		38	
27	35		0		0		35		99		35	
28	47		0		0		47		64		47	
29	59		0		0		59		96		59	
30	6		0		0		6		47		6	
31	56		0		0		56		87		56	
32	82		0		0		82		116		82	
33	27		0		0		27		72		27	
34	37		0		0		37		75		37	
35	66		0		0		66		102		66	
36	41		0		0		41		73		41	
37	62		0		0		62		79		62	
38	44		0		0		44		89		44	
39	63		0		0		63		107		63	
40	31		0		0		31		83		31	
41	42		0		0		42		101		42	
42	30		0		0		30		82		30	
43	23		0		0		23		49		23	
44	48		0		0		48		98		48	
45	42		0		0		42		73		42	
46	49		0		0		49		72		49	
47	39		0		0		39		74		39	
48	31		0		0		31		58		31	
49	45		0		0		45		80		45	
50	0		0		0		0		39		0	
Store7
1	19		0		0		68		68		19	
2	65		0		0		108		108		65	
3	22		0		0		77		77		22	
4	36		0		0		81		81		36	
5	31		0		0		52		52		31	
6	31		0		0		51		51		31	
7	18		0		0		58		58		18	
8	57		0		0		82		82		57	
9	39		0		0		95		95		39	
10	28		0		0		61		61		28	
11	13		0		0		54		54		13	
12	58		0		0		99		99		58	
13	7		0		0		38		38		7	
14	54		0		0		95		95		54	
15	52		0		0		97		97		52	
16	54		0		0		99		99		54	
17	35		0		0		49		49		35	
18	63		0		0		83		83		63	
19	22		0		0		84		84		22	
20	38		0		0		71		71		38	
21	39		0		0		109		109		39	
22	31		0		0		78		78		31	
23	49		0		0		82		82		49	
24	34		0		0		63		63		34	
25	44		0		0		77		77		44	
26	31		0		0		50		50		31	
27	48		0		0		94		94		48	
28	43		0		0		100		100		43	
29	30		0		0		58		58		30	
30	39		0		0		64		64		39	
31	63		0		0		63		63		63	
32	17		0		0		61		61		17	
33	57		0		0		73		73		57	
34	47		0		0		96		96		47	
35	32		0		0		68		68		32	
36	39		0		0		59		59		39	
37	34		0		0		67		67		34	
38	43		0		0		60		60		43	
39	33		0		0		70		70		33	
40	32		0		0		70		70		32	
41	49		0		0		71		71		49	
42	78		0		0		134		134		78	
43	41		0		0		79		79		41	
44	52		0		0		108		108		52	
45	34		0		0		63		63		34	
46	22		0		0		66		66		22	
47	59		0		0		109		109		59	
48	26		0		0		78		78		26	
49	20		0		0		44		44		20	
50	38		0		0		68		68		38	
Store8
1	33		0		7		40		40		33	
2	45		0		22		67		67		45	
3	34		0		18		52		52		34	
4	46		0		58		104		104		46	
5	34		0		49		83		83		34	
6	53		0		55		108		108		53	
7	54		0		23		77		77		54	
8	45		0		40		85		85		45	
9	40		0		48		88		88		40	
10	19		0		68		87		87		19	
11	55		0		44		99		99		55	
12	68		0		20		88		88		68	
13	16		0		52		68		68		16	
14	48		0		62		110		110		48	
15	30		0		23		53		53		30	
16	57		0		9		66		66		57	
17	16		0		36		52		52		16	
18	28		0		59		87		87		28	
19	39		0		54		93		93		39	
20	92		0		46		138		138		92	
21	44		0		30		74		74		44	
22	21		0		40		61		61		21	
23	40		0		57		97		97		40	
24	31		0		18		49		49		31	
25	46		0		21		67		67		46	
26	39		0		20		59		59		39	
27	57		0		60		117		117		57	
28	44		0		30		74		74		44	
29	46		0		57		103		103		46	
30	73		0		42		115		115		73	
31	57		0		30		87		87		57	
32	36		0		42		78		78		36	
33	47		0		61		108		108		47	
34	14		0		42		56		56		14	
35	25		0		39		64		64		25	
36	24		0		49		73		73		24	
37	27		0		29		56		56		27	
38	19		0		40		59		59		19	
39	0		0		16		16		16		0	
40	45		0		18		63		63		45	
41	66		0		30		96		96		66	
42	34		0		55		89		89		34	
43	52		0		31		83		83		52	
44	24		0		49		73		73		24	
45	54		0		22		76		76		54	
46	18		0		52		70		70		18	
47	19		0		56		75		75		19	
48	46		0		37		83		83		46	
49	43		0		47		90		90		43	
50	56		0		71		127		127		56	
Store9
1	60		0		0		109		109		60	
2	23		0		0		88		88		23	
3	39		0		0		92		92		39	
4	64		0		0		116		116		64	
5	20		0		0		50		50		20	
6	59		0		0		113		113		59	
7	10		0		0		65		65		10	
8	33		0		0		86		86		33	
9	30		0		0		81		81		30	
10	50		0		0		92		92		50	
11	45		0		0		77		77		45	
12	52		0		0		76		76		52	
13	54		0		0		119		119		54	
14	23		0		0		74		74		23	
15	30		0		0		79		79		30	
16	33		0		0		77		77		33	
17	46		0		0		75		75		46	
18	32		0		0		72		72		32	
19	39		0		0		104		104		39	
20	59		0		0		91		91		59	
21	43		0		0		62		62		43	
22	58		0		0		74		74		58	
23	54		0		0		104		104		54	
24	66		0		0		114		114		66	
25	29		0		0		74		74		29	
26	67		0		0		120		120		67	
27	34		0		0		51		51		34	
28	51		0		0		82		82		51	
29	43		0		0		69		69		43	
30	45		0		0		49		49		45	
31	62		0		0		98		98		62	
32	33		0		0		83		83		33	
33	46		0		0		106		106		46	
34	43		0		0		67		67		43	
35	54		0		0		109		109		54	
36	38		0		0		59		59		38	
37	65		0		0		114		114		65	
38	50		0		0		82		82		50	
39	29		0		0		97		97		29	
40	52		0		0		91		91		52	
41	29		0		0		62		62		29	
42	47		0		0		66		66		47	
43	48		0		0		92		92		48	
44	27		0		0		52		52		27	
45	30		0		0		87		87		30	
46	78		0		0		110		110		78	
47	40		0		0		80		80		40	
48	61		0		0		128		128		61	
49	34		0		0		48		48		34	
50	57		0		0		106		106		57	
Store10
1	38		0		0		38		38		38	
2	75		0		0		75		75		75	
3	34		0		0		34		34		34	
4	24		0		0		24		24		24	
5	31		0		0		31		31		31	
6	40		0		0		40		40		40	
7	0		0		0		0		0		0	
8	62		0		0		62		62		62	
9	15		0		0		15		15		15	
10	43		0		0		43		43		43	
11	41		0		0		41		41		41	
12	48		0		0		48		48		48	
13	40		0		0		40		40		40	
14	0		0		0		0		0		0	
15	23		0		0		23		23		23	
16	43		0		0		43		43		43	
17	35		0		0		35		35		35	
18	33		0		0		33		33		33	
19	19		0		0		19		19		19	
20	33		0		0		33		33		33	
21	43		0		0		43		43		43	
22	27		0		0		27		27		27	
23	77		0		0		77		77		77	
24	40		0		0		40		40		40	
25	61		0		0		61		61		61	
26	58		0		0		58		58		58	
27	34		0		0		34		34		34	
28	66		0		0		66		66		66	
29	17		0		0		17		17		17	
30	70		0		0		70		70		70	
31	40		0		0		40		40		40	
32	29		0		0		29		29		29	
33	64		0		0		64		64		64	
34	11		0		0		11		11		11	
35	60		0		0		60		60		60	
36	63		0		0		63		63		63	
37	53		0		0		53		53		53	
38	39		0		0		39		39		39	
39	46		0		0		46		46		46	
40	45		0		0		45		45		45	
41	50		0		0		50		50		50	
42	59		0		0		59		59		59	
43	55		0		0		55		55		55	
44	34		0		0		34		34		34	
45	47		0		0		47		47		47	
46	35		0		0		35		35		35	
47	33		0		0		33		33		33	
48	42		0		0		42		42		42	
49	19		0		0		19		19		19	
50	50		0		0		50		50		50	


Shipments from Vendor to Warehouse (V T):
0	0	0.6631913	0.7506906	0	
0	0.9795901	0	0	0	
0	0.8818586	0.610664	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.1166033
1	3	0.1350953
1	4	0.2337687
1	5	0.2712127
2	2	0.111318
2	3	0.1929713
2	4	0.2004354
2	5	0.2492487
3	2	0.1864727
3	3	0.1689753
3	4	0.1571093
3	5	0.2482953
4	2	0.1828194
4	3	0.119298
4	4	0.2544027
4	5	0.1660633
5	2	0.1143413
5	3	0.2562693
5	4	0.2636087
5	5	0.1727734
6	2	0.1577147
6	3	0.2182767
6	4	0.199776
6	5	0.1970133
7	2	0.1052247
7	3	0.316202
7	4	0.1711913
7	5	0.18563
8	2	0.2215367
8	3	0.1968967
8	4	0.1619587
8	5	0.1759067
9	2	0.1261053
9	3	0.2979267
9	4	0.1660733
9	5	0.1701166
10	2	0.1516253
10	3	0.1954487
10	4	0.196832
10	5	0.2414374


Required Putaway workers (Sol T):
3	3	3	2	0	

No of required pickers (T):
0	5	7	7	7	

No of part-time putaway workers (T):
1	1	1	0	0	

No of part-time pickers (T):
0	0	2	2	2	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
23.475	0	10.62292	8.5625	0	

Required Basic Putaway Hours:
0	22.52458	12.41375	7.27625	0	

Required Total Putaway Hours:
23.475	22.52458	23.03667	15.83875	0	

No of required fashion pick hours:
0	12.04	17.615	25.85	46.88	

No of required basic pick hours:
0	26.096	38.35	28.912	7.957	

No of required total pick hours:
0	38.136	55.965	54.762	54.837	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1135.61
BasicInbCost		7132.665
WhFashionInvCost		1997
FashionInbCost		6713.307
PutawayCost		3920
StoreBasicInvCost		4165.399
StoreFashionInvCost		9979.25
OutboundCost		40382.16
PickingCost		9440
Total		98016.38

List of Top5 Technologies: 
Tech1		3	6	$ 98016.38
Tech2		3	5	$ 103552
Tech3		2	5	$ 104592
Tech4		1	5	$ 110406.6
Tech5		1	4	$ 118885.2
The start time is 12/21/2014 9:06:29 PM
The End time is 12/21/2014 9:07:37 PM
