Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
153	20		8		0		47		34		20	
154	19		8		0		24		21		19	
155	16		9		0		34		22		16	
156	16		6		0		38		21		16	
157	13		6		0		26		19		13	
158	17		9		0		31		25		17	
159	20		13		0		33		29		20	
160	18		10		0		36		25		18	
161	26		12		0		49		39		26	
162	17		9		0		41		29		17	
163	12		6		0		32		21		12	
164	23		14		0		36		32		23	
165	11		5		0		30		22		11	
166	9		8		0		26		13		9	
167	17		12		0		36		27		17	
168	17		11		0		36		26		17	
169	14		7		0		28		16		14	
170	13		5		0		25		20		13	
171	26		14		0		48		37		26	
172	7		3		0		21		11		7	
173	22		9		0		35		26		22	
174	18		5		0		34		31		18	
175	15		10		0		33		26		15	
176	22		11		0		36		27		22	
177	13		9		0		29		24		13	
178	18		9		0		35		26		18	
179	8		0		0		31		22		8	
180	12		5		0		28		19		12	
181	21		12		0		41		33		21	
182	19		10		0		26		25		19	
183	11		6		0		24		19		11	
184	16		12		0		32		30		16	
185	19		10		0		31		27		19	
186	19		10		0		45		31		19	
187	19		7		0		37		28		19	
188	16		6		0		27		22		16	
189	12		7		0		21		17		12	
190	19		9		0		40		27		19	
191	19		9		0		29		21		19	
192	18		8		0		39		31		18	
193	12		4		0		33		24		12	
194	11		7		0		26		22		11	
195	21		9		0		33		25		21	
196	17		10		0		36		26		17	
197	18		11		0		35		25		18	
198	16		10		0		35		26		16	
199	20		10		0		35		28		20	
200	14		8		0		28		23		14	
201	13		8		0		31		23		13	
202	16		7		0		26		24		16	
203	18		10		0		43		30		18	
204	18		10		0		32		28		18	
205	20		9		0		46		32		20	
206	14		7		0		28		24		14	
207	17		8		0		37		27		17	
208	20		8		0		32		24		20	
209	16		12		0		32		24		16	
210	30		14		0		52		44		30	
211	22		13		0		37		31		22	
212	20		9		0		42		29		20	
213	18		7		0		33		25		18	
214	26		18		0		40		30		26	
215	16		4		0		29		23		16	
216	11		6		0		27		17		11	
217	7		5		0		27		17		7	
218	14		10		0		25		19		14	
219	11		6		0		32		20		11	
220	20		11		0		38		29		20	
221	17		6		0		33		25		17	
222	8		3		0		18		14		8	
223	17		7		0		39		25		17	
224	12		6		0		31		23		12	
225	14		5		0		17		14		14	
226	12		6		0		32		23		12	
227	21		9		0		46		32		21	
228	17		11		0		37		24		17	
229	13		7		0		24		21		13	
230	9		6		0		27		18		9	
231	17		8		0		28		20		17	
232	18		7		0		37		23		18	
233	13		3		0		19		17		13	
234	9		4		0		33		21		9	
235	11		7		0		34		17		11	
236	5		2		0		25		13		5	
237	14		4		0		30		24		14	
238	19		15		0		35		22		19	
239	13		2		0		30		21		13	
240	19		11		0		39		28		19	
241	15		8		0		32		23		15	
242	18		10		0		35		28		18	
243	9		2		0		19		15		9	
244	13		6		0		27		20		13	
245	14		8		0		31		24		14	
246	15		5		0		31		21		15	
247	22		9		0		35		30		22	
248	14		6		0		32		23		14	
249	16		4		0		37		29		16	
250	20		13		0		30		29		20	
Store18
1	23		8		0		41		28		23	
2	18		9		0		37		26		18	
3	15		5		0		32		24		15	
4	13		3		0		24		17		13	
5	12		9		0		31		22		12	
6	17		8		0		34		26		17	
7	7		5		0		27		17		7	
8	16		10		0		41		24		16	
9	17		9		0		37		26		17	
10	18		7		0		41		28		18	
11	20		12		0		38		29		20	
12	14		9		0		26		20		14	
13	22		14		0		40		32		22	
14	14		10		0		27		22		14	
15	25		11		0		43		33		25	
16	25		10		0		37		34		25	
17	16		5		0		33		23		16	
18	12		4		0		37		26		12	
19	12		6		0		30		24		12	
20	21		5		0		30		26		21	
21	22		13		0		39		30		22	
22	21		11		0		33		26		21	
23	9		6		0		30		20		9	
24	15		8		0		29		23		15	
25	25		12		0		41		33		25	
26	20		10		0		39		28		20	
27	16		9		0		34		24		16	
28	20		7		0		45		34		20	
29	16		6		0		40		27		16	
30	19		14		0		34		29		19	
31	11		6		0		27		22		11	
32	11		5		0		30		23		11	
33	24		12		0		41		32		24	
34	24		14		0		43		34		24	
35	13		7		0		32		25		13	
36	8		0		0		26		19		8	
37	11		8		0		24		20		11	
38	5		2		0		33		16		5	
39	12		5		0		36		27		12	
40	17		7		0		30		23		17	
41	21		10		0		45		38		21	
42	8		5		0		25		15		8	
43	20		11		0		44		33		20	
44	14		8		0		27		20		14	
45	21		9		0		40		28		21	
46	9		6		0		15		15		9	
47	18		12		0		34		23		18	
48	22		9		0		38		33		22	
49	16		9		0		34		22		16	
50	8		5		0		17		8		8	
51	15		10		0		28		22		15	
52	16		10		0		32		23		16	
53	14		7		0		30		21		14	
54	10		9		0		23		16		10	
55	23		9		0		43		31		23	
56	18		11		0		35		26		18	
57	9		3		0		21		14		9	
58	10		4		0		21		13		10	
59	17		12		0		29		22		17	
60	20		14		0		35		32		20	
61	14		5		0		24		18		14	
62	20		10		0		32		26		20	
63	13		9		0		34		24		13	
64	11		8		0		33		23		11	
65	13		11		0		34		21		13	
66	16		10		0		27		23		16	
67	13		4		0		28		26		13	
68	17		8		0		34		27		17	
69	12		6		0		21		18		12	
70	16		8		0		34		27		16	
71	16		8		0		29		20		16	
72	29		15		0		45		36		29	
73	23		8		0		45		27		23	
74	16		8		0		35		25		16	
75	14		6		0		32		19		14	
76	20		8		0		42		32		20	
77	14		9		0		34		24		14	
78	14		6		0		28		22		14	
79	9		5		0		25		12		9	
80	9		4		0		25		12		9	
81	13		7		0		33		22		13	
82	8		5		0		24		14		8	
83	22		13		0		43		31		22	
84	10		5		0		27		16		10	
85	8		5		0		20		13		8	
86	10		1		0		24		20		10	
87	6		5		0		11		6		6	
88	10		5		0		34		24		10	
89	12		5		0		30		21		12	
90	22		9		0		41		36		22	
91	17		5		0		25		20		17	
92	20		10		0		29		28		20	
93	13		9		0		30		23		13	
94	15		6		0		37		25		15	
95	17		9		0		40		25		17	
96	13		7		0		37		21		13	
97	18		5		0		34		26		18	
98	19		9		0		40		28		19	
99	13		7		0		27		18		13	
100	14		6		0		29		21		14	
101	6		4		0		17		14		6	
102	15		9		0		32		24		15	
103	15		8		0		39		26		15	
104	16		9		0		27		21		16	
105	18		11		0		33		25		18	
106	22		12		0		42		29		22	
107	12		2		0		30		18		12	
108	10		7		0		28		14		10	
109	6		3		0		19		14		6	
110	19		9		0		43		29		19	
111	20		13		0		30		30		20	
112	6		1		0		24		16		6	
113	21		7		0		35		28		21	
114	13		10		0		28		24		13	
115	15		11		0		40		27		15	
116	19		8		0		36		23		19	
117	17		8		0		27		24		17	
118	23		14		0		44		33		23	
119	16		9		0		43		30		16	
120	14		7		0		35		23		14	
121	11		5		0		25		19		11	
122	10		7		0		28		19		10	
123	14		12		0		32		21		14	
124	14		7		0		31		28		14	
125	18		8		0		44		31		18	
126	20		12		0		35		29		20	
127	8		3		0		28		21		8	
128	20		12		0		26		22		20	
129	16		8		0		40		28		16	
130	10		1		0		34		21		10	
131	19		11		0		37		30		19	
132	7		5		0		30		21		7	
133	22		11		0		38		27		22	
134	15		14		0		25		19		15	
135	20		8		0		37		29		20	
136	18		9		0		39		30		18	
137	19		6		0		33		31		19	
138	20		10		0		35		28		20	
139	19		10		0		37		31		19	
140	16		8		0		31		21		16	
141	12		4		0		33		24		12	
142	15		5		0		30		19		15	
143	18		8		0		23		21		18	
144	12		8		0		32		26		12	
145	9		6		0		28		19		9	
146	15		6		0		38		24		15	
147	23		9		0		38		25		23	
148	13		6		0		37		19		13	
149	9		4		0		24		12		9	
150	18		11		0		37		30		18	
151	18		7		0		34		28		18	
152	13		5		0		37		21		13	
153	20		8		0		35		28		20	
154	13		7		0		29		20		13	
155	18		6		0		34		23		18	
156	14		6		0		33		22		14	
157	19		9		0		38		31		19	
158	17		6		0		35		25		17	
159	15		11		0		22		19		15	
160	13		7		0		28		22		13	
161	12		6		0		35		23		12	
162	13		12		0		29		21		13	
163	24		12		0		37		29		24	
164	26		11		0		41		30		26	
165	15		1		0		28		22		15	
166	18		12		0		35		27		18	
167	23		9		0		38		31		23	
168	22		9		0		34		24		22	
169	20		8		0		40		30		20	
170	9		6		0		26		24		9	
171	17		7		0		33		25		17	
172	21		8		0		33		29		21	
173	20		9		0		46		34		20	
174	21		12		0		36		32		21	
175	23		12		0		39		31		23	
176	10		6		0		31		20		10	
177	12		7		0		30		23		12	
178	15		5		0		32		23		15	
179	17		7		0		29		23		17	
180	9		6		0		21		18		9	
181	21		10		0		32		29		21	
182	14		8		0		24		22		14	
183	21		11		0		38		31		21	
184	8		1		0		21		10		8	
185	19		10		0		34		31		19	
186	15		7		0		29		23		15	
187	8		6		0		32		20		8	
188	11		4		0		21		16		11	
189	13		8		0		34		24		13	
190	10		6		0		23		18		10	
191	14		9		0		39		28		14	
192	13		4		0		29		24		13	
193	20		10		0		33		29		20	
194	17		8		0		30		27		17	
195	23		6		0		40		34		23	
196	12		4		0		29		21		12	
197	16		12		0		37		26		16	
198	4		0		0		16		5		4	
199	13		6		0		28		20		13	
200	14		5		0		22		19		14	
201	16		9		0		29		20		16	
202	18		6		0		33		25		18	
203	16		13		0		36		30		16	
204	12		5		0		33		22		12	
205	27		12		0		47		36		27	
206	22		11		0		36		23		22	
207	22		14		0		41		32		22	
208	13		4		0		26		18		13	
209	19		8		0		36		28		19	
210	16		7		0		29		20		16	
211	7		6		0		23		9		7	
212	12		8		0		26		19		12	
213	21		9		0		35		27		21	
214	19		8		0		36		27		19	
215	13		3		0		32		24		13	
216	12		9		0		29		18		12	
217	14		6		0		43		28		14	
218	20		11		0		43		35		20	
219	14		1		0		25		20		14	
220	23		7		0		37		27		23	
221	19		4		0		43		34		19	
222	18		12		0		35		27		18	
223	24		15		0		37		30		24	
224	19		10		0		31		29		19	
225	13		6		0		35		21		13	
226	11		3		0		27		23		11	
227	17		4		0		41		31		17	
228	23		10		0		45		31		23	
229	20		11		0		35		26		20	
230	7		3		0		21		14		7	
231	15		6		0		29		22		15	
232	22		9		0		33		27		22	
233	15		9		0		29		20		15	
234	19		7		0		34		25		19	
235	16		8		0		36		24		16	
236	12		5		0		19		15		12	
237	23		9		0		44		35		23	
238	9		4		0		21		15		9	
239	10		6		0		24		19		10	
240	12		4		0		25		21		12	
241	19		10		0		34		23		19	
242	15		10		0		21		16		15	
243	19		10		0		37		24		19	
244	10		4		0		15		13		10	
245	16		9		0		28		23		16	
246	11		8		0		19		16		11	
247	17		12		0		35		26		17	
248	8		4		0		16		11		8	
249	7		5		0		25		17		7	
250	20		11		0		39		28		20	
Store19
1	21		11		0		40		25		21	
2	18		8		0		41		34		18	
3	18		10		0		39		28		18	
4	10		6		0		24		17		10	
5	19		11		0		44		30		19	
6	18		10		0		34		27		18	
7	14		6		0		29		22		14	
8	10		4		0		25		14		10	
9	17		12		0		37		26		17	
10	14		9		0		28		22		14	
11	15		5		0		24		24		15	
12	14		7		0		31		18		14	
13	15		8		0		30		22		15	
14	16		9		0		35		29		16	
15	12		6		0		33		26		12	
16	18		11		0		31		26		18	
17	14		11		0		31		23		14	
18	22		7		0		31		27		22	
19	12		9		0		29		26		12	
20	10		4		0		28		19		10	
21	16		7		0		36		26		16	
22	18		7		0		36		30		18	
23	5		0		0		26		18		5	
24	11		10		0		32		28		11	
25	10		6		0		29		20		10	
26	16		6		0		26		25		16	
27	17		9		0		37		29		17	
28	18		9		0		32		23		18	
29	15		7		0		27		21		15	
30	19		11		0		34		28		19	
31	26		15		0		36		29		26	
32	16		9		0		27		21		16	
33	19		12		0		44		31		19	
34	22		12		0		42		33		22	
35	18		8		0		36		26		18	
36	20		8		0		35		28		20	
37	15		7		0		33		21		15	
38	14		11		0		32		20		14	
39	16		1		0		32		23		16	
40	21		8		0		38		26		21	
41	12		8		0		25		17		12	
42	16		6		0		38		26		16	
43	10		8		0		19		12		10	
44	18		4		0		28		27		18	
45	21		10		0		37		24		21	
46	16		10		0		34		20		16	
47	16		7		0		36		27		16	
48	10		5		0		35		25		10	
49	17		5		0		38		26		17	
50	16		8		0		40		29		16	
51	19		12		0		43		31		19	
52	11		7		0		29		17		11	
53	8		4		0		28		16		8	
54	9		2		0		30		20		9	
55	18		8		0		33		26		18	
56	16		7		0		32		20		16	
57	18		10		0		30		23		18	
58	13		8		0		26		21		13	
59	16		5		0		40		33		16	
60	18		6		0		38		30		18	
61	17		8		0		34		27		17	
62	19		8		0		34		22		19	
63	11		4		0		29		22		11	
64	26		11		0		50		39		26	
65	24		13		0		40		29		24	
66	21		11		0		40		29		21	
67	13		4		0		22		16		13	
68	23		12		0		37		32		23	
69	19		10		0		37		29		19	
70	21		11		0		36		27		21	
71	11		5		0		32		19		11	
72	12		1		0		29		20		12	
73	15		0		0		31		21		15	
74	15		4		0		30		23		15	
75	14		10		0		27		21		14	
76	17		5		0		34		29		17	
77	15		6		0		26		23		15	
78	16		7		0		29		24		16	
79	11		7		0		25		19		11	
80	17		6		0		35		32		17	
81	19		10		0		31		27		19	
82	18		4		0		32		23		18	
83	15		8		0		28		19		15	
84	16		12		0		33		25		16	
85	15		5		0		34		22		15	
86	23		10		0		34		28		23	
87	19		9		0		28		25		19	
88	22		8		0		44		33		22	
89	19		11		0		35		29		19	
90	15		8		0		35		22		15	
91	14		8		0		36		23		14	
92	14		4		0		32		24		14	
93	21		9		0		31		28		21	
94	19		7		0		38		27		19	
95	14		7		0		35		24		14	
96	17		10		0		22		21		17	
97	16		9		0		33		25		16	
98	16		5		0		29		19		16	
99	15		8		0		28		20		15	
100	19		11		0		35		28		19	
101	19		13		0		30		26		19	
102	17		9		0		32		21		17	
103	12		3		0		29		17		12	
104	23		14		0		39		32		23	
105	21		7		0		40		32		21	
106	10		6		0		23		21		10	
107	18		9		0		31		24		18	
108	8		4		0		21		15		8	
109	13		2		0		28		18		13	
110	14		4		0		27		20		14	
111	19		7		0		33		29		19	
112	21		8		0		36		27		21	
113	11		3		0		30		17		11	
114	26		12		0		41		34		26	
115	20		10		0		38		29		20	
116	25		13		0		43		32		25	
117	15		7		0		25		18		15	
118	17		9		0		32		26		17	
119	11		3		0		32		27		11	
120	24		16		0		43		37		24	
121	18		6		0		36		26		18	
122	8		2		0		31		22		8	
123	13		7		0		29		18		13	
124	22		14		0		32		26		22	
125	27		12		0		39		35		27	
126	13		7		0		36		25		13	
127	22		8		0		37		27		22	
128	13		3		0		31		20		13	
129	21		10		0		40		29		21	
130	21		13		0		36		30		21	
131	24		12		0		36		28		24	
132	21		4		0		43		32		21	
133	17		9		0		27		22		17	
134	7		5		0		26		16		7	
135	17		13		0		31		22		17	
136	19		7		0		33		24		19	
137	14		9		0		33		24		14	
138	15		7		0		31		24		15	
139	17		9		0		35		27		17	
140	6		5		0		23		15		6	
141	18		8		0		36		26		18	
142	19		9		0		30		24		19	
143	23		13		0		38		29		23	
144	24		14		0		43		35		24	
145	20		13		0		38		27		20	
146	15		9		0		28		19		15	
147	14		7		0		28		21		14	
148	14		3		0		22		16		14	
149	10		7		0		24		14		10	
150	11		5		0		30		25		11	
151	27		16		0		47		35		27	
152	16		7		0		37		26		16	
153	12		4		0		22		16		12	
154	25		13		0		36		30		25	
155	21		9		0		39		30		21	
156	10		6		0		26		20		10	
157	9		2		0		17		17		9	
158	16		8		0		24		22		16	
159	17		12		0		31		28		17	
160	20		12		0		36		26		20	
161	11		4		0		26		17		11	
162	17		12		0		44		33		17	
163	13		9		0		21		16		13	
164	9		7		0		22		14		9	
165	13		5		0		27		20		13	
166	12		1		0		19		13		12	
167	17		14		0		31		24		17	
168	5		1		0		23		14		5	
169	12		6		0		27		15		12	
170	18		10		0		32		24		18	
171	16		8		0		36		21		16	
172	17		8		0		34		22		17	
173	8		2		0		29		16		8	
174	17		11		0		30		23		17	
175	14		11		0		24		18		14	
176	21		8		0		35		30		21	
177	19		10		0		36		27		19	
178	25		14		0		44		36		25	
179	26		14		0		41		35		26	
180	17		8		0		37		29		17	
181	11		7		0		32		24		11	
182	19		11		0		33		27		19	
183	15		8		0		35		27		15	
184	22		11		0		31		27		22	
185	16		10		0		35		26		16	
186	18		10		0		42		31		18	
187	11		8		0		22		17		11	
188	21		14		0		37		28		21	
189	15		12		0		32		25		15	
190	23		18		0		28		23		23	
191	21		12		0		38		30		21	
192	12		2		0		28		26		12	
193	14		5		0		33		25		14	
194	7		7		0		20		14		7	
195	15		6		0		24		15		15	
196	15		8		0		31		24		15	
197	16		5		0		35		26		16	
198	18		8		0		33		24		18	
199	7		5		0		20		11		7	
200	19		8		0		33		27		19	
201	18		10		0		39		26		18	
202	23		10		0		47		37		23	
203	10		2		0		31		23		10	
204	16		9		0		32		22		16	
205	11		4		0		28		20		11	
206	9		6		0		22		10		9	
207	10		10		0		22		18		10	
208	15		9		0		37		26		15	
209	15		8		0		31		23		15	
210	18		7		0		33		25		18	
211	20		8		0		41		28		20	
212	16		7		0		28		18		16	
213	13		5		0		39		26		13	
214	22		15		0		36		31		22	
215	18		12		0		29		24		18	
216	21		7		0		34		25		21	
217	22		14		0		38		29		22	
218	17		9		0		23		18		17	
219	13		7		0		30		23		13	
220	21		7		0		35		29		21	
221	19		16		0		34		23		19	
222	20		9		0		26		22		20	
223	25		12		0		40		34		25	
224	17		5		0		23		22		17	
225	18		10		0		36		28		18	
226	18		10		0		36		24		18	
227	16		7		0		34		26		16	
228	17		8		0		31		21		17	
229	9		6		0		29		15		9	
230	14		5		0		26		20		14	
231	23		13		0		41		32		23	
232	18		11		0		35		27		18	
233	21		8		0		37		28		21	
234	16		3		0		31		30		16	
235	15		10		0		33		23		15	
236	21		12		0		39		30		21	
237	19		13		0		37		32		19	
238	19		11		0		38		29		19	
239	21		12		0		39		30		21	
240	11		6		0		27		18		11	
241	17		11		0		31		21		17	
242	16		9		0		25		16		16	
243	13		8		0		27		22		13	
244	13		6		0		29		21		13	
245	14		4		0		36		28		14	
246	13		8		0		28		18		13	
247	16		10		0		32		23		16	
248	14		6		0		26		20		14	
249	14		11		0		25		20		14	
250	14		8		0		25		18		14	
Store20
1	0		30		23		13		5		0	
2	0		45		35		26		15		0	
3	0		21		17		15		4		0	
4	0		37		20		16		7		0	
5	0		38		31		22		12		0	
6	0		27		19		12		2		0	
7	0		41		29		20		7		0	
8	0		39		31		21		8		0	
9	0		48		37		21		7		0	
10	0		35		23		17		6		0	
11	0		36		30		22		12		0	
12	0		26		18		15		8		0	
13	0		33		18		13		8		0	
14	0		33		31		18		5		0	
15	0		32		23		15		5		0	
16	0		32		20		12		6		0	
17	0		25		20		12		6		0	
18	0		38		30		19		9		0	
19	0		36		29		21		10		0	
20	0		37		25		17		9		0	
21	0		34		25		17		9		0	
22	0		36		27		19		11		0	
23	0		34		22		16		7		0	
24	0		29		25		15		11		0	
25	0		37		25		22		12		0	
26	0		24		15		10		5		0	
27	0		18		18		11		4		0	
28	0		35		25		15		6		0	
29	0		31		18		11		3		0	
30	0		27		21		12		7		0	
31	0		34		28		20		10		0	
32	0		33		24		17		10		0	
33	0		41		33		21		10		0	
34	0		37		27		15		8		0	
35	0		34		27		20		10		0	
36	0		29		19		11		4		0	
37	0		32		28		20		14		0	
38	0		30		21		13		8		0	
39	0		34		28		20		8		0	
40	0		25		18		13		5		0	
41	0		30		26		15		7		0	
42	0		29		21		18		7		0	
43	0		35		27		19		11		0	
44	0		36		30		17		10		0	
45	0		39		32		25		14		0	
46	0		35		26		22		13		0	
47	0		28		17		8		3		0	
48	0		35		25		11		7		0	
49	0		25		18		11		2		0	
50	0		36		27		22		8		0	
51	0		37		28		19		3		0	
52	0		47		35		23		11		0	
53	0		50		34		24		12		0	
54	0		28		22		12		7		0	
55	0		30		25		16		12		0	
56	0		34		23		13		4		0	
57	0		26		19		15		11		0	
58	0		28		18		11		1		0	
59	0		42		32		21		10		0	
60	0		36		31		23		13		0	
61	0		32		24		17		13		0	
62	0		27		27		20		11		0	
63	0		38		22		11		4		0	
64	0		39		25		14		7		0	
65	0		37		26		15		9		0	
66	0		26		23		18		11		0	
67	0		34		23		13		11		0	
68	0		33		23		18		9		0	
69	0		23		15		8		2		0	
70	0		30		24		19		8		0	
71	0		30		20		11		5		0	
72	0		37		26		16		5		0	
73	0		32		24		17		7		0	
74	0		40		30		26		14		0	
75	0		31		22		18		9		0	
76	0		31		23		20		11		0	
77	0		30		26		17		7		0	
78	0		32		26		14		10		0	
79	0		29		22		17		12		0	
80	0		34		27		20		7		0	
81	0		33		23		16		4		0	
82	0		16		13		5		3		0	
83	0		44		26		16		7		0	
84	0		32		23		17		8		0	
85	0		25		23		13		3		0	
86	0		36		30		15		9		0	
87	0		35		30		19		12		0	
88	0		29		21		16		7		0	
89	0		34		21		12		7		0	
90	0		29		23		13		3		0	
91	0		45		34		18		9		0	
92	0		30		22		16		9		0	
93	0		18		18		15		11		0	
94	0		28		27		21		11		0	
95	0		33		24		17		8		0	
96	0		20		15		6		2		0	
97	0		30		20		14		12		0	
98	0		31		19		13		4		0	
99	0		33		32		21		13		0	
100	0		22		10		7		5		0	
101	0		39		25		17		5		0	
102	0		31		22		15		11		0	
103	0		40		28		20		10		0	
104	0		37		32		25		12		0	
105	0		29		21		11		9		0	
106	0		35		21		13		7		0	
107	0		38		29		20		9		0	
108	0		36		27		18		9		0	
109	0		24		15		4		0		0	
110	0		19		15		7		6		0	
111	0		33		19		12		6		0	
112	0		30		22		15		8		0	
113	0		34		23		11		4		0	
114	0		36		26		18		9		0	
115	0		44		31		23		9		0	
116	0		31		22		21		12		0	
117	0		32		27		15		9		0	
118	0		38		28		18		10		0	
119	0		29		24		17		8		0	
120	0		32		21		12		6		0	
121	0		40		29		19		11		0	
122	0		36		29		24		11		0	
123	0		28		19		16		8		0	
124	0		25		20		14		8		0	
125	0		26		19		10		2		0	
126	0		31		26		22		14		0	
127	0		29		20		19		8		0	
128	0		36		27		17		7		0	
129	0		34		23		12		5		0	
130	0		33		28		19		5		0	
131	0		27		27		20		9		0	
132	0		30		30		22		12		0	
133	0		25		19		14		5		0	
134	0		47		33		23		12		0	
135	0		23		17		11		4		0	
136	0		34		28		15		4		0	
137	0		36		25		15		5		0	
138	0		29		23		18		13		0	
139	0		31		23		15		11		0	
140	0		23		15		8		3		0	
141	0		32		19		11		6		0	
142	0		37		23		14		5		0	
143	0		39		28		17		9		0	
144	0		34		24		16		7		0	
145	0		22		18		16		7		0	
146	0		39		24		13		8		0	
147	0		29		19		14		9		0	
148	0		37		30		17		8		0	
149	0		31		24		20		10		0	
150	0		25		18		10		2		0	
151	0		30		24		17		6		0	
152	0		31		25		15		12		0	
153	0		42		32		25		13		0	
154	0		41		27		17		9		0	
155	0		36		29		19		8		0	
156	0		31		19		15		11		0	
157	0		36		25		13		9		0	
158	0		46		34		22		13		0	
159	0		30		25		18		7		0	
160	0		30		26		18		8		0	
161	0		23		15		10		9		0	
162	0		33		26		16		8		0	
163	0		39		35		23		11		0	
164	0		31		21		14		5		0	
165	0		32		29		20		10		0	
166	0		32		23		11		7		0	
167	0		45		31		17		7		0	
168	0		36		28		18		10		0	
169	0		29		24		20		7		0	
170	0		39		28		17		12		0	
171	0		41		31		20		7		0	
172	0		28		20		13		7		0	
173	0		32		31		20		8		0	
174	0		38		27		16		6		0	
175	0		38		30		24		14		0	
176	0		29		24		14		11		0	
177	0		29		18		13		7		0	
178	0		34		24		16		10		0	
179	0		34		23		14		6		0	
180	0		36		27		21		9		0	
181	0		49		39		29		18		0	
182	0		28		14		7		1		0	
183	0		18		14		7		6		0	
184	0		44		32		20		6		0	
185	0		17		11		2		0		0	
186	0		34		25		17		8		0	
187	0		26		16		11		7		0	
188	0		27		22		15		8		0	
189	0		25		15		10		6		0	
190	0		40		34		23		8		0	
191	0		30		24		22		8		0	
192	0		40		32		20		14		0	
193	0		35		25		17		10		0	
194	0		47		33		24		10		0	
195	0		45		29		21		11		0	
196	0		41		32		26		14		0	
197	0		25		19		12		6		0	
198	0		26		18		12		7		0	
199	0		26		18		7		5		0	
200	0		26		20		15		9		0	
201	0		35		27		19		10		0	
202	0		22		18		12		4		0	
203	0		28		21		13		4		0	
204	0		40		35		21		8		0	
205	0		29		21		19		17		0	
206	0		29		20		14		8		0	
207	0		33		23		15		6		0	
208	0		24		19		16		6		0	
209	0		37		29		17		11		0	
210	0		27		21		15		4		0	
211	0		36		25		23		14		0	
212	0		41		27		18		9		0	
213	0		40		28		24		13		0	
214	0		49		37		20		13		0	
215	0		36		24		15		6		0	
216	0		32		26		14		10		0	
217	0		34		21		16		9		0	
218	0		31		18		14		4		0	
219	0		31		22		13		4		0	
220	0		33		24		17		10		0	
221	0		41		35		23		10		0	
222	0		31		21		11		10		0	
223	0		44		34		22		12		0	
224	0		29		27		19		6		0	
225	0		29		21		13		2		0	
226	0		37		28		21		12		0	
227	0		41		33		21		10		0	
228	0		25		18		10		5		0	
229	0		20		16		11		8		0	
230	0		26		18		10		5		0	
231	0		23		18		9		7		0	
232	0		30		17		9		6		0	
233	0		33		22		15		8		0	
234	0		25		22		12		6		0	
235	0		31		23		15		5		0	
236	0		42		34		18		13		0	
237	0		25		16		11		4		0	
238	0		40		27		18		7		0	
239	0		31		17		10		4		0	
240	0		20		13		9		5		0	
241	0		25		14		8		1		0	
242	0		36		27		20		10		0	
243	0		39		28		21		7		0	
244	0		36		30		20		11		0	
245	0		37		26		19		10		0	
246	0		33		26		13		6		0	
247	0		37		28		18		7		0	
248	0		33		22		10		6		0	
249	0		38		27		17		5		0	
250	0		32		20		15		8		0	
Store21
1	17		7		0		35		25		17	
2	17		9		0		45		30		17	
3	18		10		0		36		24		18	
4	23		8		0		44		33		23	
5	18		6		0		38		31		18	
6	22		5		0		41		32		22	
7	11		4		0		25		19		11	
8	10		5		0		24		15		10	
9	14		8		0		20		19		14	
10	21		7		0		45		34		21	
11	15		5		0		33		25		15	
12	11		4		0		24		18		11	
13	17		10		0		31		23		17	
14	11		8		0		32		22		11	
15	9		5		0		21		16		9	
16	10		6		0		21		16		10	
17	13		5		0		26		21		13	
18	15		6		0		34		26		15	
19	18		8		0		37		25		18	
20	20		10		0		37		30		20	
21	19		10		0		28		22		19	
22	16		9		0		32		19		16	
23	18		9		0		33		28		18	
24	9		4		0		34		25		9	
25	15		5		0		27		21		15	
26	19		7		0		30		22		19	
27	14		5		0		29		25		14	
28	24		11		0		43		33		24	
29	13		8		0		29		20		13	
30	13		5		0		41		30		13	
31	21		7		0		26		21		21	
32	12		5		0		27		22		12	
33	16		5		0		30		22		16	
34	25		11		0		37		31		25	
35	16		4		0		29		21		16	
36	23		14		0		42		36		23	
37	19		10		0		34		27		19	
38	19		12		0		34		28		19	
39	20		9		0		30		25		20	
40	12		6		0		33		26		12	
41	17		9		0		46		32		17	
42	19		11		0		30		26		19	
43	23		10		0		41		30		23	
44	3		0		0		18		11		3	
45	10		8		0		28		17		10	
46	17		10		0		33		23		17	
47	16		9		0		34		21		16	
48	15		6		0		29		21		15	
49	10		3		0		35		24		10	
50	13		4		0		24		23		13	
51	21		11		0		46		34		21	
52	21		10		0		39		30		21	
53	28		14		0		45		34		28	
54	19		6		0		31		26		19	
55	14		7		0		36		22		14	
56	13		5		0		25		22		13	
57	22		7		0		36		31		22	
58	15		6		0		29		24		15	
59	23		15		0		38		34		23	
60	18		9		0		28		28		18	
61	14		6		0		31		23		14	
62	16		8		0		40		26		16	
63	22		8		0		34		29		22	
64	16		9		0		36		20		16	
65	17		11		0		35		24		17	
66	18		12		0		28		22		18	
67	15		11		0		28		21		15	
68	23		10		0		35		29		23	
69	18		6		0		31		25		18	
70	18		8		0		32		27		18	
71	17		9		0		38		26		17	
72	11		4		0		18		17		11	
73	11		6		0		35		23		11	
74	14		6		0		34		24		14	
75	14		3		0		29		19		14	
76	9		5		0		21		15		9	
77	14		8		0		35		25		14	
78	13		8		0		28		21		13	
79	23		13		0		36		25		23	
80	13		11		0		30		24		13	
81	9		9		0		29		20		9	
82	20		8		0		43		30		20	
