Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
21	185	3	40
21	186	3	43
21	187	3	32
21	188	3	33
21	189	3	33
21	190	3	31
21	191	3	51
21	192	3	36
21	193	3	34
21	194	3	29
21	195	3	53
21	196	3	35
21	197	3	32
21	198	3	38
21	199	3	30
21	200	3	47
21	201	3	34
21	202	3	42
21	203	3	43
21	204	3	43
21	205	3	43
21	206	3	41
21	207	3	40
21	208	3	39
21	209	3	32
21	210	3	46
21	211	3	40
21	212	3	41
21	213	3	26
21	214	3	26
21	215	3	42
21	216	3	40
21	217	3	49
21	218	3	48
21	219	3	35
21	220	3	52
21	221	3	47
21	222	3	46
21	223	3	45
21	224	3	47
21	225	3	31
21	226	3	43
21	227	3	47
21	228	3	41
21	229	3	44
21	230	3	28
21	231	3	41
21	232	3	38
21	233	3	51
21	234	3	35
21	235	3	38
21	236	3	46
21	237	3	43
21	238	3	33
21	239	3	45
21	240	3	42
21	241	3	45
21	242	3	41
21	243	3	31
21	244	3	39
21	245	3	31
21	246	3	55
21	247	3	42
21	248	3	31
21	249	3	40
21	250	3	27
22	1	1	29
22	2	1	43
22	3	1	42
22	4	1	44
22	5	1	35
22	6	1	44
22	7	1	33
22	8	1	37
22	9	1	38
22	10	1	46
22	11	1	43
22	12	1	33
22	13	1	47
22	14	1	35
22	15	1	40
22	16	1	41
22	17	1	50
22	18	1	41
22	19	1	41
22	20	1	43
22	21	1	32
22	22	1	45
22	23	1	38
22	24	1	35
22	25	1	29
22	26	1	43
22	27	1	35
22	28	1	37
22	29	1	42
22	30	1	43
22	31	1	41
22	32	1	43
22	33	1	37
22	34	1	39
22	35	1	30
22	36	1	38
22	37	1	38
22	38	1	37
22	39	1	49
22	40	1	37
22	41	1	35
22	42	1	55
22	43	1	28
22	44	1	41
22	45	1	30
22	46	1	33
22	47	1	35
22	48	1	30
22	49	1	39
22	50	1	46
22	51	1	35
22	52	1	26
22	53	1	41
22	54	1	47
22	55	1	43
22	56	1	43
22	57	1	34
22	58	1	34
22	59	1	54
22	60	1	41
22	61	1	52
22	62	1	37
22	63	1	37
22	64	1	44
22	65	1	40
22	66	1	37
22	67	1	41
22	68	1	40
22	69	1	30
22	70	1	32
22	71	1	42
22	72	1	43
22	73	1	41
22	74	1	50
22	75	1	37
22	76	1	43
22	77	1	46
22	78	1	50
22	79	1	43
22	80	1	42
22	81	1	43
22	82	1	42
22	83	1	37
22	84	1	50
22	85	1	41
22	86	1	38
22	87	1	39
22	88	1	34
22	89	1	39
22	90	1	42
22	91	1	51
22	92	1	45
22	93	1	47
22	94	1	39
22	95	1	41
22	96	1	31
22	97	1	52
22	98	1	35
22	99	1	51
22	100	1	42
22	101	1	32
22	102	1	45
22	103	1	36
22	104	1	22
22	105	1	52
22	106	1	34
22	107	1	42
22	108	1	34
22	109	1	41
22	110	1	42
22	111	1	42
22	112	1	34
22	113	1	47
22	114	1	49
22	115	1	46
22	116	1	39
22	117	1	33
22	118	1	33
22	119	1	40
22	120	1	39
22	121	1	36
22	122	1	41
22	123	1	35
22	124	1	43
22	125	1	53
22	126	1	45
22	127	1	37
22	128	1	32
22	129	1	28
22	130	1	39
22	131	1	47
22	132	1	47
22	133	1	37
22	134	1	44
22	135	1	52
22	136	1	46
22	137	1	41
22	138	1	39
22	139	1	50
22	140	1	34
22	141	1	29
22	142	1	35
22	143	1	36
22	144	1	27
22	145	1	31
22	146	1	44
22	147	1	54
22	148	1	29
22	149	1	29
22	150	1	36
22	151	1	42
22	152	1	44
22	153	1	39
22	154	1	56
22	155	1	38
22	156	1	52
22	157	1	49
22	158	1	42
22	159	1	38
22	160	1	42
22	161	1	40
22	162	1	48
22	163	1	41
22	164	1	49
22	165	1	35
22	166	1	37
22	167	1	35
22	168	1	32
22	169	1	36
22	170	1	37
22	171	1	37
22	172	1	43
22	173	1	40
22	174	1	49
22	175	1	23
22	176	1	44
22	177	1	33
22	178	1	33
22	179	1	46
22	180	1	35
22	181	1	40
22	182	1	38
22	183	1	48
22	184	1	42
22	185	1	49
22	186	1	34
22	187	1	31
22	188	1	45
22	189	1	29
22	190	1	38
22	191	1	43
22	192	1	46
22	193	1	47
22	194	1	38
22	195	1	38
22	196	1	38
22	197	1	31
22	198	1	43
22	199	1	35
22	200	1	46
22	201	1	39
22	202	1	49
22	203	1	36
22	204	1	35
22	205	1	20
22	206	1	37
22	207	1	35
22	208	1	38
22	209	1	44
22	210	1	33
22	211	1	39
22	212	1	35
22	213	1	58
22	214	1	42
22	215	1	36
22	216	1	28
22	217	1	36
22	218	1	42
22	219	1	39
22	220	1	37
22	221	1	47
22	222	1	37
22	223	1	47
22	224	1	43
22	225	1	47
22	226	1	37
22	227	1	36
22	228	1	47
22	229	1	51
22	230	1	37
22	231	1	53
22	232	1	30
22	233	1	41
22	234	1	40
22	235	1	51
22	236	1	53
22	237	1	47
22	238	1	41
22	239	1	37
22	240	1	45
22	241	1	60
22	242	1	44
22	243	1	35
22	244	1	34
22	245	1	40
22	246	1	45
22	247	1	36
22	248	1	28
22	249	1	24
22	250	1	26
23	1	3	44
23	2	3	31
23	3	3	34
23	4	3	44
23	5	3	42
23	6	3	41
23	7	3	36
23	8	3	31
23	9	3	35
23	10	3	42
23	11	3	32
23	12	3	32
23	13	3	37
23	14	3	35
23	15	3	46
23	16	3	46
23	17	3	41
23	18	3	38
23	19	3	39
23	20	3	40
23	21	3	52
23	22	3	36
23	23	3	42
23	24	3	58
23	25	3	34
23	26	3	37
23	27	3	37
23	28	3	45
23	29	3	32
23	30	3	41
23	31	3	37
23	32	3	40
23	33	3	37
23	34	3	36
23	35	3	50
23	36	3	46
23	37	3	36
23	38	3	57
23	39	3	53
23	40	3	24
23	41	3	41
23	42	3	44
23	43	3	45
23	44	3	49
23	45	3	48
23	46	3	33
23	47	3	39
23	48	3	46
23	49	3	30
23	50	3	45
23	51	3	42
23	52	3	20
23	53	3	54
23	54	3	43
23	55	3	52
23	56	3	46
23	57	3	36
23	58	3	55
23	59	3	29
23	60	3	47
23	61	3	42
23	62	3	42
23	63	3	28
23	64	3	38
23	65	3	29
23	66	3	37
23	67	3	40
23	68	3	45
23	69	3	30
23	70	3	33
23	71	3	31
23	72	3	38
23	73	3	38
23	74	3	56
23	75	3	39
23	76	3	41
23	77	3	48
23	78	3	42
23	79	3	44
23	80	3	45
23	81	3	41
23	82	3	42
23	83	3	41
23	84	3	33
23	85	3	28
23	86	3	34
23	87	3	46
23	88	3	43
23	89	3	45
23	90	3	39
23	91	3	28
23	92	3	52
23	93	3	37
23	94	3	46
23	95	3	48
23	96	3	36
23	97	3	34
23	98	3	50
23	99	3	38
23	100	3	40
23	101	3	46
23	102	3	36
23	103	3	29
23	104	3	43
23	105	3	48
23	106	3	34
23	107	3	47
23	108	3	39
23	109	3	34
23	110	3	51
23	111	3	34
23	112	3	61
23	113	3	19
23	114	3	20
23	115	3	31
23	116	3	36
23	117	3	53
23	118	3	58
23	119	3	32
23	120	3	34
23	121	3	59
23	122	3	42
23	123	3	39
23	124	3	22
23	125	3	37
23	126	3	34
23	127	3	40
23	128	3	47
23	129	3	45
23	130	3	43
23	131	3	42
23	132	3	43
23	133	3	37
23	134	3	52
23	135	3	34
23	136	3	41
23	137	3	42
23	138	3	44
23	139	3	58
23	140	3	32
23	141	3	40
23	142	3	36
23	143	3	38
23	144	3	41
23	145	3	36
23	146	3	46
23	147	3	38
23	148	3	48
23	149	3	33
23	150	3	32
23	151	3	42
23	152	3	39
23	153	3	48
23	154	3	38
23	155	3	50
23	156	3	27
23	157	3	50
23	158	3	35
23	159	3	43
23	160	3	32
23	161	3	39
23	162	3	35
23	163	3	51
23	164	3	34
23	165	3	37
23	166	3	30
23	167	3	31
23	168	3	42
23	169	3	52
23	170	3	34
23	171	3	46
23	172	3	50
23	173	3	37
23	174	3	48
23	175	3	48
23	176	3	42
23	177	3	34
23	178	3	34
23	179	3	33
23	180	3	40
23	181	3	45
23	182	3	25
23	183	3	33
23	184	3	40
23	185	3	34
23	186	3	45
23	187	3	31
23	188	3	31
23	189	3	35
23	190	3	40
23	191	3	34
23	192	3	49
23	193	3	41
23	194	3	45
23	195	3	36
23	196	3	47
23	197	3	37
23	198	3	34
23	199	3	33
23	200	3	44
23	201	3	44
23	202	3	40
23	203	3	29
23	204	3	43
23	205	3	46
23	206	3	33
23	207	3	47
23	208	3	32
23	209	3	48
23	210	3	51
23	211	3	43
23	212	3	54
23	213	3	37
23	214	3	48
23	215	3	55
23	216	3	32
23	217	3	37
23	218	3	45
23	219	3	42
23	220	3	53
23	221	3	41
23	222	3	31
23	223	3	44
23	224	3	35
23	225	3	36
23	226	3	33
23	227	3	28
23	228	3	36
23	229	3	35
23	230	3	40
23	231	3	54
23	232	3	39
23	233	3	45
23	234	3	45
23	235	3	47
23	236	3	45
23	237	3	41
23	238	3	39
23	239	3	38
23	240	3	31
23	241	3	35
23	242	3	39
23	243	3	46
23	244	3	50
23	245	3	39
23	246	3	35
23	247	3	44
23	248	3	43
23	249	3	37
23	250	3	46
24	1	1	53
24	2	1	43
24	3	1	39
24	4	1	45
24	5	1	38
24	6	1	40
24	7	1	46
24	8	1	45
24	9	1	39
24	10	1	48
24	11	1	43
24	12	1	40
24	13	1	41
24	14	1	43
24	15	1	29
24	16	1	36
24	17	1	59
24	18	1	31
24	19	1	44
24	20	1	38
24	21	1	22
24	22	1	40
24	23	1	39
24	24	1	37
24	25	1	34
24	26	1	50
24	27	1	46
24	28	1	43
24	29	1	40
24	30	1	29
24	31	1	47
24	32	1	41
24	33	1	36
24	34	1	43
24	35	1	35
24	36	1	45
24	37	1	38
24	38	1	50
24	39	1	27
24	40	1	45
24	41	1	32
24	42	1	43
24	43	1	44
24	44	1	44
24	45	1	52
24	46	1	40
24	47	1	40
24	48	1	29
24	49	1	42
24	50	1	28
24	51	1	40
24	52	1	47
24	53	1	54
24	54	1	44
24	55	1	42
24	56	1	37
24	57	1	44
24	58	1	43
24	59	1	41
24	60	1	51
24	61	1	34
24	62	1	38
24	63	1	46
24	64	1	30
24	65	1	31
24	66	1	40
24	67	1	38
24	68	1	40
24	69	1	27
24	70	1	28
24	71	1	30
24	72	1	42
24	73	1	29
24	74	1	31
24	75	1	34
24	76	1	52
24	77	1	39
24	78	1	36
24	79	1	46
24	80	1	36
24	81	1	24
24	82	1	36
24	83	1	34
24	84	1	49
24	85	1	43
24	86	1	46
24	87	1	50
24	88	1	51
24	89	1	40
24	90	1	34
24	91	1	52
24	92	1	43
24	93	1	43
24	94	1	41
24	95	1	29
24	96	1	43
24	97	1	37
24	98	1	41
24	99	1	31
24	100	1	38
24	101	1	53
24	102	1	37
24	103	1	42
24	104	1	43
24	105	1	43
24	106	1	42
24	107	1	31
24	108	1	41
24	109	1	36
24	110	1	41
24	111	1	33
24	112	1	36
24	113	1	50
24	114	1	46
24	115	1	38
24	116	1	44
24	117	1	56
24	118	1	45
24	119	1	27
24	120	1	37
24	121	1	46
24	122	1	42
24	123	1	28
24	124	1	33
24	125	1	35
24	126	1	42
24	127	1	48
24	128	1	34
24	129	1	29
24	130	1	40
24	131	1	50
24	132	1	43
24	133	1	39
24	134	1	53
24	135	1	61
24	136	1	45
24	137	1	48
24	138	1	26
24	139	1	42
24	140	1	55
24	141	1	33
24	142	1	39
24	143	1	38
24	144	1	37
24	145	1	51
24	146	1	31
24	147	1	45
24	148	1	29
24	149	1	47
24	150	1	28
24	151	1	51
24	152	1	40
24	153	1	33
24	154	1	23
24	155	1	39
24	156	1	32
24	157	1	52
24	158	1	41
24	159	1	27
24	160	1	44
24	161	1	45
24	162	1	36
24	163	1	47
24	164	1	32
24	165	1	44
24	166	1	38
24	167	1	48
24	168	1	33
24	169	1	33
24	170	1	42
24	171	1	36
24	172	1	38
24	173	1	35
24	174	1	54
24	175	1	48
24	176	1	42
24	177	1	41
24	178	1	43
24	179	1	33
24	180	1	40
24	181	1	21
24	182	1	39
24	183	1	32
24	184	1	31
24	185	1	29
24	186	1	32
24	187	1	53
24	188	1	29
24	189	1	42
24	190	1	31
24	191	1	36
24	192	1	43
24	193	1	45
24	194	1	57
24	195	1	38
24	196	1	34
24	197	1	35
24	198	1	32
24	199	1	31
24	200	1	41
24	201	1	35
24	202	1	29
24	203	1	28
24	204	1	30
24	205	1	42
24	206	1	32
24	207	1	46
24	208	1	45
24	209	1	28
24	210	1	44
24	211	1	37
24	212	1	55
24	213	1	43
24	214	1	43
24	215	1	55
24	216	1	43
24	217	1	39
24	218	1	29
24	219	1	31
24	220	1	51
24	221	1	43
24	222	1	41
24	223	1	46
24	224	1	47
24	225	1	39
24	226	1	46
24	227	1	38
24	228	1	35
24	229	1	44
24	230	1	43
24	231	1	44
24	232	1	39
24	233	1	37
24	234	1	39
24	235	1	26
24	236	1	43
24	237	1	50
24	238	1	49
24	239	1	38
24	240	1	43
24	241	1	59
24	242	1	54
24	243	1	51
24	244	1	38
24	245	1	41
24	246	1	59
24	247	1	54
24	248	1	43
24	249	1	40
24	250	1	46
25	1	3	45
25	2	3	34
25	3	3	37
25	4	3	39
25	5	3	42
25	6	3	45
25	7	3	42
25	8	3	42
25	9	3	39
25	10	3	36
25	11	3	32
25	12	3	47
25	13	3	45
25	14	3	29
25	15	3	43
25	16	3	37
25	17	3	38
25	18	3	38
25	19	3	39
25	20	3	42
25	21	3	51
25	22	3	28
25	23	3	40
25	24	3	34
25	25	3	52
25	26	3	36
25	27	3	39
25	28	3	37
25	29	3	32
25	30	3	50
25	31	3	25
25	32	3	42
25	33	3	43
25	34	3	30
25	35	3	39
25	36	3	38
25	37	3	36
25	38	3	38
25	39	3	44
25	40	3	51
25	41	3	32
25	42	3	38
25	43	3	46
25	44	3	45
25	45	3	29
25	46	3	34
25	47	3	46
25	48	3	47
25	49	3	32
25	50	3	44
25	51	3	45
25	52	3	47
25	53	3	47
25	54	3	36
25	55	3	38
25	56	3	45
25	57	3	30
25	58	3	34
25	59	3	44
25	60	3	45
25	61	3	46
25	62	3	45
25	63	3	45
25	64	3	50
25	65	3	49
25	66	3	28
25	67	3	35
25	68	3	35
25	69	3	50
25	70	3	39
25	71	3	35
25	72	3	53
25	73	3	38
25	74	3	43
25	75	3	45
25	76	3	34
25	77	3	31
25	78	3	33
25	79	3	42
25	80	3	46
25	81	3	38
25	82	3	46
25	83	3	35
25	84	3	36
25	85	3	35
25	86	3	46
25	87	3	40
25	88	3	53
25	89	3	46
25	90	3	34
25	91	3	46
25	92	3	43
25	93	3	42
25	94	3	46
25	95	3	44
25	96	3	41
25	97	3	32
25	98	3	35
25	99	3	43
25	100	3	51
25	101	3	40
25	102	3	43
25	103	3	40
25	104	3	41
25	105	3	33
25	106	3	43
25	107	3	44
25	108	3	51
25	109	3	38
25	110	3	45
25	111	3	59
25	112	3	26
25	113	3	36
25	114	3	35
25	115	3	46
25	116	3	41
25	117	3	51
25	118	3	38
25	119	3	36
25	120	3	38
25	121	3	40
25	122	3	47
25	123	3	44
25	124	3	43
25	125	3	43
25	126	3	34
25	127	3	42
25	128	3	34
25	129	3	42
25	130	3	48
25	131	3	42
25	132	3	28
25	133	3	45
25	134	3	51
25	135	3	51
25	136	3	35
25	137	3	40
25	138	3	47
25	139	3	43
25	140	3	50
25	141	3	41
25	142	3	48
25	143	3	45
25	144	3	46
25	145	3	38
25	146	3	36
25	147	3	43
25	148	3	43
25	149	3	34
25	150	3	27
25	151	3	44
25	152	3	37
25	153	3	33
25	154	3	43
25	155	3	50
25	156	3	49
25	157	3	28
25	158	3	37
25	159	3	45
25	160	3	36
25	161	3	37
25	162	3	44
25	163	3	38
25	164	3	47
25	165	3	39
25	166	3	42
25	167	3	49
25	168	3	28
25	169	3	48
25	170	3	47
25	171	3	34
25	172	3	44
25	173	3	28
25	174	3	44
25	175	3	35
25	176	3	49
25	177	3	47
25	178	3	46
25	179	3	53
25	180	3	37
25	181	3	37
25	182	3	44
25	183	3	49
25	184	3	50
25	185	3	46
25	186	3	44
25	187	3	34
25	188	3	44
25	189	3	38
25	190	3	40
25	191	3	44
25	192	3	44
25	193	3	47
25	194	3	41
25	195	3	45
25	196	3	45
25	197	3	37
25	198	3	45
25	199	3	27
25	200	3	49
25	201	3	41
25	202	3	42
25	203	3	52
25	204	3	40
25	205	3	49
25	206	3	43
25	207	3	29
25	208	3	51
25	209	3	37
25	210	3	41
25	211	3	34
25	212	3	39
25	213	3	52
25	214	3	31
25	215	3	48
25	216	3	48
25	217	3	42
25	218	3	51
25	219	3	44
25	220	3	45
25	221	3	45
25	222	3	34
25	223	3	40
25	224	3	58
25	225	3	30
25	226	3	43
25	227	3	37
25	228	3	33
25	229	3	43
25	230	3	30
25	231	3	41
25	232	3	54
25	233	3	45
25	234	3	54
25	235	3	27
25	236	3	43
25	237	3	39
25	238	3	49
25	239	3	43
25	240	3	45
25	241	3	39
25	242	3	41
25	243	3	37
25	244	3	41
25	245	3	52
25	246	3	35
25	247	3	43
25	248	3	45
25	249	3	43
25	250	3	37


Warehouse Inventory (W P T):
1	0		327		166		38		38		0	
2	429		154		0		473		473		429	
3	0		406		250		35		35		0	
4	0		750		579		43		43		0	
5	4		166		0		55		55		4	
6	316		154		0		354		354		316	
7	443		172		0		471		471		443	
8	0		310		154		53		53		0	
9	81		188		0		131		131		81	
10	241		160		0		278		278		241	
11	0		605		449		42		42		0	
12	16		138		0		65		65		16	
13	0		716		556		40		40		0	
14	406		144		0		456		456		406	
15	135		166		0		161		161		135	
16	0		536		359		33		33		0	
17	0		261		112		32		32		0	
18	51		180		0		95		95		51	
19	232		145		0		291		291		232	
20	142		173		0		180		180		142	
21	219		162		0		258		258		219	
22	0		317		138		35		35		0	
23	0		305		149		45		45		0	
24	406		144		0		438		438		406	
25	0		337		170		42		42		0	
26	0		642		526		46		46		0	
27	0		705		561		38		38		0	
28	264		162		0		311		311		264	
29	127		146		0		165		165		127	
30	0		229		80		38		38		0	
31	0		676		513		37		37		0	
32	32		167		0		79		79		32	
33	0		222		46		43		43		0	
34	0		337		185		42		42		0	
35	0		626		453		43		43		0	
36	0		447		281		41		41		0	
37	0		226		50		39		39		0	
38	0		442		261		38		38		0	
39	343		151		0		376		376		343	
40	136		144		0		184		184		136	
41	0		440		279		45		45		0	
42	434		140		0		476		476		434	
43	308		159		0		347		347		308	
44	0		222		50		53		53		0	
45	0		720		572		43		43		0	
46	0		635		457		43		43		0	
47	325		134		0		360		360		325	
48	0		250		98		44		44		0	
49	0		625		459		33		33		0	
50	266		182		0		294		294		266	
51	376		107		582		0		0		376	
52	974		683		493		0		0		974	
53	271		0		656		95		95		271	
54	282		0		737		212		212		282	
55	268		0		897		308		308		268	
56	781		498		551		0		0		781	
57	743		464		502		0		0		743	
58	601		317		566		0		0		601	
59	385		113		541		0		0		385	
60	284		0		877		316		316		284	
61	254		0		544		0		0		254	
62	854		581		539		0		0		854	
63	290		0		547		28		28		290	
64	781		491		548		0		0		781	
65	1002		736		533		0		0		1002	
66	289		0		864		323		323		289	
67	558		261		497		0		0		558	
68	579		286		544		0		0		579	
69	723		467		498		0		0		723	
70	255		0		677		97		97		255	
71	268		0		801		303		303		268	
72	273		0		709		207		207		273	
73	893		619		545		0		0		893	
74	261		0		787		206		206		261	
75	626		400		528		0		0		626	
76	281		0		759		226		226		281	
77	279		0		634		123		123		279	
78	968		662		489		0		0		968	
79	289		0		828		336		336		289	
80	352		50		486		0		0		352	
81	823		559		506		0		0		823	
82	909		624		573		0		0		909	
83	859		602		504		0		0		859	
84	651		368		508		0		0		651	
85	425		183		492		0		0		425	
86	562		303		531		0		0		562	
87	455		163		495		0		0		455	
88	823		530		560		0		0		823	
89	298		0		790		223		223		298	
90	355		73		529		0		0		355	
91	293		0		639		122		122		293	
92	320		0		604		42		42		320	
93	374		72		515		0		0		374	
94	441		157		504		0		0		441	
95	966		707		547		0		0		966	
96	234		0		586		94		94		234	
97	345		44		491		0		0		345	
98	355		87		510		0		0		355	
99	269		0		840		303		303		269	
100	564		272		545		0		0		564	
101	229		140		0		267		267		229	
102	0		642		492		48		48		0	
103	0		232		71		38		38		0	
104	135		164		0		164		164		135	
105	0		410		254		32		32		0	
106	0		203		56		48		48		0	
107	0		572		379		39		39		0	
108	0		712		570		49		49		0	
109	33		156		0		67		67		33	
110	0		223		85		43		43		0	
111	0		345		193		48		48		0	
112	0		396		256		41		41		0	
113	279		163		0		316		316		279	
114	0		512		350		41		41		0	
115	0		461		286		42		42		0	
116	47		145		0		95		95		47	
117	0		550		387		42		42		0	
118	0		238		92		34		34		0	
119	0		312		159		45		45		0	
120	428		164		0		476		476		428	
121	0		265		103		39		39		0	
122	0		419		241		44		44		0	
123	0		599		438		50		50		0	
124	23		165		0		70		70		23	
125	37		155		0		75		75		37	
126	423		162		0		459		459		423	
127	247		167		0		295		295		247	
128	0		418		262		29		29		0	
129	23		153		0		68		68		23	
130	236		158		0		274		274		236	
131	0		753		584		37		37		0	
132	338		148		0		380		380		338	
133	345		166		0		377		377		345	
134	466		161		0		515		515		466	
135	0		607		435		38		38		0	
136	0		275		147		38		38		0	
137	0		324		168		37		37		0	
138	0		534		365		35		35		0	
139	438		155		0		479		479		438	
140	50		169		0		97		97		50	
141	428		163		0		476		476		428	
142	0		525		380		49		49		0	
143	41		166		0		83		83		41	
144	0		342		161		28		28		0	
145	0		588		436		43		43		0	
146	339		168		0		374		374		339	
147	173		168		0		202		202		173	
148	0		639		478		40		40		0	
149	0		489		327		42		42		0	
150	0		401		245		39		39		0	
151	0		112		554		46		46		0	
152	0		432		575		41		41		0	
153	0		499		535		34		34		0	
154	0		669		597		53		53		0	
155	0		527		581		35		35		0	
156	179		0		763		219		219		179	
157	83		0		626		123		123		83	
158	184		0		690		222		222		184	
159	155		0		731		211		211		155	
160	0		608		542		43		43		0	
161	0		5		574		40		40		0	
162	0		300		551		39		39		0	
163	74		0		646		119		119		74	
164	0		528		602		44		44		0	
165	0		417		561		37		37		0	
166	0		133		548		39		39		0	
167	198		0		802		235		235		198	
168	88		0		640		126		126		88	
169	0		738		576		37		37		0	
170	0		327		556		45		45		0	
171	174		0		728		209		209		174	
172	0		30		595		43		43		0	
173	0		736		585		33		33		0	
174	86		0		667		123		123		86	
175	0		528		552		49		49		0	
176	187		0		730		226		226		187	
177	0		340		599		55		55		0	
178	0		127		594		50		50		0	
179	272		0		867		306		306		272	
180	277		0		854		317		317		277	
181	0		604		517		35		35		0	
182	0		695		544		36		36		0	
183	0		232		603		40		40		0	
184	0		502		535		40		40		0	
185	298		0		873		341		341		298	
186	0		539		581		38		38		0	
187	0		378		518		48		48		0	
188	0		637		593		52		52		0	
189	177		0		725		212		212		177	
190	0		118		553		36		36		0	
191	0		318		556		43		43		0	
192	274		0		845		309		309		274	
193	0		630		563		39		39		0	
194	0		489		528		41		41		0	
195	0		731		559		40		40		0	
196	0		315		553		34		34		0	
197	0		411		564		37		37		0	
198	0		330		564		34		34		0	
199	0		11		518		43		43		0	
200	0		26		569		51		51		0	
201	0		176		91		45		45		0	
202	51		52		0		88		88		51	
203	0		95		11		44		44		0	
204	0		239		277		45		45		0	
205	13		0		321		44		44		13	
206	165		0		538		209		209		165	
207	84		0		152		125		125		84	
208	0		675		526		30		30		0	
209	0		14		137		38		38		0	
210	0		237		50		62		62		0	
211	62		68		0		105		105		62	
212	158		160		0		197		197		158	
213	200		0		713		221		221		200	
214	0		19		547		47		47		0	
215	0		9		271		35		35		0	
216	0		48		325		31		31		0	
217	253		0		643		290		290		253	
218	188		0		449		231		231		188	
219	0		268		361		41		41		0	
220	215		135		0		260		260		215	
221	84		0		479		133		133		84	
222	8		0		438		41		41		8	
223	137		0		400		177		177		137	
224	25		0		554		56		56		25	
225	102		134		0		136		136		102	
226	0		204		205		48		48		0	
227	0		202		54		38		38		0	
228	0		150		312		46		46		0	
229	0		320		415		39		39		0	
230	244		0		730		294		294		244	
231	0		233		389		46		46		0	
232	285		0		665		338		338		285	
233	54		0		106		97		97		54	
234	0		84		599		44		44		0	
235	0		119		419		38		38		0	
236	208		0		210		236		236		208	
237	0		35		426		43		43		0	
238	106		0		187		141		141		106	
239	336		65		0		381		381		336	
240	56		37		0		103		103		56	
241	0		75		515		40		40		0	
242	80		0		105		126		126		80	
243	0		261		353		35		35		0	
244	344		177		0		378		378		344	
245	200		0		564		233		233		200	
246	0		270		174		40		40		0	
247	0		295		195		48		48		0	
248	155		0		401		196		196		155	
249	287		0		679		322		322		287	
250	191		0		131		237		237		191	

Store Inventory (S P T):
Store1
1	29		22		13		9		0		29	
2	35		23		15		7		0		35	
3	26		22		10		7		0		26	
4	29		24		19		10		0		29	
5	44		32		20		8		0		44	
6	35		25		18		8		0		35	
7	28		22		20		12		0		28	
8	43		38		25		17		0		43	
9	36		21		10		4		0		36	
10	30		24		14		3		0		30	
11	30		21		14		6		0		30	
12	38		28		22		8		0		38	
13	32		25		19		11		0		32	
14	40		32		18		8		0		40	
15	26		18		5		0		0		26	
16	22		16		7		6		0		22	
17	25		16		14		6		0		25	
18	34		28		20		13		0		34	
19	47		35		26		12		0		47	
20	30		21		12		7		0		30	
21	31		24		17		8		0		31	
22	23		17		15		6		0		23	
23	37		32		26		11		0		37	
24	22		16		10		2		0		22	
25	28		24		19		12		0		28	
26	41		26		20		7		0		41	
27	33		33		20		11		0		33	
28	34		30		17		9		0		34	
29	27		24		15		9		0		27	
30	29		19		17		6		0		29	
31	30		22		13		9		0		30	
32	40		30		20		5		0		40	
33	36		28		17		5		0		36	
34	34		28		16		12		0		34	
35	33		25		18		8		0		33	
36	34		28		19		9		0		34	
37	35		27		20		7		0		35	
38	33		25		16		9		0		33	
39	26		19		12		8		0		26	
40	36		22		12		7		0		36	
41	34		22		16		5		0		34	
42	31		27		13		9		0		31	
43	33		25		16		10		0		33	
44	44		35		23		12		0		44	
45	34		24		17		7		0		34	
46	38		28		20		11		0		38	
47	35		24		15		4		0		35	
48	37		28		20		11		0		37	
49	32		25		20		12		0		32	
50	23		12		11		5		0		23	
51	38		31		25		14		0		38	
52	27		20		15		10		0		27	
53	29		20		16		10		0		29	
54	26		14		14		8		0		26	
55	28		18		14		5		0		28	
56	44		33		25		13		0		44	
57	34		28		18		8		0		34	
58	23		19		11		6		0		23	
59	32		23		14		8		0		32	
60	24		19		12		6		0		24	
61	35		24		18		9		0		35	
62	35		27		19		13		0		35	
63	33		27		17		12		0		33	
64	30		21		11		3		0		30	
65	36		26		14		5		0		36	
66	27		24		19		9		0		27	
67	29		24		18		8		0		29	
68	21		20		15		5		0		21	
69	36		24		20		10		0		36	
70	37		27		22		9		0		37	
71	31		25		13		4		0		31	
72	24		16		12		8		0		24	
73	28		22		17		8		0		28	
74	38		28		22		9		0		38	
75	24		16		13		8		0		24	
76	37		24		20		12		0		37	
77	31		28		16		9		0		31	
78	33		26		17		11		0		33	
79	41		34		22		12		0		41	
80	37		22		16		8		0		37	
81	47		39		27		9		0		47	
82	37		33		20		9		0		37	
83	33		29		19		10		0		33	
84	33		20		13		4		0		33	
85	37		29		11		3		0		37	
86	24		18		11		6		0		24	
87	24		17		10		2		0		24	
88	30		21		16		7		0		30	
89	27		21		10		7		0		27	
90	43		33		20		6		0		43	
91	19		16		11		7		0		19	
92	35		26		18		7		0		35	
93	16		13		11		6		0		16	
94	36		29		19		10		0		36	
95	34		28		19		12		0		34	
96	38		30		18		9		0		38	
97	35		22		14		8		0		35	
98	27		23		17		9		0		27	
99	23		18		18		11		0		23	
100	35		33		18		15		0		35	
101	30		21		17		7		0		30	
102	32		24		14		8		0		32	
103	37		25		15		3		0		37	
104	23		15		11		4		0		23	
105	25		18		13		7		0		25	
106	42		35		16		7		0		42	
107	29		23		14		8		0		29	
108	41		28		18		9		0		41	
109	28		20		13		5		0		28	
110	31		22		17		10		0		31	
