31 48         0          124        111        111       
32 52         0          144        113        69        
33 26         0          122        99         83        
34 60         0          223        156        107       
35 37         0          134        105        69        
36 12         0          95         71         51        
37 62         0          157        129        96        
38 38         0          127        98         81        
39 46         0          133        116        79        
4 33         0          165        114        69        
40 37         0          160        107        69        
41 59         0          154        130        108       
42 47         0          230        181        125       
43 46         0          178        125        87        
44 32         0          174        140        84        
45 47         0          156        110        81        
46 63         0          175        129        85        
47 22         0          207        131        81        
48 31         0          140        109        57        
49 31         0          101        75         51        
5 62         0          170        114        93        
50 53         0          164        121        91        
6 32         0          141        83         63        
7 53         0          174        111        71        
8 71         0          214        153        128       
9 63         0          199        158        102       
Store8
1 0          78         40         0          33        
10 0          69         20         0          19        
11 0          89         40         0          55        
12 0          115        53         0          68        
13 0          102        54         0          16        
14 0          108        60         0          48        
15 0          95         61         0          30        
16 0          84         55         0          57        
17 0          83         63         0          16        
18 0          77         57         0          28        
19 0          49         37         0          39        
2 0          70         38         0          45        
20 0          81         42         0          92        
21 0          106        44         0          44        
22 0          113        65         0          21        
23 0          60         44         0          40        
24 0          41         19         0          31        
25 0          105        53         0          46        
26 0          86         31         0          39        
27 0          70         37         0          57        
28 0          89         34         0          44        
29 0          52         18         0          46        
3 0          48         3          0          34        
30 0          87         42         0          73        
31 0          91         53         0          57        
32 0          118        54         0          36        
33 0          143        89         0          47        
34 0          63         28         0          14        
35 0          115        53         0          25        
36 0          58         25         0          24        
37 0          68         45         0          27        
38 0          103        49         0          19        
39 0          90         38         0          0         
4 0          74         42         0          46        
40 0          83         26         0          45        
41 0          119        77         0          66        
42 0          73         46         0          34        
43 0          119        54         0          52        
44 0          99         63         0          24        
45 0          101        59         0          54        
46 0          101        22         0          18        
47 0          93         60         0          19        
48 0          65         55         0          46        
49 0          85         39         0          43        
5 0          73         33         0          34        
50 0          70         33         0          56        
6 0          70         21         0          53        
7 0          79         45         0          54        
8 0          112        60         0          45        
9 0          67         31         0          40        
Store9
1 38         0          35         0          98        
10 73         0          20         0          123       
11 57         0          13         0          102       
12 36         0          69         0          88        
13 48         0          16         0          102       
14 39         0          44         0          62        
15 21         0          35         0          51        
16 33         0          52         0          66        
17 55         0          30         0          101       
18 4          0          55         0          36        
19 61         0          55         0          100       
2 29         0          29         0          52        
20 37         0          51         0          96        
21 54         0          53         0          97        
22 30         0          139        100        88        
23 38         0          40         0          92        
24 65         0          52         0          131       
25 47         0          66         0          76        
26 47         0          52         0          114       
27 23         0          118        74         57        
28 21         0          59         0          72        
29 37         0          40         0          80        
3 49         0          23         0          88        
30 42         0          155        91         87        
31 10         0          14         0          72        
32 30         0          25         0          63        
33 35         0          35         0          81        
34 34         0          8          0          77        
35 40         0          59         0          94        
36 25         0          24         0          63        
37 45         0          23         0          110       
38 28         0          29         0          78        
39 52         0          60         0          81        
4 0          0          31         0          64        
40 45         0          55         0          97        
41 59         0          59         0          88        
42 60         0          23         0          107       
43 49         0          51         0          97        
44 35         0          39         0          62        
45 41         0          37         0          71        
46 58         0          44         0          136       
47 38         0          24         0          78        
48 50         0          29         0          111       
49 29         0          50         0          63        
5 43         0          61         0          63        
50 38         0          20         0          95        
6 19         0          45         0          78        
7 71         0          63         0          81        
8 62         0          36         0          95        
9 38         0          20         0          68        

Shipments from (Basic) Vendor to Warehouse
0          1          0          1          0         
0          0          1          0          0         
0          0          0          1          1         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 0          1          0          0          1         
10 0          1          0          0          1         
2 0          0          0          1          0         
3 0          0          0          1          0         
4 0          0          1          0          0         
5 0          1          0          0          1         
6 0          0          0          1          0         
7 0          0          1          0          0         
8 0          1          0          0          1         
9 0          0          1          0          1         

No of part-time putaway workers:
1          1          0          0          0         

No of part-time picking workers:
0          0          0          2          3         
