Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
69	0		19		7		7		4		0	
70	0		45		35		19		8		0	
71	0		34		26		22		5		0	
72	0		21		21		14		5		0	
73	0		40		33		21		9		0	
74	0		42		32		22		11		0	
75	0		28		24		16		2		0	
76	0		23		16		14		6		0	
77	0		32		21		12		9		0	
78	0		23		18		6		1		0	
79	0		24		20		10		3		0	
80	0		30		19		13		8		0	
81	0		27		18		13		8		0	
82	0		30		28		18		10		0	
83	0		32		25		19		9		0	
84	0		30		20		13		6		0	
85	0		37		29		12		10		0	
86	0		22		16		14		8		0	
87	0		27		19		15		10		0	
88	0		24		20		18		9		0	
89	0		28		24		22		12		0	
90	0		29		17		12		5		0	
91	0		32		27		18		12		0	
92	0		35		26		15		6		0	
93	0		20		13		5		2		0	
94	0		25		18		12		6		0	
95	0		42		34		21		7		0	
96	0		25		21		14		8		0	
97	0		32		24		16		9		0	
98	0		46		37		25		8		0	
99	0		26		17		16		2		0	
100	0		41		33		22		16		0	
101	0		19		10		10		5		0	
102	0		43		33		21		10		0	
103	0		40		33		25		13		0	
104	0		33		23		18		11		0	
105	0		39		29		21		6		0	
106	0		44		29		20		10		0	
107	0		32		25		17		6		0	
108	0		37		31		23		9		0	
109	0		34		30		16		8		0	
110	0		45		33		24		14		0	
111	0		32		17		10		4		0	
112	0		23		12		9		0		0	
113	0		36		25		22		11		0	
114	0		32		25		16		11		0	
115	0		24		20		11		7		0	
116	0		36		26		19		14		0	
117	0		32		25		19		12		0	
118	0		36		30		17		10		0	
119	0		38		28		18		12		0	
120	0		28		25		15		5		0	
121	0		31		22		20		14		0	
122	0		36		23		10		6		0	
123	0		22		15		8		4		0	
124	0		34		25		11		4		0	
125	0		29		17		12		3		0	
126	0		23		23		14		9		0	
127	0		30		25		19		11		0	
128	0		32		24		17		11		0	
129	0		34		29		18		9		0	
130	0		38		30		21		9		0	
131	0		41		29		21		8		0	
132	0		41		32		20		4		0	
133	0		48		36		23		12		0	
134	0		33		24		14		10		0	
135	0		22		15		15		10		0	
136	0		19		15		15		7		0	
137	0		33		23		16		6		0	
138	0		28		21		13		10		0	
139	0		28		25		20		15		0	
140	0		26		17		8		7		0	
141	0		28		26		21		15		0	
142	0		26		23		17		9		0	
143	0		29		26		17		5		0	
144	0		27		15		10		5		0	
145	0		25		16		8		0		0	
146	0		28		20		17		8		0	
147	0		33		25		17		12		0	
148	0		31		20		17		13		0	
149	0		26		19		10		5		0	
150	0		39		28		19		8		0	
151	0		30		19		15		7		0	
152	0		29		20		8		2		0	
153	0		28		19		12		10		0	
154	0		30		20		16		4		0	
155	0		31		18		14		6		0	
156	0		38		25		12		6		0	
157	0		27		17		10		5		0	
158	0		26		21		16		10		0	
159	0		30		22		11		3		0	
160	0		28		21		18		5		0	
161	0		47		35		23		13		0	
162	0		31		25		20		11		0	
163	0		32		25		16		8		0	
164	0		31		23		17		10		0	
165	0		28		19		12		9		0	
166	0		48		35		30		17		0	
167	0		33		24		12		6		0	
168	0		33		31		19		13		0	
169	0		29		21		16		8		0	
170	0		35		23		10		1		0	
171	0		41		32		20		9		0	
172	0		42		31		22		8		0	
173	0		41		30		20		13		0	
174	0		30		22		18		8		0	
175	0		37		23		17		4		0	
176	0		34		26		20		10		0	
177	0		46		36		25		12		0	
178	0		21		19		12		2		0	
179	0		22		11		9		5		0	
180	0		25		18		9		5		0	
181	0		36		26		17		8		0	
182	0		22		17		9		8		0	
183	0		39		33		22		10		0	
184	0		25		14		8		5		0	
185	0		26		17		12		7		0	
186	0		32		21		15		12		0	
187	0		25		18		10		3		0	
188	0		26		16		4		4		0	
189	0		34		24		17		7		0	
190	0		37		27		19		6		0	
191	0		26		20		12		6		0	
192	0		26		19		18		7		0	
193	0		49		37		22		14		0	
194	0		41		28		13		6		0	
195	0		26		24		19		9		0	
196	0		36		26		16		10		0	
197	0		43		33		23		15		0	
198	0		37		30		20		10		0	
199	0		36		27		21		10		0	
200	0		36		24		15		9		0	
201	0		32		23		20		11		0	
202	0		33		21		15		10		0	
203	0		27		15		11		3		0	
204	0		28		19		11		2		0	
205	0		32		25		15		7		0	
206	0		36		30		14		7		0	
207	0		23		23		14		6		0	
208	0		36		28		19		10		0	
209	0		35		24		15		7		0	
210	0		34		28		16		8		0	
211	0		37		28		12		3		0	
212	0		30		18		10		9		0	
213	0		26		24		19		10		0	
214	0		43		31		21		12		0	
215	0		27		19		15		9		0	
216	0		28		26		20		13		0	
217	0		26		19		16		7		0	
218	0		35		30		21		9		0	
219	0		29		20		13		3		0	
220	0		30		22		14		2		0	
221	0		36		26		16		7		0	
222	0		39		27		16		9		0	
223	0		36		27		17		9		0	
224	0		33		26		11		4		0	
225	0		45		33		22		12		0	
226	0		29		20		11		4		0	
227	0		36		27		10		8		0	
228	0		36		27		15		10		0	
229	0		34		25		19		12		0	
230	0		33		25		15		3		0	
231	0		38		26		16		10		0	
232	0		11		11		11		6		0	
233	0		34		20		16		8		0	
234	0		37		25		20		9		0	
235	0		42		30		17		3		0	
236	0		25		23		17		11		0	
237	0		37		31		19		11		0	
238	0		38		29		17		4		0	
239	0		33		21		14		4		0	
240	0		25		18		12		9		0	
241	0		37		29		17		10		0	
242	0		30		21		14		7		0	
243	0		31		20		13		6		0	
244	0		31		27		18		6		0	
245	0		30		24		13		8		0	
246	0		31		23		14		6		0	
247	0		47		36		25		10		0	
248	0		28		22		14		5		0	
249	0		36		25		12		7		0	
250	0		26		17		8		1		0	
Store8
1	11		0		42		27		18		11	
2	7		0		27		24		19		7	
3	5		0		35		22		15		5	
4	6		0		24		17		11		6	
5	10		0		32		26		20		10	
6	5		0		33		22		14		5	
7	11		0		36		28		21		11	
8	10		0		39		30		21		10	
9	4		0		28		20		11		4	
10	4		0		22		16		9		4	
11	6		0		27		19		8		6	
12	15		0		43		34		20		15	
13	10		0		26		18		14		10	
14	11		0		40		27		17		11	
15	7		0		25		19		15		7	
16	5		0		21		16		10		5	
17	9		0		29		23		16		9	
18	9		0		46		34		19		9	
19	6		0		26		17		13		6	
20	8		0		37		23		14		8	
21	5		0		30		22		8		5	
22	6		0		22		20		13		6	
23	5		0		33		26		15		5	
24	9		0		30		19		13		9	
25	3		0		26		18		14		3	
26	8		0		29		18		14		8	
27	12		0		32		27		16		12	
28	12		0		34		24		21		12	
29	7		0		25		20		13		7	
30	7		0		28		26		15		7	
31	3		0		29		21		13		3	
32	9		0		27		18		12		9	
33	8		0		33		26		19		8	
34	10		0		39		29		21		10	
35	9		0		32		20		14		9	
36	9		0		28		19		15		9	
37	13		0		31		30		23		13	
38	13		0		31		22		19		13	
39	8		0		29		24		11		8	
40	9		0		43		31		19		9	
41	5		0		34		26		19		5	
42	7		0		35		24		16		7	
43	10		0		26		20		12		10	
44	5		0		21		16		12		5	
45	0		0		24		15		7		0	
46	8		0		32		18		18		8	
47	6		0		24		19		11		6	
48	7		0		32		21		14		7	
49	11		0		34		24		17		11	
50	10		0		40		30		23		10	
51	8		0		31		30		14		8	
52	7		0		39		26		15		7	
53	6		0		33		27		13		6	
54	11		0		39		30		20		11	
55	10		0		36		29		20		10	
56	12		0		37		34		21		12	
57	8		0		31		27		18		8	
58	3		0		29		22		13		3	
59	6		0		32		25		14		6	
60	8		0		43		33		22		8	
61	11		0		40		28		21		11	
62	3		0		28		19		11		3	
63	5		0		32		22		15		5	
64	6		0		36		26		20		6	
65	13		0		35		25		21		13	
66	15		0		24		24		16		15	
67	8		0		38		26		19		8	
68	9		0		37		30		23		9	
69	8		0		36		27		16		8	
70	8		0		38		30		24		8	
71	7		0		35		23		16		7	
72	6		0		40		24		12		6	
73	5		0		29		20		10		5	
74	9		0		34		23		15		9	
75	11		0		34		24		18		11	
76	7		0		36		22		16		7	
77	14		0		34		30		22		14	
78	7		0		31		21		15		7	
79	8		0		28		21		16		8	
80	11		0		33		29		21		11	
81	10		0		31		21		14		10	
82	7		0		30		26		18		7	
83	0		0		23		20		10		0	
84	3		0		22		11		6		3	
85	8		0		32		21		19		8	
86	0		0		18		15		12		0	
87	9		0		25		17		14		9	
88	8		0		29		22		13		8	
89	7		0		31		24		20		7	
90	6		0		32		15		9		6	
91	6		0		34		26		17		6	
92	0		0		14		9		5		0	
93	8		0		38		25		14		8	
94	7		0		30		22		17		7	
95	9		0		40		33		23		9	
96	11		0		46		32		21		11	
97	4		0		33		27		18		4	
98	7		0		23		16		11		7	
99	12		0		46		34		27		12	
100	1		0		30		23		11		1	
101	14		0		33		22		17		14	
102	5		0		35		25		15		5	
103	11		0		36		24		16		11	
104	8		0		27		18		13		8	
105	6		0		27		14		10		6	
106	10		0		34		23		16		10	
107	9		0		35		25		16		9	
108	8		0		34		23		16		8	
109	10		0		34		27		18		10	
110	1		0		15		7		4		1	
111	5		0		44		30		19		5	
112	6		0		31		24		17		6	
113	11		0		29		25		16		11	
114	11		0		39		30		21		11	
115	12		0		31		22		18		12	
116	15		0		37		31		23		15	
117	6		0		32		25		18		6	
118	9		0		38		27		20		9	
119	12		0		37		24		17		12	
120	10		0		35		30		19		10	
121	3		0		23		22		13		3	
122	5		0		35		25		16		5	
123	9		0		35		29		19		9	
124	10		0		40		34		21		10	
125	9		0		42		33		21		9	
126	10		0		33		21		14		10	
127	12		0		40		32		23		12	
128	10		0		38		28		15		10	
129	5		0		28		19		14		5	
130	10		0		34		29		19		10	
131	4		0		28		22		16		4	
132	7		0		23		15		7		7	
133	0		0		31		22		13		0	
134	4		0		28		18		16		4	
135	8		0		32		27		19		8	
136	16		0		41		30		24		16	
137	6		0		25		18		15		6	
138	7		0		36		27		19		7	
139	8		0		27		24		16		8	
140	4		0		28		22		13		4	
141	2		0		20		14		9		2	
142	14		0		33		27		20		14	
143	9		0		40		27		15		9	
144	11		0		36		28		15		11	
145	3		0		30		25		14		3	
146	9		0		37		26		22		9	
147	11		0		42		29		20		11	
148	5		0		22		15		15		5	
149	10		0		35		26		19		10	
150	8		0		37		26		18		8	
151	7		0		28		23		14		7	
152	1		0		32		22		11		1	
153	6		0		30		20		14		6	
154	9		0		31		25		17		9	
155	6		0		26		18		8		6	
156	9		0		34		26		16		9	
157	6		0		23		21		17		6	
158	7		0		27		20		12		7	
159	7		0		33		27		15		7	
160	9		0		23		20		17		9	
161	6		0		27		21		11		6	
162	5		0		32		23		13		5	
163	13		0		34		28		22		13	
164	5		0		42		31		15		5	
165	14		0		57		45		27		14	
166	10		0		45		30		19		10	
167	3		0		30		18		14		3	
168	9		0		34		26		18		9	
169	5		0		33		18		11		5	
170	6		0		24		17		6		6	
171	6		0		26		21		14		6	
172	9		0		24		15		14		9	
173	9		0		32		24		15		9	
174	8		0		34		24		14		8	
175	9		0		38		25		18		9	
176	5		0		21		15		12		5	
177	7		0		31		25		20		7	
178	5		0		24		20		14		5	
179	11		0		36		32		24		11	
180	13		0		43		34		24		13	
181	2		0		39		26		13		2	
182	10		0		42		32		24		10	
183	3		0		24		18		9		3	
184	6		0		29		18		12		6	
185	10		0		32		29		19		10	
186	8		0		21		21		14		8	
187	3		0		25		13		5		3	
188	11		0		37		27		17		11	
189	5		0		32		25		14		5	
190	5		0		30		19		10		5	
191	4		0		24		14		6		4	
192	8		0		34		27		17		8	
193	9		0		30		21		13		9	
194	5		0		29		21		12		5	
195	6		0		31		23		10		6	
196	9		0		32		25		22		9	
197	8		0		23		16		9		8	
198	9		0		34		24		18		9	
199	2		0		34		24		13		2	
200	10		0		39		32		26		10	
201	4		0		32		27		14		4	
202	9		0		26		22		14		9	
203	6		0		31		23		14		6	
204	10		0		44		33		18		10	
205	8		0		30		22		13		8	
206	10		0		39		29		27		10	
207	5		0		32		24		18		5	
208	9		0		26		20		19		9	
209	1		0		18		14		7		1	
210	12		0		36		28		18		12	
211	4		0		26		15		6		4	
212	13		0		48		37		27		13	
213	6		0		33		25		14		6	
214	10		0		32		24		19		10	
215	8		0		34		26		11		8	
216	9		0		37		26		17		9	
217	6		0		30		19		10		6	
218	15		0		37		25		20		15	
219	7		0		38		27		14		7	
220	9		0		34		28		20		9	
221	4		0		36		29		15		4	
222	7		0		25		19		13		7	
223	9		0		30		26		15		9	
224	13		0		34		22		19		13	
225	8		0		30		25		13		8	
226	0		0		21		18		9		0	
227	11		0		33		23		17		11	
228	6		0		37		28		18		6	
229	9		0		29		21		16		9	
230	10		0		27		16		14		10	
231	4		0		34		26		11		4	
232	9		0		31		27		18		9	
233	13		0		30		25		18		13	
234	10		0		37		28		18		10	
235	12		0		37		28		15		12	
236	5		0		20		13		8		5	
237	9		0		26		19		15		9	
238	12		0		36		32		23		12	
239	9		0		23		19		17		9	
240	6		0		30		16		11		6	
241	9		0		32		23		18		9	
242	7		0		31		20		16		7	
243	8		0		35		26		17		8	
244	9		0		23		17		11		9	
245	2		0		24		18		13		2	
246	7		0		33		27		19		7	
247	5		0		27		19		13		5	
248	13		0		36		30		21		13	
249	11		0		36		26		18		11	
250	4		0		24		16		15		4	
Store9
1	34		31		18		7		0		34	
2	35		24		17		7		0		35	
3	40		28		15		7		0		40	
4	39		30		21		15		0		39	
5	42		35		27		14		0		42	
6	25		17		7		1		0		25	
7	39		28		20		10		0		39	
8	38		27		21		9		0		38	
9	31		24		17		9		0		31	
10	42		32		14		8		0		42	
11	35		24		12		2		0		35	
12	41		30		18		8		0		41	
13	47		32		24		9		0		47	
14	33		23		17		5		0		33	
15	30		26		14		6		0		30	
16	30		20		9		4		0		30	
17	38		29		21		10		0		38	
18	27		27		16		9		0		27	
19	27		25		16		9		0		27	
20	36		24		21		11		0		36	
21	29		19		18		12		0		29	
22	28		24		22		8		0		28	
23	35		27		22		11		0		35	
24	28		17		14		5		0		28	
25	34		23		23		11		0		34	
26	26		20		14		9		0		26	
27	31		22		14		8		0		31	
28	35		26		19		7		0		35	
29	30		21		12		4		0		30	
30	37		26		15		7		0		37	
31	36		27		17		9		0		36	
32	21		14		8		4		0		21	
33	39		26		16		11		0		39	
34	33		24		19		10		0		33	
35	30		25		20		8		0		30	
36	25		25		16		9		0		25	
37	24		20		11		2		0		24	
38	31		22		12		7		0		31	
39	35		27		18		11		0		35	
40	33		24		20		8		0		33	
41	30		21		10		4		0		30	
42	18		15		8		4		0		18	
43	27		22		17		8		0		27	
44	29		19		14		7		0		29	
45	34		25		18		10		0		34	
46	32		16		13		7		0		32	
47	32		24		18		8		0		32	
48	23		16		13		5		0		23	
49	35		24		17		11		0		35	
50	33		29		14		10		0		33	
51	30		21		13		9		0		30	
52	29		26		18		10		0		29	
53	35		29		18		5		0		35	
54	37		29		16		10		0		37	
55	39		28		14		5		0		39	
56	26		17		9		9		0		26	
57	30		19		10		6		0		30	
58	28		19		11		5		0		28	
59	15		14		7		5		0		15	
60	25		20		14		3		0		25	
61	29		21		14		10		0		29	
62	36		21		16		10		0		36	
63	26		13		11		8		0		26	
64	35		26		20		6		0		35	
65	36		28		16		9		0		36	
66	15		12		6		4		0		15	
67	38		24		15		4		0		38	
68	31		26		14		10		0		31	
69	28		24		15		8		0		28	
70	24		22		16		10		0		24	
71	49		35		22		13		0		49	
72	29		20		13		7		0		29	
73	34		24		10		7		0		34	
74	35		27		11		6		0		35	
75	28		23		12		8		0		28	
76	42		26		15		10		0		42	
77	25		16		15		8		0		25	
78	40		28		20		9		0		40	
79	30		25		18		9		0		30	
80	45		37		26		12		0		45	
81	40		34		28		18		0		40	
82	29		20		15		9		0		29	
83	29		19		10		5		0		29	
84	30		26		21		9		0		30	
85	37		24		15		7		0		37	
86	37		32		19		8		0		37	
87	32		24		15		9		0		32	
88	31		21		15		7		0		31	
89	36		31		21		14		0		36	
90	32		22		16		10		0		32	
91	28		15		9		5		0		28	
92	29		23		15		4		0		29	
93	30		20		16		4		0		30	
94	24		17		11		7		0		24	
95	37		25		16		10		0		37	
96	29		19		17		11		0		29	
97	27		18		15		8		0		27	
98	36		27		16		9		0		36	
99	29		21		14		8		0		29	
100	41		34		24		14		0		41	
101	29		22		16		10		0		29	
102	32		26		20		10		0		32	
103	18		14		9		8		0		18	
104	27		21		14		4		0		27	
105	23		9		5		2		0		23	
106	39		27		18		6		0		39	
107	26		15		13		4		0		26	
108	33		25		19		10		0		33	
109	34		25		18		8		0		34	
110	28		24		16		8		0		28	
111	32		26		16		10		0		32	
112	36		24		15		8		0		36	
113	36		28		21		12		0		36	
114	33		25		12		8		0		33	
115	37		25		13		7		0		37	
116	32		26		17		7		0		32	
117	22		20		10		2		0		22	
118	43		34		20		9		0		43	
119	33		28		23		14		0		33	
120	35		25		15		10		0		35	
121	36		27		20		7		0		36	
122	32		20		16		5		0		32	
123	36		29		21		7		0		36	
124	32		24		15		11		0		32	
125	41		30		20		11		0		41	
126	50		43		30		20		0		50	
127	40		29		17		7		0		40	
128	26		21		15		11		0		26	
129	27		23		15		9		0		27	
130	32		26		13		7		0		32	
131	21		14		9		4		0		21	
132	41		31		20		11		0		41	
133	35		22		12		8		0		35	
134	35		25		18		5		0		35	
135	40		23		13		9		0		40	
136	28		28		25		13		0		28	
137	30		22		16		10		0		30	
138	38		28		19		10		0		38	
139	36		26		14		8		0		36	
140	38		27		17		11		0		38	
141	20		16		11		6		0		20	
142	41		29		21		11		0		41	
143	31		29		23		11		0		31	
144	43		33		25		16		0		43	
145	25		17		17		7		0		25	
146	31		21		10		2		0		31	
147	46		40		30		15		0		46	
148	35		26		15		9		0		35	
149	25		17		14		8		0		25	
150	35		29		17		7		0		35	
151	41		30		20		10		0		41	
152	29		23		16		7		0		29	
153	32		24		16		8		0		32	
154	33		23		14		4		0		33	
155	36		29		17		1		0		36	
156	32		21		16		8		0		32	
157	36		29		19		7		0		36	
158	30		22		12		8		0		30	
159	47		37		22		11		0		47	
160	42		30		17		8		0		42	
161	30		18		12		6		0		30	
162	22		15		7		4		0		22	
163	25		20		14		8		0		25	
164	26		21		15		5		0		26	
165	45		30		17		10		0		45	
166	33		22		13		6		0		33	
167	36		24		13		8		0		36	
168	34		19		14		8		0		34	
169	45		30		18		13		0		45	
170	28		20		13		6		0		28	
171	36		26		17		5		0		36	
172	31		22		18		6		0		31	
173	34		24		15		6		0		34	
174	35		28		19		10		0		35	
175	44		31		24		11		0		44	
176	34		26		15		8		0		34	
177	43		27		21		11		0		43	
178	34		29		22		11		0		34	
179	30		26		17		7		0		30	
180	45		36		23		9		0		45	
181	31		22		16		7		0		31	
182	32		23		17		8		0		32	
183	36		25		15		8		0		36	
184	36		28		19		10		0		36	
185	29		25		15		8		0		29	
186	32		23		15		6		0		32	
187	33		22		14		8		0		33	
188	38		26		17		4		0		38	
189	28		18		14		10		0		28	
190	34		28		21		11		0		34	
191	24		15		10		5		0		24	
192	28		21		13		9		0		28	
193	30		26		15		8		0		30	
194	33		27		18		7		0		33	
195	34		21		9		8		0		34	
196	23		16		12		4		0		23	
197	35		25		19		9		0		35	
198	36		30		20		8		0		36	
199	38		30		16		5		0		38	
200	24		16		11		3		0		24	
201	42		34		24		9		0		42	
202	45		39		26		15		0		45	
203	32		23		16		12		0		32	
204	28		19		14		6		0		28	
205	44		30		23		12		0		44	
206	35		24		16		9		0		35	
207	36		30		18		11		0		36	
208	32		21		12		6		0		32	
209	30		25		15		2		0		30	
210	28		16		10		5		0		28	
211	35		27		17		3		0		35	
212	39		27		16		10		0		39	
213	34		25		17		10		0		34	
214	26		18		15		9		0		26	
215	45		33		25		17		0		45	
216	35		26		14		2		0		35	
217	31		21		14		5		0		31	
218	30		22		17		6		0		30	
219	29		25		19		8		0		29	
220	32		28		19		11		0		32	
221	35		25		18		6		0		35	
222	28		20		19		11		0		28	
223	40		30		20		10		0		40	
224	35		24		15		8		0		35	
225	41		28		21		14		0		41	
226	32		29		17		11		0		32	
227	34		28		18		7		0		34	
228	27		15		11		0		0		27	
229	19		14		7		5		0		19	
230	24		16		11		5		0		24	
231	28		20		12		2		0		28	
232	18		12		7		7		0		18	
233	26		21		12		6		0		26	
234	15		15		10		8		0		15	
235	31		26		18		9		0		31	
236	24		17		11		8		0		24	
237	24		17		17		10		0		24	
238	46		34		22		11		0		46	
239	29		24		14		7		0		29	
240	34		29		18		9		0		34	
241	24		15		5		2		0		24	
242	21		20		11		5		0		21	
243	35		25		19		9		0		35	
244	39		27		12		9		0		39	
245	26		21		13		5		0		26	
246	31		26		17		8		0		31	
247	24		21		13		5		0		24	
248	30		24		20		11		0		30	
249	20		13		13		13		0		20	
250	35		25		17		10		0		35	
Store10
1	0		31		23		17		9		0	
2	0		29		22		20		12		0	
3	0		31		22		12		4		0	
4	0		37		30		16		8		0	
5	0		36		28		19		14		0	
6	0		34		25		16		9		0	
7	0		40		27		19		15		0	
8	0		37		31		23		13		0	
9	0		26		22		19		6		0	
10	0		30		29		22		14		0	
11	0		26		19		12		2		0	
12	0		35		25		21		8		0	
13	0		33		27		20		9		0	
14	0		30		21		16		10		0	
15	0		38		30		17		15		0	
16	0		40		26		19		7		0	
17	0		27		23		16		5		0	
18	0		31		26		17		10		0	
19	0		37		28		20		8		0	
20	0		37		24		20		17		0	
21	0		28		24		18		6		0	
22	0		28		26		14		5		0	
23	0		24		19		13		7		0	
24	0		22		20		12		5		0	
25	0		22		20		17		9		0	
26	0		26		19		13		9		0	
27	0		38		30		15		8		0	
28	0		31		25		14		9		0	
29	0		18		13		7		3		0	
30	0		28		19		15		4		0	
31	0		32		20		10		7		0	
32	0		21		17		10		3		0	
33	0		23		16		12		5		0	
34	0		33		23		10		5		0	
35	0		39		34		23		13		0	
36	0		25		18		13		8		0	
37	0		25		16		7		5		0	
38	0		28		18		8		2		0	
39	0		24		20		11		6		0	
40	0		24		18		14		6		0	
41	0		22		16		9		4		0	
42	0		43		36		24		15		0	
43	0		36		27		18		9		0	
44	0		23		20		18		8		0	
45	0		28		20		15		6		0	
46	0		38		30		23		10		0	
47	0		29		19		9		9		0	
48	0		49		41		30		15		0	
49	0		21		17		11		6		0	
50	0		34		26		19		12		0	
51	0		31		21		11		5		0	
52	0		33		24		17		9		0	
53	0		39		27		11		9		0	
54	0		31		23		20		9		0	
55	0		40		29		21		11		0	
56	0		34		22		13		7		0	
57	0		28		25		16		8		0	
58	0		26		17		8		7		0	
59	0		30		21		14		8		0	
60	0		33		26		18		10		0	
61	0		37		28		20		12		0	
62	0		30		22		16		9		0	
63	0		41		33		21		12		0	
64	0		28		18		10		6		0	
65	0		36		27		17		8		0	
66	0		30		21		15		9		0	
67	0		36		25		20		8		0	
68	0		17		13		5		3		0	
69	0		37		30		23		13		0	
70	0		27		21		17		5		0	
71	0		33		26		14		9		0	
72	0		32		27		17		11		0	
73	0		34		23		17		8		0	
74	0		24		17		11		5		0	
75	0		29		26		20		12		0	
76	0		27		20		8		4		0	
77	0		35		29		16		8		0	
78	0		37		30		20		11		0	
79	0		28		24		17		6		0	
80	0		27		22		17		9		0	
81	0		29		19		17		4		0	
82	0		17		14		14		8		0	
83	0		31		21		16		7		0	
84	0		27		18		14		6		0	
85	0		23		15		15		11		0	
86	0		37		27		19		10		0	
87	0		36		20		14		3		0	
88	0		33		24		13		10		0	
89	0		42		31		24		13		0	
90	0		27		24		12		9		0	
91	0		31		23		16		11		0	
92	0		40		29		18		8		0	
93	0		38		25		19		10		0	
94	0		35		30		21		14		0	
95	0		28		25		16		9		0	
96	0		44		34		21		11		0	
97	0		35		26		18		9		0	
98	0		30		23		12		8		0	
99	0		35		30		21		9		0	
100	0		34		28		23		10		0	
101	0		20		18		12		6		0	
102	0		36		29		23		11		0	
103	0		30		20		14		11		0	
104	0		31		25		16		3		0	
105	0		23		14		14		5		0	
106	0		41		31		19		8		0	
107	0		42		37		27		8		0	
108	0		31		17		14		10		0	
109	0		23		17		10		6		0	
110	0		42		33		25		7		0	
111	0		27		16		11		3		0	
112	0		28		24		21		12		0	
113	0		21		14		9		4		0	
114	0		31		24		11		2		0	
115	0		25		19		12		6		0	
116	0		34		26		20		8		0	
117	0		31		23		17		10		0	
118	0		30		25		23		12		0	
119	0		37		31		23		13		0	
120	0		33		24		19		11		0	
121	0		34		25		18		9		0	
122	0		33		27		19		13		0	
123	0		28		19		12		4		0	
124	0		30		19		7		3		0	
125	0		29		18		9		9		0	
126	0		26		23		15		9		0	
127	0		35		25		17		8		0	
128	0		30		23		11		4		0	
129	0		32		25		17		8		0	
130	0		21		13		11		4		0	
131	0		38		31		17		9		0	
132	0		29		19		11		6		0	
133	0		44		31		19		10		0	
134	0		33		24		20		7		0	
135	0		32		18		11		7		0	
136	0		43		36		22		13		0	
137	0		38		31		16		14		0	
138	0		36		29		18		9		0	
139	0		32		24		16		8		0	
140	0		33		21		10		8		0	
141	0		28		24		20		9		0	
142	0		38		26		19		8		0	
143	0		13		10		5		4		0	
144	0		24		19		12		10		0	
145	0		30		23		13		4		0	
146	0		35		26		20		10		0	
147	0		31		18		13		8		0	
148	0		21		18		10		7		0	
149	0		22		18		12		1		0	
150	0		33		27		26		14		0	
151	0		38		28		19		11		0	
152	0		30		25		22		9		0	
153	0		32		22		16		10		0	
154	0		35		24		15		7		0	
155	0		27		20		12		8		0	
156	0		25		17		11		4		0	
157	0		35		28		22		10		0	
158	0		24		19		13		8		0	
159	0		29		18		16		9		0	
160	0		24		17		10		5		0	
161	0		30		28		17		9		0	
162	0		37		29		20		9		0	
163	0		22		18		7		4		0	
164	0		30		24		18		9		0	
165	0		35		22		17		9		0	
166	0		22		16		12		6		0	
167	0		32		32		22		13		0	
168	0		36		28		23		10		0	
169	0		33		28		16		8		0	
170	0		21		16		8		5		0	
171	0		26		14		6		4		0	
172	0		32		24		11		2		0	
173	0		31		24		17		4		0	
174	0		26		21		13		7		0	
175	0		38		32		22		14		0	
176	0		26		17		13		12		0	
177	0		30		25		17		8		0	
178	0		42		28		16		4		0	
179	0		26		22		12		9		0	
180	0		32		23		14		8		0	
181	0		35		22		16		9		0	
182	0		34		26		16		9		0	
183	0		38		29		23		12		0	
184	0		20		11		5		3		0	
185	0		40		32		20		11		0	
186	0		29		23		17		8		0	
187	0		44		33		19		11		0	
188	0		37		29		19		12		0	
189	0		27		18		14		7		0	
190	0		26		22		13		7		0	
191	0		32		26		19		9		0	
192	0		30		22		22		14		0	
193	0		34		27		14		14		0	
194	0		29		21		12		3		0	
195	0		27		19		12		6		0	
196	0		30		20		14		3		0	
197	0		29		26		16		6		0	
198	0		29		18		11		8		0	
199	0		35		24		17		5		0	
200	0		30		19		16		7		0	
201	0		27		24		10		7		0	
202	0		27		18		12		4		0	
203	0		28		22		16		10		0	
204	0		37		27		16		11		0	
205	0		36		28		20		13		0	
206	0		31		27		19		8		0	
207	0		38		28		22		15		0	
208	0		40		32		21		12		0	
209	0		37		23		13		9		0	
210	0		21		19		19		9		0	
211	0		22		17		10		3		0	
212	0		38		26		22		9		0	
213	0		40		25		17		4		0	
214	0		30		22		16		9		0	
215	0		39		30		17		12		0	
216	0		36		28		20		11		0	
217	0		41		33		23		9		0	
218	0		39		29		23		13		0	
219	0		34		28		20		11		0	
220	0		27		25		18		9		0	
221	0		38		33		26		12		0	
222	0		36		28		19		9		0	
223	0		44		33		23		11		0	
224	0		39		28		23		13		0	
225	0		19		17		11		5		0	
226	0		38		30		17		17		0	
227	0		36		30		21		9		0	
228	0		31		21		11		6		0	
229	0		31		25		21		10		0	
230	0		36		25		16		5		0	
231	0		31		25		17		7		0	
232	0		33		26		19		8		0	
233	0		36		19		16		7		0	
234	0		21		16		11		8		0	
235	0		32		25		15		10		0	
236	0		25		15		11		5		0	
237	0		26		21		15		6		0	
238	0		41		31		22		9		0	
239	0		21		16		9		4		0	
240	0		32		22		16		6		0	
241	0		37		25		16		4		0	
242	0		28		16		10		4		0	
243	0		29		21		16		4		0	
244	0		43		31		24		9		0	
245	0		31		22		12		5		0	
246	0		27		19		12		5		0	
247	0		33		23		15		4		0	
248	0		31		22		13		1		0	
