Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
22	247	4	10
22	247	5	9
22	248	2	8
22	248	3	18
22	248	4	6
22	248	5	8
22	249	2	13
22	249	3	20
22	249	4	11
22	249	5	9
22	250	2	10
22	250	3	17
22	250	4	10
22	250	5	4
23	1	2	7
23	1	3	8
23	1	4	12
23	1	5	8
23	2	2	8
23	2	3	21
23	2	4	5
23	2	5	8
23	3	2	5
23	3	3	20
23	3	4	12
23	3	5	3
23	4	2	12
23	4	3	11
23	4	4	9
23	4	5	4
23	5	2	8
23	5	3	19
23	5	5	12
23	6	2	7
23	6	3	7
23	6	4	1
23	6	5	14
23	7	2	6
23	7	3	14
23	7	4	5
23	7	5	14
23	8	2	11
23	8	3	18
23	8	4	4
23	8	5	14
23	9	2	7
23	9	3	16
23	9	4	11
23	9	5	11
23	10	2	6
23	10	3	1
23	10	4	5
23	10	5	10
23	11	2	11
23	11	3	23
23	11	4	7
23	11	5	5
23	12	2	7
23	12	3	21
23	12	4	8
23	12	5	5
23	13	2	11
23	13	3	9
23	13	4	4
23	13	5	11
23	14	2	8
23	14	3	20
23	14	4	9
23	14	5	9
23	15	2	5
23	15	3	12
23	15	4	3
23	15	5	9
23	16	2	11
23	16	3	18
23	16	4	6
23	16	5	5
23	17	2	16
23	17	3	12
23	17	4	5
23	17	5	10
23	18	2	8
23	18	3	15
23	18	4	11
23	18	5	12
23	19	2	5
23	19	3	18
23	19	4	4
23	19	5	13
23	20	2	15
23	20	3	10
23	20	4	9
23	20	5	4
23	21	2	11
23	21	3	11
23	21	4	7
23	21	5	10
23	22	2	12
23	22	3	19
23	22	4	11
23	22	5	14
23	23	2	7
23	23	3	16
23	23	4	6
23	23	5	15
23	24	2	6
23	24	3	15
23	24	4	10
23	24	5	10
23	25	3	15
23	25	4	10
23	25	5	8
23	26	2	5
23	26	3	16
23	26	4	5
23	26	5	6
23	27	2	9
23	27	3	22
23	27	4	8
23	27	5	5
23	28	2	13
23	28	3	14
23	28	4	8
23	28	5	10
23	29	2	5
23	29	3	16
23	29	4	7
23	29	5	3
23	30	2	5
23	30	3	14
23	30	4	7
23	30	5	9
23	31	2	6
23	31	3	7
23	31	4	7
23	31	5	8
23	32	2	8
23	32	3	15
23	32	4	12
23	32	5	12
23	33	2	9
23	33	3	13
23	33	4	8
23	33	5	6
23	34	2	8
23	34	3	12
23	34	4	5
23	34	5	7
23	35	2	8
23	35	3	15
23	35	4	9
23	35	5	13
23	36	2	6
23	36	3	15
23	36	4	14
23	36	5	6
23	37	2	7
23	37	3	14
23	37	4	14
23	37	5	7
23	38	2	9
23	38	3	15
23	38	4	10
23	38	5	9
23	39	2	10
23	39	3	11
23	39	4	12
23	39	5	9
23	40	2	8
23	40	3	22
23	40	4	6
23	40	5	3
23	41	2	4
23	41	3	14
23	41	4	6
23	41	5	5
23	42	2	4
23	42	3	23
23	42	4	9
23	42	5	7
23	43	2	8
23	43	3	15
23	43	4	5
23	43	5	11
23	44	2	5
23	44	3	14
23	44	4	7
23	44	5	8
23	45	2	6
23	45	3	11
23	45	4	6
23	45	5	10
23	46	2	6
23	46	3	23
23	46	4	9
23	46	5	11
23	47	2	10
23	47	3	17
23	47	4	10
23	47	5	5
23	48	2	4
23	48	3	10
23	48	4	6
23	48	5	1
23	49	2	12
23	49	3	26
23	49	4	5
23	49	5	5
23	50	2	7
23	50	3	21
23	50	4	11
23	50	5	13
23	51	2	6
23	51	3	13
23	51	4	9
23	51	5	9
23	52	2	11
23	52	3	20
23	52	4	5
23	52	5	4
23	53	2	11
23	53	3	23
23	53	4	3
23	53	5	10
23	54	2	13
23	54	3	14
23	54	4	6
23	54	5	2
23	55	2	10
23	55	3	16
23	55	4	10
23	55	5	12
23	56	2	16
23	56	3	13
23	56	4	11
23	56	5	2
23	57	2	11
23	57	3	21
23	57	4	6
23	57	5	10
23	58	2	7
23	58	3	14
23	58	4	5
23	58	5	8
23	59	2	12
23	59	3	16
23	59	4	14
23	59	5	7
23	60	2	9
23	60	3	17
23	60	4	8
23	60	5	4
23	61	2	4
23	61	3	23
23	61	4	8
23	61	5	6
23	62	2	9
23	62	3	19
23	62	4	9
23	62	5	10
23	63	2	11
23	63	3	14
23	63	4	7
23	63	5	8
23	64	2	9
23	64	3	16
23	64	4	7
23	64	5	5
23	65	2	11
23	65	3	21
23	65	4	9
23	65	5	12
23	66	2	5
23	66	3	19
23	66	4	12
23	66	5	12
23	67	2	10
23	67	3	15
23	67	4	3
23	67	5	8
23	68	2	8
23	68	3	17
23	68	4	6
23	68	5	2
23	69	2	8
23	69	3	18
23	69	4	12
23	69	5	2
23	70	2	11
23	70	3	15
23	70	4	7
23	70	5	7
23	71	3	15
23	71	4	9
23	71	5	7
23	72	2	13
23	72	3	13
23	72	4	13
23	72	5	8
23	73	2	6
23	73	3	16
23	73	4	9
23	73	5	11
23	74	2	13
23	74	3	12
23	74	4	5
23	74	5	8
23	75	2	4
23	75	3	10
23	75	4	9
23	75	5	12
23	76	2	8
23	76	3	18
23	76	4	4
23	76	5	1
23	77	2	9
23	77	3	18
23	77	4	6
23	77	5	12
23	78	2	13
23	78	3	20
23	78	4	10
23	78	5	10
23	79	2	8
23	79	3	18
23	79	4	5
23	79	5	4
23	80	2	3
23	80	3	25
23	80	4	13
23	80	5	7
23	81	2	5
23	81	3	11
23	81	4	9
23	81	5	4
23	82	2	9
23	82	3	13
23	82	4	7
23	82	5	7
23	83	2	8
23	83	3	16
23	83	4	12
23	83	5	8
23	84	2	7
23	84	3	13
23	84	4	8
23	84	5	7
23	85	2	7
23	85	3	17
23	85	4	14
23	85	5	4
23	86	2	5
23	86	3	13
23	86	4	7
23	86	5	10
23	87	2	12
23	87	3	10
23	87	4	11
23	87	5	8
23	88	2	4
23	88	3	18
23	88	4	10
23	88	5	8
23	89	2	2
23	89	3	7
23	89	4	8
23	89	5	5
23	90	2	8
23	90	3	18
23	90	4	8
23	90	5	4
23	91	2	7
23	91	3	20
23	91	4	2
23	91	5	15
23	92	2	9
23	92	3	13
23	92	4	7
23	92	5	3
23	93	2	7
23	93	3	12
23	93	4	4
23	93	5	9
23	94	2	10
23	94	3	14
23	94	4	12
23	94	5	12
23	95	2	11
23	95	3	14
23	95	4	4
23	95	5	6
23	96	2	7
23	96	3	14
23	96	4	4
23	96	5	9
23	97	2	8
23	97	3	18
23	97	4	4
23	97	5	9
23	98	2	9
23	98	3	13
23	98	4	13
23	98	5	13
23	99	2	1
23	99	3	19
23	99	4	9
23	99	5	10
23	100	2	15
23	100	3	17
23	100	4	9
23	100	5	3
23	101	2	9
23	101	3	10
23	101	4	12
23	101	5	6
23	102	2	13
23	102	3	19
23	102	4	6
23	102	5	11
23	103	2	5
23	103	3	21
23	103	4	14
23	103	5	9
23	104	2	9
23	104	3	15
23	104	4	8
23	104	5	6
23	105	2	4
23	105	3	9
23	105	4	13
23	105	5	9
23	106	2	12
23	106	3	9
23	106	4	10
23	106	5	10
23	107	2	13
23	107	3	14
23	107	4	8
23	107	5	10
23	108	2	6
23	108	3	16
23	108	4	8
23	108	5	13
23	109	2	10
23	109	3	17
23	109	4	8
23	109	5	11
23	110	2	11
23	110	3	19
23	110	4	10
23	110	5	10
23	111	2	13
23	111	3	18
23	111	4	8
23	111	5	7
23	112	2	13
23	112	3	21
23	112	4	9
23	112	5	6
23	113	2	8
23	113	3	20
23	113	4	10
23	113	5	7
23	114	2	5
23	114	3	17
23	114	4	6
23	114	5	11
23	115	2	3
23	115	3	22
23	115	4	7
23	115	5	6
23	116	2	4
23	116	3	13
23	116	4	11
23	116	5	10
23	117	2	5
23	117	3	21
23	117	4	6
23	117	5	10
23	118	2	10
23	118	3	18
23	118	4	9
23	118	5	7
23	119	2	6
23	119	3	12
23	119	4	8
23	119	5	6
23	120	2	14
23	120	3	19
23	120	4	11
23	120	5	10
23	121	2	7
23	121	3	26
23	121	4	9
23	121	5	3
23	122	2	10
23	122	3	17
23	122	4	6
23	122	5	11
23	123	2	7
23	123	3	14
23	123	4	10
23	123	5	10
23	124	2	6
23	124	3	17
23	124	4	12
23	124	5	1
23	125	2	11
23	125	3	25
23	125	4	5
23	125	5	3
23	126	2	8
23	126	3	13
23	126	4	8
23	126	5	2
23	127	2	5
23	127	3	14
23	127	4	16
23	127	5	11
23	128	2	13
23	128	3	12
23	128	4	6
23	128	5	4
23	129	2	7
23	129	3	18
23	129	4	2
23	129	5	10
23	130	2	4
23	130	3	17
23	130	4	7
23	130	5	11
23	131	2	4
23	131	3	26
23	131	4	2
23	131	5	8
23	132	2	13
23	132	3	14
23	132	4	12
23	132	5	7
23	133	2	5
23	133	3	19
23	133	4	9
23	133	5	2
23	134	2	7
23	134	3	22
23	134	4	10
23	134	5	5
23	135	2	13
23	135	3	22
23	135	4	8
23	135	5	10
23	136	2	6
23	136	3	23
23	136	4	10
23	136	5	4
23	137	2	9
23	137	3	18
23	137	4	7
23	137	5	8
23	138	2	9
23	138	3	16
23	138	4	9
23	138	5	7
23	139	2	7
23	139	3	16
23	139	4	11
23	139	5	5
23	140	2	10
23	140	3	11
23	140	4	8
23	140	5	4
23	141	2	7
23	141	3	12
23	141	4	8
23	141	5	7
23	142	2	11
23	142	3	22
23	142	4	9
23	142	5	9
23	143	2	12
23	143	3	16
23	143	4	11
23	143	5	10
23	144	2	7
23	144	3	21
23	144	4	3
23	144	5	1
23	145	2	19
23	145	3	9
23	145	4	4
23	145	5	9
23	146	2	4
23	146	3	9
23	146	4	7
23	146	5	13
23	147	2	8
23	147	3	19
23	147	4	7
23	147	5	9
23	148	2	5
23	148	3	18
23	148	4	8
23	148	5	8
23	149	2	4
23	149	3	21
23	149	4	10
23	149	5	5
23	150	2	7
23	150	3	18
23	150	4	8
23	150	5	10
23	151	2	12
23	151	3	20
23	151	4	10
23	151	5	8
23	152	2	9
23	152	3	12
23	152	4	8
23	152	5	8
23	153	2	10
23	153	3	19
23	153	4	12
23	153	5	11
23	154	2	6
23	154	3	16
23	154	4	8
23	154	5	5
23	155	2	6
23	155	3	11
23	155	4	9
23	155	5	10
23	156	2	12
23	156	3	23
23	156	4	9
23	156	5	2
23	157	2	10
23	157	3	12
23	157	4	4
23	157	5	4
23	158	2	11
23	158	3	18
23	158	4	8
23	158	5	8
23	159	2	12
23	159	3	22
23	159	4	4
23	159	5	12
23	160	2	7
23	160	3	17
23	160	4	3
23	160	5	11
23	161	2	9
23	161	3	18
23	161	4	14
23	161	5	6
23	162	2	14
23	162	3	16
23	162	4	6
23	162	5	14
23	163	2	12
23	163	3	11
23	163	4	6
23	163	5	7
23	164	2	13
23	164	3	16
23	164	5	6
23	165	2	8
23	165	3	13
23	165	4	7
23	165	5	5
23	166	2	7
23	166	3	16
23	166	4	12
23	166	5	9
23	167	2	2
23	167	3	19
23	167	4	9
23	167	5	10
23	168	2	10
23	168	3	14
23	168	4	9
23	168	5	7
23	169	2	9
23	169	3	13
23	169	4	4
23	169	5	3
23	170	2	7
23	170	3	16
23	170	4	3
23	170	5	9
23	171	2	10
23	171	3	9
23	171	4	5
23	171	5	5
23	172	2	6
23	172	3	17
23	172	4	2
23	172	5	10
23	173	2	9
23	173	3	14
23	173	4	8
23	173	5	6
23	174	2	9
23	174	3	13
23	174	4	8
23	174	5	4
23	175	3	11
23	175	4	12
23	175	5	14
23	176	2	10
23	176	3	15
23	176	4	3
23	176	5	9
23	177	2	10
23	177	3	21
23	177	4	7
23	177	5	8
23	178	2	7
23	178	3	14
23	178	4	10
23	178	5	13
23	179	2	4
23	179	3	16
23	179	4	9
23	179	5	4
23	180	2	5
23	180	3	21
23	180	4	3
23	180	5	7
23	181	2	12
23	181	3	9
23	181	4	8
23	181	5	6
23	182	2	7
23	182	3	18
23	182	4	10
23	182	5	10
23	183	2	7
23	183	3	24
23	183	4	9
23	183	5	5
23	184	2	5
23	184	3	19
23	184	4	7
23	184	5	9
23	185	2	9
23	185	3	16
23	185	4	13
23	185	5	7
23	186	2	4
23	186	3	22
23	186	4	5
23	186	5	8
23	187	2	11
23	187	3	12
23	187	4	12
23	187	5	12
23	188	2	6
23	188	3	20
23	188	4	10
23	188	5	11
23	189	2	10
23	189	3	24
23	189	4	3
23	189	5	9
23	190	2	10
23	190	3	14
23	190	4	9
23	190	5	11
23	191	2	11
23	191	3	20
23	191	4	9
23	191	5	2
23	192	2	7
23	192	3	8
23	192	4	8
23	192	5	5
23	193	2	9
23	193	3	8
23	193	4	7
23	193	5	12
23	194	2	7
23	194	3	17
23	194	4	8
23	194	5	9
23	195	2	7
23	195	3	22
23	195	4	9
23	195	5	11
23	196	2	7
23	196	3	8
23	196	4	10
23	196	5	4
23	197	2	7
23	197	3	22
23	197	4	5
23	197	5	9
23	198	2	8
23	198	3	11
23	198	4	6
23	198	5	7
23	199	2	4
23	199	3	16
23	199	4	11
23	199	5	7
23	200	2	10
23	200	3	13
23	200	4	7
23	200	5	9
23	201	2	10
23	201	3	20
23	201	4	7
23	201	5	2
23	202	2	3
23	202	3	17
23	202	4	8
23	202	5	7
23	203	2	3
23	203	3	12
23	203	4	7
23	203	5	8
23	204	2	3
23	204	3	17
23	204	4	10
23	204	5	10
23	205	2	9
23	205	3	11
23	205	4	8
23	205	5	12
23	206	2	5
23	206	3	13
23	206	4	9
23	206	5	6
23	207	2	9
23	207	3	12
23	207	4	5
23	207	5	12
23	208	2	3
23	208	3	17
23	208	4	3
23	208	5	12
23	209	2	1
23	209	3	15
23	209	4	9
23	209	5	11
23	210	2	10
23	210	3	13
23	210	4	6
23	210	5	13
23	211	2	6
23	211	3	23
23	211	4	3
23	211	5	10
23	212	2	3
23	212	3	10
23	212	4	8
23	212	5	11
23	213	2	9
23	213	3	19
23	213	4	6
23	213	5	6
23	214	2	2
23	214	3	16
23	214	4	14
23	214	5	6
23	215	2	3
23	215	3	13
23	215	4	11
23	215	5	9
23	216	2	15
23	216	3	10
23	216	4	11
23	216	5	8
23	217	2	7
23	217	3	21
23	217	4	8
23	218	2	10
23	218	3	18
23	218	4	7
23	218	5	10
23	219	2	9
23	219	3	14
23	219	4	4
23	219	5	12
23	220	2	4
23	220	3	21
23	220	4	3
23	220	5	9
23	221	2	12
23	221	3	22
23	221	4	7
23	221	5	12
23	222	2	9
23	222	3	16
23	222	4	2
23	222	5	7
23	223	2	12
23	223	3	18
23	223	4	8
23	223	5	2
23	224	2	7
23	224	3	9
23	224	4	12
23	224	5	7
23	225	2	8
23	225	3	26
23	225	4	4
23	225	5	10
23	226	2	10
23	226	3	22
23	226	4	6
23	226	5	8
23	227	2	9
23	227	3	11
23	227	4	9
23	227	5	7
23	228	2	3
23	228	3	16
23	228	4	7
23	228	5	8
23	229	2	7
23	229	3	16
23	229	4	11
23	229	5	8
23	230	2	5
23	230	3	11
23	230	4	1
23	230	5	6
23	231	2	9
23	231	3	19
23	231	4	12
23	231	5	5
23	232	2	7
23	232	3	16
23	232	4	10
23	232	5	11
23	233	2	5
23	233	3	13
23	233	4	12
23	233	5	5
23	234	2	9
23	234	3	19
23	234	4	11
23	234	5	8
23	235	2	6
23	235	3	11
23	235	4	7
23	235	5	12
23	236	2	9
23	236	3	21
23	236	4	10
23	236	5	2
23	237	2	8
23	237	3	15
23	237	4	13
23	237	5	9
23	238	2	5
23	238	3	20
23	238	4	11
23	238	5	14
23	239	2	13
23	239	3	15
23	239	4	9
23	239	5	3
23	240	2	9
23	240	3	21
23	240	4	12
23	240	5	8
23	241	2	6
23	241	3	15
23	241	4	7
23	241	5	5
23	242	2	5
23	242	3	21
23	242	4	8
23	242	5	6
23	243	2	13
23	243	3	3
23	243	4	12
23	243	5	9
23	244	2	8
23	244	3	14
23	244	4	13
23	244	5	11
23	245	2	2
23	245	3	13
23	245	4	5
23	245	5	7
23	246	2	2
23	246	3	11
23	246	4	8
23	246	5	9
23	247	2	7
23	247	3	18
23	247	4	9
23	247	5	6
23	248	2	10
23	248	3	16
23	248	4	8
23	248	5	10
23	249	2	1
23	249	3	8
23	249	4	7
23	249	5	11
23	250	2	7
23	250	3	20
23	250	4	3
23	250	5	6
24	1	2	13
24	1	3	17
24	1	4	11
24	1	5	8
24	2	2	5
24	2	3	22
24	2	4	6
24	2	5	9
24	3	2	3
24	3	3	17
24	3	4	4
24	3	5	9
24	4	2	3
24	4	3	12
24	4	4	8
24	4	5	6
24	5	2	17
24	5	3	9
24	5	4	8
24	5	5	4
24	6	2	8
24	6	3	13
24	6	4	11
24	6	5	7
24	7	2	7
24	7	3	15
24	7	4	7
24	7	5	7
24	8	2	5
24	8	3	17
24	8	4	10
24	8	5	11
24	9	2	8
24	9	3	22
24	9	4	12
24	9	5	9
24	10	2	3
24	10	3	15
24	10	4	11
24	10	5	1
24	11	2	13
24	11	3	16
24	11	4	5
24	11	5	8
24	12	2	8
24	12	3	13
24	12	4	5
24	12	5	7
24	13	2	6
24	13	3	26
24	13	4	10
24	13	5	10
24	14	2	5
24	14	3	18
24	14	4	9
24	14	5	10
24	15	2	8
24	15	3	24
24	15	4	9
24	15	5	7
24	16	2	14
24	16	3	14
24	16	4	4
24	16	5	10
24	17	2	13
24	17	3	19
24	17	4	6
24	17	5	12
24	18	2	11
24	18	3	19
24	18	4	8
24	18	5	11
24	19	2	7
24	19	3	24
24	19	4	11
24	19	5	8
24	20	2	6
24	20	3	17
24	20	4	3
24	20	5	6
24	21	2	9
24	21	3	14
24	21	4	3
24	21	5	7
24	22	2	5
24	22	3	21
24	22	4	5
24	22	5	8
24	23	2	7
24	23	3	16
24	23	4	5
24	23	5	10
24	24	2	5
24	24	3	14
24	24	4	6
24	24	5	9
24	25	2	10
24	25	3	15
24	25	4	10
24	25	5	5
24	26	2	7
24	26	3	24
24	26	4	3
24	26	5	6
24	27	2	7
24	27	3	14
24	27	4	11
24	27	5	11
24	28	2	7
24	28	3	20
24	28	4	4
24	28	5	12
24	29	2	8
24	29	3	20
24	29	4	9
24	29	5	9
24	30	2	3
24	30	3	21
24	30	4	8
24	30	5	12
24	31	2	7
24	31	3	10
24	31	4	8
24	31	5	13
24	32	2	5
24	32	3	17
24	32	4	10
24	32	5	2
24	33	2	10
24	33	3	11
24	33	4	10
24	33	5	9
24	34	2	8
24	34	3	20
24	34	4	7
24	34	5	11
24	35	2	11
24	35	3	22
24	35	4	3
24	35	5	8
24	36	2	7
24	36	3	18
24	36	4	7
24	36	5	5
24	37	2	6
24	37	3	15
24	37	4	10
24	37	5	10
24	38	2	8
24	38	3	14
24	38	4	5
24	38	5	11
24	39	2	13
24	39	3	13
24	39	4	8
24	39	5	7
24	40	2	4
24	40	3	14
24	40	4	12
24	40	5	9
24	41	2	8
24	41	3	14
24	41	4	10
24	41	5	11
24	42	2	8
24	42	3	29
24	42	4	15
24	42	5	3
24	43	2	8
24	43	3	11
24	43	4	8
24	43	5	7
24	44	2	6
24	44	3	22
24	44	5	10
24	45	2	4
24	45	3	11
24	45	4	13
24	45	5	5
24	46	2	10
24	46	3	13
24	46	4	12
24	46	5	9
24	47	2	11
24	47	3	23
24	47	4	12
24	47	5	11
24	48	2	4
24	48	3	14
24	48	4	10
24	48	5	10
24	49	2	8
24	49	3	15
24	49	4	11
24	49	5	6
24	50	2	3
24	50	3	8
24	50	4	4
24	50	5	10
24	51	2	9
24	51	3	16
24	51	4	7
24	51	5	9
24	52	2	11
24	52	3	13
24	52	4	8
24	52	5	10
24	53	2	10
24	53	3	22
24	53	4	9
24	53	5	7
24	54	2	5
24	54	3	15
24	54	4	5
24	54	5	4
24	55	2	9
24	55	3	7
24	55	4	7
24	55	5	4
24	56	2	10
24	56	3	25
24	56	4	6
24	56	5	8
24	57	2	14
24	57	3	25
24	57	4	12
24	57	5	4
24	58	2	3
24	58	3	19
24	58	4	5
24	58	5	7
24	59	2	10
24	59	3	19
24	59	5	8
24	60	2	5
24	60	3	16
24	60	4	6
24	60	5	3
24	61	2	12
24	61	3	17
24	61	4	9
24	61	5	7
24	62	2	7
24	62	3	20
24	62	4	11
24	62	5	10
24	63	2	14
24	63	3	10
24	63	4	7
24	63	5	11
24	64	2	2
24	64	3	9
24	64	4	7
24	64	5	6
24	65	2	12
24	65	3	17
24	65	4	15
24	65	5	7
24	66	2	7
24	66	3	20
24	66	4	15
24	66	5	5
24	67	2	13
24	67	3	16
24	67	4	11
24	67	5	9
24	68	2	12
24	68	3	11
24	68	4	8
24	68	5	11
24	69	2	7
24	69	3	20
24	69	4	12
24	69	5	9
24	70	2	12
24	70	3	11
24	70	4	7
24	70	5	11
24	71	2	3
24	71	3	13
24	71	4	2
24	71	5	8
24	72	2	5
24	72	3	15
24	72	4	7
24	72	5	10
24	73	2	11
24	73	3	14
24	73	4	13
24	73	5	11
24	74	2	7
24	74	3	14
24	74	4	8
24	74	5	12
24	75	2	7
24	75	3	16
24	75	4	7
24	75	5	7
24	76	2	4
24	76	3	13
24	76	4	14
24	76	5	12
24	77	2	10
24	77	3	19
24	77	4	10
24	77	5	10
24	78	2	6
24	78	3	18
24	78	4	9
24	78	5	12
24	79	2	10
24	79	3	16
24	79	4	10
24	79	5	17
24	80	2	8
24	80	3	21
24	80	4	3
24	80	5	7
24	81	2	4
24	81	3	14
24	81	4	11
24	81	5	6
24	82	2	9
24	82	3	11
24	82	4	10
24	82	5	9
24	83	2	5
24	83	3	19
24	83	4	5
24	83	5	15
24	84	2	7
24	84	3	15
24	84	4	11
24	84	5	6
24	85	2	5
24	85	3	14
24	85	4	10
24	85	5	5
24	86	2	10
24	86	3	16
24	86	4	9
24	86	5	12
24	87	2	3
24	87	3	12
24	87	4	6
24	87	5	4
24	88	2	2
24	88	3	18
24	88	4	6
24	88	5	10
24	89	2	5
24	89	3	22
24	89	4	6
24	89	5	10
24	90	2	9
24	90	3	19
24	90	4	5
24	90	5	5
24	91	2	5
24	91	3	18
24	91	4	5
24	91	5	7
24	92	2	8
24	92	3	21
24	92	4	15
24	92	5	7
24	93	2	12
24	93	3	18
24	93	4	5
24	93	5	6
24	94	2	9
24	94	3	21
24	94	4	7
24	94	5	11
24	95	2	8
24	95	3	24
24	95	4	13
24	95	5	8
24	96	2	6
24	96	3	18
24	96	4	2
24	96	5	8
24	97	2	8
24	97	3	24
24	97	4	10
24	97	5	12
24	98	2	7
24	98	3	17
24	98	4	11
24	98	5	6
24	99	2	6
24	99	3	23
24	99	4	16
24	99	5	6
24	100	2	8
24	100	3	25
24	100	4	7
24	100	5	11
24	101	2	12
24	101	3	19
24	101	4	4
24	101	5	9
24	102	2	11
24	102	3	16
24	102	4	7
24	102	5	10
24	103	2	3
24	103	3	28
24	103	4	6
24	103	5	9
24	104	2	7
24	104	3	18
24	104	4	6
24	104	5	11
24	105	2	12
24	105	3	14
24	105	4	6
24	105	5	4
24	106	2	8
24	106	3	17
24	106	4	12
24	106	5	8
24	107	2	6
24	107	3	26
24	107	4	6
24	107	5	7
24	108	2	5
24	108	3	19
24	108	4	5
24	108	5	5
24	109	2	9
24	109	3	18
24	109	4	9
24	109	5	10
24	110	2	11
24	110	3	21
24	110	4	3
24	110	5	10
24	111	2	10
24	111	3	15
24	111	4	17
24	111	5	11
24	112	2	5
24	112	3	18
24	112	4	4
24	112	5	11
24	113	2	11
24	113	3	20
24	113	4	8
24	113	5	6
24	114	2	5
24	114	3	12
24	114	4	12
24	114	5	5
24	115	2	1
24	115	3	16
24	115	4	5
24	115	5	3
24	116	2	11
24	116	3	18
24	116	4	12
24	116	5	12
24	117	2	7
24	117	3	10
24	117	4	7
24	117	5	6
24	118	2	11
24	118	3	16
24	118	4	8
24	118	5	10
24	119	2	13
24	119	3	11
24	119	4	8
24	119	5	10
24	120	2	9
24	120	3	12
24	120	4	6
24	120	5	5
24	121	2	8
24	121	3	15
24	121	4	10
24	121	5	8
24	122	2	6
24	122	3	16
24	122	4	13
24	122	5	4
24	123	2	16
24	123	3	12
24	123	4	5
24	123	5	15
24	124	2	11
24	124	3	10
24	124	4	3
24	124	5	6
24	125	2	8
24	125	3	16
24	125	4	5
24	125	5	9
24	126	2	9
24	126	3	18
24	126	4	9
24	126	5	8
24	127	2	6
24	127	3	25
24	127	4	14
24	127	5	9
24	128	2	6
24	128	3	17
24	128	4	11
24	128	5	9
24	129	2	11
24	129	3	21
24	129	4	10
24	129	5	10
24	130	2	2
24	130	3	18
24	130	4	12
24	130	5	4
24	131	2	9
24	131	3	20
24	131	4	9
24	131	5	5
24	132	2	5
24	132	3	17
24	132	4	16
24	132	5	3
24	133	2	6
24	133	3	20
24	133	4	6
24	133	5	8
24	134	2	3
24	134	3	17
24	134	4	9
24	134	5	5
24	135	2	2
24	135	3	10
24	135	4	13
24	135	5	9
24	136	2	1
24	136	3	11
24	136	4	13
24	136	5	12
24	137	2	3
24	137	3	15
24	137	4	11
24	137	5	4
24	138	2	3
24	138	3	18
24	138	4	5
24	138	5	5
24	139	2	10
24	139	3	15
24	139	4	14
24	139	5	6
24	140	2	16
24	140	3	11
24	140	4	6
24	140	5	6
24	141	2	7
24	141	3	11
24	141	4	10
24	141	5	5
24	142	2	2
24	142	3	20
24	142	4	5
24	142	5	13
24	143	2	12
24	143	3	8
24	143	4	5
24	143	5	8
24	144	2	6
24	144	3	14
24	144	4	18
24	144	5	13
24	145	2	5
24	145	3	14
24	145	4	6
24	145	5	10
24	146	2	3
24	146	3	20
24	146	4	6
24	146	5	7
24	147	2	5
24	147	3	14
24	147	4	12
24	147	5	6
24	148	2	10
24	148	3	8
24	148	4	8
24	148	5	6
24	149	2	10
24	149	3	18
24	149	4	8
24	149	5	7
24	150	2	4
24	150	3	14
24	150	4	6
24	150	5	6
24	151	2	3
24	151	3	18
24	151	4	8
24	151	5	9
24	152	2	12
24	152	3	22
24	152	4	6
24	152	5	9
24	153	2	12
24	153	3	15
24	153	4	8
24	153	5	7
24	154	2	8
24	154	3	12
24	154	4	3
24	154	5	12
24	155	2	11
24	155	3	12
24	155	4	11
24	155	5	5
24	156	2	10
24	156	3	15
24	156	4	8
24	156	5	11
24	157	2	11
24	157	3	18
24	157	4	6
24	157	5	10
24	158	2	11
24	158	3	30
24	158	4	10
24	158	5	7
24	159	2	6
24	159	3	23
24	159	4	6
24	159	5	9
24	160	2	7
24	160	3	14
24	160	4	12
24	160	5	7
24	161	2	10
24	161	3	13
24	161	5	6
24	162	2	6
24	162	3	18
24	162	4	5
24	163	2	2
24	163	3	7
24	163	4	4
24	163	5	6
24	164	2	13
24	164	3	22
24	164	4	7
24	164	5	5
24	165	2	5
24	165	3	25
24	165	4	5
24	165	5	7
24	166	2	6
24	166	3	18
24	166	4	7
24	166	5	10
24	167	2	6
24	167	3	18
24	167	4	12
24	167	5	7
24	168	2	6
24	168	3	15
24	168	4	8
24	168	5	7
24	169	2	5
24	169	3	21
24	169	4	10
24	169	5	7
24	170	2	9
24	170	3	10
24	170	4	5
24	170	5	10
24	171	2	5
24	171	3	18
24	171	4	11
24	171	5	13
24	172	2	9
24	172	3	22
24	172	4	3
24	172	5	9
24	173	2	7
24	173	3	19
24	173	4	10
24	173	5	10
24	174	2	6
24	174	3	6
24	174	4	5
24	174	5	4
24	175	2	12
24	175	3	24
24	175	4	8
24	175	5	12
24	176	2	13
24	176	3	18
24	176	4	9
24	176	5	5
24	177	2	6
24	177	3	23
24	177	4	7
24	177	5	9
24	178	2	14
24	178	3	17
24	178	4	4
24	178	5	4
24	179	2	8
24	179	3	14
24	179	4	8
24	179	5	11
24	180	2	3
24	180	3	17
24	180	4	6
24	180	5	14
24	181	2	9
24	181	3	13
24	181	4	10
24	181	5	3
24	182	2	5
24	182	3	6
24	182	4	5
24	182	5	10
24	183	2	10
24	183	3	10
24	183	4	11
24	183	5	4
24	184	2	8
24	184	3	17
24	184	4	8
24	184	5	10
24	185	2	11
24	185	3	18
24	185	4	8
24	185	5	6
24	186	2	8
24	186	3	8
