Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
50	34		27		13		0		39		34	
51	33		24		11		0		47		33	
52	23		17		8		0		31		23	
53	28		18		13		0		39		28	
54	20		11		5		0		24		20	
55	20		12		3		0		27		20	
56	11		5		1		0		19		11	
57	26		16		7		0		30		26	
58	21		13		7		0		30		21	
59	21		11		0		0		30		21	
60	24		15		11		0		35		24	
61	12		8		3		0		17		12	
62	25		15		7		0		37		25	
63	24		14		6		0		30		24	
64	29		21		9		0		36		29	
65	26		22		10		0		27		26	
66	22		16		12		0		31		22	
67	27		16		9		0		37		27	
68	29		18		8		0		41		29	
69	22		12		0		0		26		22	
70	33		26		16		0		41		33	
71	17		12		4		0		22		17	
72	17		7		7		0		22		17	
73	25		19		12		0		34		25	
74	30		20		10		0		41		30	
75	15		12		8		0		17		15	
76	19		9		2		0		25		19	
77	30		20		9		0		39		30	
78	28		17		12		0		29		28	
79	24		14		10		0		27		24	
80	21		17		6		0		29		21	
81	19		14		5		0		27		19	
82	23		12		10		0		33		23	
83	26		13		6		0		35		26	
84	23		17		7		0		29		23	
85	41		25		17		0		51		41	
86	23		8		2		0		31		23	
87	20		12		4		0		30		20	
88	16		6		2		0		25		16	
89	13		6		2		0		25		13	
90	23		17		5		0		28		23	
91	25		14		9		0		37		25	
92	29		20		11		0		35		29	
93	17		15		8		0		19		17	
94	23		13		6		0		29		23	
95	25		21		13		0		32		25	
96	23		11		7		0		31		23	
97	32		16		8		0		41		32	
98	29		21		12		0		37		29	
99	15		10		1		0		17		15	
100	31		19		11		0		47		31	
101	15		9		0		0		20		15	
102	30		22		12		0		40		30	
103	26		15		8		0		39		26	
104	22		15		5		0		33		22	
105	23		18		8		0		29		23	
106	26		24		9		0		36		26	
107	22		15		8		0		28		22	
108	24		14		8		0		33		24	
109	27		18		14		0		35		27	
110	31		21		9		0		45		31	
111	32		22		7		0		36		32	
112	25		14		3		0		25		25	
113	28		14		3		0		39		28	
114	21		16		9		0		32		21	
115	30		13		9		0		37		30	
116	22		17		7		0		36		22	
117	19		13		6		0		31		19	
118	34		19		13		0		44		34	
119	30		20		10		0		42		30	
120	19		13		10		0		24		19	
121	18		11		2		0		32		18	
122	36		26		13		0		42		36	
123	22		14		7		0		26		22	
124	33		23		14		0		37		33	
125	18		17		5		0		21		18	
126	20		9		9		0		29		20	
127	21		11		6		0		32		21	
128	23		15		7		0		34		23	
129	24		16		11		0		33		24	
130	25		17		9		0		34		25	
131	28		20		8		0		36		28	
132	32		21		12		0		36		32	
133	34		25		13		0		46		34	
134	28		19		10		0		38		28	
135	16		7		0		0		26		16	
136	12		4		0		0		19		12	
137	22		17		7		0		28		22	
138	27		15		8		0		37		27	
139	15		8		5		0		30		15	
140	31		18		9		0		38		31	
141	14		7		5		0		29		14	
142	19		9		6		0		28		19	
143	23		12		9		0		28		23	
144	23		17		5		0		28		23	
145	23		17		8		0		23		23	
146	23		11		3		0		31		23	
147	22		16		8		0		34		22	
148	24		14		3		0		37		24	
149	26		16		9		0		31		26	
150	31		20		9		0		39		31	
151	24		15		4		0		31		24	
152	41		21		12		0		43		41	
153	28		16		7		0		38		28	
154	21		14		4		0		25		21	
155	23		17		4		0		29		23	
156	32		26		13		0		38		32	
157	24		17		7		0		29		24	
158	19		10		5		0		29		19	
159	31		19		11		0		34		31	
160	21		10		3		0		26		21	
161	35		24		12		0		48		35	
162	19		11		5		0		30		19	
163	24		16		9		0		32		24	
164	27		14		6		0		37		27	
165	16		16		7		0		25		16	
166	22		18		5		0		39		22	
167	27		21		12		0		33		27	
168	20		14		12		0		33		20	
169	20		13		5		0		28		20	
170	32		25		13		0		33		32	
171	32		21		12		0		41		32	
172	29		20		9		0		37		29	
173	25		21		10		0		38		25	
174	25		12		4		0		33		25	
175	28		20		6		0		32		28	
176	19		14		6		0		29		19	
177	31		21		11		0		43		31	
178	17		9		7		0		19		17	
179	22		13		2		0		27		22	
180	29		16		9		0		34		29	
181	24		19		9		0		32		24	
182	17		13		8		0		25		17	
183	23		17		11		0		33		23	
184	29		17		6		0		34		29	
185	28		14		5		0		35		28	
186	21		17		6		0		33		21	
187	23		15		8		0		26		23	
188	27		22		12		0		31		27	
189	22		17		7		0		29		22	
190	24		18		8		0		30		24	
191	18		14		8		0		24		18	
192	19		8		1		0		26		19	
193	33		27		15		0		47		33	
194	41		28		15		0		47		41	
195	22		7		5		0		31		22	
196	24		20		10		0		34		24	
197	28		20		10		0		43		28	
198	24		17		10		0		34		24	
199	26		15		6		0		36		26	
200	32		21		9		0		41		32	
201	22		12		3		0		33		22	
202	30		18		6		0		40		30	
203	24		16		4		0		27		24	
204	24		17		8		0		26		24	
205	22		17		10		0		29		22	
206	32		22		16		0		39		32	
207	24		9		9		0		30		24	
208	27		17		9		0		37		27	
209	25		20		9		0		32		25	
210	24		18		12		0		32		24	
211	35		25		16		0		38		35	
212	25		20		8		0		34		25	
213	15		7		5		0		25		15	
214	22		22		10		0		34		22	
215	23		12		4		0		32		23	
216	18		8		6		0		31		18	
217	17		10		3		0		24		17	
218	28		14		9		0		37		28	
219	24		16		7		0		27		24	
220	27		16		8		0		29		27	
221	28		20		10		0		35		28	
222	26		23		11		0		35		26	
223	32		19		10		0		41		32	
224	22		22		15		0		26		22	
225	32		23		11		0		44		32	
226	24		18		9		0		28		24	
227	34		26		17		0		42		34	
228	30		21		12		0		40		30	
229	23		15		6		0		35		23	
230	29		18		10		0		32		29	
231	25		22		10		0		35		25	
232	12		0		0		0		18		12	
233	25		18		4		0		33		25	
234	29		17		5		0		38		29	
235	37		25		13		0		40		37	
236	12		8		6		0		23		12	
237	24		18		12		0		35		24	
238	29		21		12		0		33		29	
239	29		19		7		0		33		29	
240	18		13		6		0		27		18	
241	31		20		12		0		41		31	
242	22		16		7		0		29		22	
243	25		18		7		0		31		25	
244	24		13		9		0		30		24	
245	22		17		11		0		30		22	
246	22		17		9		0		28		22	
247	29		22		11		0		39		29	
248	24		14		8		0		29		24	
249	27		24		13		0		34		27	
250	21		18		9		0		22		21	
Store8
1	35		24		15		0		42		35	
2	19		12		3		0		31		19	
3	26		21		13		0		36		26	
4	22		16		7		0		27		22	
5	25		15		6		0		35		25	
6	23		18		11		0		32		23	
7	23		12		8		0		33		23	
8	26		16		9		0		37		26	
9	21		17		8		0		28		21	
10	15		11		6		0		20		15	
11	25		19		8		0		27		25	
12	28		13		9		0		33		28	
13	31		21		8		0		35		31	
14	24		13		13		0		30		24	
15	19		12		6		0		27		19	
16	16		11		5		0		21		16	
17	19		10		6		0		26		19	
18	26		17		12		0		36		26	
19	26		20		9		0		33		26	
20	27		19		14		0		33		27	
21	20		15		8		0		23		20	
22	19		13		2		0		26		19	
23	16		11		7		0		26		16	
24	28		19		11		0		32		28	
25	24		21		8		0		35		24	
26	27		19		11		0		33		27	
27	27		15		5		0		31		27	
28	25		13		10		0		34		25	
29	18		11		5		0		24		18	
30	23		16		2		0		31		23	
31	19		16		8		0		29		19	
32	27		18		9		0		30		27	
33	22		14		7		0		33		22	
34	29		19		10		0		40		29	
35	30		21		12		0		35		30	
36	28		19		9		0		34		28	
37	23		10		1		0		33		23	
38	33		20		9		0		39		33	
39	18		10		5		0		21		18	
40	25		16		12		0		35		25	
41	22		17		8		0		36		22	
42	21		14		11		0		30		21	
43	19		9		6		0		21		19	
44	21		16		5		0		28		21	
45	16		16		9		0		23		16	
46	26		18		14		0		36		26	
47	16		10		5		0		21		16	
48	29		22		11		0		36		29	
49	21		10		10		0		27		21	
50	26		16		10		0		39		26	
51	11		3		1		0		17		11	
52	30		23		13		0		38		30	
53	17		11		6		0		24		17	
54	29		18		9		0		38		29	
55	28		18		7		0		38		28	
56	22		10		3		0		31		22	
57	22		14		4		0		32		22	
58	18		15		7		0		28		18	
59	25		19		7		0		33		25	
60	22		14		10		0		36		22	
61	36		25		12		0		46		36	
62	21		18		9		0		29		21	
63	20		15		10		0		30		20	
64	27		21		10		0		41		27	
65	32		19		10		0		40		32	
66	22		7		0		0		23		22	
67	27		19		12		0		38		27	
68	26		17		7		0		40		26	
69	21		13		9		0		29		21	
70	25		17		8		0		41		25	
71	22		15		12		0		31		22	
72	32		26		16		0		38		32	
73	18		13		9		0		23		18	
74	35		26		11		0		41		35	
75	29		18		10		0		36		29	
76	29		22		14		0		38		29	
77	24		10		4		0		32		24	
78	23		16		10		0		31		23	
79	20		12		7		0		28		20	
80	23		12		4		0		33		23	
81	33		23		10		0		37		33	
82	15		8		4		0		26		15	
83	9		9		3		0		19		9	
84	17		14		11		0		20		17	
85	25		17		11		0		36		25	
86	14		14		3		0		26		14	
87	28		19		8		0		33		28	
88	23		15		7		0		28		23	
89	20		13		7		0		33		20	
90	33		27		17		0		36		33	
91	20		14		8		0		31		20	
92	10		10		5		0		15		10	
93	34		26		13		0		40		34	
94	19		12		8		0		29		19	
95	30		21		7		0		44		30	
96	33		22		14		0		43		33	
97	21		17		6		0		35		21	
98	21		14		7		0		25		21	
99	34		22		12		0		49		34	
100	16		15		7		0		26		16	
101	30		16		11		0		33		30	
102	22		17		10		0		32		22	
103	29		18		12		0		34		29	
104	29		21		9		0		34		29	
105	28		22		13		0		32		28	
106	30		20		11		0		36		30	
107	26		17		10		0		33		26	
108	23		15		11		0		31		23	
109	24		14		7		0		32		24	
110	19		18		8		0		22		19	
111	26		21		14		0		40		26	
112	20		14		7		0		31		20	
113	26		15		4		0		31		26	
114	27		16		9		0		37		27	
115	28		16		9		0		34		28	
116	28		13		6		0		36		28	
117	13		7		7		0		25		13	
118	26		17		11		0		37		26	
119	35		23		13		0		40		35	
120	29		19		5		0		38		29	
121	9		6		1		0		19		9	
122	20		15		10		0		31		20	
123	24		15		6		0		34		24	
124	32		22		6		0		43		32	
125	25		16		9		0		37		25	
126	36		26		12		0		40		36	
127	29		17		8		0		40		29	
128	28		18		10		0		33		28	
129	20		15		9		0		29		20	
130	24		14		5		0		33		24	
131	22		18		6		0		34		22	
132	23		16		8		0		23		23	
133	20		20		9		0		33		20	
134	21		17		10		0		33		21	
135	19		11		5		0		30		19	
136	32		16		11		0		40		32	
137	19		13		7		0		28		19	
138	23		16		9		0		35		23	
139	23		15		3		0		31		23	
140	19		15		6		0		28		19	
141	15		13		6		0		22		15	
142	31		17		6		0		37		31	
143	29		20		13		0		35		29	
144	28		17		8		0		32		28	
145	17		14		5		0		28		17	
146	30		21		11		0		43		30	
147	34		23		13		0		43		34	
148	25		20		7		0		35		25	
149	29		19		9		0		38		29	
150	27		19		11		0		37		27	
151	26		19		5		0		33		26	
152	21		20		10		0		31		21	
153	24		18		10		0		32		24	
154	20		11		6		0		28		20	
155	19		13		8		0		21		19	
156	25		16		8		0		32		25	
157	17		11		2		0		28		17	
158	26		19		7		0		31		26	
159	27		20		6		0		35		27	
160	16		7		3		0		24		16	
161	19		13		6		0		24		19	
162	20		15		9		0		28		20	
163	19		6		6		0		28		19	
164	24		19		11		0		34		24	
165	34		20		12		0		47		34	
166	37		27		15		0		46		37	
167	21		18		12		0		32		21	
168	32		23		8		0		41		32	
169	31		26		15		0		37		31	
170	22		16		7		0		22		22	
171	23		17		5		0		31		23	
172	20		11		9		0		25		20	
173	24		15		8		0		30		24	
174	24		16		10		0		30		24	
175	31		22		13		0		40		31	
176	22		17		6		0		29		22	
177	23		16		6		0		36		23	
178	14		9		4		0		23		14	
179	18		7		4		0		31		18	
180	30		17		9		0		41		30	
181	19		17		13		0		30		19	
182	23		13		10		0		37		23	
183	19		16		6		0		25		19	
184	24		18		11		0		30		24	
185	22		12		3		0		31		22	
186	17		9		0		0		23		17	
187	21		18		12		0		23		21	
188	30		19		10		0		36		30	
189	17		12		7		0		26		17	
190	31		26		11		0		36		31	
191	14		10		10		0		16		14	
192	21		13		7		0		30		21	
193	30		21		9		0		34		30	
194	19		14		8		0		26		19	
195	24		18		8		0		28		24	
196	30		21		7		0		43		30	
197	20		12		7		0		21		20	
198	30		21		10		0		39		30	
199	16		14		10		0		27		16	
200	26		16		7		0		42		26	
201	20		16		5		0		30		20	
202	24		15		4		0		29		24	
203	26		20		8		0		34		26	
204	26		16		11		0		34		26	
205	26		18		8		0		31		26	
206	25		15		10		0		42		25	
207	22		17		8		0		35		22	
208	19		10		6		0		29		19	
209	15		14		4		0		21		15	
210	32		20		8		0		38		32	
211	23		19		11		0		25		23	
212	35		22		11		0		49		35	
213	20		14		8		0		28		20	
214	24		14		8		0		33		24	
215	19		11		8		0		22		19	
216	29		20		11		0		37		29	
217	25		19		11		0		29		25	
218	32		17		12		0		37		32	
219	30		23		11		0		37		30	
220	27		18		6		0		38		27	
221	17		13		7		0		28		17	
222	21		14		6		0		27		21	
223	24		15		4		0		30		24	
224	31		18		12		0		37		31	
225	19		11		5		0		24		19	
226	16		16		3		0		25		16	
227	33		22		10		0		39		33	
228	22		16		9		0		34		22	
229	25		16		8		0		32		25	
230	29		19		11		0		33		29	
231	21		17		8		0		28		21	
232	20		11		4		0		29		20	
233	26		13		5		0		31		26	
234	27		17		9		0		35		27	
235	32		20		9		0		35		32	
236	22		17		7		0		25		22	
237	20		11		7		0		26		20	
238	16		4		4		0		27		16	
239	22		13		4		0		30		22	
240	24		18		14		0		29		24	
241	31		22		9		0		40		31	
242	23		16		11		0		32		23	
243	25		17		9		0		34		25	
244	26		17		6		0		28		26	
245	16		14		6		0		27		16	
246	21		14		6		0		33		21	
247	20		15		8		0		28		20	
248	32		19		6		0		40		32	
249	27		16		10		0		34		27	
250	22		18		8		0		33		22	
Store9
1	27		24		11		0		3		27	
2	28		17		10		0		11		28	
3	33		21		8		0		12		33	
4	24		15		6		0		9		24	
5	28		21		13		0		7		28	
6	24		16		6		0		8		24	
7	29		18		10		0		11		29	
8	29		18		12		0		11		29	
9	22		15		8		0		7		22	
10	34		24		6		0		10		34	
11	33		22		10		0		11		33	
12	33		22		10		0		11		33	
13	38		23		15		0		15		38	
14	28		18		12		0		10		28	
15	24		20		8		0		4		24	
16	26		16		5		0		10		26	
17	28		19		11		0		9		28	
18	18		18		7		0		0		18	
19	18		16		7		0		2		18	
20	25		13		10		0		12		25	
21	17		7		6		0		10		17	
22	20		16		14		0		4		20	
23	24		16		11		0		8		24	
24	23		12		9		0		11		23	
25	23		12		12		0		11		23	
26	17		11		5		0		6		17	
27	23		14		6		0		9		23	
28	28		19		12		0		9		28	
29	26		17		8		0		9		26	
30	30		19		8		0		11		30	
31	27		18		8		0		9		27	
32	17		10		4		0		7		17	
33	28		15		5		0		13		28	
34	23		14		9		0		9		23	
35	22		17		12		0		5		22	
36	16		16		7		0		0		16	
37	22		18		9		0		4		22	
38	24		15		5		0		9		24	
39	24		16		7		0		8		24	
40	25		16		12		0		9		25	
41	26		17		6		0		9		26	
42	14		11		4		0		3		14	
43	19		14		9		0		5		19	
44	22		12		7		0		10		22	
45	24		15		8		0		9		24	
46	25		9		6		0		16		25	
47	24		16		10		0		8		24	
48	18		11		8		0		7		18	
49	24		13		6		0		11		24	
50	23		19		4		0		4		23	
51	21		12		4		0		9		21	
52	19		16		8		0		3		19	
53	30		24		13		0		6		30	
54	27		19		6		0		8		27	
55	34		23		9		0		11		34	
56	17		8		0		0		9		17	
57	24		13		4		0		11		24	
58	23		14		6		0		9		23	
59	10		9		2		0		1		10	
60	22		17		11		0		5		22	
61	19		11		4		0		8		19	
62	26		11		6		0		15		26	
63	18		5		3		0		13		18	
64	29		20		14		0		9		29	
65	27		19		7		0		8		27	
66	11		8		2		0		3		11	
67	34		20		11		0		14		34	
68	21		16		4		0		5		21	
69	20		16		7		0		4		20	
70	14		12		6		0		2		14	
71	36		22		9		0		14		36	
72	22		13		6		0		9		22	
73	27		17		3		0		10		27	
74	29		21		5		0		8		29	
75	20		15		4		0		5		20	
76	32		16		5		0		16		32	
77	17		8		7		0		9		17	
78	31		19		11		0		12		31	
79	21		16		9		0		5		21	
80	33		25		14		0		8		33	
81	22		16		10		0		6		22	
82	20		11		6		0		9		20	
83	24		14		5		0		10		24	
84	21		17		12		0		4		21	
85	30		17		8		0		13		30	
86	29		24		11		0		5		29	
87	23		15		6		0		8		23	
88	24		14		8		0		10		24	
89	22		17		7		0		5		22	
90	22		12		6		0		10		22	
91	23		10		4		0		13		23	
92	25		19		11		0		6		25	
93	26		16		12		0		10		26	
94	17		10		4		0		7		17	
95	27		15		6		0		12		27	
96	18		8		6		0		10		18	
97	19		10		7		0		9		19	
98	27		18		7		0		9		27	
99	21		13		6		0		8		21	
100	27		20		10		0		7		27	
101	19		12		6		0		7		19	
102	22		16		10		0		6		22	
103	10		6		1		0		4		10	
104	23		17		10		0		6		23	
105	21		7		3		0		14		21	
106	33		21		12		0		12		33	
107	22		11		9		0		11		22	
108	23		15		9		0		8		23	
109	26		17		10		0		9		26	
110	20		16		8		0		4		20	
111	22		16		6		0		6		22	
112	28		16		7		0		12		28	
113	24		16		9		0		8		24	
114	25		17		4		0		8		25	
115	30		18		6		0		12		30	
116	25		19		10		0		6		25	
117	20		18		8		0		2		20	
118	34		25		11		0		9		34	
119	19		14		9		0		5		19	
120	25		15		5		0		10		25	
121	29		20		13		0		9		29	
122	27		15		11		0		12		27	
123	29		22		14		0		7		29	
124	21		13		4		0		8		21	
125	30		19		9		0		11		30	
126	30		23		10		0		7		30	
127	33		22		10		0		11		33	
128	15		10		4		0		5		15	
129	18		14		6		0		4		18	
130	25		19		6		0		6		25	
131	17		10		5		0		7		17	
132	30		20		9		0		10		30	
133	27		14		4		0		13		27	
134	30		20		13		0		10		30	
135	31		14		4		0		17		31	
136	15		15		12		0		0		15	
137	20		12		6		0		8		20	
138	28		18		9		0		10		28	
139	28		18		6		0		10		28	
140	27		16		6		0		11		27	
141	14		10		5		0		4		14	
142	30		18		10		0		12		30	
143	20		18		12		0		2		20	
144	27		17		9		0		10		27	
145	18		10		10		0		8		18	
146	29		19		8		0		10		29	
147	31		25		15		0		6		31	
148	26		17		6		0		9		26	
149	17		9		6		0		8		17	
150	28		22		10		0		6		28	
151	31		20		10		0		11		31	
152	22		16		9		0		6		22	
153	24		16		8		0		8		24	
154	29		19		10		0		10		29	
155	35		28		16		0		7		35	
156	24		13		8		0		11		24	
157	29		22		12		0		7		29	
158	22		14		4		0		8		22	
159	36		26		11		0		10		36	
160	34		22		9		0		12		34	
161	24		12		6		0		12		24	
162	18		11		3		0		7		18	
163	17		12		6		0		5		17	
164	21		16		10		0		5		21	
165	35		20		7		0		15		35	
166	27		16		7		0		11		27	
167	28		16		5		0		12		28	
168	26		11		6		0		15		26	
169	32		17		5		0		15		32	
170	22		14		7		0		8		22	
171	31		21		12		0		10		31	
172	25		16		12		0		9		25	
173	28		18		9		0		10		28	
174	25		18		9		0		7		25	
175	33		20		13		0		13		33	
176	26		18		7		0		8		26	
177	32		16		10		0		16		32	
178	23		18		11		0		5		23	
179	23		19		10		0		4		23	
180	36		27		14		0		9		36	
181	24		15		9		0		9		24	
182	24		15		9		0		9		24	
183	28		17		7		0		11		28	
184	26		18		9		0		8		26	
185	21		17		7		0		4		21	
186	26		17		9		0		9		26	
187	25		14		6		0		11		25	
188	34		22		13		0		12		34	
189	18		8		4		0		10		18	
190	23		17		10		0		6		23	
191	19		10		5		0		9		19	
192	19		12		4		0		7		19	
193	22		18		7		0		4		22	
194	26		20		11		0		6		26	
195	26		13		1		0		13		26	
196	19		12		8		0		7		19	
197	26		16		10		0		10		26	
198	28		22		12		0		6		28	
199	33		25		11		0		8		33	
200	21		13		8		0		8		21	
201	33		25		15		0		8		33	
202	30		24		11		0		6		30	
203	20		11		4		0		9		20	
204	22		13		8		0		9		22	
205	32		18		11		0		14		32	
206	26		15		7		0		11		26	
207	25		19		7		0		6		25	
208	26		15		6		0		11		26	
209	28		23		13		0		5		28	
210	23		11		5		0		12		23	
211	32		24		14		0		8		32	
212	29		17		6		0		12		29	
213	24		15		7		0		9		24	
214	17		9		6		0		8		17	
215	28		16		8		0		12		28	
216	33		24		12		0		9		33	
217	26		16		9		0		10		26	
218	24		16		11		0		8		24	
219	21		17		11		0		4		21	
220	21		17		8		0		4		21	
221	29		19		12		0		10		29	
222	17		9		8		0		8		17	
223	30		20		10		0		10		30	
224	27		16		7		0		11		27	
225	27		14		7		0		13		27	
226	21		18		6		0		3		21	
227	27		21		11		0		6		27	
228	27		15		11		0		12		27	
229	14		9		2		0		5		14	
230	19		11		6		0		8		19	
231	26		18		10		0		8		26	
232	11		5		0		0		6		11	
233	20		15		6		0		5		20	
234	7		7		2		0		0		7	
235	22		17		9		0		5		22	
236	16		9		3		0		7		16	
237	14		7		7		0		7		14	
238	35		23		11		0		12		35	
239	22		17		7		0		5		22	
240	25		20		9		0		5		25	
241	22		13		3		0		9		22	
242	16		15		6		0		1		16	
243	26		16		10		0		10		26	
244	30		18		3		0		12		30	
245	21		16		8		0		5		21	
246	23		18		9		0		5		23	
247	19		16		8		0		3		19	
248	19		13		9		0		6		19	
249	7		0		0		0		7		7	
250	25		15		7		0		10		25	
Store10
1	24		14		6		0		33		24	
2	16		9		2		0		28		16	
3	26		19		10		0		30		26	
4	27		21		14		0		35		27	
5	25		17		9		0		39		25	
6	26		18		9		0		35		26	
7	32		21		8		0		47		32	
8	25		14		8		0		38		25	
9	17		7		3		0		23		17	
10	15		8		7		0		29		15	
11	18		14		7		0		20		18	
12	24		14		4		0		32		24	
13	17		13		7		0		26		17	
14	16		14		5		0		26		16	
15	32		21		13		0		47		32	
16	25		21		7		0		32		25	
17	19		11		7		0		24		19	
18	22		14		9		0		32		22	
19	28		17		8		0		36		28	
20	29		17		4		0		46		29	
21	21		10		6		0		27		21	
22	22		14		12		0		27		22	
23	22		11		6		0		29		22	
24	23		10		8		0		28		23	
25	11		5		3		0		20		11	
26	24		13		6		0		33		24	
27	34		23		15		0		42		34	
28	23		17		11		0		32		23	
29	16		11		6		0		19		16	
30	21		13		4		0		25		21	
31	30		22		10		0		37		30	
32	21		11		7		0		24		21	
33	24		11		4		0		29		24	
34	36		23		13		0		41		36	
35	25		16		11		0		38		25	
36	17		12		5		0		25		17	
37	28		18		9		0		33		28	
38	30		20		10		0		32		30	
39	20		13		9		0		26		20	
40	23		10		4		0		29		23	
41	24		13		7		0		28		24	
42	29		19		12		0		44		29	
43	24		18		9		0		33		24	
44	10		5		2		0		18		10	
45	16		13		5		0		22		16	
46	22		15		7		0		32		22	
47	28		20		10		0		37		28	
48	28		19		11		0		43		28	
49	17		10		6		0		23		17	
50	25		15		7		0		37		25	
51	25		20		10		0		30		25	
52	22		16		7		0		31		22	
53	42		28		16		0		51		42	
54	19		11		3		0		28		19	
55	24		19		8		0		35		24	
56	34		21		9		0		41		34	
57	22		12		9		0		30		22	
58	31		18		9		0		38		31	
59	18		16		7		0		26		18	
60	16		15		8		0		26		16	
61	23		17		8		0		35		23	
62	23		14		6		0		32		23	
63	25		20		12		0		37		25	
64	33		18		8		0		39		33	
65	27		19		10		0		35		27	
66	23		15		6		0		32		23	
67	20		16		5		0		28		20	
68	20		12		8		0		23		20	
69	24		14		7		0		37		24	
70	17		10		4		0		22		17	
71	20		19		12		0		29		20	
72	19		15		10		0		30		19	
73	20		17		6		0		28		20	
74	19		13		6		0		24		19	
75	16		9		6		0		28		16	
76	22		19		12		0		26		22	
77	29		19		13		0		37		29	
78	26		17		10		0		37		26	
79	17		11		7		0		23		17	
80	10		10		5		0		19		10	
81	21		12		2		0		25		21	
82	16		3		0		0		24		16	
83	19		15		5		0		26		19	
84	24		13		4		0		30		24	
85	16		8		0		0		27		16	
86	29		18		8		0		39		29	
87	31		22		6		0		34		31	
88	29		20		11		0		39		29	
89	26		18		7		0		39		26	
90	22		15		12		0		31		22	
91	26		15		7		0		37		26	
92	28		22		11		0		36		28	
93	27		19		6		0		37		27	
94	24		14		9		0		38		24	
95	24		12		9		0		33		24	
96	34		23		13		0		45		34	
97	24		17		8		0		33		24	
98	22		18		11		0		30		22	
99	21		14		9		0		30		21	
100	22		11		5		0		32		22	
101	14		8		6		0		20		14	
102	21		13		6		0		32		21	
103	20		16		6		0		31		20	
104	21		15		9		0		24		21	
105	19		9		0		0		24		19	
106	34		22		12		0		42		34	
107	19		15		10		0		27		19	
108	21		17		3		0		31		21	
109	24		13		7		0		30		24	
110	19		17		8		0		26		19	
111	22		16		5		0		25		22	
112	14		7		3		0		26		14	
113	23		12		5		0		27		23	
114	28		20		13		0		30		28	
115	23		13		7		0		29		23	
116	30		14		6		0		38		30	
117	24		14		6		0		34		24	
118	20		7		2		0		32		20	
119	27		14		8		0		40		27	
120	19		14		5		0		30		19	
121	23		16		7		0		32		23	
122	20		14		8		0		33		20	
123	23		16		7		0		27		23	
124	28		23		12		0		31		28	
125	24		20		9		0		33		24	
126	15		11		8		0		24		15	
127	23		18		8		0		31		23	
128	26		19		12		0		30		26	
129	19		15		8		0		27		19	
130	14		10		2		0		18		14	
131	26		21		14		0		35		26	
132	27		18		8		0		33		27	
133	35		25		12		0		45		35	
134	20		13		4		0		27		20	
135	25		21		7		0		32		25	
136	22		21		14		0		35		22	
137	29		22		15		0		43		29	
138	28		18		11		0		37		28	
139	28		16		8		0		36		28	
140	30		23		11		0		38		30	
141	23		8		4		0		32		23	
142	28		19		7		0		36		28	
143	15		8		5		0		19		15	
144	21		12		7		0		31		21	
145	23		17		10		0		27		23	
146	23		15		6		0		33		23	
147	24		18		5		0		32		24	
148	24		11		8		0		31		24	
149	22		10		6		0		23		22	
150	15		7		1		0		29		15	
151	25		19		9		0		36		25	
152	14		8		3		0		23		14	
153	25		16		6		0		35		25	
154	28		20		9		0		35		28	
155	25		15		8		0		33		25	
156	18		14		6		0		22		18	
157	27		13		6		0		37		27	
158	21		11		6		0		29		21	
159	14		13		2		0		23		14	
160	21		14		7		0		26		21	
161	22		13		11		0		31		22	
162	27		17		9		0		36		27	
163	23		15		11		0		27		23	
164	22		12		6		0		31		22	
165	26		18		5		0		35		26	
166	25		10		4		0		31		25	
167	13		10		10		0		26		13	
168	16		13		5		0		26		16	
169	21		17		12		0		29		21	
170	24		13		8		0		29		24	
171	24		20		8		0		28		24	
172	29		21		13		0		31		29	
173	21		14		7		0		25		21	
174	21		13		8		0		28		21	
175	26		16		10		0		40		26	
176	20		13		4		0		32		20	
177	25		13		8		0		33		25	
178	31		26		12		0		35		31	
179	24		14		10		0		33		24	
180	23		18		9		0		31		23	
181	29		19		6		0		38		29	
182	29		18		10		0		38		29	
183	19		15		6		0		31		19	
184	21		15		6		0		24		21	
185	26		20		12		0		37		26	
186	17		12		6		0		25		17	
187	37		25		14		0		48		37	
188	29		18		10		0		41		29	
189	21		13		4		0		28		21	
190	22		13		9		0		29		22	
191	21		13		7		0		30		21	
192	20		8		0		0		34		20	
193	31		20		13		0		45		31	
194	23		17		9		0		26		23	
195	26		15		7		0		32		26	
196	28		16		6		0		31		28	
197	20		13		10		0		26		20	
198	25		18		7		0		33		25	
199	26		18		7		0		31		26	
200	19		14		3		0		26		19	
201	22		17		14		0		29		22	
202	26		15		6		0		30		26	
203	22		12		6		0		32		22	
204	28		21		11		0		39		28	
205	23		16		8		0		36		23	
206	22		12		8		0		30		22	
207	22		16		6		0		37		22	
208	25		19		11		0		37		25	
209	31		24		10		0		40		31	
210	10		2		0		0		19		10	
211	21		12		7		0		24		21	
212	22		16		4		0		31		22	
213	32		23		8		0		36		32	
214	19		14		6		0		28		19	
215	32		22		13		0		44		32	
216	24		16		8		0		35		24	
217	21		18		10		0		30		21	
218	27		16		6		0		40		27	
219	24		14		8		0		35		24	
220	23		9		7		0		32		23	
221	23		12		7		0		35		23	
222	28		17		9		0		37		28	
223	28		21		10		0		39		28	
224	22		16		5		0		35		22	
225	17		8		6		0		22		17	
226	26		21		13		0		43		26	
227	22		15		9		0		31		22	
228	28		20		10		0		34		28	
229	17		10		4		0		27		17	
