Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
18	246	3	17
18	246	5	11
18	247	2	12
18	247	3	14
18	247	5	5
18	248	2	15
18	248	3	19
18	248	5	11
18	249	2	9
18	249	3	8
18	249	5	11
18	250	2	22
18	250	3	15
18	250	5	5
19	1	2	13
19	1	3	7
19	1	4	5
19	1	5	6
19	2	2	28
19	2	3	3
19	2	4	11
19	2	5	9
19	3	2	20
19	3	3	9
19	3	4	7
19	3	5	6
19	4	2	15
19	4	3	7
19	4	4	10
19	4	5	12
19	5	2	16
19	5	3	5
19	5	4	6
19	5	5	5
19	6	2	10
19	6	3	9
19	6	4	6
19	6	5	6
19	7	2	17
19	7	3	10
19	7	4	12
19	7	5	9
19	8	2	17
19	8	3	6
19	8	4	12
19	8	5	1
19	9	2	17
19	9	3	7
19	9	4	8
19	9	5	3
19	10	2	8
19	10	3	10
19	10	4	10
19	10	5	6
19	11	2	3
19	11	3	6
19	11	4	11
19	11	5	6
19	12	2	20
19	12	3	11
19	12	4	8
19	12	5	8
19	13	2	13
19	13	3	13
19	13	4	8
19	13	5	6
19	14	2	15
19	14	3	10
19	14	4	4
19	14	5	6
19	15	2	11
19	15	3	7
19	15	4	5
19	15	5	10
19	16	2	17
19	16	3	6
19	16	4	13
19	16	5	3
19	17	2	16
19	17	3	3
19	17	4	6
19	17	5	5
19	18	2	24
19	18	3	8
19	18	4	15
19	18	5	5
19	19	2	15
19	19	3	9
19	19	4	9
19	19	5	7
19	20	2	17
19	20	3	9
19	20	4	6
19	20	5	9
19	21	2	25
19	21	3	4
19	21	4	10
19	21	5	7
19	22	2	14
19	22	3	6
19	22	4	11
19	23	2	17
19	23	3	7
19	23	4	10
19	23	5	13
19	24	2	6
19	24	3	5
19	24	4	4
19	24	5	9
19	25	2	17
19	25	3	2
19	25	4	13
19	25	5	9
19	26	2	28
19	26	3	8
19	26	4	7
19	26	5	7
19	27	2	13
19	27	3	8
19	27	4	4
19	27	5	7
19	28	2	18
19	28	3	14
19	28	4	5
19	28	5	12
19	29	2	12
19	29	3	3
19	29	4	3
19	29	5	1
19	30	2	19
19	30	3	12
19	30	4	8
19	30	5	13
19	31	2	16
19	31	3	8
19	31	4	7
19	31	5	7
19	32	2	15
19	32	3	7
19	32	4	10
19	32	5	7
19	33	2	21
19	33	3	8
19	33	4	6
19	33	5	7
19	34	2	15
19	34	3	8
19	34	4	8
19	34	5	2
19	35	2	18
19	35	3	10
19	35	4	12
19	35	5	7
19	36	2	21
19	36	3	16
19	36	4	5
19	36	5	8
19	37	2	18
19	37	3	5
19	37	4	6
19	37	5	7
19	38	2	13
19	38	3	10
19	38	4	13
19	38	5	15
19	39	2	14
19	39	3	9
19	39	4	9
19	39	5	1
19	40	2	19
19	40	3	6
19	40	4	10
19	40	5	9
19	41	2	9
19	41	3	9
19	41	4	5
19	41	5	6
19	42	2	13
19	42	3	5
19	42	4	10
19	42	5	11
19	43	2	20
19	43	3	8
19	43	4	13
19	43	5	5
19	44	2	17
19	44	3	8
19	44	4	13
19	44	5	13
19	45	2	12
19	45	3	4
19	45	4	11
19	45	5	3
19	46	2	20
19	46	3	8
19	46	4	10
19	46	5	8
19	47	2	20
19	47	3	12
19	47	4	4
19	47	5	8
19	48	2	16
19	48	3	5
19	48	4	9
19	48	5	14
19	49	2	10
19	49	3	11
19	49	4	1
19	49	5	11
19	50	2	26
19	50	3	8
19	50	4	5
19	50	5	3
19	51	2	18
19	51	3	6
19	51	4	8
19	51	5	11
19	52	2	15
19	52	3	8
19	52	4	6
19	52	5	10
19	53	2	17
19	53	3	13
19	53	4	5
19	53	5	10
19	54	2	11
19	54	3	10
19	54	4	7
19	54	5	7
19	55	2	18
19	55	3	8
19	55	4	6
19	55	5	8
19	56	2	15
19	56	3	7
19	56	4	15
19	56	5	11
19	57	2	20
19	57	3	8
19	57	4	12
19	57	5	7
19	58	2	11
19	58	3	3
19	58	4	8
19	58	5	10
19	59	2	23
19	59	3	7
19	59	4	9
19	59	5	5
19	60	2	16
19	60	3	8
19	60	4	10
19	60	5	13
19	61	2	16
19	61	3	7
19	61	4	7
19	61	5	3
19	62	2	20
19	62	3	10
19	62	4	8
19	62	5	4
19	63	2	29
19	63	3	12
19	63	4	11
19	63	5	6
19	64	2	25
19	64	3	8
19	64	4	10
19	64	5	9
19	65	2	13
19	65	3	8
19	65	4	10
19	65	5	8
19	66	2	21
19	66	3	5
19	66	4	5
19	66	5	5
19	67	2	21
19	67	3	12
19	67	4	4
19	67	5	10
19	68	2	19
19	68	3	7
19	68	4	3
19	68	5	3
19	69	2	17
19	69	3	4
19	69	4	9
19	69	5	6
19	70	2	17
19	70	3	4
19	70	4	6
19	70	5	12
19	71	2	16
19	71	3	9
19	71	4	12
19	71	5	1
19	72	2	13
19	72	3	11
19	72	4	6
19	72	5	10
19	73	2	20
19	73	3	5
19	73	4	9
19	74	2	15
19	74	3	11
19	74	4	7
19	74	5	15
19	75	2	16
19	75	3	4
19	75	4	7
19	75	5	9
19	76	2	26
19	76	3	6
19	76	4	10
19	76	5	13
19	77	2	19
19	77	3	4
19	77	4	10
19	77	5	15
19	78	2	12
19	78	3	11
19	78	4	4
19	78	5	6
19	79	2	21
19	79	3	18
19	79	4	10
19	79	5	6
19	80	2	14
19	80	3	5
19	80	4	9
19	80	5	3
19	81	2	10
19	81	3	10
19	81	4	9
19	81	5	10
19	82	2	16
19	82	3	9
19	82	4	3
19	82	5	9
19	83	2	23
19	83	3	13
19	83	4	11
19	83	5	11
19	84	2	19
19	84	3	11
19	84	4	8
19	84	5	4
19	85	2	15
19	85	3	2
19	85	4	8
19	85	5	8
19	86	2	20
19	86	3	8
19	86	4	11
19	86	5	5
19	87	2	14
19	87	3	7
19	87	4	10
19	87	5	11
19	88	2	22
19	88	3	9
19	88	4	5
19	88	5	12
19	89	2	21
19	89	3	6
19	89	4	6
19	89	5	9
19	90	2	9
19	90	3	6
19	90	4	6
19	90	5	7
19	91	2	25
19	91	3	10
19	91	4	7
19	91	5	11
19	92	2	8
19	92	3	3
19	92	4	4
19	92	5	7
19	93	2	22
19	93	3	4
19	93	4	8
19	93	5	12
19	94	2	19
19	94	3	11
19	94	4	6
19	94	5	10
19	95	2	10
19	95	3	12
19	95	4	3
19	95	5	9
19	96	2	17
19	96	3	11
19	96	4	12
19	96	5	7
19	97	2	14
19	97	3	10
19	97	4	5
19	97	5	6
19	98	2	20
19	98	3	6
19	98	4	6
19	98	5	12
19	99	2	19
19	99	3	6
19	99	4	3
19	99	5	8
19	100	2	18
19	100	3	8
19	100	4	7
19	100	5	2
19	101	2	14
19	101	3	12
19	101	4	8
19	101	5	8
19	102	2	17
19	102	3	11
19	102	4	11
19	102	5	4
19	103	2	22
19	103	3	4
19	103	4	12
19	103	5	1
19	104	2	14
19	104	3	5
19	104	4	9
19	104	5	3
19	105	2	14
19	105	3	7
19	105	4	10
19	105	5	6
19	106	2	11
19	106	3	4
19	106	4	10
19	106	5	6
19	107	2	12
19	107	3	5
19	107	4	9
19	107	5	11
19	108	2	20
19	108	3	14
19	108	4	13
19	108	5	8
19	109	2	17
19	109	3	5
19	109	4	5
19	109	5	11
19	110	2	20
19	110	3	11
19	110	4	10
19	110	5	14
19	111	2	17
19	111	3	10
19	111	4	8
19	111	5	8
19	112	2	16
19	112	3	9
19	112	4	5
19	112	5	11
19	113	2	11
19	113	3	4
19	113	4	7
19	113	5	11
19	114	2	16
19	114	3	5
19	114	4	10
19	114	5	7
19	115	2	18
19	115	3	5
19	115	4	6
19	115	5	7
19	116	2	19
19	116	3	8
19	116	4	6
19	116	5	11
19	117	2	14
19	117	3	8
19	117	4	7
19	117	5	12
19	118	2	18
19	118	3	5
19	118	4	11
19	118	5	14
19	119	2	16
19	119	3	10
19	119	4	10
19	119	5	9
19	120	2	24
19	120	3	9
19	120	4	15
19	120	5	8
19	121	2	19
19	121	3	6
19	121	4	12
19	121	5	11
19	122	2	15
19	122	3	14
19	122	4	8
19	122	5	8
19	123	2	15
19	123	3	9
19	123	4	7
19	123	5	3
19	124	2	20
19	124	3	10
19	124	4	7
19	124	5	5
19	125	2	10
19	125	3	10
19	125	4	11
19	125	5	8
19	126	2	19
19	126	4	4
19	126	5	4
19	127	2	17
19	127	3	10
19	127	4	7
19	127	5	7
19	128	2	22
19	128	3	9
19	128	4	6
19	128	5	8
19	129	2	14
19	129	3	8
19	129	4	7
19	129	5	7
19	130	2	18
19	130	3	5
19	130	4	10
19	130	5	7
19	131	2	20
19	131	3	5
19	131	4	3
19	131	5	13
19	132	2	12
19	132	3	8
19	132	4	10
19	132	5	13
19	133	2	9
19	133	3	9
19	133	4	9
19	133	5	10
19	134	2	21
19	134	3	8
19	134	4	6
19	134	5	15
19	135	2	14
19	135	3	5
19	135	4	9
19	135	5	14
19	136	2	8
19	136	3	9
19	136	4	5
19	136	5	3
19	137	2	21
19	137	3	7
19	137	4	4
19	137	5	7
19	138	2	16
19	138	3	6
19	138	4	5
19	138	5	3
19	139	2	13
19	139	3	12
19	139	4	11
19	139	5	4
19	140	2	13
19	140	3	6
19	140	4	11
19	140	5	10
19	141	2	14
19	141	3	12
19	141	4	5
19	141	5	5
19	142	2	18
19	142	3	1
19	142	4	2
19	142	5	12
19	143	2	14
19	143	3	13
19	143	4	11
19	143	5	8
19	144	2	17
19	144	3	14
19	144	4	10
19	144	5	7
19	145	2	18
19	145	3	8
19	145	4	7
19	145	5	7
19	146	2	25
19	146	3	14
19	146	4	14
19	146	5	13
19	147	2	11
19	147	3	10
19	147	4	15
19	147	5	7
19	148	2	18
19	148	3	6
19	148	4	10
19	148	5	5
19	149	2	13
19	149	3	3
19	149	4	10
19	149	5	11
19	150	2	19
19	150	3	4
19	150	4	5
19	150	5	9
19	151	2	21
19	151	3	7
19	151	4	13
19	151	5	6
19	152	2	19
19	152	3	7
19	152	4	8
19	152	5	7
19	153	2	10
19	153	3	12
19	153	4	7
19	153	5	9
19	154	2	14
19	154	3	14
19	154	4	12
19	154	5	3
19	155	2	11
19	155	3	5
19	155	4	2
19	155	5	7
19	156	2	14
19	156	3	9
19	156	4	13
19	156	5	4
19	157	2	14
19	157	3	7
19	157	4	17
19	157	5	8
19	158	2	16
19	158	3	9
19	158	4	12
19	158	5	9
19	159	2	18
19	159	3	9
19	159	4	9
19	159	5	9
19	160	2	20
19	160	3	19
19	160	4	9
19	160	5	2
19	161	2	24
19	161	3	10
19	161	4	10
19	161	5	3
19	162	2	17
19	162	3	6
19	162	4	12
19	162	5	8
19	163	2	15
19	163	3	7
19	163	4	10
19	163	5	13
19	164	2	15
19	164	3	8
19	164	4	5
19	164	5	13
19	165	2	19
19	165	3	13
19	165	4	8
19	165	5	9
19	166	2	15
19	166	3	10
19	166	4	1
19	166	5	7
19	167	2	19
19	167	3	11
19	167	4	8
19	167	5	7
19	168	2	19
19	168	3	13
19	168	4	10
19	168	5	6
19	169	2	18
19	169	3	1
19	169	4	6
19	169	5	11
19	170	2	11
19	170	3	12
19	170	4	6
19	170	5	10
19	171	2	23
19	171	3	7
19	171	4	10
19	171	5	8
19	172	2	9
19	172	3	2
19	172	4	13
19	172	5	7
19	173	2	14
19	173	3	10
19	173	4	4
19	173	5	4
19	174	2	20
19	174	3	8
19	174	4	7
19	174	5	12
19	175	2	16
19	175	3	9
19	175	4	8
19	175	5	2
19	176	2	11
19	176	3	8
19	176	4	9
19	176	5	10
19	177	2	15
19	177	3	5
19	177	4	8
19	177	5	7
19	178	2	11
19	178	3	9
19	178	4	5
19	178	5	10
19	179	2	17
19	179	3	14
19	179	4	7
19	179	5	4
19	180	2	21
19	180	3	4
19	180	4	8
19	180	5	8
19	181	2	20
19	181	3	5
19	181	4	10
19	181	5	9
19	182	2	15
19	182	3	4
19	182	4	9
19	182	5	8
19	183	2	13
19	183	3	9
19	183	4	15
19	183	5	10
19	184	2	11
19	184	3	12
19	184	4	6
19	184	5	6
19	185	2	22
19	185	3	8
19	185	4	9
19	185	5	8
19	186	2	22
19	186	3	8
19	186	4	2
19	186	5	11
19	187	2	23
19	187	3	5
19	187	4	5
19	187	5	4
19	188	2	22
19	188	3	9
19	188	4	15
19	188	5	9
19	189	2	20
19	189	3	10
19	189	4	4
19	189	5	12
19	190	2	14
19	190	3	5
19	190	4	12
19	190	5	12
19	191	2	13
19	191	3	8
19	191	4	7
19	191	5	9
19	192	2	18
19	192	3	11
19	192	4	9
19	192	5	10
19	193	2	16
19	193	3	11
19	193	4	2
19	193	5	9
19	194	2	10
19	194	3	3
19	194	4	5
19	194	5	9
19	195	2	14
19	195	3	4
19	195	4	14
19	195	5	12
19	196	2	12
19	196	3	11
19	196	4	8
19	196	5	9
19	197	2	15
19	197	3	7
19	197	4	8
19	197	5	7
19	198	2	14
19	198	3	10
19	198	4	8
19	198	5	12
19	199	2	20
19	199	3	7
19	199	4	9
19	199	5	7
19	200	2	19
19	200	3	11
19	200	4	13
19	200	5	6
19	201	2	15
19	201	3	9
19	201	4	14
19	201	5	11
19	202	2	21
19	202	3	12
19	202	4	2
19	202	5	11
19	203	2	12
19	203	3	7
19	203	4	7
19	203	5	13
19	204	2	14
19	204	3	7
19	204	4	10
19	205	2	18
19	205	3	7
19	205	4	9
19	205	5	9
19	206	2	8
19	206	3	7
19	206	4	9
19	206	5	7
19	207	2	18
19	207	3	12
19	207	4	11
19	207	5	10
19	208	2	8
19	208	3	8
19	208	4	11
19	208	5	9
19	209	2	11
19	209	3	6
19	209	4	7
19	209	5	5
19	210	2	13
19	210	3	13
19	210	4	10
19	210	5	8
19	211	2	18
19	211	3	6
19	211	4	8
19	211	5	8
19	212	2	24
19	212	3	4
19	212	4	6
19	212	5	8
19	213	2	16
19	213	3	7
19	213	4	5
19	213	5	11
19	214	2	18
19	214	3	7
19	214	4	8
19	214	5	7
19	215	2	19
19	215	3	3
19	215	4	10
19	215	5	6
19	216	2	17
19	216	3	7
19	216	4	8
19	216	5	9
19	217	2	19
19	217	3	12
19	217	4	8
19	217	5	8
19	218	2	22
19	218	3	7
19	218	4	6
19	218	5	11
19	219	2	14
19	219	3	7
19	219	4	4
19	219	5	6
19	220	2	16
19	220	3	9
19	220	4	9
19	220	5	7
19	221	2	20
19	221	3	3
19	221	4	9
19	221	5	9
19	222	2	11
19	222	3	11
19	222	4	5
19	222	5	10
19	223	2	15
19	223	3	5
19	223	4	8
19	223	5	11
19	224	2	19
19	224	3	10
19	224	4	4
19	225	2	13
19	225	3	8
19	225	4	2
19	225	5	2
19	226	2	14
19	226	3	12
19	226	4	9
19	226	5	5
19	227	2	18
19	227	3	5
19	227	4	8
19	227	5	13
19	228	2	17
19	228	3	4
19	228	4	11
19	228	5	7
19	229	2	18
19	229	3	8
19	229	4	9
19	229	5	17
19	230	2	19
19	230	3	9
19	230	4	10
19	230	5	9
19	231	2	21
19	231	3	7
19	231	4	9
19	231	5	5
19	232	2	25
19	232	3	9
19	232	4	6
19	232	5	12
19	233	2	7
19	233	3	1
19	233	4	11
19	233	5	5
19	234	2	14
19	234	3	10
19	234	4	8
19	234	5	8
19	235	2	25
19	235	3	5
19	235	4	11
19	235	5	12
19	236	2	15
19	236	3	7
19	236	4	7
19	236	5	11
19	237	2	20
19	237	3	12
19	237	4	10
19	237	5	5
19	238	2	14
19	238	3	12
19	238	4	8
19	238	5	10
19	239	2	11
19	239	3	12
19	239	4	7
19	239	5	11
19	240	2	13
19	240	3	11
19	240	4	11
19	240	5	13
19	241	2	19
19	241	3	11
19	241	4	7
19	241	5	11
19	242	2	20
19	242	3	9
19	242	4	10
19	242	5	5
19	243	2	18
19	243	3	6
19	243	4	5
19	243	5	10
19	244	2	22
19	244	3	3
19	244	4	10
19	244	5	8
19	245	2	10
19	245	3	7
19	245	4	9
19	245	5	9
19	246	2	20
19	246	3	5
19	246	4	4
19	246	5	6
19	247	2	13
19	247	3	8
19	247	4	13
19	247	5	2
19	248	2	9
19	248	3	10
19	248	4	13
19	248	5	8
19	249	2	16
19	249	3	12
19	249	4	4
19	249	5	11
19	250	2	15
19	250	3	13
19	250	4	14
19	250	5	5
20	1	2	22
20	1	3	10
20	1	5	9
20	2	2	26
20	2	3	10
20	2	5	6
20	3	2	25
20	3	3	8
20	3	5	7
20	4	2	20
20	4	3	13
20	4	5	8
20	5	2	19
20	5	3	10
20	5	5	6
20	6	2	22
20	6	3	7
20	6	5	10
20	7	2	20
20	7	3	11
20	7	5	15
20	8	2	27
20	8	3	8
20	8	5	10
20	9	2	27
20	9	3	9
20	9	5	12
20	10	2	19
20	10	3	4
20	10	5	3
20	11	2	31
20	11	3	10
20	11	5	7
20	12	2	28
20	12	3	7
20	12	5	18
20	13	2	35
20	13	3	3
20	13	5	7
20	14	2	19
20	14	3	6
20	14	5	7
20	15	2	25
20	15	3	9
20	15	5	10
20	16	2	8
20	16	3	8
20	16	5	6
20	17	2	28
20	17	3	7
20	17	5	6
20	18	2	24
20	18	3	8
20	18	5	4
20	19	2	32
20	19	3	6
20	19	5	8
20	20	2	24
20	20	3	5
20	20	5	6
20	21	2	24
20	21	3	8
20	21	5	5
20	22	2	21
20	22	3	8
20	22	5	10
20	23	2	31
20	23	3	10
20	23	5	10
20	24	2	18
20	24	3	11
20	24	5	10
20	25	2	19
20	25	3	12
20	25	5	15
20	26	2	11
20	26	3	6
20	26	5	9
20	27	2	22
20	27	3	11
20	27	5	7
20	28	2	27
20	28	3	8
20	28	5	15
20	29	2	17
20	29	3	8
20	29	5	8
20	30	2	18
20	30	3	12
20	30	5	6
20	31	2	18
20	31	3	8
20	31	5	8
20	32	2	28
20	32	3	11
20	32	5	13
20	33	2	27
20	33	3	12
20	33	5	11
20	34	2	28
20	34	3	8
20	34	5	6
20	35	2	22
20	35	3	11
20	35	5	10
20	36	2	14
20	36	3	7
20	36	5	12
20	37	2	21
20	37	3	2
20	37	5	10
20	38	2	24
20	38	3	5
20	38	5	5
20	39	2	30
20	39	3	8
20	39	5	5
20	40	2	26
20	40	3	11
20	40	5	7
20	41	2	20
20	41	3	7
20	41	5	14
20	42	2	22
20	42	3	15
20	42	5	6
20	43	2	21
20	43	3	13
20	43	5	6
20	44	2	23
20	44	3	7
20	44	5	8
20	45	2	33
20	45	3	9
20	45	5	5
20	46	2	20
20	46	3	9
20	46	5	9
20	47	2	17
20	47	3	9
20	47	5	11
20	48	2	26
20	48	3	7
20	48	5	3
20	49	2	16
20	49	3	9
20	49	5	17
20	50	2	25
20	50	3	8
20	50	5	11
20	51	2	25
20	51	3	7
20	51	5	8
20	52	2	23
20	52	3	12
20	52	5	7
20	53	2	24
20	53	3	10
20	53	5	4
20	54	2	28
20	54	3	8
20	54	5	7
20	55	2	20
20	55	3	11
20	55	5	9
20	56	2	23
20	56	3	9
20	56	5	8
20	57	2	26
20	57	3	10
20	57	5	18
20	58	2	21
20	58	3	8
20	58	5	7
20	59	2	22
20	59	3	17
20	59	5	10
20	60	2	26
20	60	3	9
20	60	5	5
20	61	2	31
20	61	3	6
20	61	5	13
20	62	2	18
20	62	3	9
20	62	5	8
20	63	2	17
20	63	3	5
20	63	5	5
20	64	2	22
20	64	3	6
20	64	5	4
20	65	2	16
20	65	3	14
20	65	5	4
20	66	2	29
20	66	3	4
20	66	5	7
20	67	2	37
20	67	3	4
20	67	5	3
20	68	2	16
20	68	3	7
20	68	5	6
20	69	2	23
20	69	3	5
20	69	5	4
20	70	2	25
20	70	3	8
20	70	5	7
20	71	2	16
20	71	3	4
20	71	5	10
20	72	2	29
20	72	3	7
20	72	5	7
20	73	2	26
20	73	3	7
20	73	5	9
20	74	2	25
20	74	3	8
20	74	5	12
20	75	2	25
20	75	3	8
20	75	5	9
20	76	2	21
20	76	3	7
20	76	5	6
20	77	2	26
20	77	3	7
20	77	5	12
20	78	2	20
20	78	3	7
20	78	5	9
20	79	2	33
20	79	3	8
20	79	5	17
20	80	2	23
20	80	3	10
20	80	5	6
20	81	2	12
20	81	3	5
20	81	5	11
20	82	2	16
20	82	3	4
20	82	5	9
20	83	2	24
20	83	3	6
20	83	5	5
20	84	2	22
20	84	3	6
20	84	5	9
20	85	2	25
20	85	3	5
20	85	5	5
20	86	2	22
20	86	3	3
20	86	5	8
20	87	2	28
20	87	3	9
20	87	5	6
20	88	2	31
20	88	3	8
20	88	5	9
20	89	2	25
20	89	3	4
20	89	5	6
20	90	2	33
20	90	3	7
20	90	5	9
20	91	2	26
20	91	3	12
20	91	5	6
20	92	2	20
20	92	3	5
20	92	5	6
20	93	2	32
20	93	3	5
20	93	5	12
20	94	2	28
20	94	3	5
20	94	5	2
20	95	2	31
20	95	3	7
20	95	5	5
20	96	2	14
20	96	3	4
20	96	5	11
20	97	2	20
20	97	3	10
20	97	5	7
20	98	2	14
20	98	3	11
20	98	5	8
20	99	2	26
20	99	3	6
20	99	5	10
20	100	2	26
20	100	3	11
20	100	5	10
20	101	2	32
20	101	3	3
20	101	5	8
20	102	2	26
20	102	3	5
20	102	5	8
20	103	2	17
20	103	3	9
20	103	5	13
20	104	2	22
20	104	3	6
20	104	5	2
20	105	2	20
20	105	3	9
20	105	5	5
20	106	2	34
20	106	3	7
20	106	5	9
20	107	2	16
20	107	3	7
20	107	5	8
20	108	2	27
20	108	3	4
20	108	5	9
20	109	2	15
20	109	3	9
20	109	5	7
20	110	2	13
20	110	5	9
20	111	2	28
20	111	3	9
20	111	5	9
20	112	2	23
20	112	3	9
20	112	5	5
20	113	2	18
20	113	3	15
20	113	5	6
20	114	2	21
20	114	3	5
20	114	5	11
20	115	2	23
20	115	3	10
20	115	5	1
20	116	2	29
20	116	3	10
20	116	5	11
20	117	2	12
20	117	3	7
20	117	5	10
20	118	2	19
20	118	3	4
20	118	5	8
20	119	2	22
20	119	3	9
20	119	5	7
20	120	2	20
20	120	3	8
20	120	5	9
20	121	2	20
20	121	3	6
20	121	5	9
20	122	2	24
20	122	3	5
20	122	5	7
20	123	2	23
20	123	3	17
20	123	5	10
20	124	2	24
20	124	3	9
20	124	5	6
20	125	2	15
20	125	3	12
20	125	5	6
20	126	2	24
20	126	3	10
20	126	5	11
20	127	2	31
20	127	3	8
20	127	5	5
20	128	2	23
20	128	3	8
20	128	5	7
20	129	2	17
20	129	3	8
20	129	5	8
20	130	2	25
20	130	3	5
20	130	5	10
20	131	2	23
20	131	3	15
20	131	5	9
20	132	2	25
20	132	3	7
20	132	5	10
20	133	2	28
20	133	3	12
20	133	5	8
20	134	2	23
20	134	3	3
20	134	5	8
20	135	2	23
20	135	3	15
20	135	5	5
20	136	2	22
20	136	3	12
20	136	5	5
20	137	2	19
20	137	3	10
20	137	5	7
20	138	2	27
20	138	3	11
20	138	5	8
20	139	2	30
20	139	3	9
20	139	5	4
20	140	2	31
20	140	3	11
20	140	5	7
20	141	2	31
20	141	3	5
20	141	5	7
20	142	2	21
20	142	3	11
20	142	5	7
20	143	2	15
20	143	3	9
20	143	5	3
20	144	2	13
20	144	3	10
20	144	5	3
20	145	2	26
20	145	3	4
20	145	5	14
20	146	2	22
20	146	3	10
20	146	5	13
20	147	2	14
20	147	3	6
20	147	5	7
20	148	2	26
20	148	3	10
20	148	5	7
20	149	2	20
20	149	3	11
20	149	5	13
20	150	2	32
20	150	3	12
20	150	5	10
20	151	2	20
20	151	3	8
20	151	5	9
20	152	2	18
20	152	3	12
20	152	5	6
20	153	2	23
20	153	3	3
20	153	5	13
20	154	2	31
20	154	3	5
20	154	5	10
20	155	2	27
20	155	3	11
20	155	5	8
20	156	2	28
20	156	3	7
20	156	5	5
20	157	2	31
20	157	3	8
20	157	5	10
20	158	2	30
20	158	3	2
20	158	5	7
20	159	2	20
20	159	3	10
20	159	5	6
20	160	2	22
20	160	3	7
20	160	5	9
20	161	2	18
20	161	5	8
20	162	2	23
20	162	3	6
20	162	5	6
20	163	2	34
20	163	3	2
20	163	5	7
20	164	2	28
20	164	3	9
20	164	5	12
20	165	2	29
20	165	3	4
20	165	5	5
20	166	2	26
20	166	3	12
20	166	5	8
20	167	2	23
20	167	3	8
20	167	5	9
20	168	2	22
20	168	3	10
20	168	5	13
20	169	2	21
20	169	3	10
20	169	5	8
20	170	2	32
20	170	5	9
20	171	2	23
20	171	3	3
20	171	5	11
20	172	2	19
20	172	3	9
20	172	5	10
20	173	2	20
20	173	3	4
20	173	5	4
20	174	2	18
20	174	3	5
20	174	5	4
20	175	2	30
20	175	3	13
20	175	5	3
20	176	2	29
20	176	3	8
20	176	5	5
20	177	2	14
20	177	3	8
20	177	5	1
20	178	2	25
20	178	3	11
20	178	5	9
20	179	2	16
20	179	3	3
20	179	5	5
20	180	2	21
20	180	3	8
20	180	5	6
20	181	2	28
20	181	3	7
20	181	5	8
20	182	2	15
20	182	3	9
20	182	5	11
20	183	2	27
20	183	3	8
20	183	5	9
20	184	2	19
20	184	3	4
20	184	5	8
20	185	2	24
20	185	3	12
20	185	5	9
20	186	2	33
20	186	3	11
20	186	5	13
20	187	2	22
20	187	3	12
20	187	5	7
20	188	2	18
20	188	3	4
20	188	5	9
20	189	2	23
20	189	3	6
20	190	2	29
20	190	3	12
20	190	5	9
20	191	2	26
20	191	3	12
20	191	5	10
20	192	2	18
20	192	3	5
20	192	5	15
20	193	2	18
20	193	3	7
20	193	5	11
20	194	2	26
20	194	3	5
20	194	5	13
20	195	2	29
20	195	3	13
20	195	5	4
20	196	2	30
20	196	3	10
20	196	5	13
20	197	2	21
20	197	3	5
20	197	5	6
20	198	2	26
20	198	3	10
20	198	5	5
20	199	2	22
20	199	3	5
20	199	5	13
20	200	2	23
20	200	3	2
20	200	5	9
20	201	2	13
20	201	3	4
20	201	5	5
20	202	2	22
20	202	3	13
20	202	5	8
20	203	2	26
20	203	3	16
20	203	5	8
20	204	2	27
20	204	3	7
20	204	5	7
20	205	2	21
20	205	3	8
20	205	5	11
20	206	2	28
20	206	3	14
20	206	5	12
20	207	2	24
20	207	3	9
20	207	5	11
20	208	2	17
20	208	3	12
20	208	5	10
20	209	2	29
20	209	3	12
20	209	5	9
20	210	2	19
20	210	3	10
20	210	5	12
20	211	2	24
20	211	3	7
20	211	5	7
20	212	2	32
20	212	3	11
20	212	5	8
20	213	2	28
20	213	3	6
20	213	5	11
20	214	2	22
20	214	3	8
20	214	5	8
20	215	2	33
20	215	3	7
20	215	5	14
20	216	2	29
20	216	3	10
20	216	5	10
20	217	2	30
20	217	3	14
20	217	5	8
20	218	2	20
20	218	3	7
20	218	5	7
20	219	2	21
20	219	3	1
20	219	5	8
20	220	2	24
20	220	3	13
20	220	5	9
20	221	2	20
20	221	3	12
20	221	5	8
20	222	2	23
20	222	3	11
20	222	5	6
20	223	2	18
20	223	3	10
20	223	5	9
20	224	2	29
20	224	3	5
20	224	5	8
20	225	2	20
20	225	3	6
20	225	5	10
20	226	2	28
20	226	3	8
20	226	5	9
20	227	2	26
20	227	3	6
20	227	5	3
20	228	2	19
20	228	3	5
20	228	5	8
20	229	2	30
20	229	3	8
20	229	5	4
20	230	2	25
20	230	3	11
20	230	5	7
20	231	2	26
20	231	3	3
20	231	5	13
20	232	2	39
20	232	3	7
20	232	5	9
20	233	2	28
20	233	3	3
20	233	5	14
20	234	2	22
20	234	3	9
20	234	5	7
20	235	2	16
20	235	3	8
20	235	5	11
20	236	2	27
20	236	3	11
20	236	5	9
20	237	2	13
20	237	3	6
20	237	5	3
20	238	2	21
20	238	3	3
20	238	5	8
20	239	2	40
20	239	3	7
20	239	5	5
20	240	2	12
20	240	3	8
20	240	5	8
20	241	2	17
20	241	3	11
20	241	5	4
20	242	2	30
20	242	3	8
20	242	5	12
20	243	2	20
20	243	3	7
20	243	5	10
20	244	2	21
20	244	3	8
20	244	5	14
20	245	2	23
20	245	3	9
20	245	5	12
20	246	2	26
20	246	3	4
20	246	5	13
20	247	2	15
20	247	3	11
20	247	5	7
