Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
63	8		0		0		0		11		8	
64	8		0		0		0		13		8	
65	3		0		0		0		14		3	
66	13		0		0		0		21		13	
67	10		0		0		0		18		10	
68	6		0		0		0		8		6	
69	7		0		0		0		12		7	
70	6		0		0		0		13		6	
71	8		0		0		0		8		8	
72	4		0		0		0		17		4	
73	12		0		0		0		20		12	
74	4		0		0		0		11		4	
75	12		0		0		0		22		12	
76	9		0		0		0		20		9	
77	3		0		0		0		8		3	
78	7		0		0		0		13		7	
79	12		0		0		0		23		12	
80	10		0		0		0		16		10	
81	14		0		0		0		25		14	
82	8		0		0		0		12		8	
83	12		0		0		0		29		12	
84	9		0		0		0		17		9	
85	5		0		0		0		13		5	
86	11		0		0		0		26		11	
87	6		0		0		0		17		6	
88	2		0		0		0		8		2	
89	8		0		0		0		13		8	
90	6		0		0		0		18		6	
91	9		0		0		0		15		9	
92	10		0		0		0		19		10	
93	12		0		0		0		20		12	
94	9		0		0		0		20		9	
95	7		0		0		0		13		7	
96	8		0		0		0		18		8	
97	3		0		0		0		17		3	
98	9		0		0		0		14		9	
99	10		0		0		0		14		10	
100	6		0		0		0		15		6	
101	6		0		0		0		16		6	
102	9		0		0		0		14		9	
103	10		0		0		0		22		10	
104	11		0		0		0		19		11	
105	12		0		0		0		21		12	
106	10		0		0		0		17		10	
107	1		0		0		0		12		1	
108	3		0		0		0		15		3	
109	2		0		0		0		6		2	
110	10		0		0		0		18		10	
111	6		0		0		0		9		6	
112	7		0		0		0		9		7	
113	10		0		0		0		18		10	
114	7		0		0		0		19		7	
115	6		0		0		0		19		6	
116	10		0		0		0		22		10	
117	4		0		0		0		12		4	
118	10		0		0		0		14		10	
119	2		0		0		0		4		2	
120	10		0		0		0		19		10	
121	6		0		0		0		16		6	
122	11		0		0		0		15		11	
123	10		0		0		0		20		10	
124	8		0		0		0		13		8	
125	6		0		0		0		14		6	
126	11		0		0		0		22		11	
127	15		0		0		0		21		15	
128	7		0		0		0		21		7	
129	12		0		0		0		23		12	
130	9		0		0		0		16		9	
131	14		0		0		0		19		14	
132	5		0		0		0		14		5	
133	4		0		0		0		7		4	
134	8		0		0		0		15		8	
135	4		0		0		0		11		4	
136	10		0		0		0		20		10	
137	8		0		0		0		19		8	
138	5		0		0		0		7		5	
139	5		0		0		0		13		5	
140	11		0		0		0		24		11	
141	6		0		0		0		16		6	
142	10		0		0		0		18		10	
143	12		0		0		0		22		12	
144	5		0		0		0		18		5	
145	11		0		0		0		18		11	
146	8		0		0		0		13		8	
147	9		0		0		0		15		9	
148	8		0		0		0		17		8	
149	5		0		0		0		9		5	
150	8		0		0		0		18		8	
151	9		0		0		0		14		9	
152	13		0		0		0		16		13	
153	6		0		0		0		15		6	
154	3		0		0		0		8		3	
155	12		0		0		0		15		12	
156	14		0		0		0		20		14	
157	10		0		0		0		16		10	
158	4		0		0		0		9		4	
159	7		0		0		0		18		7	
160	8		0		0		0		15		8	
161	0		0		0		0		5		0	
162	11		0		0		0		14		11	
163	5		0		0		0		13		5	
164	4		0		0		0		7		4	
165	10		0		0		0		15		10	
166	3		0		0		0		10		3	
167	7		0		0		0		10		7	
168	12		0		0		0		19		12	
169	9		0		0		0		13		9	
170	6		0		0		0		13		6	
171	12		0		0		0		19		12	
172	10		0		0		0		21		10	
173	5		0		0		0		19		5	
174	11		0		0		0		18		11	
175	8		0		0		0		18		8	
176	9		0		0		0		14		9	
177	4		0		0		0		15		4	
178	7		0		0		0		12		7	
179	11		0		0		0		19		11	
180	8		0		0		0		10		8	
181	3		0		0		0		12		3	
182	6		0		0		0		9		6	
183	9		0		0		0		21		9	
184	4		0		0		0		11		4	
185	5		0		0		0		17		5	
186	7		0		0		0		13		7	
187	6		0		0		0		16		6	
188	9		0		0		0		19		9	
189	0		0		0		0		10		0	
190	1		0		0		0		13		1	
191	13		0		0		0		24		13	
192	9		0		0		0		17		9	
193	2		0		0		0		10		2	
194	6		0		0		0		19		6	
195	10		0		0		0		12		10	
196	11		0		0		0		20		11	
197	6		0		0		0		15		6	
198	7		0		0		0		12		7	
199	9		0		0		0		15		9	
200	11		0		0		0		12		11	
201	8		0		0		0		17		8	
202	11		0		0		0		18		11	
203	1		0		0		0		13		1	
204	3		0		0		0		15		3	
205	7		0		0		0		15		7	
206	5		0		0		0		10		5	
207	5		0		0		0		13		5	
208	4		0		0		0		9		4	
209	4		0		0		0		12		4	
210	8		0		0		0		24		8	
211	7		0		0		0		13		7	
212	9		0		0		0		13		9	
213	9		0		0		0		14		9	
214	9		0		0		0		22		9	
215	7		0		0		0		12		7	
216	10		0		0		0		17		10	
217	11		0		0		0		22		11	
218	2		0		0		0		9		2	
219	7		0		0		0		11		7	
220	5		0		0		0		14		5	
221	12		0		0		0		17		12	
222	13		0		0		0		20		13	
223	8		0		0		0		16		8	
224	5		0		0		0		13		5	
225	7		0		0		0		12		7	
226	7		0		0		0		13		7	
227	12		0		0		0		27		12	
228	10		0		0		0		17		10	
229	14		0		0		0		22		14	
230	9		0		0		0		21		9	
231	9		0		0		0		21		9	
232	6		0		0		0		11		6	
233	0		0		0		0		0		0	
234	8		0		0		0		22		8	
235	9		0		0		0		20		9	
236	12		0		0		0		19		12	
237	3		0		0		0		12		3	
238	10		0		0		0		14		10	
239	7		0		0		0		19		7	
240	6		0		0		0		16		6	
241	5		0		0		0		14		5	
242	2		0		0		0		10		2	
243	4		0		0		0		15		4	
244	4		0		0		0		12		4	
245	8		0		0		0		15		8	
246	6		0		0		0		12		6	
247	7		0		0		0		11		7	
248	5		0		0		0		13		5	
249	5		0		0		0		10		5	
250	7		0		0		0		15		7	
Store7
1	10		0		0		5		5		10	
2	4		0		0		0		0		4	
3	5		0		0		6		6		5	
4	6		0		0		7		7		6	
5	11		0		0		10		10		11	
6	8		0		0		10		10		8	
7	6		0		0		7		7		6	
8	4		0		0		10		10		4	
9	11		0		0		10		10		11	
10	7		0		0		7		7		7	
11	7		0		0		4		4		7	
12	9		0		0		13		13		9	
13	6		0		0		5		5		6	
14	9		0		0		6		6		9	
15	12		0		0		7		7		12	
16	7		0		0		4		4		7	
17	5		0		0		6		6		5	
18	0		0		0		7		7		0	
19	9		0		0		9		9		9	
20	8		0		0		9		9		8	
21	12		0		0		11		11		12	
22	6		0		0		5		5		6	
23	9		0		0		3		3		9	
24	10		0		0		10		10		10	
25	9		0		0		11		11		9	
26	14		0		0		6		6		14	
27	13		0		0		7		7		13	
28	6		0		0		10		10		6	
29	5		0		0		7		7		5	
30	10		0		0		6		6		10	
31	5		0		0		10		10		5	
32	8		0		0		8		8		8	
33	10		0		0		6		6		10	
34	10		0		0		6		6		10	
35	7		0		0		8		8		7	
36	12		0		0		10		10		12	
37	7		0		0		11		11		7	
38	10		0		0		8		8		10	
39	12		0		0		13		13		12	
40	1		0		0		7		7		1	
41	13		0		0		7		7		13	
42	9		0		0		7		7		9	
43	9		0		0		6		6		9	
44	3		0		0		7		7		3	
45	6		0		0		10		10		6	
46	7		0		0		6		6		7	
47	9		0		0		11		11		9	
48	9		0		0		6		6		9	
49	8		0		0		7		7		8	
50	7		0		0		5		5		7	
51	9		0		0		14		14		9	
52	6		0		0		8		8		6	
53	10		0		0		11		11		10	
54	9		0		0		4		4		9	
55	8		0		0		7		7		8	
56	6		0		0		8		8		6	
57	10		0		0		4		4		10	
58	8		0		0		9		9		8	
59	10		0		0		9		9		10	
60	9		0		0		11		11		9	
61	4		0		0		5		5		4	
62	10		0		0		12		12		10	
63	10		0		0		6		6		10	
64	8		0		0		7		7		8	
65	4		0		0		1		1		4	
66	6		0		0		9		9		6	
67	11		0		0		10		10		11	
68	11		0		0		12		12		11	
69	10		0		0		4		4		10	
70	7		0		0		8		8		7	
71	5		0		0		5		5		5	
72	10		0		0		5		5		10	
73	6		0		0		9		9		6	
74	10		0		0		11		11		10	
75	3		0		0		2		2		3	
76	10		0		0		6		6		10	
77	10		0		0		9		9		10	
78	11		0		0		1		1		11	
79	10		0		0		3		3		10	
80	4		0		0		8		8		4	
81	5		0		0		8		8		5	
82	11		0		0		10		10		11	
83	13		0		0		9		9		13	
84	6		0		0		6		6		6	
85	16		0		0		10		10		16	
86	15		0		0		8		8		15	
87	8		0		0		10		10		8	
88	10		0		0		9		9		10	
89	7		0		0		12		12		7	
90	6		0		0		5		5		6	
91	11		0		0		12		12		11	
92	9		0		0		6		6		9	
93	2		0		0		2		2		2	
94	10		0		0		6		6		10	
95	4		0		0		7		7		4	
96	12		0		0		8		8		12	
97	16		0		0		9		9		16	
98	8		0		0		8		8		8	
99	5		0		0		2		2		5	
100	12		0		0		16		16		12	
101	6		0		0		5		5		6	
102	8		0		0		10		10		8	
103	11		0		0		13		13		11	
104	7		0		0		11		11		7	
105	5		0		0		6		6		5	
106	2		0		0		10		10		2	
107	7		0		0		6		6		7	
108	10		0		0		9		9		10	
109	9		0		0		8		8		9	
110	10		0		0		14		14		10	
111	10		0		0		4		4		10	
112	11		0		0		0		0		11	
113	14		0		0		11		11		14	
114	5		0		0		11		11		5	
115	17		0		0		7		7		17	
116	5		0		0		14		14		5	
117	6		0		0		12		12		6	
118	15		0		0		10		10		15	
119	10		0		0		12		12		10	
120	6		0		0		5		5		6	
121	7		0		0		14		14		7	
122	10		0		0		6		6		10	
123	8		0		0		4		4		8	
124	10		0		0		4		4		10	
125	1		0		0		3		3		1	
126	11		0		0		9		9		11	
127	10		0		0		11		11		10	
128	8		0		0		11		11		8	
129	8		0		0		9		9		8	
130	8		0		0		9		9		8	
131	8		0		0		8		8		8	
132	11		0		0		4		4		11	
133	9		0		0		12		12		9	
134	9		0		0		10		10		9	
135	9		0		0		10		10		9	
136	8		0		0		7		7		8	
137	5		0		0		6		6		5	
138	12		0		0		10		10		12	
139	7		0		0		15		15		7	
140	13		0		0		7		7		13	
141	7		0		0		15		15		7	
142	10		0		0		9		9		10	
143	11		0		0		5		5		11	
144	6		0		0		5		5		6	
145	6		0		0		0		0		6	
146	12		0		0		8		8		12	
147	6		0		0		12		12		6	
148	10		0		0		13		13		10	
149	10		0		0		5		5		10	
150	11		0		0		8		8		11	
151	9		0		0		7		7		9	
152	20		0		0		2		2		20	
153	12		0		0		10		10		12	
154	7		0		0		4		4		7	
155	6		0		0		6		6		6	
156	6		0		0		6		6		6	
157	7		0		0		5		5		7	
158	9		0		0		10		10		9	
159	12		0		0		3		3		12	
160	11		0		0		5		5		11	
161	11		0		0		13		13		11	
162	8		0		0		11		11		8	
163	8		0		0		8		8		8	
164	13		0		0		10		10		13	
165	0		0		0		9		9		0	
166	4		0		0		17		17		4	
167	6		0		0		6		6		6	
168	6		0		0		13		13		6	
169	7		0		0		8		8		7	
170	7		0		0		1		1		7	
171	11		0		0		9		9		11	
172	9		0		0		8		8		9	
173	4		0		0		13		13		4	
174	13		0		0		8		8		13	
175	8		0		0		4		4		8	
176	5		0		0		10		10		5	
177	10		0		0		12		12		10	
178	8		0		0		2		2		8	
179	9		0		0		5		5		9	
180	13		0		0		5		5		13	
181	5		0		0		8		8		5	
182	4		0		0		8		8		4	
183	6		0		0		10		10		6	
184	12		0		0		5		5		12	
185	14		0		0		7		7		14	
186	4		0		0		12		12		4	
187	8		0		0		3		3		8	
188	5		0		0		4		4		5	
189	5		0		0		7		7		5	
190	6		0		0		6		6		6	
191	4		0		0		6		6		4	
192	11		0		0		7		7		11	
193	6		0		0		14		14		6	
194	13		0		0		6		6		13	
195	15		0		0		9		9		15	
196	4		0		0		10		10		4	
197	8		0		0		15		15		8	
198	7		0		0		10		10		7	
199	11		0		0		10		10		11	
200	11		0		0		9		9		11	
201	10		0		0		11		11		10	
202	12		0		0		10		10		12	
203	8		0		0		3		3		8	
204	7		0		0		2		2		7	
205	5		0		0		7		7		5	
206	10		0		0		7		7		10	
207	15		0		0		6		6		15	
208	10		0		0		10		10		10	
209	5		0		0		7		7		5	
210	6		0		0		8		8		6	
211	10		0		0		3		3		10	
212	5		0		0		9		9		5	
213	8		0		0		10		10		8	
214	0		0		0		12		12		0	
215	11		0		0		9		9		11	
216	10		0		0		13		13		10	
217	7		0		0		7		7		7	
218	14		0		0		9		9		14	
219	8		0		0		3		3		8	
220	11		0		0		2		2		11	
221	8		0		0		7		7		8	
222	3		0		0		9		9		3	
223	13		0		0		9		9		13	
224	0		0		0		4		4		0	
225	9		0		0		12		12		9	
226	6		0		0		4		4		6	
227	8		0		0		8		8		8	
228	9		0		0		10		10		9	
229	8		0		0		12		12		8	
230	11		0		0		3		3		11	
231	3		0		0		10		10		3	
232	12		0		0		6		6		12	
233	7		0		0		8		8		7	
234	12		0		0		9		9		12	
235	12		0		0		3		3		12	
236	4		0		0		11		11		4	
237	6		0		0		11		11		6	
238	8		0		0		4		4		8	
239	10		0		0		4		4		10	
240	5		0		0		9		9		5	
241	11		0		0		10		10		11	
242	6		0		0		7		7		6	
243	7		0		0		6		6		7	
244	11		0		0		6		6		11	
245	5		0		0		8		8		5	
246	5		0		0		6		6		5	
247	7		0		0		10		10		7	
248	10		0		0		5		5		10	
249	3		0		0		7		7		3	
250	3		0		0		1		1		3	
Store8
1	11		0		0		18		18		11	
2	7		0		0		19		19		7	
3	5		0		0		15		15		5	
4	6		0		0		11		11		6	
5	10		0		0		20		20		10	
6	5		0		0		14		14		5	
7	11		0		0		21		21		11	
8	10		0		0		21		21		10	
9	4		0		0		11		11		4	
10	4		0		0		9		9		4	
11	6		0		0		8		8		6	
12	15		0		0		20		20		15	
13	10		0		0		14		14		10	
14	11		0		0		17		17		11	
15	7		0		0		15		15		7	
16	5		0		0		10		10		5	
17	9		0		0		16		16		9	
18	9		0		0		19		19		9	
19	6		0		0		13		13		6	
20	8		0		0		14		14		8	
21	5		0		0		8		8		5	
22	6		0		0		13		13		6	
23	5		0		0		15		15		5	
24	9		0		0		13		13		9	
25	3		0		0		14		14		3	
26	8		0		0		14		14		8	
27	12		0		0		16		16		12	
28	12		0		0		21		21		12	
29	7		0		0		13		13		7	
30	7		0		0		15		15		7	
31	3		0		0		13		13		3	
32	9		0		0		12		12		9	
33	8		0		0		19		19		8	
34	10		0		0		21		21		10	
35	9		0		0		14		14		9	
36	9		0		0		15		15		9	
37	13		0		0		23		23		13	
38	13		0		0		19		19		13	
39	8		0		0		11		11		8	
40	9		0		0		19		19		9	
41	5		0		0		19		19		5	
42	7		0		0		16		16		7	
43	10		0		0		12		12		10	
44	5		0		0		12		12		5	
45	0		0		0		7		7		0	
46	8		0		0		18		18		8	
47	6		0		0		11		11		6	
48	7		0		0		14		14		7	
49	11		0		0		17		17		11	
50	10		0		0		23		23		10	
51	8		0		0		14		14		8	
52	7		0		0		15		15		7	
53	6		0		0		13		13		6	
54	11		0		0		20		20		11	
55	10		0		0		20		20		10	
56	12		0		0		21		21		12	
57	8		0		0		18		18		8	
58	3		0		0		13		13		3	
59	6		0		0		14		14		6	
60	8		0		0		22		22		8	
61	11		0		0		21		21		11	
62	3		0		0		11		11		3	
63	5		0		0		15		15		5	
64	6		0		0		20		20		6	
65	13		0		0		21		21		13	
66	15		0		0		16		16		15	
67	8		0		0		19		19		8	
68	9		0		0		23		23		9	
69	8		0		0		16		16		8	
70	8		0		0		24		24		8	
71	7		0		0		16		16		7	
72	6		0		0		12		12		6	
73	5		0		0		10		10		5	
74	9		0		0		15		15		9	
75	11		0		0		18		18		11	
76	7		0		0		16		16		7	
77	14		0		0		22		22		14	
78	7		0		0		15		15		7	
79	8		0		0		16		16		8	
80	11		0		0		21		21		11	
81	10		0		0		14		14		10	
82	7		0		0		18		18		7	
83	0		0		0		10		10		0	
84	3		0		0		6		6		3	
85	8		0		0		19		19		8	
86	0		0		0		12		12		0	
87	9		0		0		14		14		9	
88	8		0		0		13		13		8	
89	7		0		0		20		20		7	
90	6		0		0		9		9		6	
91	6		0		0		17		17		6	
92	0		0		0		5		5		0	
93	8		0		0		14		14		8	
94	7		0		0		17		17		7	
95	9		0		0		23		23		9	
96	11		0		0		21		21		11	
97	4		0		0		18		18		4	
98	7		0		0		11		11		7	
99	12		0		0		27		27		12	
100	1		0		0		11		11		1	
101	14		0		0		17		17		14	
102	5		0		0		15		15		5	
103	11		0		0		16		16		11	
104	8		0		0		13		13		8	
105	6		0		0		10		10		6	
106	10		0		0		16		16		10	
107	9		0		0		16		16		9	
108	8		0		0		16		16		8	
109	10		0		0		18		18		10	
110	1		0		0		4		4		1	
111	5		0		0		19		19		5	
112	6		0		0		17		17		6	
113	11		0		0		16		16		11	
114	11		0		0		21		21		11	
115	12		0		0		18		18		12	
116	15		0		0		23		23		15	
117	6		0		0		18		18		6	
118	9		0		0		20		20		9	
119	12		0		0		17		17		12	
120	10		0		0		19		19		10	
121	3		0		0		13		13		3	
122	5		0		0		16		16		5	
123	9		0		0		19		19		9	
124	10		0		0		21		21		10	
125	9		0		0		21		21		9	
126	10		0		0		14		14		10	
127	12		0		0		23		23		12	
128	10		0		0		15		15		10	
129	5		0		0		14		14		5	
130	10		0		0		19		19		10	
131	4		0		0		16		16		4	
132	7		0		0		7		7		7	
133	0		0		0		13		13		0	
134	4		0		0		16		16		4	
135	8		0		0		19		19		8	
136	16		0		0		24		24		16	
137	6		0		0		15		15		6	
138	7		0		0		19		19		7	
139	8		0		0		16		16		8	
140	4		0		0		13		13		4	
141	2		0		0		9		9		2	
142	14		0		0		20		20		14	
143	9		0		0		15		15		9	
144	11		0		0		15		15		11	
145	3		0		0		14		14		3	
146	9		0		0		22		22		9	
147	11		0		0		20		20		11	
148	5		0		0		15		15		5	
149	10		0		0		19		19		10	
150	8		0		0		18		18		8	
151	7		0		0		14		14		7	
152	1		0		0		11		11		1	
153	6		0		0		14		14		6	
154	9		0		0		17		17		9	
155	6		0		0		8		8		6	
156	9		0		0		16		16		9	
157	6		0		0		17		17		6	
158	7		0		0		12		12		7	
159	7		0		0		15		15		7	
160	9		0		0		17		17		9	
161	6		0		0		11		11		6	
162	5		0		0		13		13		5	
163	13		0		0		22		22		13	
164	5		0		0		15		15		5	
165	14		0		0		27		27		14	
166	10		0		0		19		19		10	
167	3		0		0		14		14		3	
168	9		0		0		18		18		9	
169	5		0		0		11		11		5	
170	6		0		0		6		6		6	
171	6		0		0		14		14		6	
172	9		0		0		14		14		9	
173	9		0		0		15		15		9	
174	8		0		0		14		14		8	
175	9		0		0		18		18		9	
176	5		0		0		12		12		5	
177	7		0		0		20		20		7	
178	5		0		0		14		14		5	
179	11		0		0		24		24		11	
180	13		0		0		24		24		13	
181	2		0		0		13		13		2	
182	10		0		0		24		24		10	
183	3		0		0		9		9		3	
184	6		0		0		12		12		6	
185	10		0		0		19		19		10	
186	8		0		0		14		14		8	
187	3		0		0		5		5		3	
188	11		0		0		17		17		11	
189	5		0		0		14		14		5	
190	5		0		0		10		10		5	
191	4		0		0		6		6		4	
192	8		0		0		17		17		8	
193	9		0		0		13		13		9	
194	5		0		0		12		12		5	
195	6		0		0		10		10		6	
196	9		0		0		22		22		9	
197	8		0		0		9		9		8	
198	9		0		0		18		18		9	
199	2		0		0		13		13		2	
200	10		0		0		26		26		10	
201	4		0		0		14		14		4	
202	9		0		0		14		14		9	
203	6		0		0		14		14		6	
204	10		0		0		18		18		10	
205	8		0		0		13		13		8	
206	10		0		0		27		27		10	
207	5		0		0		18		18		5	
208	9		0		0		19		19		9	
209	1		0		0		7		7		1	
210	12		0		0		18		18		12	
211	4		0		0		6		6		4	
212	13		0		0		27		27		13	
213	6		0		0		14		14		6	
214	10		0		0		19		19		10	
215	8		0		0		11		11		8	
216	9		0		0		17		17		9	
217	6		0		0		10		10		6	
218	15		0		0		20		20		15	
219	7		0		0		14		14		7	
220	9		0		0		20		20		9	
221	4		0		0		15		15		4	
222	7		0		0		13		13		7	
223	9		0		0		15		15		9	
224	13		0		0		19		19		13	
225	8		0		0		13		13		8	
226	0		0		0		9		9		0	
227	11		0		0		17		17		11	
228	6		0		0		18		18		6	
229	9		0		0		16		16		9	
230	10		0		0		14		14		10	
231	4		0		0		11		11		4	
232	9		0		0		18		18		9	
233	13		0		0		18		18		13	
234	10		0		0		18		18		10	
235	12		0		0		15		15		12	
236	5		0		0		8		8		5	
237	9		0		0		15		15		9	
238	12		0		0		23		23		12	
239	9		0		0		17		17		9	
240	6		0		0		11		11		6	
241	9		0		0		18		18		9	
242	7		0		0		16		16		7	
243	8		0		0		17		17		8	
244	9		0		0		11		11		9	
245	2		0		0		13		13		2	
246	7		0		0		19		19		7	
247	5		0		0		13		13		5	
248	13		0		0		21		21		13	
249	11		0		0		18		18		11	
250	4		0		0		15		15		4	
Store9
1	3		0		0		0		0		3	
2	11		0		0		0		0		11	
3	12		0		0		0		0		12	
4	9		0		0		0		0		9	
5	7		0		0		0		0		7	
6	8		0		0		0		0		8	
7	11		0		0		0		0		11	
8	11		0		0		0		0		11	
9	7		0		0		0		0		7	
10	10		0		0		0		0		10	
11	11		0		0		0		0		11	
12	11		0		0		0		0		11	
13	15		0		0		0		0		15	
14	10		0		0		0		0		10	
15	4		0		0		0		0		4	
16	10		0		0		0		0		10	
17	9		0		0		0		0		9	
18	0		0		0		0		0		0	
19	2		0		0		0		0		2	
20	12		0		0		0		0		12	
21	10		0		0		0		0		10	
22	4		0		0		0		0		4	
23	8		0		0		0		0		8	
24	11		0		0		0		0		11	
25	11		0		0		0		0		11	
26	6		0		0		0		0		6	
27	9		0		0		0		0		9	
28	9		0		0		0		0		9	
29	9		0		0		0		0		9	
30	11		0		0		0		0		11	
31	9		0		0		0		0		9	
32	7		0		0		0		0		7	
33	13		0		0		0		0		13	
34	9		0		0		0		0		9	
35	5		0		0		0		0		5	
36	0		0		0		0		0		0	
37	4		0		0		0		0		4	
38	9		0		0		0		0		9	
39	8		0		0		0		0		8	
40	9		0		0		0		0		9	
41	9		0		0		0		0		9	
42	3		0		0		0		0		3	
43	5		0		0		0		0		5	
44	10		0		0		0		0		10	
45	9		0		0		0		0		9	
46	16		0		0		0		0		16	
47	8		0		0		0		0		8	
48	7		0		0		0		0		7	
49	11		0		0		0		0		11	
50	4		0		0		0		0		4	
51	9		0		0		0		0		9	
52	3		0		0		0		0		3	
53	6		0		0		0		0		6	
54	8		0		0		0		0		8	
55	11		0		0		0		0		11	
56	9		0		0		0		0		9	
57	11		0		0		0		0		11	
58	9		0		0		0		0		9	
59	1		0		0		0		0		1	
60	5		0		0		0		0		5	
61	8		0		0		0		0		8	
62	15		0		0		0		0		15	
63	13		0		0		0		0		13	
64	9		0		0		0		0		9	
65	8		0		0		0		0		8	
66	3		0		0		0		0		3	
67	14		0		0		0		0		14	
68	5		0		0		0		0		5	
69	4		0		0		0		0		4	
70	2		0		0		0		0		2	
71	14		0		0		0		0		14	
72	9		0		0		0		0		9	
73	10		0		0		0		0		10	
74	8		0		0		0		0		8	
75	5		0		0		0		0		5	
76	16		0		0		0		0		16	
77	9		0		0		0		0		9	
78	12		0		0		0		0		12	
79	5		0		0		0		0		5	
80	8		0		0		0		0		8	
81	6		0		0		0		0		6	
82	9		0		0		0		0		9	
83	10		0		0		0		0		10	
84	4		0		0		0		0		4	
85	13		0		0		0		0		13	
86	5		0		0		0		0		5	
87	8		0		0		0		0		8	
88	10		0		0		0		0		10	
89	5		0		0		0		0		5	
90	10		0		0		0		0		10	
91	13		0		0		0		0		13	
92	6		0		0		0		0		6	
93	10		0		0		0		0		10	
94	7		0		0		0		0		7	
95	12		0		0		0		0		12	
96	10		0		0		0		0		10	
97	9		0		0		0		0		9	
98	9		0		0		0		0		9	
99	8		0		0		0		0		8	
100	7		0		0		0		0		7	
101	7		0		0		0		0		7	
102	6		0		0		0		0		6	
103	4		0		0		0		0		4	
104	6		0		0		0		0		6	
105	14		0		0		0		0		14	
106	12		0		0		0		0		12	
107	11		0		0		0		0		11	
108	8		0		0		0		0		8	
109	9		0		0		0		0		9	
110	4		0		0		0		0		4	
111	6		0		0		0		0		6	
112	12		0		0		0		0		12	
113	8		0		0		0		0		8	
114	8		0		0		0		0		8	
115	12		0		0		0		0		12	
116	6		0		0		0		0		6	
117	2		0		0		0		0		2	
118	9		0		0		0		0		9	
119	5		0		0		0		0		5	
120	10		0		0		0		0		10	
121	9		0		0		0		0		9	
122	12		0		0		0		0		12	
123	7		0		0		0		0		7	
124	8		0		0		0		0		8	
125	11		0		0		0		0		11	
126	7		0		0		0		0		7	
127	11		0		0		0		0		11	
128	5		0		0		0		0		5	
129	4		0		0		0		0		4	
130	6		0		0		0		0		6	
131	7		0		0		0		0		7	
132	10		0		0		0		0		10	
133	13		0		0		0		0		13	
134	10		0		0		0		0		10	
135	17		0		0		0		0		17	
136	0		0		0		0		0		0	
137	8		0		0		0		0		8	
138	10		0		0		0		0		10	
139	10		0		0		0		0		10	
140	11		0		0		0		0		11	
141	4		0		0		0		0		4	
142	12		0		0		0		0		12	
143	2		0		0		0		0		2	
144	10		0		0		0		0		10	
145	8		0		0		0		0		8	
146	10		0		0		0		0		10	
147	6		0		0		0		0		6	
148	9		0		0		0		0		9	
149	8		0		0		0		0		8	
150	6		0		0		0		0		6	
151	11		0		0		0		0		11	
152	6		0		0		0		0		6	
153	8		0		0		0		0		8	
154	10		0		0		0		0		10	
155	7		0		0		0		0		7	
156	11		0		0		0		0		11	
157	7		0		0		0		0		7	
158	8		0		0		0		0		8	
159	10		0		0		0		0		10	
160	12		0		0		0		0		12	
161	12		0		0		0		0		12	
162	7		0		0		0		0		7	
163	5		0		0		0		0		5	
164	5		0		0		0		0		5	
165	15		0		0		0		0		15	
166	11		0		0		0		0		11	
167	12		0		0		0		0		12	
168	15		0		0		0		0		15	
169	15		0		0		0		0		15	
170	8		0		0		0		0		8	
171	10		0		0		0		0		10	
172	9		0		0		0		0		9	
173	10		0		0		0		0		10	
174	7		0		0		0		0		7	
175	13		0		0		0		0		13	
176	8		0		0		0		0		8	
177	16		0		0		0		0		16	
178	5		0		0		0		0		5	
179	4		0		0		0		0		4	
180	9		0		0		0		0		9	
181	9		0		0		0		0		9	
182	9		0		0		0		0		9	
183	11		0		0		0		0		11	
184	8		0		0		0		0		8	
185	4		0		0		0		0		4	
186	9		0		0		0		0		9	
187	11		0		0		0		0		11	
188	12		0		0		0		0		12	
189	10		0		0		0		0		10	
190	6		0		0		0		0		6	
191	9		0		0		0		0		9	
192	7		0		0		0		0		7	
193	4		0		0		0		0		4	
194	6		0		0		0		0		6	
195	13		0		0		0		0		13	
196	7		0		0		0		0		7	
197	10		0		0		0		0		10	
198	6		0		0		0		0		6	
199	8		0		0		0		0		8	
200	8		0		0		0		0		8	
201	8		0		0		0		0		8	
202	6		0		0		0		0		6	
203	9		0		0		0		0		9	
204	9		0		0		0		0		9	
205	14		0		0		0		0		14	
206	11		0		0		0		0		11	
207	6		0		0		0		0		6	
208	11		0		0		0		0		11	
209	5		0		0		0		0		5	
210	12		0		0		0		0		12	
211	8		0		0		0		0		8	
212	12		0		0		0		0		12	
213	9		0		0		0		0		9	
214	8		0		0		0		0		8	
215	12		0		0		0		0		12	
216	9		0		0		0		0		9	
217	10		0		0		0		0		10	
218	8		0		0		0		0		8	
219	4		0		0		0		0		4	
220	4		0		0		0		0		4	
221	10		0		0		0		0		10	
222	8		0		0		0		0		8	
223	10		0		0		0		0		10	
224	11		0		0		0		0		11	
225	13		0		0		0		0		13	
226	3		0		0		0		0		3	
227	6		0		0		0		0		6	
228	12		0		0		0		0		12	
229	5		0		0		0		0		5	
230	8		0		0		0		0		8	
231	8		0		0		0		0		8	
232	6		0		0		0		0		6	
233	5		0		0		0		0		5	
234	0		0		0		0		0		0	
235	5		0		0		0		0		5	
236	7		0		0		0		0		7	
237	7		0		0		0		0		7	
238	12		0		0		0		0		12	
239	5		0		0		0		0		5	
240	5		0		0		0		0		5	
241	9		0		0		0		0		9	
242	1		0		0		0		0		1	
