Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	167	3	3
6	167	4	13
6	168	2	14
6	168	3	6
6	168	4	16
6	169	2	6
6	169	3	5
6	169	4	16
6	170	2	11
6	170	3	6
6	170	4	16
6	171	2	15
6	171	3	7
6	171	4	18
6	172	2	27
6	172	3	7
6	172	4	14
6	173	2	23
6	173	3	10
6	173	4	14
6	174	2	12
6	174	3	10
6	174	4	23
6	175	2	16
6	175	3	4
6	175	4	16
6	176	2	12
6	176	3	9
6	176	4	17
6	177	2	17
6	177	3	11
6	177	4	17
6	178	2	19
6	178	3	8
6	178	4	18
6	179	2	18
6	179	3	8
6	179	4	19
6	180	2	11
6	180	3	6
6	180	4	14
6	181	2	19
6	181	3	13
6	181	4	9
6	182	2	8
6	182	3	9
6	182	4	19
6	183	2	17
6	183	3	16
6	183	4	17
6	184	2	12
6	184	3	6
6	184	4	8
6	185	2	18
6	185	3	5
6	185	4	16
6	186	2	11
6	186	3	14
6	186	4	17
6	187	2	20
6	187	3	2
6	187	4	6
6	188	2	15
6	188	3	11
6	188	4	9
6	189	2	17
6	189	3	11
6	189	4	8
6	190	2	20
6	190	3	17
6	190	4	4
6	191	2	19
6	191	3	9
6	191	4	19
6	192	2	17
6	192	3	13
6	192	4	19
6	193	2	9
6	193	3	8
6	193	4	10
6	194	2	21
6	194	3	11
6	194	4	14
6	195	2	6
6	195	3	7
6	195	4	19
6	196	2	18
6	196	3	10
6	196	4	23
6	197	2	19
6	197	3	12
6	197	4	10
6	198	2	15
6	198	3	6
6	198	4	21
6	199	2	12
6	199	3	5
6	199	4	16
6	200	2	11
6	200	3	4
6	200	4	17
6	201	2	24
6	201	3	7
6	201	4	14
6	202	2	13
6	202	3	6
6	202	4	16
6	203	2	21
6	203	3	8
6	203	4	4
6	204	2	14
6	204	3	14
6	204	4	8
6	205	2	19
6	205	3	5
6	205	4	16
6	206	2	14
6	206	3	7
6	206	4	11
6	207	2	13
6	207	3	17
6	207	4	10
6	208	2	15
6	208	3	6
6	208	4	10
6	209	2	20
6	209	3	9
6	209	4	10
6	210	2	25
6	210	3	11
6	210	4	17
6	211	2	15
6	211	3	11
6	211	4	16
6	212	2	10
6	212	3	4
6	212	4	16
6	213	2	9
6	213	3	9
6	213	4	14
6	214	2	26
6	214	3	10
6	214	4	14
6	215	2	13
6	215	3	13
6	215	4	8
6	216	2	15
6	216	3	8
6	216	4	18
6	217	2	15
6	217	3	11
6	217	4	21
6	218	2	12
6	218	3	11
6	218	4	11
6	219	2	17
6	219	3	9
6	219	4	9
6	220	2	20
6	220	3	10
6	220	4	15
6	221	2	16
6	221	3	11
6	221	4	20
6	222	2	14
6	222	4	27
6	223	2	12
6	223	3	5
6	223	4	15
6	224	2	19
6	224	3	9
6	224	4	14
6	225	2	15
6	225	3	8
6	225	4	18
6	226	2	16
6	226	3	4
6	226	4	15
6	227	2	24
6	227	3	8
6	227	4	30
6	228	2	14
6	228	3	10
6	228	4	23
6	229	2	16
6	229	3	4
6	229	4	26
6	230	2	17
6	230	3	5
6	230	4	15
6	231	2	26
6	231	3	12
6	231	4	18
6	232	2	13
6	232	3	13
6	232	4	15
6	233	2	7
6	233	3	11
6	233	4	7
6	234	2	16
6	234	3	12
6	234	4	10
6	235	2	19
6	235	3	8
6	235	4	13
6	236	2	12
6	236	3	10
6	236	4	24
6	237	2	17
6	237	3	9
6	237	4	10
6	238	2	15
6	238	3	7
6	238	4	19
6	239	2	18
6	239	3	18
6	239	4	16
6	240	2	22
6	240	3	7
6	240	4	15
6	241	2	17
6	241	3	9
6	241	4	13
6	242	2	18
6	242	3	2
6	242	4	13
6	243	2	19
6	243	3	4
6	243	4	10
6	244	2	16
6	244	3	6
6	244	4	12
6	245	2	21
6	245	3	5
6	245	4	15
6	246	2	18
6	246	3	11
6	246	4	15
6	247	2	12
6	247	3	9
6	247	4	12
6	248	2	15
6	248	3	3
6	248	4	10
6	249	2	13
6	249	3	3
6	249	4	10
6	250	2	9
6	250	3	2
6	250	4	19
7	1	2	14
7	1	3	9
7	1	4	13
7	2	2	9
7	2	3	10
7	2	4	9
7	3	2	12
7	3	3	10
7	3	4	15
7	4	2	15
7	4	3	11
7	4	4	16
7	5	2	16
7	5	3	10
7	5	4	17
7	6	2	18
7	6	3	2
7	6	4	21
7	7	2	11
7	7	3	5
7	7	4	13
7	8	2	12
7	8	3	15
7	8	4	17
7	9	2	20
7	9	3	9
7	9	4	21
7	10	2	12
7	10	3	7
7	10	4	18
7	11	2	10
7	11	3	9
7	11	4	12
7	12	2	15
7	12	3	7
7	12	4	19
7	13	2	11
7	13	3	6
7	13	4	18
7	14	2	16
7	14	3	8
7	14	4	11
7	15	2	17
7	15	3	7
7	15	4	18
7	16	2	12
7	16	3	10
7	16	4	14
7	17	2	12
7	17	3	2
7	17	4	6
7	18	2	11
7	18	3	16
7	18	4	14
7	19	2	13
7	19	3	13
7	19	4	15
7	20	2	23
7	20	3	11
7	20	4	16
7	21	2	17
7	21	3	14
7	21	4	22
7	22	2	20
7	22	3	10
7	22	4	14
7	23	2	18
7	23	3	7
7	23	4	14
7	24	2	19
7	24	3	9
7	24	4	20
7	25	2	23
7	25	3	2
7	25	4	20
7	26	2	23
7	26	3	7
7	26	4	14
7	27	2	22
7	27	3	7
7	27	4	12
7	28	2	15
7	28	3	12
7	28	4	20
7	29	2	13
7	29	3	11
7	29	4	16
7	30	2	20
7	30	3	12
7	30	4	14
7	31	2	9
7	31	3	10
7	31	4	18
7	32	2	14
7	32	3	10
7	32	4	17
7	33	2	25
7	33	3	4
7	33	4	16
7	34	2	15
7	34	3	10
7	34	4	14
7	35	2	14
7	35	3	11
7	35	4	16
7	36	2	17
7	36	3	9
7	36	4	19
7	37	2	14
7	37	3	7
7	37	4	14
7	38	2	25
7	38	3	10
7	38	4	9
7	39	2	21
7	39	3	6
7	39	4	27
7	40	2	13
7	40	3	2
7	40	4	13
7	41	2	23
7	41	3	7
7	41	4	18
7	42	2	19
7	42	3	9
7	42	4	17
7	43	2	17
7	43	3	12
7	43	4	19
7	44	2	12
7	44	3	12
7	44	4	13
7	45	2	13
7	45	3	6
7	45	4	18
7	46	2	11
7	46	3	12
7	46	4	15
7	47	2	22
7	47	3	9
7	47	4	14
7	48	2	15
7	48	3	8
7	48	4	10
7	49	2	16
7	49	3	11
7	49	4	15
7	50	2	21
7	50	3	13
7	50	4	14
7	51	2	22
7	51	3	11
7	51	4	18
7	52	2	15
7	52	3	8
7	52	4	9
7	53	2	15
7	53	3	13
7	53	4	18
7	54	2	15
7	54	3	5
7	54	4	8
7	55	2	17
7	55	3	3
7	55	4	19
7	56	2	10
7	56	3	1
7	56	4	8
7	57	2	19
7	57	3	7
7	57	4	8
7	58	2	14
7	58	3	7
7	58	4	21
7	59	2	21
7	59	4	13
7	60	2	13
7	60	3	11
7	60	4	16
7	61	2	9
7	61	3	3
7	61	4	18
7	62	2	18
7	62	3	7
7	62	4	24
7	63	2	18
7	63	3	6
7	63	4	10
7	64	2	20
7	64	3	9
7	64	4	18
7	65	2	16
7	65	3	10
7	65	4	6
7	66	2	10
7	66	3	12
7	66	4	16
7	67	2	18
7	67	3	9
7	67	4	16
7	68	2	21
7	68	3	8
7	68	4	23
7	69	2	22
7	69	4	7
7	70	2	17
7	70	3	16
7	70	4	19
7	71	2	13
7	71	3	4
7	71	4	22
7	72	2	10
7	72	3	7
7	72	4	14
7	73	2	13
7	73	3	12
7	73	4	21
7	74	2	20
7	74	3	10
7	74	4	22
7	75	2	7
7	75	3	8
7	75	4	16
7	76	2	17
7	76	3	2
7	76	4	14
7	77	2	21
7	77	3	9
7	77	4	12
7	78	2	16
7	78	3	12
7	78	4	6
7	79	2	14
7	79	3	10
7	79	4	10
7	80	2	15
7	80	3	6
7	80	4	13
7	81	2	14
7	81	3	5
7	81	4	13
7	82	2	13
7	82	3	10
7	82	4	18
7	83	2	20
7	83	3	6
7	83	4	19
7	84	2	16
7	84	3	7
7	84	4	13
7	85	2	24
7	85	3	17
7	85	4	12
7	86	2	21
7	86	3	2
7	86	4	14
7	87	2	16
7	87	3	4
7	87	4	15
7	88	2	14
7	88	3	2
7	88	4	18
7	89	2	11
7	89	3	2
7	89	4	22
7	90	2	18
7	90	3	5
7	90	4	12
7	91	2	16
7	91	3	9
7	91	4	18
7	92	2	18
7	92	3	11
7	92	4	15
7	93	2	9
7	93	3	8
7	93	4	5
7	94	2	17
7	94	3	6
7	94	4	12
7	95	2	12
7	95	3	13
7	95	4	21
7	96	2	16
7	96	3	7
7	96	4	14
7	97	2	24
7	97	3	8
7	97	4	16
7	98	2	17
7	98	3	12
7	98	4	25
7	99	2	14
7	99	3	1
7	99	4	16
7	100	2	20
7	100	3	11
7	100	4	22
7	101	2	15
7	101	4	10
7	102	2	18
7	102	3	12
7	102	4	21
7	103	2	18
7	103	3	8
7	103	4	25
7	104	2	17
7	104	3	5
7	104	4	18
7	105	2	15
7	105	3	8
7	105	4	21
7	106	2	17
7	106	3	9
7	106	4	20
7	107	2	14
7	107	3	8
7	107	4	17
7	108	2	16
7	108	3	8
7	108	4	23
7	109	2	13
7	109	3	14
7	109	4	16
7	110	2	22
7	110	3	9
7	110	4	24
7	111	2	25
7	111	3	7
7	111	4	10
7	112	2	22
7	112	3	3
7	112	4	9
7	113	2	25
7	113	3	3
7	113	4	22
7	114	2	12
7	114	3	9
7	114	4	16
7	115	2	21
7	115	3	9
7	115	4	11
7	116	2	15
7	116	3	7
7	116	4	19
7	117	2	13
7	117	3	6
7	117	4	19
7	118	2	21
7	118	3	13
7	118	4	17
7	119	2	20
7	119	3	10
7	119	4	18
7	120	2	9
7	120	3	10
7	120	4	15
7	121	2	16
7	121	3	2
7	121	4	20
7	122	2	23
7	122	3	13
7	122	4	10
7	123	2	15
7	123	3	7
7	123	4	8
7	124	2	19
7	124	3	14
7	124	4	11
7	125	2	13
7	125	3	5
7	125	4	12
7	126	2	11
7	126	3	9
7	126	4	14
7	127	2	15
7	127	3	6
7	127	4	19
7	128	2	16
7	128	3	7
7	128	4	17
7	129	2	13
7	129	3	11
7	129	4	18
7	130	2	16
7	130	3	9
7	130	4	21
7	131	2	20
7	131	3	8
7	131	4	21
7	132	2	20
7	132	3	12
7	132	4	20
7	133	2	21
7	133	3	13
7	133	4	23
7	134	2	18
7	134	3	10
7	134	4	14
7	135	2	16
7	135	4	15
7	136	2	12
7	136	4	15
7	137	2	15
7	137	3	7
7	137	4	16
7	138	2	19
7	138	3	8
7	138	4	13
7	139	2	10
7	139	3	5
7	139	4	20
7	140	2	22
7	140	3	9
7	140	4	8
7	141	2	9
7	141	3	5
7	141	4	21
7	142	2	13
7	142	3	6
7	142	4	17
7	143	2	14
7	143	3	9
7	143	4	17
7	144	2	18
7	144	3	5
7	144	4	10
7	145	2	15
7	145	3	8
7	145	4	8
7	146	2	20
7	146	3	3
7	146	4	17
7	147	2	14
7	147	3	8
7	147	4	17
7	148	2	21
7	148	3	3
7	148	4	17
7	149	2	17
7	149	3	9
7	149	4	10
7	150	2	22
7	150	3	9
7	150	4	19
7	151	2	20
7	151	3	4
7	151	4	15
7	152	2	29
7	152	3	12
7	152	4	8
7	153	2	21
7	153	3	7
7	153	4	12
7	154	2	17
7	154	3	4
7	154	4	16
7	155	2	19
7	155	3	4
7	155	4	14
7	156	2	19
7	156	3	13
7	156	4	12
7	157	2	17
7	157	3	7
7	157	4	10
7	158	2	14
7	158	3	5
7	158	4	16
7	159	2	20
7	159	3	11
7	159	4	11
7	160	2	18
7	160	3	3
7	160	4	18
7	161	2	23
7	161	3	12
7	161	4	23
7	162	2	14
7	162	3	5
7	162	4	20
7	163	2	15
7	163	3	9
7	163	4	16
7	164	2	21
7	164	3	6
7	164	4	17
7	165	2	9
7	165	3	7
7	165	4	12
7	166	2	17
7	166	3	5
7	166	4	30
7	167	2	15
7	167	3	12
7	167	4	12
7	168	2	8
7	168	3	12
7	168	4	19
7	169	2	15
7	169	3	5
7	169	4	16
7	170	2	19
7	170	3	13
7	170	4	10
7	171	2	20
7	171	3	12
7	171	4	20
7	172	2	20
7	172	3	9
7	172	4	22
7	173	2	15
7	173	3	10
7	173	4	20
7	174	2	21
7	174	3	4
7	174	4	18
7	175	2	22
7	175	3	6
7	175	4	17
7	176	2	13
7	176	3	6
7	176	4	20
7	177	2	20
7	177	3	11
7	177	4	25
7	178	2	10
7	178	3	7
7	178	4	12
7	179	2	20
7	179	3	2
7	179	4	9
7	180	2	20
7	180	3	9
7	180	4	9
7	181	2	15
7	181	3	9
7	181	4	17
7	182	2	9
7	182	3	8
7	182	4	9
7	183	2	12
7	183	3	11
7	183	4	22
7	184	2	23
7	184	3	6
7	184	4	8
7	185	2	23
7	185	3	5
7	185	4	12
7	186	2	15
7	186	3	6
7	186	4	15
7	187	2	15
7	187	3	8
7	187	4	10
7	188	2	15
7	188	3	12
7	188	4	4
7	189	2	15
7	189	3	7
7	189	4	17
7	190	2	16
7	190	3	8
7	190	4	19
7	191	2	10
7	191	3	8
7	191	4	12
7	192	2	18
7	192	3	1
7	192	4	18
7	193	2	18
7	193	3	15
7	193	4	22
7	194	2	26
7	194	3	15
7	194	4	13
7	195	2	17
7	195	3	5
7	195	4	19
7	196	2	14
7	196	3	10
7	196	4	16
7	197	2	18
7	197	3	10
7	197	4	23
7	198	2	14
7	198	3	10
7	198	4	20
7	199	2	20
7	199	3	6
7	199	4	21
7	200	2	23
7	200	3	9
7	200	4	15
7	201	2	19
7	201	3	3
7	201	4	20
7	202	2	24
7	202	3	6
7	202	4	15
7	203	2	20
7	203	3	4
7	203	4	11
7	204	2	16
7	204	3	8
7	204	4	11
7	205	2	12
7	205	3	10
7	205	4	15
7	206	2	16
7	206	3	16
7	206	4	14
7	207	2	15
7	207	3	9
7	207	4	14
7	208	2	18
7	208	3	9
7	208	4	19
7	209	2	16
7	209	3	9
7	209	4	15
7	210	2	12
7	210	3	12
7	210	4	16
7	211	2	19
7	211	3	16
7	211	4	12
7	212	2	17
7	212	3	8
7	212	4	10
7	213	2	10
7	213	3	5
7	213	4	19
7	214	2	12
7	214	3	10
7	214	4	21
7	215	2	19
7	215	3	4
7	215	4	15
7	216	2	12
7	216	3	6
7	216	4	20
7	217	2	14
7	217	3	3
7	217	4	16
7	218	2	19
7	218	3	9
7	218	4	21
7	219	2	17
7	219	3	7
7	219	4	13
7	220	2	19
7	220	3	8
7	220	4	14
7	221	2	18
7	221	3	10
7	221	4	16
7	222	2	15
7	222	3	11
7	222	4	16
7	223	2	22
7	223	3	10
7	223	4	17
7	224	2	7
7	224	3	15
7	224	4	11
7	225	2	21
7	225	3	11
7	225	4	22
7	226	2	15
7	226	3	9
7	226	4	11
7	227	2	17
7	227	3	17
7	227	4	10
7	228	2	18
7	228	3	12
7	228	4	15
7	229	2	17
7	229	3	6
7	229	4	19
7	230	2	19
7	230	3	10
7	230	4	15
7	231	2	15
7	231	3	10
7	231	4	16
7	232	2	12
7	232	4	11
7	233	2	21
7	233	3	4
7	233	4	16
7	234	2	24
7	234	3	5
7	234	4	20
7	235	2	24
7	235	3	13
7	235	4	17
7	236	2	6
7	236	3	6
7	236	4	17
7	237	2	12
7	237	3	12
7	237	4	19
7	238	2	17
7	238	3	12
7	238	4	17
7	239	2	22
7	239	3	7
7	239	4	14
7	240	2	12
7	240	3	6
7	240	4	12
7	241	2	19
7	241	3	12
7	241	4	17
7	242	2	15
7	242	3	7
7	242	4	14
7	243	2	18
7	243	3	7
7	243	4	13
7	244	2	15
7	244	3	9
7	244	4	18
7	245	2	11
7	245	3	11
7	245	4	13
7	246	2	13
7	246	3	9
7	246	4	14
7	247	2	18
7	247	3	11
7	247	4	25
7	248	2	16
7	248	3	8
7	248	4	14
7	249	2	14
7	249	3	13
7	249	4	12
7	250	2	12
7	250	3	9
7	250	4	8
8	1	2	27
8	1	3	15
8	1	4	9
8	2	2	28
8	2	3	3
8	2	4	5
8	3	2	23
8	3	3	13
8	3	4	7
8	4	2	20
8	4	3	7
8	4	4	6
8	5	2	29
8	5	3	6
8	5	4	6
8	6	2	21
8	6	3	11
8	6	4	8
8	7	2	25
8	7	3	8
8	7	4	7
8	8	2	28
8	8	3	9
8	8	4	9
8	9	2	20
8	9	3	8
8	9	4	9
8	10	2	14
8	10	3	6
8	10	4	7
8	11	2	19
8	11	3	8
8	11	4	11
8	12	2	24
8	12	3	9
8	12	4	14
8	13	2	27
8	13	3	8
8	13	4	4
8	14	2	17
8	14	3	13
8	14	4	10
8	15	2	21
8	15	3	6
8	15	4	4
8	16	2	16
8	16	3	5
8	16	4	6
8	17	2	20
8	17	3	6
8	17	4	7
8	18	2	24
8	18	3	12
8	18	4	15
8	19	2	24
8	19	3	9
8	19	4	4
8	20	2	19
8	20	3	14
8	20	4	9
8	21	2	15
8	21	3	8
8	21	4	14
8	22	2	24
8	22	3	2
8	22	4	7
8	23	2	19
8	23	3	7
8	23	4	11
8	24	2	21
8	24	3	11
8	24	4	6
8	25	2	27
8	25	3	8
8	25	4	4
8	26	2	22
8	26	3	11
8	26	4	4
8	27	2	26
8	27	3	5
8	27	4	11
8	28	2	24
8	28	3	10
8	28	4	3
8	29	2	19
8	29	3	5
8	29	4	7
8	30	2	29
8	30	3	2
8	30	4	11
8	31	2	21
8	31	3	8
8	31	4	8
8	32	2	21
8	32	3	9
8	32	4	6
8	33	2	26
8	33	3	7
8	33	4	7
8	34	2	30
8	34	3	10
8	34	4	8
8	35	2	23
8	35	3	12
8	35	4	6
8	36	2	25
8	36	3	9
8	36	4	4
8	37	2	32
8	37	3	1
8	37	4	7
8	38	2	30
8	38	3	9
8	38	4	3
8	39	2	16
8	39	3	5
8	39	4	13
8	40	2	23
8	40	3	12
8	40	4	12
8	41	2	28
8	41	3	8
8	41	4	7
8	42	2	19
8	42	3	11
8	42	4	8
8	43	2	15
8	43	3	6
8	43	4	8
8	44	2	23
8	44	3	5
8	44	4	4
8	45	2	14
8	45	3	9
8	45	4	8
8	46	2	22
8	46	3	14
8	47	2	16
8	47	3	5
8	47	4	8
8	48	2	25
8	48	3	11
8	48	4	7
8	49	2	17
8	49	3	10
8	49	4	7
8	50	2	29
8	50	3	10
8	50	4	7
8	51	2	16
8	51	3	1
8	51	4	16
8	52	2	25
8	52	3	13
8	52	4	11
8	53	2	18
8	53	3	6
8	53	4	14
8	54	2	29
8	54	3	9
8	54	4	10
8	55	2	31
8	55	3	7
8	55	4	9
8	56	2	28
8	56	3	3
8	56	4	13
8	57	2	28
8	57	3	4
8	57	4	9
8	58	2	21
8	58	3	7
8	58	4	9
8	59	2	26
8	59	3	7
8	59	4	11
8	60	2	26
8	60	3	10
8	60	4	11
8	61	2	34
8	61	3	12
8	61	4	7
8	62	2	20
8	62	3	9
8	62	4	8
8	63	2	20
8	63	3	10
8	63	4	7
8	64	2	31
8	64	3	10
8	64	4	6
8	65	2	30
8	65	3	10
8	65	4	4
8	66	2	23
8	66	4	8
8	67	2	26
8	67	3	12
8	67	4	7
8	68	2	33
8	68	3	7
8	68	4	7
8	69	2	20
8	69	3	9
8	69	4	11
8	70	2	33
8	70	3	8
8	70	4	6
8	71	2	19
8	71	3	12
8	71	4	7
8	72	2	22
8	72	3	16
8	72	4	12
8	73	2	14
8	73	3	9
8	73	4	10
8	74	2	30
8	74	3	11
8	74	4	8
8	75	2	26
8	75	3	10
8	75	4	6
8	76	2	24
8	76	3	14
8	76	4	6
8	77	2	28
8	77	3	4
8	77	4	8
8	78	2	21
8	78	3	10
8	78	4	6
8	79	2	21
8	79	3	7
8	79	4	5
8	80	2	29
8	80	3	4
8	80	4	8
8	81	2	27
8	81	3	10
8	81	4	7
8	82	2	22
8	82	3	4
8	82	4	8
8	83	2	16
8	83	3	3
8	83	4	10
8	84	2	9
8	84	3	11
8	84	4	5
8	85	2	25
8	85	3	11
8	85	4	2
8	86	2	23
8	86	3	3
8	86	4	3
8	87	2	25
8	87	3	8
8	87	4	3
8	88	2	21
8	88	3	7
8	88	4	9
8	89	2	26
8	89	3	7
8	89	4	4
8	90	2	19
8	90	3	17
8	90	4	6
8	91	2	23
8	91	3	8
8	91	4	9
8	92	2	10
8	92	3	5
8	92	4	4
8	93	2	27
8	93	3	13
8	93	4	11
8	94	2	21
8	94	3	8
8	94	4	5
8	95	2	37
8	95	3	7
8	95	4	10
8	96	2	29
8	96	3	14
8	96	4	11
8	97	2	29
8	97	3	6
8	97	4	9
8	98	2	18
8	98	3	7
8	98	4	5
8	99	2	37
8	99	3	12
8	99	4	7
8	100	2	19
8	100	3	7
8	100	4	12
8	101	2	22
8	101	3	11
8	101	4	5
8	102	2	22
8	102	3	10
8	102	4	10
8	103	2	22
8	103	3	12
8	103	4	8
8	104	2	25
8	104	3	9
8	104	4	5
8	105	2	19
8	105	3	13
8	105	4	4
8	106	2	25
8	106	3	11
8	106	4	7
8	107	2	23
8	107	3	10
8	107	4	9
8	108	2	20
8	108	3	11
8	108	4	7
8	109	2	25
8	109	3	7
8	109	4	9
8	110	2	14
8	110	3	8
8	110	4	3
8	111	2	26
8	111	3	14
8	111	4	11
8	112	2	24
8	112	3	7
8	112	4	7
8	113	2	27
8	113	3	4
8	113	4	9
8	114	2	28
8	114	3	9
8	114	4	9
8	115	2	25
8	115	3	9
8	115	4	4
8	116	2	30
8	116	3	6
8	116	4	8
8	117	2	18
8	117	3	7
8	117	4	7
8	118	2	26
8	118	3	11
8	118	4	7
8	119	2	27
8	119	3	13
8	119	4	7
8	120	2	33
8	120	3	5
8	120	4	11
8	121	2	18
8	121	3	1
8	121	4	9
8	122	2	21
8	122	3	10
8	122	4	9
8	123	2	28
8	123	3	6
8	123	4	10
8	124	2	37
8	124	3	6
8	124	4	13
8	125	2	28
8	125	3	9
8	125	4	12
8	126	2	28
8	126	3	12
8	126	4	7
8	127	2	32
8	127	3	8
8	127	4	9
8	128	2	23
8	128	3	10
8	128	4	13
8	129	2	20
8	129	3	9
8	129	4	5
8	130	2	28
8	130	3	5
8	130	4	10
8	131	2	28
8	131	3	6
8	131	4	6
8	132	2	15
8	132	3	8
8	132	4	8
8	133	2	24
8	133	3	9
8	133	4	9
8	134	2	23
8	134	3	10
8	134	4	2
8	135	2	25
8	135	3	5
8	135	4	8
8	136	2	29
8	136	3	11
8	136	4	6
8	137	2	21
8	137	3	7
8	137	4	3
8	138	2	26
8	138	3	9
8	138	4	8
8	139	2	28
8	139	3	3
8	139	4	8
8	140	2	22
8	140	3	6
8	140	4	9
8	141	2	16
8	141	3	6
8	141	4	5
8	142	2	31
8	142	3	6
8	142	4	7
8	143	2	22
8	143	3	13
8	143	4	12
8	144	2	24
8	144	3	8
8	144	4	13
8	145	2	23
8	145	3	5
8	145	4	11
8	146	2	32
8	146	3	11
8	146	4	4
8	147	2	30
8	147	3	13
8	147	4	9
8	148	2	28
8	148	3	7
8	149	2	29
8	149	3	9
8	149	4	7
8	150	2	26
8	150	3	11
8	150	4	8
8	151	2	28
8	151	3	5
8	151	4	9
8	152	2	21
8	152	3	10
8	152	4	11
8	153	2	22
8	153	3	10
8	153	4	6
8	154	2	22
8	154	3	6
8	154	4	8
8	155	2	13
8	155	3	8
8	155	4	10
8	156	2	24
8	156	3	8
8	156	4	10
8	157	2	26
8	157	3	2
8	157	4	4
8	158	2	24
8	158	3	7
8	158	4	8
8	159	2	29
8	159	3	6
8	159	4	12
8	160	2	21
8	160	3	3
8	160	4	3
8	161	2	18
8	161	3	6
8	161	4	10
8	162	2	19
8	162	3	9
8	162	4	10
8	163	2	22
8	163	3	6
8	163	4	6
8	164	2	23
8	164	3	11
8	164	4	16
8	165	2	35
8	165	3	12
8	165	4	18
8	166	2	31
8	166	3	15
8	166	4	11
8	167	2	20
8	167	3	12
8	167	4	4
8	168	2	33
8	168	3	8
8	168	4	8
8	169	2	22
8	169	3	15
8	169	4	7
8	170	2	15
8	170	3	7
8	170	4	11
8	171	2	26
8	171	3	5
8	171	4	7
8	172	2	16
8	172	3	9
8	172	4	1
8	173	2	22
8	173	3	8
8	173	4	9
8	174	2	20
8	174	3	10
8	174	4	10
8	175	2	27
8	175	3	13
8	175	4	7
8	176	2	23
8	176	3	6
8	176	4	3
8	177	2	30
8	177	3	6
8	177	4	5
8	178	2	19
8	178	3	4
8	178	4	6
8	179	2	27
8	179	3	4
8	179	4	8
8	180	2	32
8	180	3	9
8	180	4	10
8	181	2	17
8	181	3	13
8	181	4	13
8	182	2	27
8	182	3	10
8	182	4	8
8	183	2	19
8	183	3	6
8	183	4	9
8	184	2	19
8	184	3	11
8	184	4	6
8	185	2	28
8	185	3	3
8	185	4	10
8	186	2	23
8	186	4	7
8	187	2	11
8	187	3	12
8	187	4	8
8	188	2	26
8	188	3	10
8	188	4	10
8	189	2	19
8	189	3	7
8	189	4	11
8	190	2	25
8	190	3	11
8	190	4	9
8	191	2	6
8	191	3	10
8	191	4	8
8	192	2	23
8	192	3	7
8	192	4	10
8	193	2	25
8	193	3	9
8	193	4	8
8	194	2	18
8	194	3	8
8	194	4	9
8	195	2	20
8	195	3	8
8	195	4	13
8	196	2	36
8	196	3	7
8	196	4	3
8	197	2	14
8	197	3	7
8	197	4	7
8	198	2	29
8	198	3	10
8	198	4	6
8	199	2	17
8	199	3	10
8	199	4	11
8	200	2	35
8	200	3	7
8	200	4	6
8	201	2	25
8	201	3	5
8	201	4	13
8	202	2	25
8	202	3	4
8	202	4	8
8	203	2	26
8	203	3	8
8	203	4	9
8	204	2	23
8	204	3	11
8	204	4	15
8	205	2	23
8	205	3	8
8	205	4	9
8	206	2	32
8	206	3	10
8	206	4	2
8	207	2	27
8	207	3	8
8	207	4	6
8	208	2	23
8	208	3	6
8	208	4	1
8	209	2	17
8	209	3	4
8	209	4	7
8	210	2	30
8	210	3	8
8	210	4	10
8	211	2	14
8	211	3	11
8	211	4	9
8	212	2	38
8	212	3	11
8	212	4	10
8	213	2	20
8	213	3	8
8	213	4	11
8	214	2	25
8	214	3	8
8	214	4	5
8	215	2	14
8	215	3	8
8	215	4	15
8	216	2	26
8	216	3	11
8	216	4	9
8	217	2	18
8	217	3	11
8	217	4	9
8	218	2	25
8	218	3	12
8	218	4	5
8	219	2	26
8	219	3	11
8	219	4	13
8	220	2	32
8	220	3	6
8	220	4	8
8	221	2	21
8	221	3	7
8	221	4	14
8	222	2	21
8	222	3	6
8	222	4	6
8	223	2	26
8	223	3	4
8	223	4	11
8	224	2	25
8	224	3	12
8	224	4	3
8	225	2	19
8	225	3	5
8	225	4	12
8	226	2	22
8	226	3	3
8	226	4	9
8	227	2	29
8	227	3	10
8	227	4	6
8	228	2	25
8	228	3	9
8	228	4	10
8	229	2	24
8	229	3	8
8	229	4	5
8	230	2	22
8	230	3	11
8	230	4	2
8	231	2	20
8	231	3	8
8	231	4	15
8	232	2	25
8	232	3	4
8	232	4	9
8	233	2	26
8	233	3	5
8	233	4	7
8	234	2	26
8	234	3	9
8	234	4	10
8	235	2	26
8	235	3	9
8	235	4	13
8	236	2	18
8	236	3	7
8	236	4	5
8	237	2	19
8	237	3	7
8	237	4	4
8	238	2	23
8	238	3	4
8	238	4	9
8	239	2	26
8	239	3	4
8	239	4	2
8	240	2	15
8	240	3	14
8	240	4	5
8	241	2	31
8	241	3	9
8	241	4	5
8	242	2	21
8	242	3	11
8	242	4	4
8	243	2	25
8	243	3	9
8	243	4	9
8	244	2	22
8	244	3	6
8	244	4	6
8	245	2	21
8	245	3	6
8	245	4	5
8	246	2	27
8	246	3	6
8	246	4	8
8	247	2	20
8	247	3	8
8	247	4	6
8	248	2	34
8	248	3	6
8	248	4	9
8	249	2	24
8	249	3	10
8	249	4	8
8	250	2	25
8	250	3	8
8	250	4	1
9	1	2	13
9	1	3	11
9	1	4	10
9	1	5	11
9	2	2	7
9	2	3	10
