Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
116	18		9		0		33		29		18	
117	12		4		0		24		20		12	
118	20		11		0		42		36		20	
119	28		14		0		48		39		28	
120	21		10		0		34		29		21	
121	11		5		0		31		18		11	
122	13		4		0		32		20		13	
123	3		2		0		24		13		3	
124	13		8		0		26		17		13	
125	17		11		0		35		29		17	
126	16		6		0		30		21		16	
127	20		12		0		38		29		20	
128	16		8		0		36		26		16	
129	17		9		0		38		29		17	
130	17		8		0		31		23		17	
131	15		9		0		27		22		15	
132	18		11		0		34		26		18	
133	12		8		0		19		15		12	
134	24		11		0		40		29		24	
135	25		15		0		37		30		25	
136	17		8		0		35		22		17	
137	17		13		0		38		27		17	
138	22		10		0		36		28		22	
139	18		10		0		35		26		18	
140	14		5		0		30		22		14	
141	14		8		0		33		24		14	
142	16		6		0		37		26		16	
143	3		1		0		16		9		3	
144	15		8		0		31		20		15	
145	20		10		0		29		27		20	
146	14		6		0		27		22		14	
147	17		8		0		29		24		17	
148	16		7		0		36		24		16	
149	9		4		0		18		13		9	
150	20		6		0		42		32		20	
151	17		10		0		28		24		17	
152	14		6		0		32		23		14	
153	10		7		0		32		22		10	
154	16		5		0		28		20		16	
155	15		7		0		35		23		15	
156	12		6		0		26		21		12	
157	19		13		0		35		32		19	
158	22		9		0		40		33		22	
159	16		8		0		32		27		16	
160	20		8		0		34		27		20	
161	9		5		0		17		13		9	
162	13		9		0		32		21		13	
163	22		10		0		40		31		22	
164	19		8		0		36		28		19	
165	22		11		0		37		30		22	
166	21		11		0		38		34		21	
167	19		11		0		37		30		19	
168	21		13		0		42		32		21	
169	15		9		0		37		23		15	
170	16		12		0		25		25		16	
171	14		5		0		30		24		14	
172	15		7		0		26		22		15	
173	10		4		0		24		16		10	
174	7		5		0		30		20		7	
175	23		11		0		39		29		23	
176	21		11		0		36		27		21	
177	22		11		0		34		28		22	
178	13		8		0		37		26		13	
179	21		17		0		36		28		21	
180	13		5		0		18		17		13	
181	9		2		0		23		15		9	
182	9		5		0		26		20		9	
183	13		5		0		25		17		13	
184	18		7		0		40		27		18	
185	15		5		0		31		23		15	
186	15		5		0		30		19		15	
187	24		12		0		50		37		24	
188	17		8		0		31		23		17	
189	24		9		0		41		31		24	
190	17		7		0		31		23		17	
191	18		7		0		30		21		18	
192	7		6		0		26		14		7	
193	18		10		0		31		23		18	
194	13		8		0		35		22		13	
195	16		9		0		38		26		16	
196	16		7		0		40		29		16	
197	22		12		0		33		25		22	
198	18		9		0		34		24		18	
199	19		8		0		39		29		19	
200	21		13		0		42		31		21	
201	15		9		0		34		23		15	
202	22		11		0		42		38		22	
203	18		6		0		36		29		18	
204	17		7		0		31		28		17	
205	22		8		0		42		29		22	
206	19		8		0		31		22		19	
207	27		14		0		45		34		27	
208	21		10		0		38		29		21	
209	7		0		0		18		11		7	
210	11		8		0		21		18		11	
211	15		8		0		34		22		15	
212	18		12		0		35		28		18	
213	28		13		0		45		35		28	
214	17		11		0		30		27		17	
215	13		9		0		33		25		13	
216	11		5		0		24		17		11	
217	16		10		0		34		24		16	
218	23		15		0		33		27		23	
219	18		9		0		33		25		18	
220	12		11		0		40		27		12	
221	12		10		0		31		19		12	
222	17		10		0		24		21		17	
223	23		8		0		40		33		23	
224	21		11		0		40		31		21	
225	16		2		0		38		27		16	
226	12		7		0		35		23		12	
227	16		2		0		32		25		16	
228	20		9		0		36		25		20	
229	15		8		0		28		17		15	
230	13		5		0		29		21		13	
231	17		8		0		30		24		17	
232	23		14		0		33		29		23	
233	14		6		0		28		24		14	
234	11		8		0		22		16		11	
235	17		9		0		31		27		17	
236	20		12		0		40		32		20	
237	23		11		0		39		33		23	
238	17		6		0		34		28		17	
239	12		1		0		32		21		12	
240	19		10		0		36		29		19	
241	27		18		0		47		37		27	
242	17		12		0		28		26		17	
243	24		12		0		47		33		24	
244	16		6		0		32		25		16	
245	16		6		0		31		24		16	
246	14		8		0		34		23		14	
247	15		8		0		39		25		15	
248	17		8		0		37		29		17	
249	14		6		0		31		22		14	
250	15		8		0		35		26		15	
Store16
1	13		12		0		39		26		13	
2	15		5		0		36		21		15	
3	16		8		0		26		22		16	
4	18		10		0		36		28		18	
5	26		13		0		33		27		26	
6	19		6		0		34		23		19	
7	17		8		0		36		30		17	
8	9		2		0		32		21		9	
9	15		11		0		35		26		15	
10	14		8		0		32		23		14	
11	7		3		0		19		10		7	
12	12		7		0		33		20		12	
13	14		5		0		30		22		14	
14	18		9		0		33		23		18	
15	17		7		0		30		22		17	
16	20		10		0		38		29		20	
17	15		7		0		31		21		15	
18	16		5		0		26		21		16	
19	19		11		0		33		22		19	
20	19		13		0		24		21		19	
21	22		10		0		28		25		22	
22	17		9		0		32		24		17	
23	20		8		0		33		26		20	
24	11		5		0		26		18		11	
25	8		5		0		18		13		8	
26	19		12		0		28		24		19	
27	9		8		0		26		17		9	
28	19		8		0		42		30		19	
29	22		8		0		42		34		22	
30	18		7		0		40		28		18	
31	15		8		0		30		16		15	
32	15		8		0		22		19		15	
33	19		14		0		28		23		19	
34	18		11		0		32		24		18	
35	21		11		0		46		34		21	
36	20		9		0		35		26		20	
37	17		11		0		35		26		17	
38	14		8		0		30		20		14	
39	13		7		0		30		22		13	
40	22		11		0		39		30		22	
41	6		3		0		20		14		6	
42	14		11		0		23		20		14	
43	21		6		0		30		25		21	
44	18		10		0		46		32		18	
45	14		7		0		28		21		14	
46	24		11		0		46		32		24	
47	22		10		0		37		26		22	
48	12		7		0		34		21		12	
49	17		10		0		32		25		17	
50	19		8		0		36		28		19	
51	8		7		0		24		14		8	
52	18		7		0		34		24		18	
53	12		9		0		24		20		12	
54	16		11		0		35		25		16	
55	17		5		0		27		26		17	
56	20		12		0		35		30		20	
57	16		8		0		36		28		16	
58	12		8		0		21		18		12	
59	21		11		0		31		28		21	
60	26		12		0		43		32		26	
61	20		12		0		32		28		20	
62	16		11		0		36		27		16	
63	19		7		0		27		20		19	
64	13		10		0		34		23		13	
65	16		11		0		32		24		16	
66	15		6		0		31		21		15	
67	29		13		0		40		37		29	
68	13		8		0		27		20		13	
69	17		11		0		26		24		17	
70	24		13		0		44		36		24	
71	20		10		0		40		32		20	
72	21		12		0		35		29		21	
73	20		13		0		44		34		20	
74	19		8		0		27		22		19	
75	7		4		0		20		11		7	
76	17		13		0		38		24		17	
77	20		15		0		43		31		20	
78	16		10		0		34		26		16	
79	24		12		0		45		33		24	
80	16		10		0		34		26		16	
81	17		11		0		32		22		17	
82	20		12		0		38		27		20	
83	18		13		0		38		26		18	
84	14		8		0		25		19		14	
85	16		10		0		29		24		16	
86	18		10		0		33		27		18	
87	15		4		0		36		25		15	
88	20		9		0		46		32		20	
89	19		9		0		39		29		19	
90	17		7		0		30		23		17	
91	23		10		0		44		35		23	
92	14		7		0		33		27		14	
93	21		12		0		35		28		21	
94	13		5		0		26		19		13	
95	12		5		0		27		20		12	
96	16		10		0		35		28		16	
97	19		8		0		26		26		19	
98	11		5		0		29		24		11	
99	11		9		0		23		16		11	
100	11		1		0		27		18		11	
101	18		10		0		36		24		18	
102	10		5		0		31		21		10	
103	16		12		0		31		24		16	
104	19		11		0		33		25		19	
105	21		10		0		35		28		21	
106	1		0		0		18		10		1	
107	9		6		0		25		17		9	
108	18		11		0		38		30		18	
109	17		8		0		31		22		17	
110	17		11		0		35		24		17	
111	16		8		0		23		18		16	
112	9		1		0		27		18		9	
113	9		4		0		17		13		9	
114	14		6		0		29		23		14	
115	17		10		0		29		24		17	
116	18		10		0		34		25		18	
117	13		9		0		32		26		13	
118	21		13		0		39		30		21	
119	17		10		0		27		23		17	
120	16		11		0		33		25		16	
121	21		8		0		40		31		21	
122	13		8		0		26		18		13	
123	21		11		0		39		31		21	
124	17		8		0		36		25		17	
125	14		6		0		26		22		14	
126	20		11		0		38		30		20	
127	11		6		0		36		24		11	
128	11		8		0		25		20		11	
129	16		9		0		39		29		16	
130	12		8		0		21		15		12	
131	29		16		0		48		39		29	
132	21		10		0		40		29		21	
133	14		7		0		26		24		14	
134	10		7		0		33		20		10	
135	17		10		0		37		27		17	
136	12		6		0		25		20		12	
137	13		9		0		30		22		13	
138	17		4		0		43		29		17	
139	12		8		0		24		21		12	
140	10		3		0		30		23		10	
141	19		14		0		39		29		19	
142	11		5		0		20		16		11	
143	17		11		0		34		22		17	
144	19		12		0		35		26		19	
145	19		5		0		33		24		19	
146	18		11		0		33		24		18	
147	15		7		0		29		25		15	
148	19		12		0		35		30		19	
149	8		4		0		26		19		8	
150	20		12		0		45		29		20	
151	17		8		0		29		26		17	
152	24		10		0		39		27		24	
153	15		8		0		39		25		15	
154	14		10		0		25		22		14	
155	13		8		0		25		18		13	
156	8		2		0		25		14		8	
157	19		12		0		34		25		19	
158	22		16		0		41		30		22	
159	20		10		0		40		31		20	
160	12		5		0		28		20		12	
161	12		6		0		24		19		12	
162	18		8		0		29		23		18	
163	13		5		0		29		19		13	
164	18		5		0		38		28		18	
165	22		11		0		35		26		22	
166	18		9		0		31		25		18	
167	20		13		0		32		24		20	
168	20		9		0		46		38		20	
169	17		11		0		26		21		17	
170	20		8		0		36		30		20	
171	25		12		0		43		35		25	
172	14		7		0		26		20		14	
173	17		10		0		30		25		17	
174	14		8		0		23		20		14	
175	22		11		0		31		27		22	
176	11		4		0		34		24		11	
177	31		17		0		51		39		31	
178	18		12		0		32		23		18	
179	9		9		0		23		14		9	
180	15		8		0		30		21		15	
181	19		11		0		40		32		19	
182	22		8		0		40		31		22	
183	19		11		0		25		24		19	
184	22		12		0		39		29		22	
185	20		12		0		30		23		20	
186	10		10		0		30		19		10	
187	22		9		0		42		30		22	
188	15		6		0		27		19		15	
189	8		0		0		24		20		8	
190	20		10		0		37		30		20	
191	16		13		0		41		27		16	
192	13		6		0		25		24		13	
193	15		5		0		26		20		15	
194	17		10		0		37		31		17	
195	20		8		0		32		27		20	
196	18		13		0		32		23		18	
197	24		10		0		41		39		24	
198	19		12		0		36		28		19	
199	20		9		0		41		34		20	
200	13		10		0		30		23		13	
201	17		9		0		29		22		17	
202	29		13		0		50		38		29	
203	16		7		0		28		22		16	
204	10		8		0		24		17		10	
205	11		7		0		27		18		11	
206	7		0		0		28		16		7	
207	19		10		0		28		25		19	
208	16		7		0		36		24		16	
209	19		8		0		30		22		19	
210	11		1		0		27		19		11	
211	16		9		0		23		21		16	
212	19		10		0		38		29		19	
213	10		5		0		30		20		10	
214	22		13		0		39		30		22	
215	12		5		0		23		12		12	
216	21		10		0		34		26		21	
217	20		9		0		34		23		20	
218	12		9		0		30		19		12	
219	13		7		0		26		18		13	
220	14		7		0		18		15		14	
221	19		10		0		33		28		19	
222	23		19		0		41		32		23	
223	10		8		0		29		17		10	
224	18		8		0		40		29		18	
225	20		8		0		38		31		20	
226	23		15		0		37		28		23	
227	20		6		0		43		28		20	
228	16		7		0		31		26		16	
229	20		10		0		40		34		20	
230	15		8		0		31		24		15	
231	9		1		0		21		14		9	
232	23		11		0		41		33		23	
233	21		10		0		39		29		21	
234	14		3		0		18		16		14	
235	12		6		0		26		20		12	
236	23		12		0		42		31		23	
237	15		8		0		40		23		15	
238	16		7		0		29		21		16	
239	13		0		0		28		20		13	
240	13		6		0		31		19		13	
241	20		9		0		35		26		20	
242	15		7		0		25		19		15	
243	20		13		0		38		28		20	
244	12		6		0		34		24		12	
245	18		10		0		31		24		18	
246	22		11		0		42		34		22	
247	16		7		0		30		26		16	
248	18		13		0		33		24		18	
249	21		11		0		33		26		21	
250	14		7		0		29		19		14	
Store17
1	28		18		9		0		31		28	
2	15		10		9		0		24		15	
3	33		24		11		0		42		33	
4	27		19		11		0		34		27	
5	30		18		5		0		35		30	
6	29		17		8		0		40		29	
7	26		22		9		0		32		26	
8	25		19		8		0		35		25	
9	25		19		13		0		28		25	
10	16		9		4		0		19		16	
11	20		13		2		0		26		20	
12	29		18		6		0		33		29	
13	27		21		9		0		37		27	
14	30		23		12		0		43		30	
15	24		17		5		0		29		24	
16	16		8		5		0		28		16	
17	35		26		14		0		38		35	
18	25		16		8		0		34		25	
19	18		7		3		0		18		18	
20	27		18		10		0		32		27	
21	18		12		5		0		22		18	
22	27		23		12		0		35		27	
23	22		15		8		0		30		22	
24	20		12		4		0		30		20	
25	23		15		7		0		27		23	
26	40		28		15		0		48		40	
27	28		18		8		0		41		28	
28	19		12		7		0		29		19	
29	17		10		10		0		27		17	
30	17		7		0		0		20		17	
31	21		17		7		0		32		21	
32	27		12		8		0		37		27	
33	22		14		9		0		28		22	
34	24		17		8		0		29		24	
35	24		16		3		0		30		24	
36	17		10		6		0		25		17	
37	25		24		10		0		35		25	
38	23		8		6		0		26		23	
39	27		16		9		0		34		27	
40	26		14		9		0		34		26	
41	18		13		7		0		26		18	
42	25		14		8		0		34		25	
43	28		22		14		0		37		28	
44	21		18		10		0		29		21	
45	26		11		6		0		37		26	
46	27		18		6		0		31		27	
47	29		17		9		0		35		29	
48	39		27		12		0		48		39	
49	22		16		6		0		27		22	
50	31		18		5		0		35		31	
51	22		16		6		0		29		22	
52	17		9		1		0		28		17	
53	19		18		9		0		25		19	
54	24		20		10		0		34		24	
55	21		14		10		0		25		21	
56	21		15		4		0		32		21	
57	29		20		7		0		40		29	
58	29		21		14		0		38		29	
59	18		9		7		0		29		18	
60	23		11		10		0		26		23	
61	21		16		5		0		27		21	
62	19		11		4		0		25		19	
63	22		14		10		0		35		22	
64	20		12		8		0		28		20	
65	26		20		10		0		41		26	
66	29		18		7		0		34		29	
67	33		21		8		0		43		33	
68	25		17		12		0		32		25	
69	26		19		8		0		34		26	
70	25		12		2		0		31		25	
71	26		17		7		0		40		26	
72	23		14		3		0		30		23	
73	21		13		6		0		28		21	
74	28		18		7		0		34		28	
75	21		13		5		0		30		21	
76	26		21		13		0		32		26	
77	22		18		12		0		27		22	
78	31		24		13		0		37		31	
79	26		20		14		0		31		26	
80	18		15		11		0		29		18	
81	25		17		7		0		30		25	
82	28		18		9		0		33		28	
83	25		17		9		0		30		25	
84	29		24		10		0		35		29	
85	18		14		10		0		28		18	
86	23		12		7		0		32		23	
87	24		16		9		0		31		24	
88	30		20		10		0		38		30	
89	37		27		12		0		44		37	
90	23		11		4		0		29		23	
91	15		9		6		0		22		15	
92	26		23		11		0		34		26	
93	30		19		5		0		36		30	
94	34		25		12		0		44		34	
95	14		13		5		0		17		14	
96	24		14		6		0		33		24	
97	26		18		9		0		39		26	
98	14		9		5		0		26		14	
99	24		17		6		0		34		24	
100	30		23		15		0		33		30	
101	24		12		4		0		33		24	
102	16		11		6		0		23		16	
103	23		16		9		0		31		23	
104	25		16		9		0		35		25	
105	25		16		9		0		30		25	
106	22		14		6		0		26		22	
107	23		19		8		0		35		23	
108	18		13		5		0		27		18	
109	17		8		0		0		28		17	
110	28		17		11		0		36		28	
111	30		21		10		0		41		30	
112	24		16		5		0		32		24	
113	29		20		10		0		39		29	
114	35		22		10		0		46		35	
115	20		15		6		0		26		20	
116	26		17		8		0		29		26	
117	21		20		12		0		34		21	
118	26		17		8		0		39		26	
119	14		10		3		0		24		14	
120	24		17		10		0		39		24	
121	26		13		7		0		35		26	
122	25		14		7		0		26		25	
123	20		11		8		0		28		20	
124	26		17		7		0		34		26	
125	20		11		5		0		28		20	
126	29		21		10		0		35		29	
127	24		19		12		0		28		24	
128	23		17		9		0		29		23	
129	30		18		11		0		32		30	
130	21		11		6		0		25		21	
131	22		14		6		0		34		22	
132	16		13		8		0		23		16	
133	33		24		13		0		40		33	
134	16		11		6		0		19		16	
135	18		10		6		0		26		18	
136	23		13		8		0		30		23	
137	31		21		12		0		42		31	
138	17		8		4		0		30		17	
139	15		9		5		0		19		15	
140	24		14		4		0		39		24	
141	25		18		8		0		36		25	
142	23		15		8		0		29		23	
143	19		6		5		0		29		19	
144	14		10		4		0		21		14	
145	20		14		9		0		26		20	
146	26		16		8		0		36		26	
147	18		10		5		0		25		18	
148	25		22		5		0		35		25	
149	34		24		12		0		40		34	
150	13		7		4		0		25		13	
151	34		17		11		0		43		34	
152	24		15		10		0		34		24	
153	26		14		8		0		32		26	
154	18		14		8		0		31		18	
155	29		24		9		0		43		29	
156	26		21		10		0		33		26	
157	20		15		10		0		22		20	
158	29		21		13		0		37		29	
159	35		21		10		0		45		35	
160	18		17		8		0		26		18	
161	15		9		4		0		21		15	
162	14		9		7		0		23		14	
163	19		10		1		0		26		19	
164	17		11		7		0		24		17	
165	29		18		8		0		38		29	
166	26		17		7		0		32		26	
167	30		20		7		0		36		30	
168	29		23		13		0		43		29	
169	20		12		6		0		29		20	
170	18		14		10		0		30		18	
171	32		19		11		0		33		32	
172	20		11		4		0		29		20	
173	27		17		10		0		32		27	
174	25		16		4		0		31		25	
175	31		18		7		0		43		31	
176	21		15		10		0		32		21	
177	25		15		11		0		31		25	
178	25		19		11		0		31		25	
179	30		17		6		0		34		30	
180	18		13		7		0		28		18	
181	17		16		7		0		21		17	
182	25		17		9		0		34		25	
183	24		16		6		0		31		24	
184	17		7		0		0		25		17	
185	23		17		3		0		30		23	
186	20		14		5		0		26		20	
187	15		11		4		0		26		15	
188	29		17		9		0		35		29	
189	23		11		7		0		30		23	
190	33		22		10		0		38		33	
191	18		12		2		0		30		18	
192	29		18		14		0		41		29	
193	22		14		5		0		26		22	
194	27		13		6		0		34		27	
195	26		16		7		0		34		26	
196	26		17		2		0		34		26	
197	21		16		9		0		31		21	
198	24		11		3		0		33		24	
199	18		9		3		0		24		18	
200	21		11		5		0		30		21	
201	22		22		13		0		34		22	
202	24		17		10		0		28		24	
203	26		14		6		0		35		26	
204	34		26		15		0		44		34	
205	21		16		10		0		26		21	
206	19		12		8		0		39		19	
207	24		20		9		0		30		24	
208	21		16		9		0		25		21	
209	26		18		8		0		32		26	
210	31		27		11		0		39		31	
211	27		14		7		0		32		27	
212	20		9		2		0		26		20	
213	21		15		5		0		33		21	
214	12		9		8		0		21		12	
215	22		14		2		0		32		22	
216	22		15		9		0		33		22	
217	32		22		12		0		40		32	
218	24		15		6		0		31		24	
219	29		14		5		0		41		29	
220	26		19		10		0		39		26	
221	28		17		6		0		29		28	
222	17		12		7		0		26		17	
223	26		18		12		0		36		26	
224	34		18		10		0		41		34	
225	22		14		9		0		34		22	
226	26		18		6		0		39		26	
227	22		16		9		0		35		22	
228	29		18		7		0		35		29	
229	19		12		7		0		24		19	
230	27		17		6		0		38		27	
231	26		20		14		0		32		26	
232	13		8		5		0		17		13	
233	22		12		6		0		29		22	
234	28		24		15		0		36		28	
235	22		15		9		0		31		22	
236	32		20		10		0		35		32	
237	26		21		9		0		35		26	
238	22		15		4		0		27		22	
239	21		13		6		0		25		21	
240	11		6		6		0		20		11	
241	21		18		6		0		32		21	
242	26		18		9		0		30		26	
243	21		13		13		0		30		21	
244	27		15		3		0		34		27	
245	33		20		9		0		39		33	
246	22		11		5		0		33		22	
247	17		10		7		0		21		17	
248	22		13		6		0		26		22	
249	25		18		11		0		42		25	
250	29		18		11		0		32		29	
Store18
1	25		10		0		44		34		25	
2	12		4		0		30		15		12	
3	18		4		0		40		32		18	
4	14		5		0		27		23		14	
5	19		7		0		31		24		19	
6	19		11		0		31		26		19	
7	14		8		0		24		16		14	
8	15		10		0		30		19		15	
9	20		7		0		41		28		20	
10	19		10		0		44		35		19	
11	18		11		0		41		29		18	
12	19		8		0		37		30		19	
13	16		9		0		35		24		16	
14	11		5		0		30		16		11	
15	22		10		0		40		30		22	
16	18		9		0		30		26		18	
17	14		8		0		27		17		14	
18	8		3		0		25		16		8	
19	18		11		0		33		29		18	
20	21		10		0		37		29		21	
21	18		7		0		37		28		18	
22	8		2		0		26		17		8	
23	23		11		0		38		31		23	
24	20		9		0		35		29		20	
25	19		11		0		41		33		19	
26	21		7		0		35		28		21	
27	13		11		0		30		21		13	
28	17		9		0		37		29		17	
29	13		7		0		32		20		13	
30	11		9		0		21		13		11	
31	15		9		0		31		19		15	
32	13		4		0		25		23		13	
33	19		12		0		41		28		19	
34	8		8		0		26		18		8	
35	23		10		0		35		30		23	
36	19		14		0		41		29		19	
37	15		7		0		31		23		15	
38	10		5		0		22		15		10	
39	16		10		0		35		26		16	
40	17		8		0		27		23		17	
41	26		12		0		43		31		26	
42	16		11		0		38		30		16	
43	11		2		0		32		22		11	
44	19		10		0		33		23		19	
45	16		5		0		34		27		16	
46	14		4		0		36		22		14	
47	17		8		0		30		24		17	
48	12		6		0		22		18		12	
49	14		11		0		27		20		14	
50	10		5		0		22		15		10	
51	13		8		0		31		21		13	
52	14		4		0		25		14		14	
53	17		7		0		38		34		17	
54	17		6		0		33		29		17	
55	18		10		0		33		22		18	
56	10		2		0		29		22		10	
57	22		10		0		30		30		22	
58	18		9		0		34		27		18	
59	16		5		0		34		27		16	
60	17		9		0		30		19		17	
61	11		9		0		24		20		11	
62	18		10		0		40		29		18	
63	15		10		0		40		27		15	
64	14		8		0		35		26		14	
65	22		11		0		41		30		22	
66	19		9		0		39		30		19	
67	12		8		0		28		20		12	
68	21		10		0		36		29		21	
69	16		5		0		33		22		16	
70	19		5		0		35		30		19	
71	21		10		0		45		30		21	
72	19		8		0		36		26		19	
73	19		8		0		29		22		19	
74	16		8		0		29		21		16	
75	19		13		0		33		26		19	
76	13		3		0		23		18		13	
77	18		7		0		30		23		18	
78	19		9		0		32		28		19	
79	20		12		0		33		28		20	
80	13		10		0		34		25		13	
81	13		7		0		33		21		13	
82	14		10		0		25		16		14	
83	15		12		0		30		27		15	
84	19		7		0		30		27		19	
85	21		9		0		38		32		21	
86	15		6		0		26		18		15	
87	16		5		0		26		18		16	
88	23		13		0		40		29		23	
89	12		8		0		32		22		12	
90	15		11		0		33		24		15	
91	24		9		0		35		31		24	
92	10		7		0		31		20		10	
93	19		8		0		32		26		19	
94	17		4		0		30		23		17	
95	20		11		0		40		27		20	
96	16		8		0		24		21		16	
97	22		4		0		49		33		22	
98	18		9		0		37		29		18	
99	17		10		0		33		29		17	
100	16		6		0		33		25		16	
101	10		7		0		32		24		10	
102	19		10		0		27		20		19	
103	17		8		0		27		23		17	
104	15		7		0		36		25		15	
105	20		7		0		38		29		20	
106	11		8		0		19		13		11	
107	15		2		0		35		25		15	
108	11		5		0		23		18		11	
109	16		8		0		37		27		16	
110	11		10		0		31		19		11	
111	12		4		0		26		16		12	
112	18		8		0		33		22		18	
113	9		1		0		21		13		9	
114	24		11		0		49		37		24	
115	17		6		0		42		27		17	
116	13		6		0		36		23		13	
117	16		4		0		27		23		16	
118	11		7		0		29		16		11	
119	15		8		0		38		27		15	
120	19		10		0		41		30		19	
121	21		12		0		38		31		21	
122	18		16		0		30		24		18	
123	19		12		0		34		26		19	
124	7		5		0		19		13		7	
125	11		2		0		27		18		11	
126	15		9		0		29		19		15	
127	12		6		0		30		23		12	
128	10		10		0		26		19		10	
129	26		12		0		45		36		26	
130	9		2		0		24		18		9	
131	15		8		0		29		22		15	
132	10		3		0		30		18		10	
133	16		9		0		31		25		16	
134	11		6		0		27		21		11	
135	11		4		0		27		18		11	
136	15		9		0		26		22		15	
137	16		7		0		39		29		16	
138	15		10		0		31		19		15	
139	13		9		0		25		15		13	
140	17		9		0		29		22		17	
141	18		9		0		34		26		18	
142	16		5		0		30		26		16	
143	21		13		0		28		22		21	
144	11		3		0		21		19		11	
145	7		6		0		21		18		7	
146	13		7		0		25		18		13	
147	22		13		0		33		29		22	
148	16		5		0		24		18		16	
149	14		7		0		35		28		14	
150	20		9		0		46		35		20	
151	17		8		0		29		22		17	
152	11		8		0		29		15		11	
153	17		11		0		34		23		17	
154	15		5		0		38		28		15	
155	25		12		0		41		33		25	
156	11		4		0		19		12		11	
157	11		7		0		32		22		11	
158	16		9		0		31		25		16	
159	20		9		0		28		22		20	
160	20		12		0		32		24		20	
161	16		11		0		35		25		16	
162	24		8		0		33		33		24	
163	14		6		0		25		24		14	
164	19		9		0		26		23		19	
165	20		12		0		34		28		20	
166	6		5		0		14		6		6	
167	15		10		0		34		23		15	
168	9		6		0		25		16		9	
169	9		6		0		25		18		9	
170	15		8		0		36		24		15	
171	19		10		0		29		26		19	
172	10		7		0		20		13		10	
173	18		14		0		29		23		18	
174	13		6		0		30		21		13	
175	20		13		0		41		37		20	
176	9		3		0		23		16		9	
177	19		12		0		28		26		19	
178	9		7		0		33		18		9	
179	16		11		0		33		23		16	
180	18		9		0		31		26		18	
181	27		11		0		41		36		27	
182	21		12		0		39		29		21	
183	7		1		0		26		18		7	
184	17		5		0		30		26		17	
185	12		5		0		30		23		12	
186	14		8		0		33		18		14	
187	18		9		0		35		23		18	
188	18		7		0		40		27		18	
189	12		4		0		33		22		12	
190	16		9		0		34		24		16	
191	22		6		0		39		31		22	
192	19		8		0		40		28		19	
193	12		4		0		27		23		12	
194	24		13		0		46		36		24	
195	16		4		0		33		23		16	
196	15		6		0		33		26		15	
197	24		12		0		32		24		24	
198	20		11		0		40		27		20	
199	18		10		0		34		24		18	
200	14		6		0		27		16		14	
201	9		7		0		33		24		9	
202	21		13		0		38		25		21	
203	17		10		0		31		19		17	
204	7		5		0		18		11		7	
205	17		8		0		29		23		17	
206	15		4		0		33		19		15	
207	16		5		0		28		21		16	
208	9		6		0		26		14		9	
209	20		15		0		33		30		20	
210	17		9		0		38		31		17	
211	14		6		0		26		18		14	
212	11		6		0		28		16		11	
213	13		4		0		29		24		13	
214	22		11		0		31		27		22	
215	18		8		0		40		33		18	
216	15		9		0		36		24		15	
217	15		6		0		34		25		15	
218	18		12		0		32		27		18	
219	13		3		0		31		22		13	
220	8		1		0		34		21		8	
221	20		10		0		37		23		20	
222	26		13		0		32		26		26	
223	21		11		0		39		32		21	
224	16		10		0		25		21		16	
225	9		5		0		33		22		9	
226	16		8		0		29		21		16	
227	22		12		0		42		32		22	
228	22		11		0		42		30		22	
229	16		13		0		27		21		16	
230	12		7		0		19		13		12	
231	14		11		0		26		20		14	
232	11		3		0		27		20		11	
233	23		15		0		33		30		23	
234	11		6		0		25		17		11	
235	20		9		0		32		27		20	
236	16		9		0		42		28		16	
237	13		8		0		22		17		13	
238	11		6		0		30		21		11	
239	14		9		0		31		22		14	
240	18		12		0		39		30		18	
241	16		7		0		32		25		16	
242	15		11		0		19		19		15	
243	16		8		0		38		29		16	
244	21		10		0		30		24		21	
245	12		1		0		27		19		12	
246	20		11		0		34		30		20	
247	22		9		0		36		26		22	
248	14		7		0		36		23		14	
249	17		8		0		29		18		17	
250	15		4		0		33		26		15	
Store19
1	17		6		0		32		26		17	
2	11		11		0		33		25		11	
3	17		9		0		29		22		17	
4	17		8		0		37		23		17	
5	10		3		0		37		25		10	
6	17		13		0		31		25		17	
7	17		8		0		38		30		17	
8	13		6		0		33		23		13	
9	9		2		0		33		18		9	
10	13		9		0		24		22		13	
11	10		8		0		25		21		10	
12	28		13		0		40		36		28	
13	10		2		0		29		20		10	
14	22		8		0		29		27		22	
15	13		11		0		26		21		13	
16	17		7		0		31		22		17	
17	16		11		0		33		22		16	
18	14		8		0		23		17		14	
19	26		15		0		40		32		26	
20	16		7		0		28		22		16	
21	19		8		0		39		27		19	
22	5		5		0		24		19		5	
23	14		8		0		27		16		14	
24	15		6		0		34		24		15	
25	15		9		0		35		26		15	
26	18		7		0		40		29		18	
27	15		6		0		29		25		15	
28	22		13		0		33		31		22	
29	11		6		0		35		20		11	
30	19		10		0		29		26		19	
31	22		13		0		43		34		22	
32	19		8		0		36		29		19	
33	19		13		0		30		22		19	
34	12		9		0		28		17		12	
35	17		9		0		39		30		17	
36	11		5		0		27		20		11	
37	18		8		0		34		25		18	
38	15		9		0		30		23		15	
39	24		13		0		40		32		24	
40	12		7		0		18		18		12	
41	22		10		0		43		36		22	
42	15		5		0		30		21		15	
43	12		6		0		26		22		12	
44	15		6		0		33		23		15	
45	10		6		0		35		21		10	
