Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
171	7		0		0		7		7		7	
172	6		0		0		6		6		6	
173	14		0		0		14		14		14	
174	5		0		0		5		5		5	
175	2		0		0		2		2		2	
176	6		0		0		6		6		6	
177	6		0		0		6		6		6	
178	10		0		0		10		10		10	
179	8		0		0		8		8		8	
180	5		0		0		5		5		5	
181	9		0		0		9		9		9	
182	7		0		0		7		7		7	
183	10		0		0		10		10		10	
184	7		0		0		7		7		7	
185	7		0		0		7		7		7	
186	5		0		0		5		5		5	
187	10		0		0		10		10		10	
188	8		0		0		8		8		8	
189	5		0		0		5		5		5	
190	0		0		0		0		0		0	
191	9		0		0		9		9		9	
192	7		0		0		7		7		7	
193	8		0		0		8		8		8	
194	11		0		0		11		11		11	
195	8		0		0		8		8		8	
196	8		0		0		8		8		8	
197	5		0		0		5		5		5	
198	2		0		0		2		2		2	
199	7		0		0		7		7		7	
200	9		0		0		9		9		9	
201	6		0		0		6		6		6	
202	10		0		0		10		10		10	
203	11		0		0		11		11		11	
204	8		0		0		8		8		8	
205	11		0		0		11		11		11	
206	16		0		0		16		16		16	
207	10		0		0		10		10		10	
208	10		0		0		10		10		10	
209	4		0		0		4		4		4	
210	11		0		0		11		11		11	
211	12		0		0		12		12		12	
212	13		0		0		13		13		13	
213	7		0		0		7		7		7	
214	5		0		0		5		5		5	
215	4		0		0		4		4		4	
216	10		0		0		10		10		10	
217	10		0		0		10		10		10	
218	16		0		0		16		16		16	
219	9		0		0		9		9		9	
220	7		0		0		7		7		7	
221	8		0		0		8		8		8	
222	12		0		0		12		12		12	
223	5		0		0		5		5		5	
224	5		0		0		5		5		5	
225	3		0		0		3		3		3	
226	5		0		0		5		5		5	
227	8		0		0		8		8		8	
228	10		0		0		10		10		10	
229	1		0		0		1		1		1	
230	10		0		0		10		10		10	
231	7		0		0		7		7		7	
232	12		0		0		12		12		12	
233	5		0		0		5		5		5	
234	8		0		0		8		8		8	
235	6		0		0		6		6		6	
236	8		0		0		8		8		8	
237	10		0		0		10		10		10	
238	8		0		0		8		8		8	
239	3		0		0		3		3		3	
240	8		0		0		8		8		8	
241	8		0		0		8		8		8	
242	3		0		0		3		3		3	
243	5		0		0		5		5		5	
244	14		0		0		14		14		14	
245	9		0		0		9		9		9	
246	4		0		0		4		4		4	
247	11		0		0		11		11		11	
248	7		0		0		7		7		7	
249	6		0		0		6		6		6	
250	13		0		0		13		13		13	
Store15
1	9		0		0		0		0		9	
2	11		0		0		0		0		11	
3	2		0		0		0		0		2	
4	10		0		0		0		0		10	
5	3		0		0		0		0		3	
6	7		0		0		0		0		7	
7	3		0		0		0		0		3	
8	9		0		0		0		0		9	
9	11		0		0		0		0		11	
10	4		0		0		0		0		4	
11	5		0		0		0		0		5	
12	9		0		0		0		0		9	
13	8		0		0		0		0		8	
14	6		0		0		0		0		6	
15	5		0		0		0		0		5	
16	11		0		0		0		0		11	
17	14		0		0		0		0		14	
18	12		0		0		0		0		12	
19	7		0		0		0		0		7	
20	9		0		0		0		0		9	
21	4		0		0		0		0		4	
22	10		0		0		0		0		10	
23	8		0		0		0		0		8	
24	5		0		0		0		0		5	
25	11		0		0		0		0		11	
26	12		0		0		0		0		12	
27	5		0		0		0		0		5	
28	9		0		0		0		0		9	
29	8		0		0		0		0		8	
30	10		0		0		0		0		10	
31	7		0		0		0		0		7	
32	11		0		0		0		0		11	
33	4		0		0		0		0		4	
34	15		0		0		0		0		15	
35	7		0		0		0		0		7	
36	8		0		0		0		0		8	
37	13		0		0		0		0		13	
38	0		0		0		0		0		0	
39	8		0		0		0		0		8	
40	8		0		0		0		0		8	
41	2		0		0		0		0		2	
42	11		0		0		0		0		11	
43	9		0		0		0		0		9	
44	8		0		0		0		0		8	
45	8		0		0		0		0		8	
46	3		0		0		0		0		3	
47	7		0		0		0		0		7	
48	6		0		0		0		0		6	
49	9		0		0		0		0		9	
50	7		0		0		0		0		7	
51	3		0		0		0		0		3	
52	7		0		0		0		0		7	
53	9		0		0		0		0		9	
54	8		0		0		0		0		8	
55	11		0		0		0		0		11	
56	5		0		0		0		0		5	
57	10		0		0		0		0		10	
58	14		0		0		0		0		14	
59	5		0		0		0		0		5	
60	9		0		0		0		0		9	
61	8		0		0		0		0		8	
62	5		0		0		0		0		5	
63	13		0		0		0		0		13	
64	9		0		0		0		0		9	
65	1		0		0		0		0		1	
66	7		0		0		0		0		7	
67	5		0		0		0		0		5	
68	9		0		0		0		0		9	
69	5		0		0		0		0		5	
70	11		0		0		0		0		11	
71	4		0		0		0		0		4	
72	13		0		0		0		0		13	
73	2		0		0		0		0		2	
74	7		0		0		0		0		7	
75	7		0		0		0		0		7	
76	14		0		0		0		0		14	
77	9		0		0		0		0		9	
78	9		0		0		0		0		9	
79	11		0		0		0		0		11	
80	9		0		0		0		0		9	
81	8		0		0		0		0		8	
82	5		0		0		0		0		5	
83	7		0		0		0		0		7	
84	17		0		0		0		0		17	
85	12		0		0		0		0		12	
86	5		0		0		0		0		5	
87	10		0		0		0		0		10	
88	6		0		0		0		0		6	
89	13		0		0		0		0		13	
90	12		0		0		0		0		12	
91	11		0		0		0		0		11	
92	14		0		0		0		0		14	
93	10		0		0		0		0		10	
94	8		0		0		0		0		8	
95	13		0		0		0		0		13	
96	6		0		0		0		0		6	
97	12		0		0		0		0		12	
98	11		0		0		0		0		11	
99	18		0		0		0		0		18	
100	8		0		0		0		0		8	
101	9		0		0		0		0		9	
102	11		0		0		0		0		11	
103	6		0		0		0		0		6	
104	12		0		0		0		0		12	
105	18		0		0		0		0		18	
106	10		0		0		0		0		10	
107	9		0		0		0		0		9	
108	10		0		0		0		0		10	
109	14		0		0		0		0		14	
110	9		0		0		0		0		9	
111	7		0		0		0		0		7	
112	8		0		0		0		0		8	
113	4		0		0		0		0		4	
114	6		0		0		0		0		6	
115	6		0		0		0		0		6	
116	9		0		0		0		0		9	
117	8		0		0		0		0		8	
118	9		0		0		0		0		9	
119	14		0		0		0		0		14	
120	11		0		0		0		0		11	
121	6		0		0		0		0		6	
122	9		0		0		0		0		9	
123	1		0		0		0		0		1	
124	5		0		0		0		0		5	
125	6		0		0		0		0		6	
126	10		0		0		0		0		10	
127	8		0		0		0		0		8	
128	8		0		0		0		0		8	
129	8		0		0		0		0		8	
130	9		0		0		0		0		9	
131	6		0		0		0		0		6	
132	7		0		0		0		0		7	
133	4		0		0		0		0		4	
134	13		0		0		0		0		13	
135	10		0		0		0		0		10	
136	9		0		0		0		0		9	
137	4		0		0		0		0		4	
138	12		0		0		0		0		12	
139	8		0		0		0		0		8	
140	9		0		0		0		0		9	
141	6		0		0		0		0		6	
142	10		0		0		0		0		10	
143	2		0		0		0		0		2	
144	7		0		0		0		0		7	
145	10		0		0		0		0		10	
146	8		0		0		0		0		8	
147	9		0		0		0		0		9	
148	9		0		0		0		0		9	
149	5		0		0		0		0		5	
150	14		0		0		0		0		14	
151	7		0		0		0		0		7	
152	8		0		0		0		0		8	
153	3		0		0		0		0		3	
154	11		0		0		0		0		11	
155	8		0		0		0		0		8	
156	6		0		0		0		0		6	
157	6		0		0		0		0		6	
158	13		0		0		0		0		13	
159	8		0		0		0		0		8	
160	12		0		0		0		0		12	
161	4		0		0		0		0		4	
162	4		0		0		0		0		4	
163	12		0		0		0		0		12	
164	11		0		0		0		0		11	
165	11		0		0		0		0		11	
166	10		0		0		0		0		10	
167	8		0		0		0		0		8	
168	8		0		0		0		0		8	
169	6		0		0		0		0		6	
170	4		0		0		0		0		4	
171	9		0		0		0		0		9	
172	8		0		0		0		0		8	
173	6		0		0		0		0		6	
174	2		0		0		0		0		2	
175	12		0		0		0		0		12	
176	10		0		0		0		0		10	
177	11		0		0		0		0		11	
178	5		0		0		0		0		5	
179	4		0		0		0		0		4	
180	8		0		0		0		0		8	
181	7		0		0		0		0		7	
182	4		0		0		0		0		4	
183	8		0		0		0		0		8	
184	11		0		0		0		0		11	
185	10		0		0		0		0		10	
186	10		0		0		0		0		10	
187	12		0		0		0		0		12	
188	9		0		0		0		0		9	
189	15		0		0		0		0		15	
190	10		0		0		0		0		10	
191	11		0		0		0		0		11	
192	1		0		0		0		0		1	
193	8		0		0		0		0		8	
194	5		0		0		0		0		5	
195	7		0		0		0		0		7	
196	9		0		0		0		0		9	
197	10		0		0		0		0		10	
198	9		0		0		0		0		9	
199	11		0		0		0		0		11	
200	8		0		0		0		0		8	
201	6		0		0		0		0		6	
202	11		0		0		0		0		11	
203	12		0		0		0		0		12	
204	10		0		0		0		0		10	
205	14		0		0		0		0		14	
206	11		0		0		0		0		11	
207	13		0		0		0		0		13	
208	11		0		0		0		0		11	
209	7		0		0		0		0		7	
210	3		0		0		0		0		3	
211	7		0		0		0		0		7	
212	6		0		0		0		0		6	
213	15		0		0		0		0		15	
214	6		0		0		0		0		6	
215	4		0		0		0		0		4	
216	6		0		0		0		0		6	
217	6		0		0		0		0		6	
218	8		0		0		0		0		8	
219	9		0		0		0		0		9	
220	1		0		0		0		0		1	
221	2		0		0		0		0		2	
222	7		0		0		0		0		7	
223	15		0		0		0		0		15	
224	10		0		0		0		0		10	
225	14		0		0		0		0		14	
226	5		0		0		0		0		5	
227	14		0		0		0		0		14	
228	11		0		0		0		0		11	
229	7		0		0		0		0		7	
230	8		0		0		0		0		8	
231	9		0		0		0		0		9	
232	9		0		0		0		0		9	
233	8		0		0		0		0		8	
234	3		0		0		0		0		3	
235	8		0		0		0		0		8	
236	8		0		0		0		0		8	
237	12		0		0		0		0		12	
238	11		0		0		0		0		11	
239	11		0		0		0		0		11	
240	9		0		0		0		0		9	
241	9		0		0		0		0		9	
242	5		0		0		0		0		5	
243	12		0		0		0		0		12	
244	10		0		0		0		0		10	
245	10		0		0		0		0		10	
246	6		0		0		0		0		6	
247	7		0		0		0		0		7	
248	9		0		0		0		0		9	
249	8		0		0		0		0		8	
250	7		0		0		0		0		7	
Store16
1	1		0		1		1		1		1	
2	10		0		10		10		10		10	
3	8		0		8		8		8		8	
4	8		0		8		8		8		8	
5	13		0		13		13		13		13	
6	13		0		13		13		13		13	
7	9		0		9		9		9		9	
8	7		0		7		7		7		7	
9	4		0		4		4		4		4	
10	6		0		6		6		6		6	
11	4		0		4		4		4		4	
12	5		0		5		5		5		5	
13	9		0		9		9		9		9	
14	9		0		9		9		9		9	
15	10		0		10		10		10		10	
16	10		0		10		10		10		10	
17	8		0		8		8		8		8	
18	11		0		11		11		11		11	
19	8		0		8		8		8		8	
20	6		0		6		6		6		6	
21	12		0		12		12		12		12	
22	8		0		8		8		8		8	
23	12		0		12		12		12		12	
24	6		0		6		6		6		6	
25	3		0		3		3		3		3	
26	7		0		7		7		7		7	
27	1		0		1		1		1		1	
28	11		0		11		11		11		11	
29	14		0		14		14		14		14	
30	11		0		11		11		11		11	
31	7		0		7		7		7		7	
32	7		0		7		7		7		7	
33	5		0		5		5		5		5	
34	7		0		7		7		7		7	
35	10		0		10		10		10		10	
36	11		0		11		11		11		11	
37	6		0		6		6		6		6	
38	6		0		6		6		6		6	
39	6		0		6		6		6		6	
40	11		0		11		11		11		11	
41	3		0		3		3		3		3	
42	3		0		3		3		3		3	
43	15		0		15		15		15		15	
44	8		0		8		8		8		8	
45	7		0		7		7		7		7	
46	13		0		13		13		13		13	
47	12		0		12		12		12		12	
48	5		0		5		5		5		5	
49	7		0		7		7		7		7	
50	11		0		11		11		11		11	
51	1		0		1		1		1		1	
52	11		0		11		11		11		11	
53	3		0		3		3		3		3	
54	5		0		5		5		5		5	
55	12		0		12		12		12		12	
56	8		0		8		8		8		8	
57	8		0		8		8		8		8	
58	4		0		4		4		4		4	
59	10		0		10		10		10		10	
60	14		0		14		14		14		14	
61	8		0		8		8		8		8	
62	5		0		5		5		5		5	
63	12		0		12		12		12		12	
64	3		0		3		3		3		3	
65	5		0		5		5		5		5	
66	9		0		9		9		9		9	
67	16		0		16		16		16		16	
68	5		0		5		5		5		5	
69	6		0		6		6		6		6	
70	11		0		11		11		11		11	
71	10		0		10		10		10		10	
72	9		0		9		9		9		9	
73	7		0		7		7		7		7	
74	11		0		11		11		11		11	
75	3		0		3		3		3		3	
76	4		0		4		4		4		4	
77	5		0		5		5		5		5	
78	6		0		6		6		6		6	
79	12		0		12		12		12		12	
80	6		0		6		6		6		6	
81	6		0		6		6		6		6	
82	8		0		8		8		8		8	
83	5		0		5		5		5		5	
84	6		0		6		6		6		6	
85	6		0		6		6		6		6	
86	8		0		8		8		8		8	
87	11		0		11		11		11		11	
88	11		0		11		11		11		11	
89	10		0		10		10		10		10	
90	10		0		10		10		10		10	
91	13		0		13		13		13		13	
92	7		0		7		7		7		7	
93	9		0		9		9		9		9	
94	8		0		8		8		8		8	
95	7		0		7		7		7		7	
96	6		0		6		6		6		6	
97	11		0		11		11		11		11	
98	6		0		6		6		6		6	
99	2		0		2		2		2		2	
100	10		0		10		10		10		10	
101	8		0		8		8		8		8	
102	5		0		5		5		5		5	
103	4		0		4		4		4		4	
104	8		0		8		8		8		8	
105	11		0		11		11		11		11	
106	1		0		1		1		1		1	
107	3		0		3		3		3		3	
108	7		0		7		7		7		7	
109	9		0		9		9		9		9	
110	6		0		6		6		6		6	
111	8		0		8		8		8		8	
112	8		0		8		8		8		8	
113	5		0		5		5		5		5	
114	8		0		8		8		8		8	
115	7		0		7		7		7		7	
116	8		0		8		8		8		8	
117	4		0		4		4		4		4	
118	8		0		8		8		8		8	
119	7		0		7		7		7		7	
120	5		0		5		5		5		5	
121	13		0		13		13		13		13	
122	5		0		5		5		5		5	
123	10		0		10		10		10		10	
124	9		0		9		9		9		9	
125	8		0		8		8		8		8	
126	9		0		9		9		9		9	
127	5		0		5		5		5		5	
128	3		0		3		3		3		3	
129	7		0		7		7		7		7	
130	4		0		4		4		4		4	
131	13		0		13		13		13		13	
132	11		0		11		11		11		11	
133	7		0		7		7		7		7	
134	3		0		3		3		3		3	
135	7		0		7		7		7		7	
136	6		0		6		6		6		6	
137	4		0		4		4		4		4	
138	13		0		13		13		13		13	
139	4		0		4		4		4		4	
140	7		0		7		7		7		7	
141	5		0		5		5		5		5	
142	6		0		6		6		6		6	
143	6		0		6		6		6		6	
144	7		0		7		7		7		7	
145	14		0		14		14		14		14	
146	7		0		7		7		7		7	
147	8		0		8		8		8		8	
148	7		0		7		7		7		7	
149	4		0		4		4		4		4	
150	8		0		8		8		8		8	
151	9		0		9		9		9		9	
152	14		0		14		14		14		14	
153	7		0		7		7		7		7	
154	4		0		4		4		4		4	
155	5		0		5		5		5		5	
156	6		0		6		6		6		6	
157	7		0		7		7		7		7	
158	6		0		6		6		6		6	
159	10		0		10		10		10		10	
160	7		0		7		7		7		7	
161	6		0		6		6		6		6	
162	10		0		10		10		10		10	
163	8		0		8		8		8		8	
164	13		0		13		13		13		13	
165	11		0		11		11		11		11	
166	9		0		9		9		9		9	
167	7		0		7		7		7		7	
168	11		0		11		11		11		11	
169	6		0		6		6		6		6	
170	12		0		12		12		12		12	
171	13		0		13		13		13		13	
172	7		0		7		7		7		7	
173	7		0		7		7		7		7	
174	6		0		6		6		6		6	
175	11		0		11		11		11		11	
176	7		0		7		7		7		7	
177	14		0		14		14		14		14	
178	6		0		6		6		6		6	
179	0		0		0		0		0		0	
180	7		0		7		7		7		7	
181	8		0		8		8		8		8	
182	14		0		14		14		14		14	
183	8		0		8		8		8		8	
184	10		0		10		10		10		10	
185	8		0		8		8		8		8	
186	0		0		0		0		0		0	
187	13		0		13		13		13		13	
188	9		0		9		9		9		9	
189	8		0		8		8		8		8	
190	10		0		10		10		10		10	
191	3		0		3		3		3		3	
192	7		0		7		7		7		7	
193	10		0		10		10		10		10	
194	7		0		7		7		7		7	
195	12		0		12		12		12		12	
196	5		0		5		5		5		5	
197	14		0		14		14		14		14	
198	7		0		7		7		7		7	
199	11		0		11		11		11		11	
200	3		0		3		3		3		3	
201	8		0		8		8		8		8	
202	16		0		16		16		16		16	
203	9		0		9		9		9		9	
204	2		0		2		2		2		2	
205	4		0		4		4		4		4	
206	7		0		7		7		7		7	
207	9		0		9		9		9		9	
208	9		0		9		9		9		9	
209	11		0		11		11		11		11	
210	10		0		10		10		10		10	
211	7		0		7		7		7		7	
212	9		0		9		9		9		9	
213	5		0		5		5		5		5	
214	9		0		9		9		9		9	
215	7		0		7		7		7		7	
216	11		0		11		11		11		11	
217	11		0		11		11		11		11	
218	3		0		3		3		3		3	
219	6		0		6		6		6		6	
220	7		0		7		7		7		7	
221	9		0		9		9		9		9	
222	4		0		4		4		4		4	
223	2		0		2		2		2		2	
224	10		0		10		10		10		10	
225	12		0		12		12		12		12	
226	8		0		8		8		8		8	
227	14		0		14		14		14		14	
228	9		0		9		9		9		9	
229	10		0		10		10		10		10	
230	7		0		7		7		7		7	
231	8		0		8		8		8		8	
232	12		0		12		12		12		12	
233	11		0		11		11		11		11	
234	11		0		11		11		11		11	
235	6		0		6		6		6		6	
236	11		0		11		11		11		11	
237	7		0		7		7		7		7	
238	9		0		9		9		9		9	
239	13		0		13		13		13		13	
240	7		0		7		7		7		7	
241	11		0		11		11		11		11	
242	8		0		8		8		8		8	
243	7		0		7		7		7		7	
244	6		0		6		6		6		6	
245	8		0		8		8		8		8	
246	11		0		11		11		11		11	
247	9		0		9		9		9		9	
248	5		0		5		5		5		5	
249	10		0		10		10		10		10	
250	7		0		7		7		7		7	
Store17
1	10		0		0		0		0		10	
2	5		0		0		0		0		5	
3	9		0		0		0		0		9	
4	8		0		0		0		0		8	
5	12		0		0		0		0		12	
6	12		0		0		0		0		12	
7	4		0		0		0		0		4	
8	6		0		0		0		0		6	
9	6		0		0		0		0		6	
10	7		0		0		0		0		7	
11	7		0		0		0		0		7	
12	11		0		0		0		0		11	
13	6		0		0		0		0		6	
14	7		0		0		0		0		7	
15	7		0		0		0		0		7	
16	8		0		0		0		0		8	
17	9		0		0		0		0		9	
18	9		0		0		0		0		9	
19	11		0		0		0		0		11	
20	9		0		0		0		0		9	
21	6		0		0		0		0		6	
22	4		0		0		0		0		4	
23	7		0		0		0		0		7	
24	8		0		0		0		0		8	
25	8		0		0		0		0		8	
26	12		0		0		0		0		12	
27	10		0		0		0		0		10	
28	7		0		0		0		0		7	
29	7		0		0		0		0		7	
30	10		0		0		0		0		10	
31	4		0		0		0		0		4	
32	15		0		0		0		0		15	
33	8		0		0		0		0		8	
34	7		0		0		0		0		7	
35	8		0		0		0		0		8	
36	7		0		0		0		0		7	
37	1		0		0		0		0		1	
38	15		0		0		0		0		15	
39	11		0		0		0		0		11	
40	12		0		0		0		0		12	
41	5		0		0		0		0		5	
42	11		0		0		0		0		11	
43	6		0		0		0		0		6	
44	3		0		0		0		0		3	
45	15		0		0		0		0		15	
46	9		0		0		0		0		9	
47	12		0		0		0		0		12	
48	12		0		0		0		0		12	
49	6		0		0		0		0		6	
50	13		0		0		0		0		13	
51	6		0		0		0		0		6	
52	8		0		0		0		0		8	
53	1		0		0		0		0		1	
54	4		0		0		0		0		4	
55	7		0		0		0		0		7	
56	6		0		0		0		0		6	
57	9		0		0		0		0		9	
58	8		0		0		0		0		8	
59	9		0		0		0		0		9	
60	12		0		0		0		0		12	
61	5		0		0		0		0		5	
62	8		0		0		0		0		8	
63	8		0		0		0		0		8	
64	8		0		0		0		0		8	
65	6		0		0		0		0		6	
66	11		0		0		0		0		11	
67	12		0		0		0		0		12	
68	8		0		0		0		0		8	
69	7		0		0		0		0		7	
70	13		0		0		0		0		13	
71	9		0		0		0		0		9	
72	9		0		0		0		0		9	
73	8		0		0		0		0		8	
74	10		0		0		0		0		10	
75	8		0		0		0		0		8	
76	5		0		0		0		0		5	
77	4		0		0		0		0		4	
78	7		0		0		0		0		7	
79	6		0		0		0		0		6	
80	3		0		0		0		0		3	
81	8		0		0		0		0		8	
82	10		0		0		0		0		10	
83	8		0		0		0		0		8	
84	5		0		0		0		0		5	
85	4		0		0		0		0		4	
86	11		0		0		0		0		11	
87	8		0		0		0		0		8	
88	10		0		0		0		0		10	
89	10		0		0		0		0		10	
90	12		0		0		0		0		12	
91	6		0		0		0		0		6	
92	3		0		0		0		0		3	
93	11		0		0		0		0		11	
94	9		0		0		0		0		9	
95	1		0		0		0		0		1	
96	10		0		0		0		0		10	
97	8		0		0		0		0		8	
98	5		0		0		0		0		5	
99	7		0		0		0		0		7	
100	7		0		0		0		0		7	
101	12		0		0		0		0		12	
102	5		0		0		0		0		5	
103	7		0		0		0		0		7	
104	9		0		0		0		0		9	
105	9		0		0		0		0		9	
106	8		0		0		0		0		8	
107	4		0		0		0		0		4	
108	5		0		0		0		0		5	
109	9		0		0		0		0		9	
110	11		0		0		0		0		11	
111	9		0		0		0		0		9	
112	8		0		0		0		0		8	
113	9		0		0		0		0		9	
114	13		0		0		0		0		13	
115	5		0		0		0		0		5	
116	9		0		0		0		0		9	
117	1		0		0		0		0		1	
118	9		0		0		0		0		9	
119	4		0		0		0		0		4	
120	7		0		0		0		0		7	
121	13		0		0		0		0		13	
122	11		0		0		0		0		11	
123	9		0		0		0		0		9	
124	9		0		0		0		0		9	
125	9		0		0		0		0		9	
126	8		0		0		0		0		8	
127	5		0		0		0		0		5	
128	6		0		0		0		0		6	
129	12		0		0		0		0		12	
130	10		0		0		0		0		10	
131	8		0		0		0		0		8	
132	3		0		0		0		0		3	
133	9		0		0		0		0		9	
134	5		0		0		0		0		5	
135	8		0		0		0		0		8	
136	10		0		0		0		0		10	
137	10		0		0		0		0		10	
138	9		0		0		0		0		9	
139	6		0		0		0		0		6	
140	10		0		0		0		0		10	
141	7		0		0		0		0		7	
142	8		0		0		0		0		8	
143	13		0		0		0		0		13	
144	4		0		0		0		0		4	
145	6		0		0		0		0		6	
146	10		0		0		0		0		10	
147	8		0		0		0		0		8	
148	3		0		0		0		0		3	
149	10		0		0		0		0		10	
150	6		0		0		0		0		6	
151	17		0		0		0		0		17	
152	9		0		0		0		0		9	
153	12		0		0		0		0		12	
154	4		0		0		0		0		4	
155	5		0		0		0		0		5	
156	5		0		0		0		0		5	
157	5		0		0		0		0		5	
158	8		0		0		0		0		8	
159	14		0		0		0		0		14	
160	1		0		0		0		0		1	
161	6		0		0		0		0		6	
162	5		0		0		0		0		5	
163	9		0		0		0		0		9	
164	6		0		0		0		0		6	
165	11		0		0		0		0		11	
166	9		0		0		0		0		9	
167	10		0		0		0		0		10	
168	6		0		0		0		0		6	
169	8		0		0		0		0		8	
170	4		0		0		0		0		4	
171	13		0		0		0		0		13	
172	9		0		0		0		0		9	
173	10		0		0		0		0		10	
174	9		0		0		0		0		9	
175	13		0		0		0		0		13	
176	6		0		0		0		0		6	
177	10		0		0		0		0		10	
178	6		0		0		0		0		6	
179	13		0		0		0		0		13	
180	5		0		0		0		0		5	
181	1		0		0		0		0		1	
182	8		0		0		0		0		8	
183	8		0		0		0		0		8	
184	10		0		0		0		0		10	
185	6		0		0		0		0		6	
186	6		0		0		0		0		6	
187	4		0		0		0		0		4	
188	12		0		0		0		0		12	
189	12		0		0		0		0		12	
190	11		0		0		0		0		11	
191	6		0		0		0		0		6	
192	11		0		0		0		0		11	
193	8		0		0		0		0		8	
194	14		0		0		0		0		14	
195	10		0		0		0		0		10	
196	9		0		0		0		0		9	
197	5		0		0		0		0		5	
198	13		0		0		0		0		13	
199	9		0		0		0		0		9	
200	10		0		0		0		0		10	
201	0		0		0		0		0		0	
202	7		0		0		0		0		7	
203	12		0		0		0		0		12	
204	8		0		0		0		0		8	
205	5		0		0		0		0		5	
206	7		0		0		0		0		7	
207	4		0		0		0		0		4	
208	5		0		0		0		0		5	
209	8		0		0		0		0		8	
210	4		0		0		0		0		4	
211	13		0		0		0		0		13	
212	11		0		0		0		0		11	
213	6		0		0		0		0		6	
214	3		0		0		0		0		3	
215	8		0		0		0		0		8	
216	7		0		0		0		0		7	
217	10		0		0		0		0		10	
218	9		0		0		0		0		9	
219	15		0		0		0		0		15	
220	7		0		0		0		0		7	
221	11		0		0		0		0		11	
222	5		0		0		0		0		5	
223	8		0		0		0		0		8	
224	16		0		0		0		0		16	
225	8		0		0		0		0		8	
226	8		0		0		0		0		8	
227	6		0		0		0		0		6	
228	11		0		0		0		0		11	
229	7		0		0		0		0		7	
230	10		0		0		0		0		10	
231	6		0		0		0		0		6	
232	5		0		0		0		0		5	
233	10		0		0		0		0		10	
234	4		0		0		0		0		4	
235	7		0		0		0		0		7	
236	12		0		0		0		0		12	
237	5		0		0		0		0		5	
238	7		0		0		0		0		7	
239	8		0		0		0		0		8	
240	5		0		0		0		0		5	
241	3		0		0		0		0		3	
242	8		0		0		0		0		8	
243	8		0		0		0		0		8	
244	12		0		0		0		0		12	
245	13		0		0		0		0		13	
246	11		0		0		0		0		11	
247	7		0		0		0		0		7	
248	9		0		0		0		0		9	
249	7		0		0		0		0		7	
250	11		0		0		0		0		11	
Store18
1	15		0		15		15		15		15	
2	8		0		8		8		8		8	
3	14		0		14		14		14		14	
4	9		0		9		9		9		9	
5	12		0		12		12		12		12	
6	8		0		8		8		8		8	
7	6		0		6		6		6		6	
8	5		0		5		5		5		5	
9	13		0		13		13		13		13	
10	9		0		9		9		9		9	
11	7		0		7		7		7		7	
12	11		0		11		11		11		11	
13	7		0		7		7		7		7	
14	6		0		6		6		6		6	
15	12		0		12		12		12		12	
16	9		0		9		9		9		9	
17	6		0		6		6		6		6	
18	5		0		5		5		5		5	
19	7		0		7		7		7		7	
20	11		0		11		11		11		11	
21	11		0		11		11		11		11	
22	6		0		6		6		6		6	
23	12		0		12		12		12		12	
24	11		0		11		11		11		11	
25	8		0		8		8		8		8	
26	14		0		14		14		14		14	
27	2		0		2		2		2		2	
28	8		0		8		8		8		8	
29	6		0		6		6		6		6	
30	2		0		2		2		2		2	
31	6		0		6		6		6		6	
32	9		0		9		9		9		9	
33	7		0		7		7		7		7	
34	0		0		0		0		0		0	
35	13		0		13		13		13		13	
36	5		0		5		5		5		5	
37	8		0		8		8		8		8	
38	5		0		5		5		5		5	
39	6		0		6		6		6		6	
40	9		0		9		9		9		9	
41	14		0		14		14		14		14	
42	5		0		5		5		5		5	
43	9		0		9		9		9		9	
44	9		0		9		9		9		9	
45	11		0		11		11		11		11	
46	10		0		10		10		10		10	
47	9		0		9		9		9		9	
48	6		0		6		6		6		6	
49	3		0		3		3		3		3	
50	5		0		5		5		5		5	
51	5		0		5		5		5		5	
52	10		0		10		10		10		10	
53	10		0		10		10		10		10	
54	11		0		11		11		11		11	
55	8		0		8		8		8		8	
56	8		0		8		8		8		8	
57	12		0		12		12		12		12	
58	9		0		9		9		9		9	
59	11		0		11		11		11		11	
60	8		0		8		8		8		8	
61	2		0		2		2		2		2	
62	8		0		8		8		8		8	
63	5		0		5		5		5		5	
64	6		0		6		6		6		6	
65	11		0		11		11		11		11	
66	10		0		10		10		10		10	
67	4		0		4		4		4		4	
68	11		0		11		11		11		11	
69	11		0		11		11		11		11	
70	14		0		14		14		14		14	
71	11		0		11		11		11		11	
72	11		0		11		11		11		11	
73	11		0		11		11		11		11	
74	8		0		8		8		8		8	
75	6		0		6		6		6		6	
76	10		0		10		10		10		10	
77	11		0		11		11		11		11	
78	10		0		10		10		10		10	
79	8		0		8		8		8		8	
80	3		0		3		3		3		3	
81	6		0		6		6		6		6	
82	4		0		4		4		4		4	
83	3		0		3		3		3		3	
84	12		0		12		12		12		12	
85	12		0		12		12		12		12	
86	9		0		9		9		9		9	
87	11		0		11		11		11		11	
88	10		0		10		10		10		10	
89	4		0		4		4		4		4	
90	4		0		4		4		4		4	
91	15		0		15		15		15		15	
92	3		0		3		3		3		3	
93	11		0		11		11		11		11	
94	13		0		13		13		13		13	
95	9		0		9		9		9		9	
96	8		0		8		8		8		8	
97	18		0		18		18		18		18	
98	9		0		9		9		9		9	
99	7		0		7		7		7		7	
100	10		0		10		10		10		10	
