Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
20	53	1	34
20	54	1	48
20	55	1	30
20	56	1	30
20	57	1	36
20	58	1	36
20	59	1	42
20	60	1	31
20	61	1	40
20	62	1	38
20	63	1	35
20	64	1	39
20	65	1	44
20	66	1	42
20	67	1	34
20	68	1	48
20	69	1	53
20	70	1	44
20	71	1	48
20	72	1	28
20	73	1	41
20	74	1	33
20	75	1	41
20	76	1	43
20	77	1	37
20	78	1	43
20	79	1	41
20	80	1	39
20	81	1	33
20	82	1	29
20	83	1	33
20	84	1	39
20	85	1	32
20	86	1	32
20	87	1	39
20	88	1	37
20	89	1	47
20	90	1	37
20	91	1	33
20	92	1	32
20	93	1	37
20	94	1	45
20	95	1	37
20	96	1	35
20	97	1	35
20	98	1	39
20	99	1	38
20	100	1	39
20	101	1	40
20	102	1	43
20	103	1	44
20	104	1	36
20	105	1	45
20	106	1	38
20	107	1	44
20	108	1	33
20	109	1	44
20	110	1	20
20	111	1	50
20	112	1	46
20	113	1	51
20	114	1	53
20	115	1	24
20	116	1	50
20	117	1	35
20	118	1	41
20	119	1	48
20	120	1	37
20	121	1	38
20	122	1	49
20	123	1	27
20	124	1	35
20	125	1	33
20	126	1	27
20	127	1	40
20	128	1	41
20	129	1	38
20	130	1	33
20	131	1	33
20	132	1	41
20	133	1	36
20	134	1	50
20	135	1	42
20	136	1	33
20	137	1	30
20	138	1	47
20	139	1	32
20	140	1	50
20	141	1	52
20	142	1	39
20	143	1	42
20	144	1	37
20	145	1	34
20	146	1	29
20	147	1	41
20	148	1	32
20	149	1	36
20	150	1	36
20	151	1	35
20	152	1	26
20	153	1	49
20	154	1	41
20	155	1	44
20	156	1	37
20	157	1	46
20	158	1	34
20	159	1	37
20	160	1	33
20	161	1	38
20	162	1	32
20	163	1	31
20	164	1	40
20	165	1	39
20	166	1	35
20	167	1	38
20	168	1	40
20	169	1	43
20	170	1	38
20	171	1	42
20	172	1	39
20	173	1	38
20	174	1	44
20	175	1	33
20	176	1	33
20	177	1	34
20	178	1	39
20	179	1	51
20	180	1	37
20	181	1	31
20	182	1	31
20	183	1	35
20	184	1	38
20	185	1	40
20	186	1	33
20	187	1	37
20	188	1	48
20	189	1	31
20	190	1	31
20	191	1	50
20	192	1	40
20	193	1	33
20	194	1	32
20	195	1	43
20	196	1	35
20	197	1	39
20	198	1	43
20	199	1	43
20	200	1	47
20	201	1	41
20	202	1	44
20	203	1	43
20	204	1	32
20	205	1	30
20	206	1	35
20	207	1	45
20	208	1	55
20	209	1	40
20	210	1	39
20	211	1	31
20	212	1	45
20	213	1	43
20	214	1	45
20	215	1	62
20	216	1	53
20	217	1	39
20	218	1	39
20	219	1	38
20	220	1	41
20	221	1	42
20	222	1	36
20	223	1	39
20	224	1	35
20	225	1	35
20	226	1	48
20	227	1	41
20	228	1	43
20	229	1	39
20	230	1	38
20	231	1	42
20	232	1	38
20	233	1	47
20	234	1	49
20	235	1	45
20	236	1	33
20	237	1	36
20	238	1	33
20	239	1	30
20	240	1	41
20	241	1	37
20	242	1	55
20	243	1	44
20	244	1	27
20	245	1	42
20	246	1	42
20	247	1	49
20	248	1	47
20	249	1	26
20	250	1	39
21	1	2	38
21	2	2	53
21	3	2	41
21	4	2	37
21	5	2	37
21	6	2	40
21	7	2	50
21	8	2	40
21	9	2	32
21	10	2	35
21	11	2	46
21	12	2	30
21	13	2	29
21	14	2	35
21	15	2	38
21	16	2	36
21	17	2	40
21	18	2	24
21	19	2	42
21	20	2	37
21	21	2	41
21	22	2	41
21	23	2	32
21	24	2	53
21	25	2	37
21	26	2	35
21	27	2	36
21	28	2	44
21	29	2	34
21	30	2	37
21	31	2	38
21	32	2	36
21	33	2	45
21	34	2	39
21	35	2	49
21	36	2	41
21	37	2	40
21	38	2	39
21	39	2	37
21	40	2	41
21	41	2	44
21	42	2	50
21	43	2	36
21	44	2	37
21	45	2	41
21	46	2	40
21	47	2	46
21	48	2	50
21	49	2	36
21	50	2	40
21	51	2	40
21	52	2	36
21	53	2	38
21	54	2	37
21	55	2	42
21	56	2	49
21	57	2	32
21	58	2	41
21	59	2	44
21	60	2	40
21	61	2	39
21	62	2	32
21	63	2	30
21	64	2	29
21	65	2	29
21	66	2	38
21	67	2	42
21	68	2	41
21	69	2	38
21	70	2	45
21	71	2	47
21	72	2	32
21	73	2	53
21	74	2	48
21	75	2	37
21	76	2	41
21	77	2	37
21	78	2	34
21	79	2	44
21	80	2	34
21	81	2	41
21	82	2	42
21	83	2	42
21	84	2	41
21	85	2	36
21	86	2	38
21	87	2	43
21	88	2	40
21	89	2	54
21	90	2	39
21	91	2	39
21	92	2	46
21	93	2	25
21	94	2	47
21	95	2	52
21	96	2	40
21	97	2	41
21	98	2	47
21	99	2	31
21	100	2	37
21	101	2	43
21	102	2	30
21	103	2	42
21	104	2	43
21	105	2	34
21	106	2	32
21	107	2	38
21	108	2	43
21	109	2	45
21	110	2	36
21	111	2	39
21	112	2	31
21	113	2	50
21	114	2	55
21	115	2	42
21	116	2	35
21	117	2	49
21	118	2	32
21	119	2	53
21	120	2	31
21	121	2	53
21	122	2	30
21	123	2	48
21	124	2	45
21	125	2	41
21	126	2	28
21	127	2	43
21	128	2	43
21	129	2	43
21	130	2	45
21	131	2	40
21	132	2	47
21	133	2	48
21	134	2	40
21	135	2	39
21	136	2	33
21	137	2	35
21	138	2	40
21	139	2	22
21	140	2	33
21	141	2	27
21	142	2	36
21	143	2	43
21	144	2	46
21	145	2	53
21	146	2	32
21	147	2	40
21	148	2	33
21	149	2	32
21	150	2	37
21	151	2	36
21	152	2	43
21	153	2	47
21	154	2	42
21	155	2	54
21	156	2	44
21	157	2	48
21	158	2	40
21	159	2	43
21	160	2	30
21	161	2	28
21	162	2	38
21	163	2	28
21	164	2	36
21	165	2	48
21	166	2	47
21	167	2	40
21	168	2	46
21	169	2	34
21	170	2	46
21	171	2	55
21	172	2	31
21	173	2	38
21	174	2	26
21	175	2	36
21	176	2	40
21	177	2	35
21	178	2	52
21	179	2	50
21	180	2	41
21	181	2	40
21	182	2	43
21	183	2	41
21	184	2	43
21	185	2	42
21	186	2	43
21	187	2	55
21	188	2	39
21	189	2	45
21	190	2	55
21	191	2	44
21	192	2	45
21	193	2	49
21	194	2	38
21	195	2	35
21	196	2	37
21	197	2	45
21	198	2	34
21	199	2	36
21	200	2	29
21	201	2	40
21	202	2	35
21	203	2	36
21	204	2	44
21	205	2	38
21	206	2	41
21	207	2	46
21	208	2	31
21	209	2	36
21	210	2	37
21	211	2	26
21	212	2	53
21	213	2	35
21	214	2	30
21	215	2	39
21	216	2	50
21	217	2	32
21	218	2	46
21	219	2	45
21	220	2	35
21	221	2	18
21	222	2	39
21	223	2	56
21	224	2	52
21	225	2	45
21	226	2	42
21	227	2	61
21	228	2	41
21	229	2	34
21	230	2	37
21	231	2	40
21	232	2	48
21	233	2	39
21	234	2	34
21	235	2	36
21	236	2	39
21	237	2	30
21	238	2	25
21	239	2	50
21	240	2	47
21	241	2	37
21	242	2	39
21	243	2	42
21	244	2	43
21	245	2	40
21	246	2	51
21	247	2	50
21	248	2	35
21	249	2	31
21	250	2	39
22	1	1	47
22	2	1	36
22	3	1	24
22	4	1	34
22	5	1	44
22	6	1	39
22	7	1	40
22	8	1	44
22	9	1	33
22	10	1	51
22	11	1	53
22	12	1	41
22	13	1	40
22	14	1	45
22	15	1	45
22	16	1	42
22	17	1	34
22	18	1	44
22	19	1	31
22	20	1	48
22	21	1	32
22	22	1	41
22	23	1	34
22	24	1	35
22	25	1	46
22	26	1	36
22	27	1	47
22	28	1	39
22	29	1	55
22	30	1	45
22	31	1	47
22	32	1	31
22	33	1	46
22	34	1	34
22	35	1	43
22	36	1	45
22	37	1	34
22	38	1	35
22	39	1	37
22	40	1	34
22	41	1	39
22	42	1	40
22	43	1	44
22	44	1	39
22	45	1	40
22	46	1	42
22	47	1	35
22	48	1	41
22	49	1	41
22	50	1	46
22	51	1	50
22	52	1	38
22	53	1	42
22	54	1	49
22	55	1	46
22	56	1	36
22	57	1	49
22	58	1	23
22	59	1	44
22	60	1	40
22	61	1	29
22	62	1	49
22	63	1	38
22	64	1	36
22	65	1	49
22	66	1	39
22	67	1	36
22	68	1	29
22	69	1	50
22	70	1	49
22	71	1	55
22	72	1	47
22	73	1	31
22	74	1	51
22	75	1	41
22	76	1	38
22	77	1	44
22	78	1	54
22	79	1	27
22	80	1	42
22	81	1	41
22	82	1	49
22	83	1	50
22	84	1	45
22	85	1	36
22	86	1	47
22	87	1	31
22	88	1	30
22	89	1	45
22	90	1	37
22	91	1	39
22	92	1	33
22	93	1	57
22	94	1	43
22	95	1	30
22	96	1	38
22	97	1	27
22	98	1	40
22	99	1	33
22	100	1	32
22	101	1	41
22	102	1	35
22	103	1	43
22	104	1	44
22	105	1	48
22	106	1	26
22	107	1	40
22	108	1	51
22	109	1	47
22	110	1	40
22	111	1	41
22	112	1	43
22	113	1	43
22	114	1	33
22	115	1	54
22	116	1	35
22	117	1	37
22	118	1	52
22	119	1	41
22	120	1	40
22	121	1	37
22	122	1	28
22	123	1	54
22	124	1	43
22	125	1	52
22	126	1	25
22	127	1	45
22	128	1	40
22	129	1	47
22	130	1	30
22	131	1	35
22	132	1	40
22	133	1	33
22	134	1	35
22	135	1	46
22	136	1	32
22	137	1	35
22	138	1	38
22	139	1	33
22	140	1	47
22	141	1	50
22	142	1	40
22	143	1	54
22	144	1	57
22	145	1	50
22	146	1	41
22	147	1	47
22	148	1	39
22	149	1	43
22	150	1	48
22	151	1	37
22	152	1	41
22	153	1	46
22	154	1	35
22	155	1	45
22	156	1	50
22	157	1	46
22	158	1	44
22	159	1	54
22	160	1	52
22	161	1	45
22	162	1	45
22	163	1	37
22	164	1	40
22	165	1	50
22	166	1	36
22	167	1	30
22	168	1	41
22	169	1	43
22	170	1	37
22	171	1	31
22	172	1	35
22	173	1	30
22	174	1	46
22	175	1	52
22	176	1	39
22	177	1	45
22	178	1	34
22	179	1	43
22	180	1	42
22	181	1	48
22	182	1	40
22	183	1	27
22	184	1	47
22	185	1	50
22	186	1	44
22	187	1	48
22	188	1	37
22	189	1	27
22	190	1	43
22	191	1	44
22	192	1	27
22	193	1	36
22	194	1	47
22	195	1	49
22	196	1	43
22	197	1	37
22	198	1	50
22	199	1	46
22	200	1	40
22	201	1	42
22	202	1	35
22	203	1	51
22	204	1	55
22	205	1	42
22	206	1	35
22	207	1	47
22	208	1	45
22	209	1	37
22	210	1	40
22	211	1	41
22	212	1	51
22	213	1	37
22	214	1	44
22	215	1	42
22	216	1	38
22	217	1	51
22	218	1	56
22	219	1	38
22	220	1	32
22	221	1	46
22	222	1	47
22	223	1	39
22	224	1	39
22	225	1	34
22	226	1	28
22	227	1	27
22	228	1	37
22	229	1	42
22	230	1	43
22	231	1	20
22	232	1	41
22	233	1	42
22	234	1	37
22	235	1	38
22	236	1	42
22	237	1	47
22	238	1	46
22	239	1	40
22	240	1	35
22	241	1	45
22	242	1	43
22	243	1	41
22	244	1	42
22	245	1	39
22	246	1	44
22	247	1	34
22	248	1	37
22	249	1	31
22	250	1	51
23	1	1	35
23	2	1	34
23	3	1	40
23	4	1	42
23	5	1	37
23	6	1	41
23	7	1	36
23	8	1	43
23	9	1	32
23	10	1	21
23	11	1	31
23	12	1	44
23	13	1	48
23	14	1	35
23	15	1	50
23	16	1	38
23	17	1	33
23	18	1	41
23	19	1	35
23	20	1	39
23	21	1	37
23	22	1	32
23	23	1	35
23	24	1	36
23	25	1	37
23	26	1	42
23	27	1	31
23	28	1	36
23	29	1	34
23	30	1	41
23	31	1	45
23	32	1	38
23	33	1	39
23	34	1	40
23	35	1	47
23	36	1	47
23	37	1	35
23	38	1	44
23	39	1	32
23	40	1	38
23	41	1	44
23	42	1	50
23	43	1	29
23	44	1	50
23	45	1	41
23	46	1	32
23	47	1	47
23	48	1	40
23	49	1	36
23	50	1	47
23	51	1	36
23	52	1	37
23	53	1	50
23	54	1	34
23	55	1	45
23	56	1	48
23	57	1	28
23	58	1	43
23	59	1	41
23	60	1	35
23	61	1	54
23	62	1	35
23	63	1	30
23	64	1	29
23	65	1	46
23	66	1	39
23	67	1	45
23	68	1	37
23	69	1	36
23	70	1	35
23	71	1	40
23	72	1	36
23	73	1	35
23	74	1	43
23	75	1	46
23	76	1	35
23	77	1	37
23	78	1	44
23	79	1	41
23	80	1	34
23	81	1	32
23	82	1	39
23	83	1	31
23	84	1	33
23	85	1	31
23	86	1	50
23	87	1	45
23	88	1	42
23	89	1	40
23	90	1	40
23	91	1	43
23	92	1	36
23	93	1	47
23	94	1	45
23	95	1	35
23	96	1	38
23	97	1	50
23	98	1	38
23	99	1	39
23	100	1	57
23	101	1	42
23	102	1	41
23	103	1	40
23	104	1	34
23	105	1	44
23	106	1	33
23	107	1	42
23	108	1	40
23	109	1	47
23	110	1	43
23	111	1	38
23	112	1	52
23	113	1	43
23	114	1	38
23	115	1	48
23	116	1	33
23	117	1	37
23	118	1	31
23	119	1	49
23	120	1	51
23	121	1	39
23	122	1	38
23	123	1	34
23	124	1	52
23	125	1	52
23	126	1	32
23	127	1	45
23	128	1	42
23	129	1	45
23	130	1	45
23	131	1	48
23	132	1	30
23	133	1	42
23	134	1	34
23	135	1	42
23	136	1	27
23	137	1	46
23	138	1	24
23	139	1	52
23	140	1	44
23	141	1	24
23	142	1	38
23	143	1	31
23	144	1	42
23	145	1	44
23	146	1	26
23	147	1	38
23	148	1	38
23	149	1	47
23	150	1	44
23	151	1	35
23	152	1	53
23	153	1	50
23	154	1	30
23	155	1	40
23	156	1	52
23	157	1	56
23	158	1	37
23	159	1	50
23	160	1	38
23	161	1	41
23	162	1	23
23	163	1	54
23	164	1	35
23	165	1	49
23	166	1	41
23	167	1	45
23	168	1	43
23	169	1	35
23	170	1	38
23	171	1	39
23	172	1	39
23	173	1	42
23	174	1	43
23	175	1	53
23	176	1	42
23	177	1	39
23	178	1	54
23	179	1	40
23	180	1	33
23	181	1	36
23	182	1	33
23	183	1	33
23	184	1	20
23	185	1	38
23	186	1	42
23	187	1	39
23	188	1	45
23	189	1	28
23	190	1	40
23	191	1	44
23	192	1	42
23	193	1	47
23	194	1	49
23	195	1	40
23	196	1	44
23	197	1	41
23	198	1	45
23	199	1	36
23	200	1	32
23	201	1	50
23	202	1	37
23	203	1	57
23	204	1	34
23	205	1	33
23	206	1	43
23	207	1	43
23	208	1	42
23	209	1	44
23	210	1	34
23	211	1	54
23	212	1	27
23	213	1	39
23	214	1	38
23	215	1	44
23	216	1	52
23	217	1	32
23	218	1	39
23	219	1	29
23	220	1	41
23	221	1	33
23	222	1	39
23	223	1	38
23	224	1	34
23	225	1	59
23	226	1	41
23	227	1	31
23	228	1	37
23	229	1	38
23	230	1	35
23	231	1	37
23	232	1	41
23	233	1	53
23	234	1	28
23	235	1	50
23	236	1	45
23	237	1	44
23	238	1	34
23	239	1	38
23	240	1	48
23	241	1	48
23	242	1	35
23	243	1	46
23	244	1	53
23	245	1	31
23	246	1	42
23	247	1	39
23	248	1	22
23	249	1	37
23	250	1	37
24	1	2	32
24	1	5	6
24	2	2	25
24	2	5	8
24	3	2	33
24	3	5	7
24	4	2	30
24	4	5	3
24	5	2	33
24	5	5	8
24	6	2	37
24	6	5	11
24	7	2	42
24	7	5	3
24	8	2	31
24	8	5	6
24	9	2	34
24	9	5	10
24	10	2	32
24	10	5	7
24	11	2	23
24	11	5	8
24	12	2	30
24	12	5	3
24	13	2	28
24	13	5	9
24	14	2	40
24	14	5	10
24	15	2	30
24	15	5	4
24	16	2	16
24	16	5	3
24	17	2	26
24	17	5	10
24	18	2	39
24	18	5	8
24	19	2	34
24	19	5	12
24	20	2	20
24	20	5	12
24	21	2	39
24	21	5	2
24	22	2	31
24	22	5	8
24	23	2	32
24	23	5	7
24	24	2	34
24	24	5	7
24	25	2	41
24	25	5	13
24	26	2	39
24	26	5	8
24	27	2	30
24	27	5	4
24	28	2	38
24	28	5	7
24	29	2	49
24	29	5	3
24	30	2	29
24	30	5	8
24	31	2	30
24	31	5	13
24	32	2	38
24	32	5	7
24	33	2	30
24	33	5	10
24	34	2	43
24	34	5	14
24	35	2	37
24	35	5	8
24	36	2	34
24	36	5	11
24	37	2	27
24	37	5	3
24	38	2	30
24	38	5	4
24	39	2	25
24	39	5	9
24	40	2	30
24	40	5	6
24	41	2	32
24	41	5	9
24	42	2	29
24	42	5	9
24	43	2	38
24	43	5	8
24	44	2	32
24	44	5	7
24	45	2	26
24	45	5	7
24	46	2	36
24	46	5	3
24	47	2	28
24	47	5	3
24	48	2	29
24	48	5	2
24	49	2	28
24	49	5	7
24	50	2	31
24	50	5	7
24	51	2	24
24	52	2	31
24	52	5	10
24	53	2	31
24	54	2	40
24	54	5	5
24	55	2	30
24	55	5	14
24	56	2	39
24	56	5	8
24	57	2	23
24	57	5	3
24	58	2	35
24	58	5	7
24	59	2	33
24	59	5	9
24	60	2	29
24	60	5	6
24	61	2	33
24	61	5	7
24	62	2	34
24	62	5	11
24	63	2	37
24	63	5	8
24	64	2	43
24	64	5	16
24	65	2	31
24	65	5	12
24	66	2	46
24	66	5	7
24	67	2	21
24	67	5	8
24	68	2	32
24	68	5	6
24	69	2	34
24	69	5	10
24	70	2	34
24	70	5	10
24	71	2	29
24	71	5	4
24	72	2	22
24	72	5	4
24	73	2	25
24	73	5	7
24	74	2	30
24	74	5	5
24	75	2	45
24	75	5	14
24	76	2	40
24	76	5	8
24	77	2	32
24	77	5	3
24	78	2	28
24	78	5	4
24	79	2	28
24	79	5	7
24	80	2	38
24	80	5	13
24	81	2	17
24	81	5	8
24	82	2	27
24	82	5	11
24	83	2	30
24	83	5	6
24	84	2	30
24	84	5	7
24	85	2	26
24	85	5	4
24	86	2	30
24	86	5	6
24	87	2	37
24	87	5	2
24	88	2	38
24	88	5	7
24	89	2	26
24	89	5	10
24	90	2	30
24	90	5	17
24	91	2	27
24	91	5	10
24	92	2	24
24	92	5	11
24	93	2	35
24	93	5	9
24	94	2	33
24	94	5	6
24	95	2	24
24	95	5	6
24	96	2	34
24	96	5	5
24	97	2	22
24	97	5	7
24	98	2	34
24	98	5	9
24	99	2	35
24	99	5	8
24	100	2	30
24	100	5	11
24	101	2	41
24	101	5	8
24	102	2	36
24	102	5	18
24	103	2	24
24	103	5	9
24	104	2	34
24	104	5	10
24	105	2	40
24	105	5	4
24	106	2	39
24	106	5	11
24	107	2	28
24	107	5	7
24	108	2	31
24	108	5	13
24	109	2	31
24	109	5	7
24	110	2	36
24	110	5	4
24	111	2	24
24	111	5	8
24	112	2	37
24	112	5	7
24	113	2	23
24	113	5	6
24	114	2	34
24	114	5	11
24	115	2	32
24	115	5	8
24	116	2	35
24	116	5	15
24	117	2	22
24	117	5	11
24	118	2	38
24	118	5	10
24	119	2	44
24	119	5	4
24	120	2	28
24	120	5	10
24	121	2	36
24	121	5	4
24	122	2	24
24	122	5	7
24	123	2	32
24	123	5	13
24	124	2	30
24	124	5	11
24	125	2	21
24	125	5	11
24	126	2	36
24	126	5	12
24	127	2	43
24	127	5	6
24	128	2	23
24	128	5	11
24	129	2	30
24	129	5	14
24	130	2	27
24	130	5	6
24	131	2	33
24	131	5	7
24	132	2	28
24	132	5	3
24	133	2	29
24	133	5	11
24	134	2	39
24	134	5	8
24	135	2	36
24	135	5	8
24	136	2	36
24	136	5	5
24	137	2	36
24	137	5	6
24	138	2	29
24	138	5	9
24	139	2	32
24	139	5	4
24	140	2	25
24	140	5	7
24	141	2	30
24	141	5	6
24	142	2	34
24	142	5	8
24	143	2	33
24	143	5	5
24	144	2	37
24	144	5	7
24	145	2	31
24	145	5	9
24	146	2	22
24	146	5	8
24	147	2	37
24	147	5	9
24	148	2	32
24	148	5	12
24	149	2	33
24	149	5	1
24	150	2	40
24	150	5	7
24	151	2	25
24	151	5	11
24	152	2	37
24	152	5	9
24	153	2	36
24	153	5	5
24	154	2	32
24	154	5	5
24	155	2	23
24	155	5	10
24	156	2	42
24	156	5	10
24	157	2	43
24	157	5	13
24	158	2	22
24	158	5	6
24	159	2	35
24	159	5	17
24	160	2	34
24	160	5	11
24	161	2	33
24	161	5	9
24	162	2	35
24	162	5	14
24	163	2	38
24	163	5	7
24	164	2	39
24	164	5	6
24	165	2	39
24	165	5	10
24	166	2	33
24	166	5	6
24	167	2	30
24	167	5	4
24	168	2	36
24	168	5	15
24	169	2	41
24	169	5	7
24	170	2	32
24	170	5	3
24	171	2	29
24	171	5	4
24	172	2	17
24	172	5	9
24	173	2	28
24	173	5	8
24	174	2	42
24	174	5	5
24	175	2	48
24	175	5	16
24	176	2	26
24	176	5	4
24	177	2	23
24	177	5	10
24	178	2	40
24	178	5	10
24	179	2	29
24	179	5	7
24	180	2	37
24	180	5	8
24	181	2	26
24	181	5	1
24	182	2	36
24	182	5	8
24	183	2	30
24	183	5	3
24	184	2	27
24	184	5	6
24	185	2	32
24	185	5	11
24	186	2	34
24	186	5	7
24	187	2	25
24	187	5	5
24	188	2	35
24	188	5	9
24	189	2	20
24	189	5	4
24	190	2	25
24	190	5	7
24	191	2	33
24	191	5	8
24	192	2	50
24	192	5	6
24	193	2	41
24	193	5	10
24	194	2	28
24	194	5	9
24	195	2	30
24	196	2	30
24	196	5	7
24	197	2	36
24	197	5	3
24	198	2	31
24	198	5	10
24	199	2	29
24	199	5	6
24	200	2	19
24	200	5	8
24	201	2	21
24	201	5	10
24	202	2	35
24	202	5	4
24	203	2	36
24	203	5	12
24	204	2	28
24	204	5	11
24	205	2	22
24	205	5	7
24	206	2	33
24	206	5	16
24	207	2	25
24	207	5	9
24	208	2	24
24	208	5	4
24	209	2	30
24	209	5	10
24	210	2	32
24	210	5	7
24	211	2	47
24	211	5	7
24	212	2	25
24	212	5	6
24	213	2	27
24	213	5	7
24	214	2	44
24	214	5	8
24	215	2	55
24	215	5	12
24	216	2	36
24	216	5	6
24	217	2	35
24	217	5	6
24	218	2	30
24	218	5	9
24	219	2	37
24	219	5	6
24	220	2	26
24	220	5	4
24	221	2	31
24	221	5	6
24	222	2	27
24	222	5	7
24	223	2	33
24	223	5	6
24	224	2	41
24	224	5	12
24	225	2	31
24	225	5	10
24	226	2	30
24	226	5	8
24	227	2	19
24	227	5	9
24	228	2	26
24	228	5	3
24	229	2	38
24	229	5	16
24	230	2	33
24	230	5	10
24	231	2	33
24	231	5	11
24	232	2	30
24	232	5	6
24	233	2	36
24	233	5	2
24	234	2	35
24	234	5	6
24	235	2	27
24	235	5	13
24	236	2	30
24	236	5	3
24	237	2	46
24	237	5	4
24	238	2	25
24	238	5	11
24	239	2	23
24	239	5	8
24	240	2	42
24	240	5	4
24	241	2	32
24	241	5	7
24	242	2	23
24	242	5	7
24	243	2	29
24	243	5	3
24	244	2	28
24	244	5	11
24	245	2	39
24	245	5	12
24	246	2	25
24	246	5	6
24	247	2	26
24	247	5	5
24	248	2	22
24	248	5	6
24	249	2	35
24	249	5	13
24	250	2	24
24	250	5	8
25	1	1	37
25	1	5	8
25	2	1	44
25	2	5	8
25	3	1	36
25	3	5	13
25	4	1	34
25	4	5	7
25	5	1	44
25	5	5	6
25	6	1	30
25	6	5	8
25	7	1	24
25	7	5	4
25	8	1	28
25	8	5	1
25	9	1	33
25	9	5	10
25	10	1	15
25	10	5	9
25	11	1	32
25	11	5	8
25	12	1	27
25	12	5	7
25	13	1	34
25	13	5	8
25	14	1	27
25	14	5	9
25	15	1	38
25	15	5	9
25	16	1	20
25	16	5	7
25	17	1	42
25	17	5	8
25	18	1	38
25	18	5	2
25	19	1	32
25	19	5	11
25	20	1	33
25	20	5	8
25	21	1	39
25	21	5	7
25	22	1	33
25	22	5	9
25	23	1	35
25	23	5	3
25	24	1	24
25	24	5	6
25	25	1	27
25	25	5	10
25	26	1	36
25	26	5	8
25	27	1	38
25	27	5	3
25	28	1	26
25	28	5	6
25	29	1	33
25	29	5	1
25	30	1	31
25	30	5	2
25	31	1	25
25	31	5	9
25	32	1	27
25	32	5	6
25	33	1	30
25	33	5	4
25	34	1	22
25	34	5	5
25	35	1	37
25	35	5	11
25	36	1	43
25	36	5	3
25	37	1	27
25	37	5	9
25	38	1	31
25	38	5	2
25	39	1	34
25	39	5	6
25	40	1	26
25	40	5	2
25	41	1	34
25	41	5	7
25	42	1	22
25	42	5	7
25	43	1	26
25	43	5	11
25	44	1	35
25	44	5	11
25	45	1	26
25	46	1	23
25	46	5	10
25	47	1	22
25	47	5	13
25	48	1	25
25	48	5	9
25	49	1	17
25	49	5	9
25	50	1	25
25	50	5	7
25	51	1	49
25	51	5	7
25	52	1	30
25	52	5	5
25	53	1	29
25	53	5	9
25	54	1	26
25	54	5	15
25	55	1	33
25	55	5	7
25	56	1	28
25	56	5	11
25	57	1	27
25	57	5	8
25	58	1	27
25	58	5	5
25	59	1	30
25	59	5	5
25	60	1	32
25	60	5	14
25	61	1	28
25	61	5	13
25	62	1	24
25	62	5	4
25	63	1	25
25	63	5	12
25	64	1	33
25	64	5	11
25	65	1	25
25	65	5	13
25	66	1	29
25	66	5	9
25	67	1	32
25	67	5	8
25	68	1	20
25	68	5	6
25	69	1	28
25	69	5	12
25	70	1	21
25	70	5	4
25	71	1	34
25	71	5	6
25	72	1	33
25	72	5	11
25	73	1	28
25	73	5	7
25	74	1	32
25	74	5	7
25	75	1	40
25	75	5	8
25	76	1	37
25	76	5	7
25	77	1	21
25	77	5	11
25	78	1	29
25	78	5	8
25	79	1	29
25	79	5	6
25	80	1	30
25	80	5	2
25	81	1	33
25	81	5	7
25	82	1	28
25	82	5	11
25	83	1	40
25	83	5	5
25	84	1	33
25	84	5	2
25	85	1	34
25	85	5	5
25	86	1	31
25	86	5	6
25	87	1	34
25	87	5	9
25	88	1	34
25	88	5	7
25	89	1	30
25	89	5	10
25	90	1	23
25	90	5	6
25	91	1	25
25	91	5	8
25	92	1	28
25	92	5	11
25	93	1	31
25	93	5	11
25	94	1	33
25	94	5	4
25	95	1	29
25	95	5	9
25	96	1	26
25	96	5	9
25	97	1	37
25	97	5	11
25	98	1	35
25	99	1	46
25	99	5	12
25	100	1	29
25	100	5	9
25	101	1	25
25	101	5	10
25	102	1	40
25	102	5	4
25	103	1	37
25	103	5	9
25	104	1	25
25	104	5	16
25	105	1	32
25	105	5	7
25	106	1	39
25	106	5	7
25	107	1	25
25	107	5	5
25	108	1	33
25	108	5	8
25	109	1	37
25	109	5	7
25	110	1	37
25	110	5	9
25	111	1	33
25	111	5	5
25	112	1	29
25	112	5	13
25	113	1	23
25	113	5	9
25	114	1	38
25	114	5	6
25	115	1	26
25	115	5	14
25	116	1	36
25	116	5	15
25	117	1	20
25	117	5	11
25	118	1	28
25	118	5	6
25	119	1	45
25	119	5	8
25	120	1	27
25	120	5	13
25	121	1	31
25	121	5	10
25	122	1	32
25	122	5	10
25	123	1	28
25	123	5	5
25	124	1	27
25	124	5	4
25	125	1	33
25	125	5	12
25	126	1	35
25	126	5	12
25	127	1	37
25	127	5	5
25	128	1	32
25	128	5	13
25	129	1	43
25	129	5	11
25	130	1	38
25	130	5	3
25	131	1	33
25	131	5	10
25	132	1	29
25	132	5	5
25	133	1	33
25	133	5	5
25	134	1	27
25	134	5	6
25	135	1	40
25	135	5	10
25	136	1	23
25	136	5	7
25	137	1	28
25	137	5	6
25	138	1	34
25	138	5	8
25	139	1	38
25	139	5	5
25	140	1	33
25	140	5	2
25	141	1	35
25	141	5	6
25	142	1	18
25	142	5	4
25	143	1	29
25	143	5	10
25	144	1	26
25	144	5	6
25	145	1	31
25	145	5	11
25	146	1	27
25	146	5	12
25	147	1	21
25	147	5	6
25	148	1	29
25	148	5	10
25	149	1	32
25	149	5	9
25	150	1	33
25	150	5	12
25	151	1	33
25	151	5	7
25	152	1	27
