Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
158	6		0		0		6		6		6	
159	10		0		0		10		10		10	
160	7		0		0		7		7		7	
161	6		0		0		6		6		6	
162	10		0		0		10		10		10	
163	8		0		0		8		8		8	
164	13		0		0		13		13		13	
165	11		0		0		11		11		11	
166	9		0		0		9		9		9	
167	7		0		0		7		7		7	
168	11		0		0		11		11		11	
169	6		0		0		6		6		6	
170	12		0		0		12		12		12	
171	13		0		0		13		13		13	
172	7		0		0		7		7		7	
173	7		0		0		7		7		7	
174	6		0		0		6		6		6	
175	11		0		0		11		11		11	
176	7		0		0		7		7		7	
177	14		0		0		14		14		14	
178	6		0		0		6		6		6	
179	0		0		0		0		0		0	
180	7		0		0		7		7		7	
181	8		0		0		8		8		8	
182	14		0		0		14		14		14	
183	8		0		0		8		8		8	
184	10		0		0		10		10		10	
185	8		0		0		8		8		8	
186	0		0		0		0		0		0	
187	13		0		0		13		13		13	
188	9		0		0		9		9		9	
189	8		0		0		8		8		8	
190	10		0		0		10		10		10	
191	3		0		0		3		3		3	
192	7		0		0		7		7		7	
193	10		0		0		10		10		10	
194	7		0		0		7		7		7	
195	12		0		0		12		12		12	
196	5		0		0		5		5		5	
197	14		0		0		14		14		14	
198	7		0		0		7		7		7	
199	11		0		0		11		11		11	
200	3		0		0		3		3		3	
201	8		0		0		8		8		8	
202	16		0		0		16		16		16	
203	9		0		0		9		9		9	
204	2		0		0		2		2		2	
205	4		0		0		4		4		4	
206	7		0		0		7		7		7	
207	9		0		0		9		9		9	
208	9		0		0		9		9		9	
209	11		0		0		11		11		11	
210	10		0		0		10		10		10	
211	7		0		0		7		7		7	
212	9		0		0		9		9		9	
213	5		0		0		5		5		5	
214	9		0		0		9		9		9	
215	7		0		0		7		7		7	
216	11		0		0		11		11		11	
217	11		0		0		11		11		11	
218	3		0		0		3		3		3	
219	6		0		0		6		6		6	
220	7		0		0		7		7		7	
221	9		0		0		9		9		9	
222	4		0		0		4		4		4	
223	2		0		0		2		2		2	
224	10		0		0		10		10		10	
225	12		0		0		12		12		12	
226	8		0		0		8		8		8	
227	14		0		0		14		14		14	
228	9		0		0		9		9		9	
229	10		0		0		10		10		10	
230	7		0		0		7		7		7	
231	8		0		0		8		8		8	
232	12		0		0		12		12		12	
233	11		0		0		11		11		11	
234	11		0		0		11		11		11	
235	6		0		0		6		6		6	
236	11		0		0		11		11		11	
237	7		0		0		7		7		7	
238	9		0		0		9		9		9	
239	13		0		0		13		13		13	
240	7		0		0		7		7		7	
241	11		0		0		11		11		11	
242	8		0		0		8		8		8	
243	7		0		0		7		7		7	
244	6		0		0		6		6		6	
245	8		0		0		8		8		8	
246	11		0		0		11		11		11	
247	9		0		0		9		9		9	
248	5		0		0		5		5		5	
249	10		0		0		10		10		10	
250	7		0		0		7		7		7	
Store17
1	10		0		10		10		10		10	
2	5		0		5		5		5		5	
3	9		0		9		9		9		9	
4	8		0		8		8		8		8	
5	12		0		12		12		12		12	
6	12		0		12		12		12		12	
7	4		0		4		4		4		4	
8	6		0		6		6		6		6	
9	6		0		6		6		6		6	
10	7		0		7		7		7		7	
11	7		0		7		7		7		7	
12	11		0		11		11		11		11	
13	6		0		6		6		6		6	
14	7		0		7		7		7		7	
15	7		0		7		7		7		7	
16	8		0		8		8		8		8	
17	9		0		9		9		9		9	
18	9		0		9		9		9		9	
19	11		0		11		11		11		11	
20	9		0		9		9		9		9	
21	6		0		6		6		6		6	
22	4		0		4		4		4		4	
23	7		0		7		7		7		7	
24	8		0		8		8		8		8	
25	8		0		8		8		8		8	
26	12		0		12		12		12		12	
27	10		0		10		10		10		10	
28	7		0		7		7		7		7	
29	7		0		7		7		7		7	
30	10		0		10		10		10		10	
31	4		0		4		4		4		4	
32	15		0		15		15		15		15	
33	8		0		8		8		8		8	
34	7		0		7		7		7		7	
35	8		0		8		8		8		8	
36	7		0		7		7		7		7	
37	1		0		1		1		1		1	
38	15		0		15		15		15		15	
39	11		0		11		11		11		11	
40	12		0		12		12		12		12	
41	5		0		5		5		5		5	
42	11		0		11		11		11		11	
43	6		0		6		6		6		6	
44	3		0		3		3		3		3	
45	15		0		15		15		15		15	
46	9		0		9		9		9		9	
47	12		0		12		12		12		12	
48	12		0		12		12		12		12	
49	6		0		6		6		6		6	
50	13		0		13		13		13		13	
51	6		0		6		6		6		6	
52	8		0		8		8		8		8	
53	1		0		1		1		1		1	
54	4		0		4		4		4		4	
55	7		0		7		7		7		7	
56	6		0		6		6		6		6	
57	9		0		9		9		9		9	
58	8		0		8		8		8		8	
59	9		0		9		9		9		9	
60	12		0		12		12		12		12	
61	5		0		5		5		5		5	
62	8		0		8		8		8		8	
63	8		0		8		8		8		8	
64	8		0		8		8		8		8	
65	6		0		6		6		6		6	
66	11		0		11		11		11		11	
67	12		0		12		12		12		12	
68	8		0		8		8		8		8	
69	7		0		7		7		7		7	
70	13		0		13		13		13		13	
71	9		0		9		9		9		9	
72	9		0		9		9		9		9	
73	8		0		8		8		8		8	
74	10		0		10		10		10		10	
75	8		0		8		8		8		8	
76	5		0		5		5		5		5	
77	4		0		4		4		4		4	
78	7		0		7		7		7		7	
79	6		0		6		6		6		6	
80	3		0		3		3		3		3	
81	8		0		8		8		8		8	
82	10		0		10		10		10		10	
83	8		0		8		8		8		8	
84	5		0		5		5		5		5	
85	4		0		4		4		4		4	
86	11		0		11		11		11		11	
87	8		0		8		8		8		8	
88	10		0		10		10		10		10	
89	10		0		10		10		10		10	
90	12		0		12		12		12		12	
91	6		0		6		6		6		6	
92	3		0		3		3		3		3	
93	11		0		11		11		11		11	
94	9		0		9		9		9		9	
95	1		0		1		1		1		1	
96	10		0		10		10		10		10	
97	8		0		8		8		8		8	
98	5		0		5		5		5		5	
99	7		0		7		7		7		7	
100	7		0		7		7		7		7	
101	12		0		12		12		12		12	
102	5		0		5		5		5		5	
103	7		0		7		7		7		7	
104	9		0		9		9		9		9	
105	9		0		9		9		9		9	
106	8		0		8		8		8		8	
107	4		0		4		4		4		4	
108	5		0		5		5		5		5	
109	9		0		9		9		9		9	
110	11		0		11		11		11		11	
111	9		0		9		9		9		9	
112	8		0		8		8		8		8	
113	9		0		9		9		9		9	
114	13		0		13		13		13		13	
115	5		0		5		5		5		5	
116	9		0		9		9		9		9	
117	1		0		1		1		1		1	
118	9		0		9		9		9		9	
119	4		0		4		4		4		4	
120	7		0		7		7		7		7	
121	13		0		13		13		13		13	
122	11		0		11		11		11		11	
123	9		0		9		9		9		9	
124	9		0		9		9		9		9	
125	9		0		9		9		9		9	
126	8		0		8		8		8		8	
127	5		0		5		5		5		5	
128	6		0		6		6		6		6	
129	12		0		12		12		12		12	
130	10		0		10		10		10		10	
131	8		0		8		8		8		8	
132	3		0		3		3		3		3	
133	9		0		9		9		9		9	
134	5		0		5		5		5		5	
135	8		0		8		8		8		8	
136	10		0		10		10		10		10	
137	10		0		10		10		10		10	
138	9		0		9		9		9		9	
139	6		0		6		6		6		6	
140	10		0		10		10		10		10	
141	7		0		7		7		7		7	
142	8		0		8		8		8		8	
143	13		0		13		13		13		13	
144	4		0		4		4		4		4	
145	6		0		6		6		6		6	
146	10		0		10		10		10		10	
147	8		0		8		8		8		8	
148	3		0		3		3		3		3	
149	10		0		10		10		10		10	
150	6		0		6		6		6		6	
151	17		0		17		17		17		17	
152	9		0		9		9		9		9	
153	12		0		12		12		12		12	
154	4		0		4		4		4		4	
155	5		0		5		5		5		5	
156	5		0		5		5		5		5	
157	5		0		5		5		5		5	
158	8		0		8		8		8		8	
159	14		0		14		14		14		14	
160	1		0		1		1		1		1	
161	6		0		6		6		6		6	
162	5		0		5		5		5		5	
163	9		0		9		9		9		9	
164	6		0		6		6		6		6	
165	11		0		11		11		11		11	
166	9		0		9		9		9		9	
167	10		0		10		10		10		10	
168	6		0		6		6		6		6	
169	8		0		8		8		8		8	
170	4		0		4		4		4		4	
171	13		0		13		13		13		13	
172	9		0		9		9		9		9	
173	10		0		10		10		10		10	
174	9		0		9		9		9		9	
175	13		0		13		13		13		13	
176	6		0		6		6		6		6	
177	10		0		10		10		10		10	
178	6		0		6		6		6		6	
179	13		0		13		13		13		13	
180	5		0		5		5		5		5	
181	1		0		1		1		1		1	
182	8		0		8		8		8		8	
183	8		0		8		8		8		8	
184	10		0		10		10		10		10	
185	6		0		6		6		6		6	
186	6		0		6		6		6		6	
187	4		0		4		4		4		4	
188	12		0		12		12		12		12	
189	12		0		12		12		12		12	
190	11		0		11		11		11		11	
191	6		0		6		6		6		6	
192	11		0		11		11		11		11	
193	8		0		8		8		8		8	
194	14		0		14		14		14		14	
195	10		0		10		10		10		10	
196	9		0		9		9		9		9	
197	5		0		5		5		5		5	
198	13		0		13		13		13		13	
199	9		0		9		9		9		9	
200	10		0		10		10		10		10	
201	0		0		0		0		0		0	
202	7		0		7		7		7		7	
203	12		0		12		12		12		12	
204	8		0		8		8		8		8	
205	5		0		5		5		5		5	
206	7		0		7		7		7		7	
207	4		0		4		4		4		4	
208	5		0		5		5		5		5	
209	8		0		8		8		8		8	
210	4		0		4		4		4		4	
211	13		0		13		13		13		13	
212	11		0		11		11		11		11	
213	6		0		6		6		6		6	
214	3		0		3		3		3		3	
215	8		0		8		8		8		8	
216	7		0		7		7		7		7	
217	10		0		10		10		10		10	
218	9		0		9		9		9		9	
219	15		0		15		15		15		15	
220	7		0		7		7		7		7	
221	11		0		11		11		11		11	
222	5		0		5		5		5		5	
223	8		0		8		8		8		8	
224	16		0		16		16		16		16	
225	8		0		8		8		8		8	
226	8		0		8		8		8		8	
227	6		0		6		6		6		6	
228	11		0		11		11		11		11	
229	7		0		7		7		7		7	
230	10		0		10		10		10		10	
231	6		0		6		6		6		6	
232	5		0		5		5		5		5	
233	10		0		10		10		10		10	
234	4		0		4		4		4		4	
235	7		0		7		7		7		7	
236	12		0		12		12		12		12	
237	5		0		5		5		5		5	
238	7		0		7		7		7		7	
239	8		0		8		8		8		8	
240	5		0		5		5		5		5	
241	3		0		3		3		3		3	
242	8		0		8		8		8		8	
243	8		0		8		8		8		8	
244	12		0		12		12		12		12	
245	13		0		13		13		13		13	
246	11		0		11		11		11		11	
247	7		0		7		7		7		7	
248	9		0		9		9		9		9	
249	7		0		7		7		7		7	
250	11		0		11		11		11		11	
Store18
1	15		0		0		0		15		15	
2	8		0		0		0		8		8	
3	14		0		0		0		14		14	
4	9		0		0		0		9		9	
5	12		0		0		0		12		12	
6	8		0		0		0		8		8	
7	6		0		0		0		6		6	
8	5		0		0		0		5		5	
9	13		0		0		0		13		13	
10	9		0		0		0		9		9	
11	7		0		0		0		7		7	
12	11		0		0		0		11		11	
13	7		0		0		0		7		7	
14	6		0		0		0		6		6	
15	12		0		0		0		12		12	
16	9		0		0		0		9		9	
17	6		0		0		0		6		6	
18	5		0		0		0		5		5	
19	7		0		0		0		7		7	
20	11		0		0		0		11		11	
21	11		0		0		0		11		11	
22	6		0		0		0		6		6	
23	12		0		0		0		12		12	
24	11		0		0		0		11		11	
25	8		0		0		0		8		8	
26	14		0		0		0		14		14	
27	2		0		0		0		2		2	
28	8		0		0		0		8		8	
29	6		0		0		0		6		6	
30	2		0		0		0		2		2	
31	6		0		0		0		6		6	
32	9		0		0		0		9		9	
33	7		0		0		0		7		7	
34	0		0		0		0		0		0	
35	13		0		0		0		13		13	
36	5		0		0		0		5		5	
37	8		0		0		0		8		8	
38	5		0		0		0		5		5	
39	6		0		0		0		6		6	
40	9		0		0		0		9		9	
41	14		0		0		0		14		14	
42	5		0		0		0		5		5	
43	9		0		0		0		9		9	
44	9		0		0		0		9		9	
45	11		0		0		0		11		11	
46	10		0		0		0		10		10	
47	9		0		0		0		9		9	
48	6		0		0		0		6		6	
49	3		0		0		0		3		3	
50	5		0		0		0		5		5	
51	5		0		0		0		5		5	
52	10		0		0		0		10		10	
53	10		0		0		0		10		10	
54	11		0		0		0		11		11	
55	8		0		0		0		8		8	
56	8		0		0		0		8		8	
57	12		0		0		0		12		12	
58	9		0		0		0		9		9	
59	11		0		0		0		11		11	
60	8		0		0		0		8		8	
61	2		0		0		0		2		2	
62	8		0		0		0		8		8	
63	5		0		0		0		5		5	
64	6		0		0		0		6		6	
65	11		0		0		0		11		11	
66	10		0		0		0		10		10	
67	4		0		0		0		4		4	
68	11		0		0		0		11		11	
69	11		0		0		0		11		11	
70	14		0		0		0		14		14	
71	11		0		0		0		11		11	
72	11		0		0		0		11		11	
73	11		0		0		0		11		11	
74	8		0		0		0		8		8	
75	6		0		0		0		6		6	
76	10		0		0		0		10		10	
77	11		0		0		0		11		11	
78	10		0		0		0		10		10	
79	8		0		0		0		8		8	
80	3		0		0		0		3		3	
81	6		0		0		0		6		6	
82	4		0		0		0		4		4	
83	3		0		0		0		3		3	
84	12		0		0		0		12		12	
85	12		0		0		0		12		12	
86	9		0		0		0		9		9	
87	11		0		0		0		11		11	
88	10		0		0		0		10		10	
89	4		0		0		0		4		4	
90	4		0		0		0		4		4	
91	15		0		0		0		15		15	
92	3		0		0		0		3		3	
93	11		0		0		0		11		11	
94	13		0		0		0		13		13	
95	9		0		0		0		9		9	
96	8		0		0		0		8		8	
97	18		0		0		0		18		18	
98	9		0		0		0		9		9	
99	7		0		0		0		7		7	
100	10		0		0		0		10		10	
101	3		0		0		0		3		3	
102	9		0		0		0		9		9	
103	9		0		0		0		9		9	
104	8		0		0		0		8		8	
105	13		0		0		0		13		13	
106	3		0		0		0		3		3	
107	13		0		0		0		13		13	
108	6		0		0		0		6		6	
109	8		0		0		0		8		8	
110	1		0		0		0		1		1	
111	8		0		0		0		8		8	
112	10		0		0		0		10		10	
113	8		0		0		0		8		8	
114	13		0		0		0		13		13	
115	11		0		0		0		11		11	
116	7		0		0		0		7		7	
117	12		0		0		0		12		12	
118	4		0		0		0		4		4	
119	7		0		0		0		7		7	
120	9		0		0		0		9		9	
121	9		0		0		0		9		9	
122	2		0		0		0		2		2	
123	7		0		0		0		7		7	
124	2		0		0		0		2		2	
125	9		0		0		0		9		9	
126	6		0		0		0		6		6	
127	6		0		0		0		6		6	
128	0		0		0		0		0		0	
129	14		0		0		0		14		14	
130	7		0		0		0		7		7	
131	7		0		0		0		7		7	
132	7		0		0		0		7		7	
133	7		0		0		0		7		7	
134	5		0		0		0		5		5	
135	7		0		0		0		7		7	
136	6		0		0		0		6		6	
137	9		0		0		0		9		9	
138	5		0		0		0		5		5	
139	4		0		0		0		4		4	
140	8		0		0		0		8		8	
141	9		0		0		0		9		9	
142	11		0		0		0		11		11	
143	8		0		0		0		8		8	
144	8		0		0		0		8		8	
145	1		0		0		0		1		1	
146	6		0		0		0		6		6	
147	9		0		0		0		9		9	
148	11		0		0		0		11		11	
149	7		0		0		0		7		7	
150	11		0		0		0		11		11	
151	9		0		0		0		9		9	
152	3		0		0		0		3		3	
153	6		0		0		0		6		6	
154	10		0		0		0		10		10	
155	13		0		0		0		13		13	
156	7		0		0		0		7		7	
157	4		0		0		0		4		4	
158	7		0		0		0		7		7	
159	11		0		0		0		11		11	
160	8		0		0		0		8		8	
161	5		0		0		0		5		5	
162	16		0		0		0		16		16	
163	8		0		0		0		8		8	
164	10		0		0		0		10		10	
165	8		0		0		0		8		8	
166	1		0		0		0		1		1	
167	5		0		0		0		5		5	
168	3		0		0		0		3		3	
169	3		0		0		0		3		3	
170	7		0		0		0		7		7	
171	9		0		0		0		9		9	
172	3		0		0		0		3		3	
173	4		0		0		0		4		4	
174	7		0		0		0		7		7	
175	7		0		0		0		7		7	
176	6		0		0		0		6		6	
177	7		0		0		0		7		7	
178	2		0		0		0		2		2	
179	5		0		0		0		5		5	
180	9		0		0		0		9		9	
181	16		0		0		0		16		16	
182	9		0		0		0		9		9	
183	6		0		0		0		6		6	
184	12		0		0		0		12		12	
185	7		0		0		0		7		7	
186	6		0		0		0		6		6	
187	9		0		0		0		9		9	
188	11		0		0		0		11		11	
189	8		0		0		0		8		8	
190	7		0		0		0		7		7	
191	16		0		0		0		16		16	
192	11		0		0		0		11		11	
193	8		0		0		0		8		8	
194	11		0		0		0		11		11	
195	12		0		0		0		12		12	
196	9		0		0		0		9		9	
197	12		0		0		0		12		12	
198	9		0		0		0		9		9	
199	8		0		0		0		8		8	
200	8		0		0		0		8		8	
201	2		0		0		0		2		2	
202	8		0		0		0		8		8	
203	7		0		0		0		7		7	
204	2		0		0		0		2		2	
205	9		0		0		0		9		9	
206	11		0		0		0		11		11	
207	11		0		0		0		11		11	
208	3		0		0		0		3		3	
209	5		0		0		0		5		5	
210	8		0		0		0		8		8	
211	8		0		0		0		8		8	
212	5		0		0		0		5		5	
213	9		0		0		0		9		9	
214	11		0		0		0		11		11	
215	10		0		0		0		10		10	
216	6		0		0		0		6		6	
217	9		0		0		0		9		9	
218	6		0		0		0		6		6	
219	10		0		0		0		10		10	
220	7		0		0		0		7		7	
221	10		0		0		0		10		10	
222	13		0		0		0		13		13	
223	10		0		0		0		10		10	
224	6		0		0		0		6		6	
225	4		0		0		0		4		4	
226	8		0		0		0		8		8	
227	10		0		0		0		10		10	
228	11		0		0		0		11		11	
229	3		0		0		0		3		3	
230	5		0		0		0		5		5	
231	3		0		0		0		3		3	
232	8		0		0		0		8		8	
233	8		0		0		0		8		8	
234	5		0		0		0		5		5	
235	11		0		0		0		11		11	
236	7		0		0		0		7		7	
237	5		0		0		0		5		5	
238	5		0		0		0		5		5	
239	5		0		0		0		5		5	
240	6		0		0		0		6		6	
241	9		0		0		0		9		9	
242	4		0		0		0		4		4	
243	8		0		0		0		8		8	
244	11		0		0		0		11		11	
245	11		0		0		0		11		11	
246	9		0		0		0		9		9	
247	13		0		0		0		13		13	
248	7		0		0		0		7		7	
249	9		0		0		0		9		9	
250	11		0		0		0		11		11	
Store19
1	11		0		0		0		11		11	
2	0		0		0		0		0		0	
3	8		0		0		0		8		8	
4	9		0		0		0		9		9	
5	7		0		0		0		7		7	
6	4		0		0		0		4		4	
7	9		0		0		0		9		9	
8	7		0		0		0		7		7	
9	7		0		0		0		7		7	
10	4		0		0		0		4		4	
11	2		0		0		0		2		2	
12	15		0		0		0		15		15	
13	8		0		0		0		8		8	
14	14		0		0		0		14		14	
15	2		0		0		0		2		2	
16	10		0		0		0		10		10	
17	5		0		0		0		5		5	
18	6		0		0		0		6		6	
19	11		0		0		0		11		11	
20	9		0		0		0		9		9	
21	11		0		0		0		11		11	
22	0		0		0		0		0		0	
23	6		0		0		0		6		6	
24	9		0		0		0		9		9	
25	6		0		0		0		6		6	
26	11		0		0		0		11		11	
27	9		0		0		0		9		9	
28	9		0		0		0		9		9	
29	5		0		0		0		5		5	
30	9		0		0		0		9		9	
31	9		0		0		0		9		9	
32	11		0		0		0		11		11	
33	6		0		0		0		6		6	
34	3		0		0		0		3		3	
35	8		0		0		0		8		8	
36	6		0		0		0		6		6	
37	10		0		0		0		10		10	
38	6		0		0		0		6		6	
39	11		0		0		0		11		11	
40	5		0		0		0		5		5	
41	12		0		0		0		12		12	
42	10		0		0		0		10		10	
43	6		0		0		0		6		6	
44	9		0		0		0		9		9	
45	4		0		0		0		4		4	
46	7		0		0		0		7		7	
47	9		0		0		0		9		9	
48	9		0		0		0		9		9	
49	11		0		0		0		11		11	
50	0		0		0		0		0		0	
51	2		0		0		0		2		2	
52	11		0		0		0		11		11	
53	7		0		0		0		7		7	
54	6		0		0		0		6		6	
55	8		0		0		0		8		8	
56	12		0		0		0		12		12	
57	11		0		0		0		11		11	
58	11		0		0		0		11		11	
59	6		0		0		0		6		6	
60	5		0		0		0		5		5	
61	9		0		0		0		9		9	
62	5		0		0		0		5		5	
63	12		0		0		0		12		12	
64	13		0		0		0		13		13	
65	1		0		0		0		1		1	
66	7		0		0		0		7		7	
67	10		0		0		0		10		10	
68	11		0		0		0		11		11	
69	9		0		0		0		9		9	
70	8		0		0		0		8		8	
71	14		0		0		0		14		14	
72	15		0		0		0		15		15	
73	5		0		0		0		5		5	
74	15		0		0		0		15		15	
75	7		0		0		0		7		7	
76	4		0		0		0		4		4	
77	4		0		0		0		4		4	
78	5		0		0		0		5		5	
79	11		0		0		0		11		11	
80	5		0		0		0		5		5	
81	10		0		0		0		10		10	
82	7		0		0		0		7		7	
83	10		0		0		0		10		10	
84	7		0		0		0		7		7	
85	0		0		0		0		0		0	
86	5		0		0		0		5		5	
87	6		0		0		0		6		6	
88	6		0		0		0		6		6	
89	10		0		0		0		10		10	
90	7		0		0		0		7		7	
91	6		0		0		0		6		6	
92	14		0		0		0		14		14	
93	6		0		0		0		6		6	
94	9		0		0		0		9		9	
95	15		0		0		0		15		15	
96	7		0		0		0		7		7	
97	7		0		0		0		7		7	
98	4		0		0		0		4		4	
99	8		0		0		0		8		8	
100	5		0		0		0		5		5	
101	4		0		0		0		4		4	
102	8		0		0		0		8		8	
103	13		0		0		0		13		13	
104	10		0		0		0		10		10	
105	6		0		0		0		6		6	
106	5		0		0		0		5		5	
107	7		0		0		0		7		7	
108	7		0		0		0		7		7	
109	3		0		0		0		3		3	
110	8		0		0		0		8		8	
111	13		0		0		0		13		13	
112	3		0		0		0		3		3	
113	10		0		0		0		10		10	
114	11		0		0		0		11		11	
115	8		0		0		0		8		8	
116	11		0		0		0		11		11	
117	10		0		0		0		10		10	
118	11		0		0		0		11		11	
119	11		0		0		0		11		11	
120	5		0		0		0		5		5	
121	6		0		0		0		6		6	
122	7		0		0		0		7		7	
123	15		0		0		0		15		15	
124	9		0		0		0		9		9	
125	5		0		0		0		5		5	
126	11		0		0		0		11		11	
127	4		0		0		0		4		4	
128	9		0		0		0		9		9	
129	12		0		0		0		12		12	
130	9		0		0		0		9		9	
131	1		0		0		0		1		1	
132	12		0		0		0		12		12	
133	10		0		0		0		10		10	
134	9		0		0		0		9		9	
135	7		0		0		0		7		7	
136	13		0		0		0		13		13	
137	6		0		0		0		6		6	
138	5		0		0		0		5		5	
139	5		0		0		0		5		5	
140	10		0		0		0		10		10	
141	9		0		0		0		9		9	
142	8		0		0		0		8		8	
143	11		0		0		0		11		11	
144	12		0		0		0		12		12	
145	9		0		0		0		9		9	
146	6		0		0		0		6		6	
147	9		0		0		0		9		9	
148	8		0		0		0		8		8	
149	5		0		0		0		5		5	
150	4		0		0		0		4		4	
151	9		0		0		0		9		9	
152	15		0		0		0		15		15	
153	11		0		0		0		11		11	
154	8		0		0		0		8		8	
155	8		0		0		0		8		8	
156	9		0		0		0		9		9	
157	10		0		0		0		10		10	
158	12		0		0		0		12		12	
159	13		0		0		0		13		13	
160	8		0		0		0		8		8	
161	13		0		0		0		13		13	
162	6		0		0		0		6		6	
163	7		0		0		0		7		7	
164	9		0		0		0		9		9	
165	7		0		0		0		7		7	
166	9		0		0		0		9		9	
167	12		0		0		0		12		12	
168	7		0		0		0		7		7	
169	6		0		0		0		6		6	
170	9		0		0		0		9		9	
171	11		0		0		0		11		11	
172	5		0		0		0		5		5	
173	8		0		0		0		8		8	
174	9		0		0		0		9		9	
175	5		0		0		0		5		5	
176	5		0		0		0		5		5	
177	9		0		0		0		9		9	
178	4		0		0		0		4		4	
179	10		0		0		0		10		10	
180	9		0		0		0		9		9	
181	3		0		0		0		3		3	
182	11		0		0		0		11		11	
183	11		0		0		0		11		11	
184	11		0		0		0		11		11	
185	3		0		0		0		3		3	
186	5		0		0		0		5		5	
187	7		0		0		0		7		7	
188	10		0		0		0		10		10	
189	14		0		0		0		14		14	
190	5		0		0		0		5		5	
191	17		0		0		0		17		17	
192	13		0		0		0		13		13	
193	9		0		0		0		9		9	
194	13		0		0		0		13		13	
195	10		0		0		0		10		10	
196	8		0		0		0		8		8	
197	9		0		0		0		9		9	
198	11		0		0		0		11		11	
199	15		0		0		0		15		15	
200	9		0		0		0		9		9	
201	7		0		0		0		7		7	
202	6		0		0		0		6		6	
203	10		0		0		0		10		10	
204	6		0		0		0		6		6	
205	3		0		0		0		3		3	
206	1		0		0		0		1		1	
207	11		0		0		0		11		11	
208	10		0		0		0		10		10	
209	7		0		0		0		7		7	
210	11		0		0		0		11		11	
211	8		0		0		0		8		8	
212	6		0		0		0		6		6	
213	7		0		0		0		7		7	
214	10		0		0		0		10		10	
215	6		0		0		0		6		6	
216	9		0		0		0		9		9	
217	6		0		0		0		6		6	
218	10		0		0		0		10		10	
219	8		0		0		0		8		8	
220	4		0		0		0		4		4	
221	4		0		0		0		4		4	
222	7		0		0		0		7		7	
223	8		0		0		0		8		8	
224	7		0		0		0		7		7	
225	9		0		0		0		9		9	
226	9		0		0		0		9		9	
227	12		0		0		0		12		12	
228	10		0		0		0		10		10	
229	15		0		0		0		15		15	
230	11		0		0		0		11		11	
231	6		0		0		0		6		6	
232	7		0		0		0		7		7	
233	10		0		0		0		10		10	
234	9		0		0		0		9		9	
235	11		0		0		0		11		11	
236	7		0		0		0		7		7	
237	0		0		0		0		0		0	
238	12		0		0		0		12		12	
239	11		0		0		0		11		11	
240	10		0		0		0		10		10	
241	6		0		0		0		6		6	
242	10		0		0		0		10		10	
243	9		0		0		0		9		9	
244	8		0		0		0		8		8	
245	5		0		0		0		5		5	
246	3		0		0		0		3		3	
247	12		0		0		0		12		12	
248	13		0		0		0		13		13	
249	12		0		0		0		12		12	
250	9		0		0		0		9		9	
Store20
1	12		0		0		12		12		12	
2	9		0		0		9		9		9	
3	11		0		0		11		11		11	
4	7		0		0		7		7		7	
5	10		0		0		10		10		10	
6	6		0		0		6		6		6	
7	13		0		0		13		13		13	
8	9		0		0		9		9		9	
9	5		0		0		5		5		5	
10	10		0		0		10		10		10	
11	11		0		0		11		11		11	
12	7		0		0		7		7		7	
13	4		0		0		4		4		4	
14	8		0		0		8		8		8	
15	11		0		0		11		11		11	
16	11		0		0		11		11		11	
17	10		0		0		10		10		10	
18	7		0		0		7		7		7	
19	6		0		0		6		6		6	
20	10		0		0		10		10		10	
21	5		0		0		5		5		5	
22	8		0		0		8		8		8	
23	6		0		0		6		6		6	
24	6		0		0		6		6		6	
25	15		0		0		15		15		15	
26	4		0		0		4		4		4	
27	10		0		0		10		10		10	
28	6		0		0		6		6		6	
29	4		0		0		4		4		4	
30	3		0		0		3		3		3	
31	7		0		0		7		7		7	
32	6		0		0		6		6		6	
33	6		0		0		6		6		6	
34	9		0		0		9		9		9	
35	10		0		0		10		10		10	
36	14		0		0		14		14		14	
37	7		0		0		7		7		7	
38	9		0		0		9		9		9	
39	8		0		0		8		8		8	
40	4		0		0		4		4		4	
41	10		0		0		10		10		10	
42	6		0		0		6		6		6	
43	6		0		0		6		6		6	
44	3		0		0		3		3		3	
45	6		0		0		6		6		6	
46	7		0		0		7		7		7	
47	10		0		0		10		10		10	
48	9		0		0		9		9		9	
49	13		0		0		13		13		13	
50	4		0		0		4		4		4	
51	6		0		0		6		6		6	
52	4		0		0		4		4		4	
53	5		0		0		5		5		5	
54	16		0		0		16		16		16	
55	6		0		0		6		6		6	
56	5		0		0		5		5		5	
57	11		0		0		11		11		11	
58	5		0		0		5		5		5	
59	7		0		0		7		7		7	
60	8		0		0		8		8		8	
61	8		0		0		8		8		8	
62	5		0		0		5		5		5	
63	9		0		0		9		9		9	
64	5		0		0		5		5		5	
65	7		0		0		7		7		7	
66	13		0		0		13		13		13	
67	9		0		0		9		9		9	
68	7		0		0		7		7		7	
69	12		0		0		12		12		12	
70	7		0		0		7		7		7	
71	10		0		0		10		10		10	
72	7		0		0		7		7		7	
73	9		0		0		9		9		9	
74	3		0		0		3		3		3	
75	8		0		0		8		8		8	
76	14		0		0		14		14		14	
77	6		0		0		6		6		6	
78	13		0		0		13		13		13	
79	11		0		0		11		11		11	
80	4		0		0		4		4		4	
81	10		0		0		10		10		10	
82	3		0		0		3		3		3	
83	8		0		0		8		8		8	
84	10		0		0		10		10		10	
85	9		0		0		9		9		9	
86	10		0		0		10		10		10	
87	11		0		0		11		11		11	
