Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
105	20		7		0		0		29		20	
106	11		8		0		0		13		11	
107	15		2		0		0		25		15	
108	11		5		0		0		18		11	
109	16		8		0		0		27		16	
110	11		10		0		0		19		11	
111	12		4		0		0		16		12	
112	18		8		0		0		22		18	
113	9		1		0		0		13		9	
114	24		11		0		0		37		24	
115	17		6		0		0		27		17	
116	13		6		0		0		23		13	
117	16		4		0		0		23		16	
118	11		7		0		0		16		11	
119	15		8		0		0		27		15	
120	19		10		0		0		30		19	
121	21		12		0		0		31		21	
122	18		16		0		0		24		18	
123	19		12		0		0		26		19	
124	7		5		0		0		13		7	
125	11		2		0		0		18		11	
126	15		9		0		0		19		15	
127	12		6		0		0		23		12	
128	10		10		0		0		19		10	
129	26		12		0		0		36		26	
130	9		2		0		0		18		9	
131	15		8		0		0		22		15	
132	10		3		0		0		18		10	
133	16		9		0		0		25		16	
134	11		6		0		0		21		11	
135	11		4		0		0		18		11	
136	15		9		0		0		22		15	
137	16		7		0		0		29		16	
138	15		10		0		0		19		15	
139	13		9		0		0		15		13	
140	17		9		0		0		22		17	
141	18		9		0		0		26		18	
142	16		5		0		0		26		16	
143	21		13		0		0		22		21	
144	11		3		0		0		19		11	
145	7		6		0		0		18		7	
146	13		7		0		0		18		13	
147	22		13		0		0		29		22	
148	16		5		0		0		18		16	
149	14		7		0		0		28		14	
150	20		9		0		0		35		20	
151	17		8		0		0		22		17	
152	11		8		0		0		15		11	
153	17		11		0		0		23		17	
154	15		5		0		0		28		15	
155	25		12		0		0		33		25	
156	11		4		0		0		12		11	
157	11		7		0		0		22		11	
158	16		9		0		0		25		16	
159	20		9		0		0		22		20	
160	20		12		0		0		24		20	
161	16		11		0		0		25		16	
162	24		8		0		0		33		24	
163	14		6		0		0		24		14	
164	19		9		0		0		23		19	
165	20		12		0		0		28		20	
166	6		5		0		0		6		6	
167	15		10		0		0		23		15	
168	9		6		0		0		16		9	
169	9		6		0		0		18		9	
170	15		8		0		0		24		15	
171	19		10		0		0		26		19	
172	10		7		0		0		13		10	
173	18		14		0		0		23		18	
174	13		6		0		0		21		13	
175	20		13		0		0		37		20	
176	9		3		0		0		16		9	
177	19		12		0		0		26		19	
178	9		7		0		0		18		9	
179	16		11		0		0		23		16	
180	18		9		0		0		26		18	
181	27		11		0		0		36		27	
182	21		12		0		0		29		21	
183	7		1		0		0		18		7	
184	17		5		0		0		26		17	
185	12		5		0		0		23		12	
186	14		8		0		0		18		14	
187	18		9		0		0		23		18	
188	18		7		0		0		27		18	
189	12		4		0		0		22		12	
190	16		9		0		0		24		16	
191	22		6		0		0		31		22	
192	19		8		0		0		28		19	
193	12		4		0		0		23		12	
194	24		13		0		0		36		24	
195	16		4		0		0		23		16	
196	15		6		0		0		26		15	
197	24		12		0		0		24		24	
198	20		11		0		0		27		20	
199	18		10		0		0		24		18	
200	14		6		0		0		16		14	
201	9		7		0		0		24		9	
202	21		13		0		0		25		21	
203	17		10		0		0		19		17	
204	7		5		0		0		11		7	
205	17		8		0		0		23		17	
206	15		4		0		0		19		15	
207	16		5		0		0		21		16	
208	9		6		0		0		14		9	
209	20		15		0		0		30		20	
210	17		9		0		0		31		17	
211	14		6		0		0		18		14	
212	11		6		0		0		16		11	
213	13		4		0		0		24		13	
214	22		11		0		0		27		22	
215	18		8		0		0		33		18	
216	15		9		0		0		24		15	
217	15		6		0		0		25		15	
218	18		12		0		0		27		18	
219	13		3		0		0		22		13	
220	8		1		0		0		21		8	
221	20		10		0		0		23		20	
222	26		13		0		0		26		26	
223	21		11		0		0		32		21	
224	16		10		0		0		21		16	
225	9		5		0		0		22		9	
226	16		8		0		0		21		16	
227	22		12		0		0		32		22	
228	22		11		0		0		30		22	
229	16		13		0		0		21		16	
230	12		7		0		0		13		12	
231	14		11		0		0		20		14	
232	11		3		0		0		20		11	
233	23		15		0		0		30		23	
234	11		6		0		0		17		11	
235	20		9		0		0		27		20	
236	16		9		0		0		28		16	
237	13		8		0		0		17		13	
238	11		6		0		0		21		11	
239	14		9		0		0		22		14	
240	18		12		0		0		30		18	
241	16		7		0		0		25		16	
242	15		11		0		0		19		15	
243	16		8		0		0		29		16	
244	21		10		0		0		24		21	
245	12		1		0		0		19		12	
246	20		11		0		0		30		20	
247	22		9		0		0		26		22	
248	14		7		0		0		23		14	
249	17		8		0		0		18		17	
250	15		4		0		0		26		15	
Store19
1	17		6		0		6		26		17	
2	11		11		0		11		25		11	
3	17		9		0		9		22		17	
4	17		8		0		8		23		17	
5	10		3		0		3		25		10	
6	17		13		0		13		25		17	
7	17		8		0		8		30		17	
8	13		6		0		6		23		13	
9	9		2		0		2		18		9	
10	13		9		0		9		22		13	
11	10		8		0		8		21		10	
12	28		13		0		13		36		28	
13	10		2		0		2		20		10	
14	22		8		0		8		27		22	
15	13		11		0		11		21		13	
16	17		7		0		7		22		17	
17	16		11		0		11		22		16	
18	14		8		0		8		17		14	
19	26		15		0		15		32		26	
20	16		7		0		7		22		16	
21	19		8		0		8		27		19	
22	5		5		0		5		19		5	
23	14		8		0		8		16		14	
24	15		6		0		6		24		15	
25	15		9		0		9		26		15	
26	18		7		0		7		29		18	
27	15		6		0		6		25		15	
28	22		13		0		13		31		22	
29	11		6		0		6		20		11	
30	19		10		0		10		26		19	
31	22		13		0		13		34		22	
32	19		8		0		8		29		19	
33	19		13		0		13		22		19	
34	12		9		0		9		17		12	
35	17		9		0		9		30		17	
36	11		5		0		5		20		11	
37	18		8		0		8		25		18	
38	15		9		0		9		23		15	
39	24		13		0		13		32		24	
40	12		7		0		7		18		12	
41	22		10		0		10		36		22	
42	15		5		0		5		21		15	
43	12		6		0		6		22		12	
44	15		6		0		6		23		15	
45	10		6		0		6		21		10	
46	20		13		0		13		29		20	
47	14		5		0		5		25		14	
48	23		14		0		14		31		23	
49	17		6		0		6		22		17	
50	11		11		0		11		23		11	
51	13		11		0		11		26		13	
52	18		7		0		7		24		18	
53	20		13		0		13		31		20	
54	14		8		0		8		25		14	
55	15		7		0		7		31		15	
56	21		9		0		9		30		21	
57	19		8		0		8		31		19	
58	17		6		0		6		30		17	
59	12		6		0		6		17		12	
60	12		7		0		7		18		12	
61	21		12		0		12		28		21	
62	12		7		0		7		22		12	
63	17		5		0		5		26		17	
64	24		11		0		11		30		24	
65	10		9		0		9		16		10	
66	16		9		0		9		23		16	
67	19		9		0		9		27		19	
68	17		6		0		6		24		17	
69	15		6		0		6		28		15	
70	18		10		0		10		30		18	
71	23		9		0		9		30		23	
72	26		11		0		11		36		26	
73	10		5		0		5		20		10	
74	21		6		0		6		26		21	
75	18		11		0		11		28		18	
76	10		6		0		6		15		10	
77	21		17		0		17		27		21	
78	12		7		0		7		14		12	
79	22		11		0		11		31		22	
80	14		9		0		9		21		14	
81	19		9		0		9		25		19	
82	12		5		0		5		22		12	
83	18		8		0		8		23		18	
84	18		11		0		11		26		18	
85	7		7		0		7		9		7	
86	14		9		0		9		19		14	
87	16		10		0		10		24		16	
88	11		5		0		5		17		11	
89	17		7		0		7		32		17	
90	16		9		0		9		21		16	
91	11		5		0		5		22		11	
92	23		9		0		9		27		23	
93	13		7		0		7		27		13	
94	18		9		0		9		22		18	
95	27		12		0		12		27		27	
96	21		14		0		14		29		21	
97	16		9		0		9		25		16	
98	18		14		0		14		23		18	
99	16		8		0		8		25		16	
100	15		10		0		10		23		15	
101	12		8		0		8		26		12	
102	17		9		0		9		29		17	
103	21		8		0		8		31		21	
104	16		6		0		6		30		16	
105	20		14		0		14		30		20	
106	14		9		0		9		22		14	
107	17		10		0		10		31		17	
108	14		7		0		7		26		14	
109	11		8		0		8		19		11	
110	13		5		0		5		14		13	
111	16		3		0		3		25		16	
112	11		8		0		8		22		11	
113	22		12		0		12		34		22	
114	20		9		0		9		30		20	
115	19		11		0		11		30		19	
116	22		11		0		11		25		22	
117	20		10		0		10		20		20	
118	17		6		0		6		31		17	
119	21		10		0		10		30		21	
120	15		10		0		10		23		15	
121	13		7		0		7		22		13	
122	14		7		0		7		15		14	
123	22		7		0		7		34		22	
124	16		7		0		7		23		16	
125	11		6		0		6		23		11	
126	16		5		0		5		24		16	
127	14		10		0		10		24		14	
128	16		7		0		7		21		16	
129	23		11		0		11		34		23	
130	20		11		0		11		29		20	
131	5		4		0		4		7		5	
132	21		9		0		9		31		21	
133	21		11		0		11		26		21	
134	20		11		0		11		25		20	
135	16		9		0		9		20		16	
136	18		5		0		5		26		18	
137	17		11		0		11		29		17	
138	10		5		0		5		13		10	
139	9		4		0		4		17		9	
140	16		6		0		6		21		16	
141	9		0		0		0		10		9	
142	21		13		0		13		29		21	
143	16		5		0		5		28		16	
144	20		8		0		8		24		20	
145	12		3		0		3		14		12	
146	10		4		0		4		19		10	
147	20		11		0		11		29		20	
148	19		11		0		11		28		19	
149	11		6		0		6		20		11	
150	15		11		0		11		28		15	
151	18		9		0		9		31		18	
152	27		12		0		12		39		27	
153	24		13		0		13		27		24	
154	17		9		0		9		20		17	
155	15		7		0		7		21		15	
156	16		7		0		7		26		16	
157	14		4		0		4		14		14	
158	22		10		0		10		31		22	
159	20		7		0		7		23		20	
160	21		13		0		13		35		21	
161	21		8		0		8		22		21	
162	15		9		0		9		21		15	
163	14		7		0		7		20		14	
164	10		1		0		1		24		10	
165	20		13		0		13		31		20	
166	16		7		0		7		26		16	
167	21		9		0		9		33		21	
168	18		11		0		11		25		18	
169	18		12		0		12		27		18	
170	19		10		0		10		25		19	
171	18		7		0		7		21		18	
172	11		6		0		6		18		11	
173	22		14		0		14		25		22	
174	18		9		0		9		26		18	
175	9		4		0		4		20		9	
176	16		11		0		11		20		16	
177	13		4		0		4		17		13	
178	13		9		0		9		22		13	
179	18		8		0		8		27		18	
180	16		7		0		7		20		16	
181	13		10		0		10		23		13	
182	17		6		0		6		27		17	
183	18		7		0		7		23		18	
184	20		9		0		9		29		20	
185	12		9		0		9		20		12	
186	11		6		0		6		16		11	
187	16		9		0		9		23		16	
188	20		10		0		10		29		20	
189	21		7		0		7		26		21	
190	8		3		0		3		14		8	
191	26		9		0		9		30		26	
192	24		11		0		11		35		24	
193	17		8		0		8		25		17	
194	16		3		0		3		34		16	
195	12		2		0		2		18		12	
196	23		15		0		15		31		23	
197	20		11		0		11		25		20	
198	20		9		0		9		31		20	
199	19		4		0		4		26		19	
200	18		9		0		9		25		18	
201	18		11		0		11		24		18	
202	10		4		0		4		11		10	
203	19		9		0		9		23		19	
204	13		7		0		7		19		13	
205	7		4		0		4		16		7	
206	10		9		0		9		13		10	
207	18		7		0		7		24		18	
208	22		12		0		12		30		22	
209	14		7		0		7		23		14	
210	17		6		0		6		20		17	
211	8		0		0		0		17		8	
212	13		7		0		7		25		13	
213	17		10		0		10		24		17	
214	20		10		0		10		24		20	
215	19		13		0		13		35		19	
216	15		6		0		6		19		15	
217	11		5		0		5		19		11	
218	18		8		0		8		29		18	
219	22		14		0		14		31		22	
220	9		5		0		5		15		9	
221	10		6		0		6		12		10	
222	14		7		0		7		19		14	
223	13		5		0		5		25		13	
224	17		10		0		10		25		17	
225	19		10		0		10		27		19	
226	16		7		0		7		25		16	
227	17		5		0		5		27		17	
228	19		9		0		9		27		19	
229	27		12		0		12		35		27	
230	19		8		0		8		28		19	
231	11		5		0		5		20		11	
232	13		6		0		6		19		13	
233	16		6		0		6		25		16	
234	18		9		0		9		29		18	
235	13		2		0		2		20		13	
236	13		6		0		6		23		13	
237	10		10		0		10		17		10	
238	22		10		0		10		37		22	
239	19		8		0		8		25		19	
240	20		10		0		10		27		20	
241	18		12		0		12		28		18	
242	13		3		0		3		16		13	
243	16		7		0		7		26		16	
244	10		2		0		2		10		10	
245	16		11		0		11		20		16	
246	11		8		0		8		18		11	
247	25		13		0		13		33		25	
248	24		11		0		11		31		24	
249	26		14		0		14		28		26	
250	13		4		0		4		19		13	
Store20
1	21		9		0		28		28		21	
2	25		16		0		37		37		25	
3	19		8		0		24		24		19	
4	18		11		0		26		26		18	
5	19		9		0		29		29		19	
6	21		15		0		30		30		21	
7	19		6		0		31		31		19	
8	16		7		0		20		20		16	
9	9		4		0		14		14		9	
10	15		5		0		19		19		15	
11	19		8		0		24		24		19	
12	13		6		0		19		19		13	
13	16		12		0		20		20		16	
14	23		15		0		32		32		23	
15	20		9		0		28		28		20	
16	17		6		0		21		21		17	
17	17		7		0		27		27		17	
18	11		4		0		21		21		11	
19	17		11		0		26		26		17	
20	23		13		0		32		32		23	
21	18		13		0		21		21		18	
22	17		9		0		19		19		17	
23	19		13		0		25		25		19	
24	16		10		0		30		30		16	
25	29		14		0		33		33		29	
26	12		8		0		21		21		12	
27	21		11		0		33		33		21	
28	17		11		0		21		21		17	
29	11		7		0		19		19		11	
30	11		8		0		22		22		11	
31	15		8		0		25		25		15	
32	12		6		0		16		16		12	
33	10		4		0		21		21		10	
34	16		7		0		21		21		16	
35	14		4		0		21		21		14	
36	25		11		0		33		33		25	
37	18		11		0		22		22		18	
38	19		10		0		32		32		19	
39	12		4		0		23		23		12	
40	14		10		0		27		27		14	
41	21		11		0		25		25		21	
42	15		9		0		18		18		15	
43	14		8		0		21		21		14	
44	9		6		0		15		15		9	
45	19		13		0		24		24		19	
46	11		4		0		21		21		11	
47	15		5		0		23		23		15	
48	15		6		0		18		18		15	
49	15		2		0		23		23		15	
50	16		12		0		30		30		16	
51	13		7		0		21		21		13	
52	9		5		0		14		14		9	
53	13		8		0		20		20		13	
54	21		5		0		32		32		21	
55	16		10		0		24		24		16	
56	11		6		0		18		18		11	
57	18		7		0		24		24		18	
58	16		11		0		23		23		16	
59	15		8		0		18		18		15	
60	13		5		0		15		15		13	
61	17		9		0		27		27		17	
62	11		6		0		21		21		11	
63	13		4		0		19		19		13	
64	18		13		0		26		26		18	
65	19		12		0		27		27		19	
66	21		8		0		27		27		21	
67	20		11		0		27		27		20	
68	13		6		0		23		23		13	
69	22		10		0		35		35		22	
70	15		8		0		24		24		15	
71	21		11		0		25		25		21	
72	7		0		0		10		10		7	
73	17		8		0		27		27		17	
74	14		11		0		23		23		14	
75	10		2		0		22		22		10	
76	25		11		0		26		26		25	
77	12		6		0		20		20		12	
78	26		13		0		31		31		26	
79	16		5		0		27		27		16	
80	12		8		0		19		19		12	
81	19		9		0		29		29		19	
82	9		6		0		14		14		9	
83	13		5		0		18		18		13	
84	23		13		0		36		36		23	
85	10		1		0		11		11		10	
86	20		10		0		23		23		20	
87	20		9		0		27		27		20	
88	13		3		0		23		23		13	
89	23		13		0		30		30		23	
90	16		12		0		23		23		16	
91	13		6		0		20		20		13	
92	14		7		0		16		16		14	
93	18		9		0		23		23		18	
94	18		11		0		27		27		18	
95	14		6		0		27		27		14	
96	16		8		0		25		25		16	
97	14		6		0		20		20		14	
98	16		8		0		23		23		16	
99	14		12		0		23		23		14	
100	11		3		0		18		18		11	
101	12		8		0		21		21		12	
102	15		7		0		22		22		15	
103	22		10		0		30		30		22	
104	13		7		0		22		22		13	
105	16		7		0		24		24		16	
106	19		7		0		30		30		19	
107	15		10		0		26		26		15	
108	8		4		0		18		18		8	
109	26		9		0		31		31		26	
110	10		9		0		12		12		10	
111	18		11		0		26		26		18	
112	24		12		0		30		30		24	
113	19		9		0		32		32		19	
114	21		9		0		30		30		21	
115	19		11		0		19		19		19	
116	18		10		0		27		27		18	
117	8		5		0		18		18		8	
118	18		6		0		22		22		18	
119	19		11		0		28		28		19	
120	15		6		0		25		25		15	
121	15		10		0		20		20		15	
122	15		6		0		28		28		15	
123	15		7		0		18		18		15	
124	14		9		0		14		14		14	
125	11		5		0		16		16		11	
126	8		7		0		18		18		8	
127	18		10		0		21		21		18	
128	19		12		0		34		34		19	
129	9		9		0		16		16		9	
130	10		3		0		22		22		10	
131	11		4		0		17		17		11	
132	17		9		0		23		23		17	
133	18		11		0		24		24		18	
134	23		9		0		33		33		23	
135	17		10		0		24		24		17	
136	9		5		0		17		17		9	
137	9		1		0		14		14		9	
138	18		8		0		28		28		18	
139	15		12		0		24		24		15	
140	18		8		0		32		32		18	
141	18		8		0		28		28		18	
142	11		7		0		22		22		11	
143	26		11		0		33		33		26	
144	10		4		0		21		21		10	
145	17		12		0		22		22		17	
146	14		6		0		26		26		14	
147	18		15		0		29		29		18	
148	15		7		0		26		26		15	
149	20		5		0		22		22		20	
150	18		7		0		25		25		18	
151	17		11		0		24		24		17	
152	8		1		0		15		15		8	
153	26		15		0		32		32		26	
154	22		13		0		30		30		22	
155	15		4		0		23		23		15	
156	14		8		0		24		24		14	
157	22		11		0		26		26		22	
158	7		1		0		18		18		7	
159	13		7		0		21		21		13	
160	14		6		0		18		18		14	
161	20		11		0		26		26		20	
162	14		6		0		16		16		14	
163	15		11		0		19		19		15	
164	24		11		0		28		28		24	
165	17		5		0		25		25		17	
166	14		8		0		21		21		14	
167	14		4		0		21		21		14	
168	13		7		0		18		18		13	
169	16		9		0		29		29		16	
170	14		5		0		21		21		14	
171	11		3		0		19		19		11	
172	15		11		0		23		23		15	
173	14		5		0		24		24		14	
174	9		7		0		24		24		9	
175	10		6		0		21		21		10	
176	11		6		0		16		16		11	
177	16		12		0		22		22		16	
178	16		9		0		18		18		16	
179	18		8		0		28		28		18	
180	22		7		0		25		25		22	
181	12		2		0		21		21		12	
182	8		7		0		11		11		8	
183	18		10		0		29		29		18	
184	10		4		0		19		19		10	
185	24		12		0		31		31		24	
186	18		8		0		22		22		18	
187	16		11		0		23		23		16	
188	19		9		0		26		26		19	
189	13		6		0		19		19		13	
190	10		4		0		11		11		10	
191	20		7		0		27		27		20	
192	16		6		0		25		25		16	
193	14		5		0		26		26		14	
194	12		7		0		16		16		12	
195	15		7		0		23		23		15	
196	11		5		0		18		18		11	
197	17		11		0		21		21		17	
198	12		7		0		22		22		12	
199	20		9		0		27		27		20	
200	15		9		0		22		22		15	
201	9		2		0		20		20		9	
202	16		11		0		21		21		16	
203	18		9		0		28		28		18	
204	4		1		0		16		16		4	
205	17		12		0		19		19		17	
206	14		8		0		22		22		14	
207	22		14		0		30		30		22	
208	24		12		0		37		37		24	
209	21		12		0		24		24		21	
210	22		15		0		26		26		22	
211	12		9		0		15		15		12	
212	14		9		0		20		20		14	
213	15		10		0		19		19		15	
214	22		12		0		31		31		22	
215	31		14		0		36		36		31	
216	23		9		0		31		31		23	
217	10		5		0		16		16		10	
218	11		7		0		25		25		11	
219	14		5		0		20		20		14	
220	21		10		0		26		26		21	
221	22		11		0		27		27		22	
222	13		6		0		20		20		13	
223	13		10		0		22		22		13	
224	18		7		0		23		23		18	
225	11		6		0		20		20		11	
226	19		11		0		23		23		19	
227	18		8		0		23		23		18	
228	15		9		0		22		22		15	
229	14		8		0		22		22		14	
230	20		11		0		20		20		20	
231	11		5		0		23		23		11	
232	15		3		0		24		24		15	
233	22		8		0		30		30		22	
234	30		15		0		38		38		30	
235	21		10		0		30		30		21	
236	16		10		0		20		20		16	
237	18		9		0		26		26		18	
238	17		10		0		21		21		17	
239	7		5		0		16		16		7	
240	20		10		0		26		26		20	
241	21		9		0		29		29		21	
242	21		7		0		29		29		21	
243	21		9		0		29		29		21	
244	11		6		0		19		19		11	
245	15		9		0		26		26		15	
246	16		6		0		22		22		16	
247	15		8		0		27		27		15	
248	14		6		0		27		27		14	
249	10		6		0		17		17		10	
250	15		9		0		20		20		15	
Store21
1	13		8		0		0		22		13	
2	25		15		0		0		32		25	
3	21		11		0		0		30		21	
4	8		6		0		0		19		8	
5	13		8		0		0		21		13	
6	13		7		0		0		21		13	
7	20		11		0		0		29		20	
8	18		9		0		0		29		18	
9	18		9		0		0		27		18	
10	25		13		0		0		25		25	
11	23		11		0		0		32		23	
12	10		4		0		0		20		10	
13	8		8		0		0		20		8	
14	9		6		0		0		13		9	
15	12		4		0		0		21		12	
16	21		8		0		0		24		21	
17	20		6		0		0		25		20	
18	9		4		0		0		12		9	
19	12		3		0		0		25		12	
20	13		6		0		0		23		13	
21	16		10		0		0		26		16	
22	18		6		0		0		24		18	
23	12		5		0		0		23		12	
24	19		9		0		0		34		19	
25	12		6		0		0		20		12	
26	13		8		0		0		19		13	
27	9		4		0		0		15		9	
28	21		12		0		0		30		21	
29	14		4		0		0		24		14	
30	17		12		0		0		25		17	
31	21		7		0		0		28		21	
32	14		6		0		0		21		14	
33	17		12		0		0		32		17	
34	20		12		0		0		24		20	
35	22		5		0		0		31		22	
36	10		8		0		0		24		10	
37	14		6		0		0		19		14	
38	17		9		0		0		22		17	
39	15		11		0		0		23		15	
40	13		7		0		0		22		13	
41	20		9		0		0		32		20	
42	18		12		0		0		30		18	
43	15		6		0		0		21		15	
44	18		11		0		0		26		18	
45	13		13		0		0		23		13	
46	21		11		0		0		22		21	
47	23		8		0		0		27		23	
48	20		15		0		0		30		20	
49	12		8		0		0		20		12	
50	12		7		0		0		21		12	
51	21		10		0		0		28		21	
52	19		9		0		0		26		19	
53	21		13		0		0		29		21	
54	10		5		0		0		19		10	
55	15		10		0		0		27		15	
56	24		10		0		0		32		24	
57	12		5		0		0		20		12	
58	19		5		0		0		27		19	
59	19		7		0		0		26		19	
60	18		7		0		0		23		18	
61	15		6		0		0		22		15	
62	9		7		0		0		19		9	
63	11		8		0		0		15		11	
64	6		5		0		0		13		6	
65	10		6		0		0		16		10	
66	19		13		0		0		22		19	
67	13		8		0		0		24		13	
68	21		8		0		0		27		21	
69	15		8		0		0		24		15	
70	14		7		0		0		25		14	
71	21		8		0		0		27		21	
72	13		9		0		0		19		13	
73	23		15		0		0		34		23	
74	18		14		0		0		28		18	
75	16		5		0		0		24		16	
76	14		7		0		0		20		14	
77	11		5		0		0		18		11	
78	10		5		0		0		18		10	
79	16		7		0		0		20		16	
80	15		4		0		0		22		15	
81	14		6		0		0		24		14	
82	21		11		0		0		25		21	
83	17		9		0		0		22		17	
84	16		9		0		0		23		16	
85	16		7		0		0		23		16	
86	21		9		0		0		27		21	
87	17		6		0		0		26		17	
88	18		9		0		0		26		18	
89	17		10		0		0		28		17	
90	25		10		0		0		30		25	
91	17		13		0		0		27		17	
92	16		8		0		0		28		16	
93	8		2		0		0		16		8	
94	16		9		0		0		26		16	
95	25		13		0		0		34		25	
96	14		9		0		0		21		14	
97	18		9		0		0		27		18	
98	24		12		0		0		30		24	
99	12		4		0		0		18		12	
100	17		9		0		0		28		17	
101	16		9		0		0		27		16	
102	16		2		0		0		19		16	
103	19		8		0		0		27		19	
104	15		7		0		0		24		15	
105	11		4		0		0		20		11	
106	12		4		0		0		19		12	
107	19		11		0		0		30		19	
108	14		12		0		0		28		14	
109	13		8		0		0		25		13	
110	15		9		0		0		23		15	
111	18		7		0		0		26		18	
112	10		5		0		0		16		10	
113	21		11		0		0		32		21	
114	22		8		0		0		28		22	
115	15		6		0		0		27		15	
116	13		8		0		0		22		13	
117	20		7		0		0		29		20	
118	16		7		0		0		20		16	
119	22		11		0		0		33		22	
120	19		9		0		0		23		19	
121	21		12		0		0		31		21	
122	13		3		0		0		20		13	
123	23		8		0		0		32		23	
124	14		9		0		0		25		14	
125	12		6		0		0		21		12	
126	13		8		0		0		22		13	
127	21		13		0		0		32		21	
128	19		9		0		0		27		19	
129	15		11		0		0		25		15	
130	21		9		0		0		29		21	
131	13		7		0		0		21		13	
132	17		8		0		0		25		17	
133	16		3		0		0		27		16	
134	14		7		0		0		25		14	
135	11		6		0		0		23		11	
136	10		6		0		0		18		10	
137	16		6		0		0		25		16	
138	14		10		0		0		21		14	
139	7		3		0		0		7		7	
140	12		5		0		0		22		12	
141	10		10		0		0		21		10	
142	19		9		0		0		21		19	
143	11		4		0		0		21		11	
144	18		9		0		0		26		18	
145	20		10		0		0		30		20	
146	10		4		0		0		17		10	
147	12		7		0		0		24		12	
148	7		5		0		0		20		7	
149	14		6		0		0		18		14	
150	18		8		0		0		24		18	
151	23		11		0		0		27		23	
152	10		6		0		0		29		10	
153	20		8		0		0		30		20	
154	13		11		0		0		22		13	
155	25		16		0		0		32		25	
156	17		8		0		0		28		17	
157	19		9		0		0		30		19	
158	14		8		0		0		25		14	
159	14		8		0		0		28		14	
160	9		5		0		0		15		9	
161	5		5		0		0		7		5	
162	13		5		0		0		19		13	
163	9		4		0		0		17		9	
164	16		8		0		0		22		16	
165	19		6		0		0		31		19	
166	25		14		0		0		29		25	
167	22		12		0		0		25		22	
168	14		6		0		0		22		14	
169	11		10		0		0		17		11	
170	20		12		0		0		31		20	
171	27		13		0		0		37		27	
172	14		9		0		0		25		14	
173	11		4		0		0		17		11	
174	13		9		0		0		17		13	
175	17		5		0		0		23		17	
176	16		14		0		0		27		16	
177	15		5		0		0		17		15	
178	21		10		0		0		34		21	
179	27		17		0		0		37		27	
180	12		4		0		0		23		12	
181	23		12		0		0		29		23	
182	14		5		0		0		27		14	
183	19		5		0		0		23		19	
184	15		5		0		0		18		15	
185	8		7		0		0		18		8	
186	20		8		0		0		23		20	
187	23		11		0		0		33		23	
188	8		1		0		0		20		8	
189	23		12		0		0		30		23	
190	23		12		0		0		30		23	
191	16		10		0		0		27		16	
192	22		14		0		0		36		22	
193	21		9		0		0		30		21	
194	16		7		0		0		23		16	
195	16		6		0		0		24		16	
196	20		12		0		0		26		20	
197	20		9		0		0		27		20	
198	13		5		0		0		20		13	
199	17		12		0		0		22		17	
200	20		12		0		0		26		20	
201	16		13		0		0		21		16	
202	13		4		0		0		24		13	
203	14		8		0		0		22		14	
204	21		9		0		0		34		21	
205	13		6		0		0		14		13	
206	8		2		0		0		19		8	
207	18		8		0		0		26		18	
208	20		12		0		0		22		20	
209	16		9		0		0		21		16	
210	13		6		0		0		17		13	
211	12		4		0		0		16		12	
212	17		6		0		0		24		17	
213	13		7		0		0		19		13	
214	9		6		0		0		15		9	
215	20		10		0		0		27		20	
216	21		6		0		0		32		21	
217	7		6		0		0		19		7	
218	16		10		0		0		23		16	
219	17		9		0		0		25		17	
220	21		11		0		0		24		21	
221	6		5		0		0		9		6	
222	17		9		0		0		24		17	
223	21		17		0		0		32		21	
224	20		8		0		0		33		20	
225	18		8		0		0		30		18	
226	17		8		0		0		24		17	
227	29		12		0		0		41		29	
228	20		13		0		0		27		20	
229	14		8		0		0		20		14	
230	14		7		0		0		18		14	
231	14		7		0		0		24		14	
232	28		15		0		0		37		28	
233	11		8		0		0		17		11	
234	8		2		0		0		21		8	
235	15		6		0		0		23		15	
236	16		9		0		0		25		16	
237	12		5		0		0		19		12	
238	10		2		0		0		10		10	
239	17		9		0		0		30		17	
240	20		7		0		0		29		20	
241	18		11		0		0		24		18	
242	16		7		0		0		20		16	
243	15		8		0		0		26		15	
244	15		4		0		0		25		15	
245	23		11		0		0		28		23	
246	21		8		0		0		30		21	
247	18		8		0		0		29		18	
248	22		11		0		0		27		22	
249	23		14		0		0		25		23	
250	15		9		0		0		22		15	
Store22
1	21		10		0		10		21		21	
2	17		9		0		9		17		17	
3	8		0		0		0		8		8	
4	11		4		0		4		11		11	
5	22		8		0		8		22		22	
6	17		7		0		7		17		17	
7	16		14		0		14		16		16	
8	23		13		0		13		23		23	
9	13		5		0		5		13		13	
10	18		7		0		7		18		18	
11	20		10		0		10		20		20	
12	13		7		0		7		13		13	
13	7		3		0		3		7		7	
14	13		13		0		13		13		13	
15	18		9		0		9		18		18	
16	14		6		0		6		14		14	
17	18		6		0		6		18		18	
18	16		10		0		10		16		16	
19	14		8		0		8		14		14	
20	25		9		0		9		25		25	
21	16		10		0		10		16		16	
22	20		6		0		6		20		20	
23	13		4		0		4		13		13	
24	16		8		0		8		16		16	
25	20		10		0		10		20		20	
26	18		12		0		12		18		18	
27	20		6		0		6		20		20	
28	22		13		0		13		22		22	
29	20		9		0		9		20		20	
30	18		12		0		12		18		18	
31	23		18		0		18		23		23	
32	7		6		0		6		7		7	
33	17		10		0		10		17		17	
34	15		9		0		9		15		15	
