Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
20	56		0		0		0		56		56	
21	51		0		0		0		51		51	
22	67		0		0		0		67		67	
23	30		0		0		0		30		30	
24	45		0		0		0		45		45	
25	31		0		0		0		31		31	
26	74		0		0		0		74		74	
27	27		0		0		0		27		27	
28	14		0		0		0		14		14	
29	61		0		0		0		61		61	
30	68		0		0		0		68		68	
31	50		0		0		0		50		50	
32	29		0		0		0		29		29	
33	48		0		0		0		48		48	
34	54		0		0		0		54		54	
35	35		0		0		0		35		35	
36	53		0		0		0		53		53	
37	26		0		0		0		26		26	
38	31		0		0		0		31		31	
39	63		0		0		0		63		63	
40	56		0		0		0		56		56	
41	17		0		0		0		17		17	
42	22		0		0		0		22		22	
43	55		0		0		0		55		55	
44	22		0		0		0		22		22	
45	51		0		0		0		51		51	
46	59		0		0		0		59		59	
47	51		0		0		0		51		51	
48	26		0		0		0		26		26	
49	32		0		0		0		32		32	
50	57		0		0		0		57		57	
Store7
1	59		0		0		40		99		59	
2	10		0		0		29		39		10	
3	27		0		0		49		76		27	
4	42		0		0		43		85		42	
5	52		0		0		45		97		52	
6	37		0		0		62		99		37	
7	65		0		0		48		113		65	
8	35		0		0		20		55		35	
9	24		0		0		31		55		24	
10	23		0		0		58		81		23	
11	35		0		0		20		55		35	
12	54		0		0		41		95		54	
13	56		0		0		62		118		56	
14	46		0		0		31		77		46	
15	46		0		0		61		107		46	
16	38		0		0		36		74		38	
17	41		0		0		46		87		41	
18	58		0		0		27		85		58	
19	37		0		0		18		55		37	
20	67		0		0		46		113		67	
21	85		0		0		44		129		85	
22	53		0		0		50		103		53	
23	23		0		0		64		87		23	
24	36		0		0		48		84		36	
25	56		0		0		51		107		56	
26	53		0		0		65		118		53	
27	29		0		0		39		68		29	
28	33		0		0		50		83		33	
29	36		0		0		55		91		36	
30	44		0		0		68		112		44	
31	22		0		0		52		74		22	
32	9		0		0		45		54		9	
33	67		0		0		14		81		67	
34	18		0		0		50		68		18	
35	59		0		0		18		77		59	
36	34		0		0		41		75		34	
37	30		0		0		10		40		30	
38	47		0		0		57		104		47	
39	42		0		0		56		98		42	
40	44		0		0		17		61		44	
41	20		0		0		31		51		20	
42	24		0		0		50		74		24	
43	35		0		0		41		76		35	
44	30		0		0		23		53		30	
45	49		0		0		31		80		49	
46	41		0		0		40		81		41	
47	64		0		0		42		106		64	
48	54		0		0		17		71		54	
49	48		0		0		53		101		48	
50	40		0		0		42		82		40	
Store8
1	37		0		73		73		37		37	
2	61		0		68		68		61		61	
3	22		0		65		65		22		22	
4	31		0		80		80		31		31	
5	35		0		57		57		35		35	
6	39		0		46		46		39		39	
7	70		0		132		132		70		70	
8	40		0		61		61		40		40	
9	39		0		60		60		39		39	
10	73		0		102		102		73		73	
11	52		0		98		98		52		52	
12	57		0		107		107		57		57	
13	29		0		51		51		29		29	
14	22		0		37		37		22		22	
15	62		0		106		106		62		62	
16	56		0		83		83		56		56	
17	51		0		77		77		51		51	
18	62		0		107		107		62		62	
19	56		0		113		113		56		56	
20	62		0		100		100		62		62	
21	43		0		90		90		43		43	
22	31		0		61		61		31		31	
23	26		0		65		65		26		26	
24	25		0		49		49		25		25	
25	57		0		95		95		57		57	
26	46		0		70		70		46		46	
27	35		0		62		62		35		35	
28	49		0		86		86		49		49	
29	57		0		78		78		57		57	
30	58		0		108		108		58		58	
31	27		0		68		68		27		27	
32	32		0		60		60		32		32	
33	40		0		59		59		40		40	
34	30		0		84		84		30		30	
35	66		0		115		115		66		66	
36	34		0		58		58		34		34	
37	66		0		78		78		66		66	
38	60		0		117		117		60		60	
39	29		0		59		59		29		29	
40	33		0		71		71		33		33	
41	45		0		82		82		45		45	
42	16		0		41		41		16		16	
43	36		0		88		88		36		36	
44	32		0		82		82		32		32	
45	28		0		77		77		28		28	
46	53		0		102		102		53		53	
47	29		0		65		65		29		29	
48	37		0		81		81		37		37	
49	31		0		81		81		31		31	
50	13		0		31		31		13		13	
Store9
1	36		0		0		78		83		36	
2	56		0		0		114		107		56	
3	25		0		0		56		58		25	
4	42		0		0		75		74		42	
5	38		0		0		118		59		38	
6	31		0		0		55		99		31	
7	65		0		0		122		107		65	
8	47		0		0		93		102		47	
9	69		0		0		120		104		69	
10	43		0		0		90		70		43	
11	25		0		0		75		46		25	
12	62		0		0		103		76		62	
13	44		0		0		60		90		44	
14	34		0		0		77		72		34	
15	45		0		0		61		86		45	
16	47		0		0		81		93		47	
17	34		0		0		77		83		34	
18	45		0		0		67		98		45	
19	41		0		0		77		61		41	
20	8		0		0		40		31		8	
21	47		0		0		66		69		47	
22	55		0		0		62		117		55	
23	29		0		0		73		72		29	
24	27		0		0		73		52		27	
25	56		0		0		125		68		56	
26	27		0		0		62		118		27	
27	38		0		0		79		70		38	
28	26		0		0		56		75		26	
29	25		0		0		77		52		25	
30	23		0		0		50		92		23	
31	53		0		0		109		54		53	
32	28		0		0		88		47		28	
33	48		0		0		91		92		48	
34	26		0		0		85		100		26	
35	33		0		0		74		85		33	
36	0		0		0		18		46		0	
37	58		0		0		95		116		58	
38	59		0		0		105		96		59	
39	58		0		0		91		112		58	
40	36		0		0		70		70		36	
41	28		0		0		43		60		28	
42	30		0		0		72		53		30	
43	54		0		0		69		100		54	
44	20		0		0		73		66		20	
45	41		0		0		66		83		41	
46	45		0		0		63		94		45	
47	24		0		0		60		73		24	
48	0		0		0		50		24		0	
49	8		0		0		26		37		8	
50	15		0		0		26		56		15	
Store10
1	41		0		131		131		89		41	
2	38		0		100		100		59		38	
3	36		0		143		143		105		36	
4	20		0		74		74		24		20	
5	20		0		95		95		61		20	
6	18		0		144		144		63		18	
7	40		0		145		145		92		40	
8	64		0		124		124		89		64	
9	20		0		114		114		77		20	
10	18		0		67		67		25		18	
11	16		0		91		91		48		16	
12	35		0		120		120		63		35	
13	39		0		107		107		62		39	
14	27		0		112		112		52		27	
15	32		0		140		140		85		32	
16	28		0		94		94		40		28	
17	25		0		89		89		65		25	
18	56		0		152		152		108		56	
19	34		0		57		57		34		34	
20	60		0		155		155		101		60	
21	13		0		56		56		56		13	
22	32		0		105		105		67		32	
23	53		0		109		109		93		53	
24	47		0		130		130		86		47	
25	54		0		151		151		114		54	
26	33		0		106		106		52		33	
27	30		0		133		133		87		30	
28	64		0		166		166		114		64	
29	53		0		115		115		115		53	
30	41		0		148		148		101		41	
31	26		0		118		118		79		26	
32	24		0		73		73		30		24	
33	52		0		133		133		80		52	
34	39		0		123		123		95		39	
35	52		0		126		126		73		52	
36	34		0		123		123		88		34	
37	16		0		116		116		70		16	
38	54		0		116		116		87		54	
39	42		0		104		104		61		42	
40	45		0		135		135		106		45	
41	65		0		163		163		102		65	
42	59		0		151		151		100		59	
43	33		0		141		141		98		33	
44	36		0		118		118		91		36	
45	22		0		112		112		76		22	
46	51		0		145		145		105		51	
47	49		0		115		115		86		49	
48	45		0		73		73		64		45	
49	59		0		130		130		104		59	
50	52		0		118		118		91		52	


Shipments from Vendor to Warehouse (V T):
0	0	0.7102947	0	0.3674927	
0	0.9631507	0	0	0	
0	0.7841994	0.7395452	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.1063967
1	3	0.1753674
1	4	0.2505201
1	5	0.18831
2	2	0.331862
2	3	0.1423333
2	4	0.08697332
2	5	0.16925
3	2	0.16577
3	3	0.138608
3	4	0.2398053
3	5	0.1887433
4	2	0.07120734
4	3	0.2201447
4	4	0.2525347
4	5	0.1920267
5	2	0.1027247
5	3	0.1696193
5	4	0.2671547
5	5	0.1882033
6	2	0.1025067
6	3	0.215284
6	4	0.1751007
6	5	0.3047354
7	2	0.1271373
7	3	0.2078713
7	4	0.2083373
7	5	0.1973333
8	2	0.2966094
8	3	0.1515767
8	5	0.2699507
9	2	0.105942
9	3	0.291758
9	4	0.1207933
9	5	0.22339
10	2	0.3110347
10	3	0.223954
10	5	0.2032767


Required Putaway workers (Sol T):
3	3	2	3	1	

No of required pickers (T):
0	6	7	6	7	

No of part-time putaway workers (T):
1	1	0	1	0	

No of part-time pickers (T):
0	1	2	1	2	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.94792	0	0	21.26875	0	

Required Basic Putaway Hours:
0	20.55583	15.8075	0	4.782917	

Required Total Putaway Hours:
20.94792	20.55583	15.8075	21.26875	4.782917	

No of required fashion pick hours:
0	9.415	28.13	12.73	51.045	

No of required basic pick hours:
0	37.676	25.243	31.744	4.088	

No of required total pick hours:
0	47.091	53.373	44.474	55.133	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1143.55
BasicInbCost		8270.974
WhFashionInvCost		1549.1
FashionInbCost		7536.141
PutawayCost		3920
StoreBasicInvCost		4830.7
StoreFashionInvCost		9927.75
OutboundCost		30868.82
PickingCost		9440
Total		90638.03

List of Top5 Technologies: 
Tech1		3	6	$ 90638.03
Tech2		4	6	$ 93781.06
Tech3		4	5	$ 100954.1
Tech4		4	3	$ 112854.7
Tech5		4	1	$ 180144.3
The start time is 12/30/2014 5:05:46 AM
The End time is 12/30/2014 5:06:55 AM
