Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
14	227	2	9
14	227	3	4
14	227	4	19
14	228	2	6
14	228	3	8
14	228	4	13
14	229	2	9
14	229	3	10
14	229	4	25
14	230	2	9
14	230	3	6
14	230	4	20
14	231	2	10
14	231	3	8
14	231	4	13
14	232	2	7
14	232	3	7
14	232	4	27
14	233	2	3
14	233	3	5
14	233	4	22
14	234	2	9
14	234	3	5
14	234	4	16
14	235	2	6
14	235	3	5
14	235	4	24
14	236	2	6
14	236	3	9
14	236	4	29
14	237	2	11
14	237	3	5
14	237	4	22
14	238	2	6
14	238	3	8
14	238	4	35
14	239	2	4
14	239	3	7
14	239	4	16
14	240	2	13
14	240	3	5
14	240	4	31
14	241	2	4
14	241	3	7
14	241	4	24
14	242	2	8
14	242	3	9
14	242	4	29
14	243	2	9
14	243	3	6
14	243	4	17
14	244	2	7
14	244	3	14
14	244	4	28
14	245	2	7
14	245	3	3
14	245	4	26
14	246	2	11
14	246	3	10
14	246	4	22
14	247	2	4
14	247	3	7
14	247	4	23
14	248	2	3
14	248	3	10
14	248	4	13
14	249	2	11
14	249	3	8
14	249	4	34
14	250	2	7
14	250	3	10
14	250	4	20
15	1	2	5
15	1	3	5
15	1	4	7
15	1	5	18
15	2	2	8
15	2	3	6
15	2	4	13
15	2	5	16
15	3	2	12
15	3	3	10
15	3	4	9
15	3	5	15
15	4	2	8
15	4	3	8
15	4	4	4
15	4	5	14
15	5	2	6
15	5	3	12
15	5	4	3
15	5	5	17
15	6	2	7
15	6	3	8
15	6	4	10
15	6	5	23
15	7	2	8
15	7	3	7
15	7	4	8
15	7	5	19
15	8	2	12
15	8	3	6
15	8	4	14
15	8	5	13
15	9	2	2
15	9	3	7
15	9	4	14
15	9	5	22
15	10	2	5
15	10	3	8
15	10	4	13
15	10	5	18
15	11	2	5
15	11	3	4
15	11	4	4
15	11	5	16
15	12	2	7
15	12	3	3
15	12	4	7
15	12	5	20
15	13	2	12
15	13	3	5
15	13	4	9
15	13	5	23
15	14	2	4
15	14	3	9
15	14	4	6
15	14	5	14
15	15	2	7
15	15	3	6
15	15	4	9
15	15	5	16
15	16	2	5
15	16	3	8
15	16	4	7
15	16	5	15
15	17	2	16
15	17	3	8
15	17	4	4
15	17	5	15
15	18	2	11
15	18	3	4
15	18	4	9
15	18	5	16
15	19	2	9
15	19	3	11
15	19	4	8
15	19	5	11
15	20	2	10
15	20	3	5
15	20	4	5
15	20	5	17
15	21	2	6
15	21	3	5
15	21	4	5
15	21	5	19
15	22	2	11
15	22	3	4
15	22	4	8
15	22	5	11
15	23	2	8
15	23	3	3
15	23	4	8
15	23	5	15
15	24	2	8
15	24	3	7
15	24	4	11
15	24	5	17
15	25	2	12
15	25	3	3
15	25	4	11
15	25	5	18
15	26	2	10
15	26	3	11
15	26	4	12
15	26	5	17
15	27	2	8
15	27	3	11
15	27	4	7
15	27	5	16
15	28	2	12
15	28	3	11
15	28	4	11
15	28	5	18
15	29	2	5
15	29	3	9
15	29	4	12
15	29	5	17
15	30	2	8
15	30	3	7
15	30	4	7
15	30	5	15
15	31	2	13
15	31	3	10
15	31	4	12
15	31	5	13
15	32	2	13
15	32	3	6
15	32	4	8
15	32	5	19
15	33	2	1
15	33	3	7
15	33	4	3
15	33	5	15
15	34	2	4
15	34	4	13
15	34	5	10
15	35	2	5
15	35	3	7
15	35	4	6
15	35	5	9
15	36	2	6
15	36	3	8
15	36	4	15
15	36	5	19
15	37	2	9
15	37	3	9
15	37	4	11
15	37	5	19
15	38	2	3
15	38	3	6
15	38	4	7
15	38	5	17
15	39	2	8
15	39	3	7
15	39	4	8
15	39	5	20
15	40	2	4
15	40	3	9
15	40	4	5
15	40	5	18
15	41	2	12
15	41	3	14
15	41	4	13
15	41	5	14
15	42	2	4
15	42	3	6
15	42	4	11
15	42	5	25
15	43	2	13
15	43	3	5
15	43	4	4
15	43	5	10
15	44	2	8
15	44	3	14
15	44	4	4
15	44	5	12
15	45	2	6
15	45	3	10
15	45	4	9
15	45	5	15
15	46	2	8
15	46	3	8
15	46	4	15
15	46	5	20
15	47	2	12
15	47	3	14
15	47	4	16
15	47	5	16
15	48	2	9
15	48	3	13
15	48	4	7
15	48	5	19
15	49	2	11
15	49	3	11
15	49	4	12
15	49	5	20
15	50	2	10
15	50	3	8
15	50	4	6
15	50	5	21
15	51	2	12
15	51	3	4
15	51	4	4
15	51	5	18
15	52	2	6
15	52	3	11
15	52	4	12
15	52	5	14
15	53	2	8
15	53	3	13
15	53	4	4
15	53	5	18
15	54	2	8
15	54	3	12
15	54	4	10
15	54	5	13
15	55	2	8
15	55	3	9
15	55	4	4
15	55	5	13
15	56	2	6
15	56	3	12
15	56	4	12
15	56	5	17
15	57	2	8
15	57	3	12
15	57	4	12
15	57	5	7
15	58	2	10
15	58	3	12
15	58	4	7
15	58	5	25
15	59	2	9
15	59	3	8
15	59	4	10
15	59	5	19
15	60	2	8
15	60	3	7
15	60	4	6
15	60	5	11
15	61	2	8
15	61	3	13
15	61	4	9
15	61	5	9
15	62	2	6
15	62	3	5
15	62	4	11
15	62	5	20
15	63	2	11
15	63	3	9
15	63	4	9
15	63	5	13
15	64	2	8
15	64	3	8
15	64	4	8
15	64	5	16
15	65	2	9
15	65	3	5
15	65	4	12
15	65	5	16
15	66	2	13
15	66	3	5
15	66	4	8
15	66	5	13
15	67	2	9
15	67	3	4
15	67	4	9
15	67	5	24
15	68	2	9
15	68	3	7
15	68	4	6
15	68	5	20
15	69	2	10
15	69	3	12
15	69	4	12
15	69	5	14
15	70	2	12
15	70	3	11
15	70	4	5
15	70	5	17
15	71	2	8
15	71	3	7
15	71	4	7
15	71	5	18
15	72	2	9
15	72	3	5
15	72	4	12
15	72	5	14
15	73	2	5
15	73	3	9
15	73	4	8
15	73	5	12
15	74	2	8
15	74	3	10
15	74	4	15
15	74	5	17
15	75	2	13
15	75	3	5
15	75	4	12
15	75	5	13
15	76	2	8
15	76	3	12
15	76	4	10
15	76	5	19
15	77	2	4
15	77	3	9
15	77	4	4
15	77	5	22
15	78	2	11
15	78	3	8
15	78	4	9
15	78	5	20
15	79	2	13
15	79	3	7
15	79	4	15
15	79	5	12
15	80	2	7
15	80	3	6
15	80	4	7
15	80	5	19
15	81	2	9
15	81	3	6
15	81	4	11
15	81	5	19
15	82	2	10
15	82	3	8
15	82	4	12
15	82	5	20
15	83	2	5
15	83	3	8
15	83	4	7
15	83	5	22
15	84	2	3
15	84	3	7
15	84	4	2
15	84	5	15
15	85	2	9
15	85	3	7
15	85	4	6
15	85	5	15
15	86	2	7
15	86	3	12
15	86	4	12
15	86	5	18
15	87	2	8
15	87	3	7
15	87	4	8
15	87	5	14
15	88	2	4
15	88	3	4
15	88	4	10
15	88	5	10
15	89	2	7
15	89	3	9
15	89	4	4
15	89	5	12
15	90	2	11
15	90	3	10
15	90	4	11
15	90	5	12
15	91	2	7
15	91	3	2
15	91	4	5
15	91	5	15
15	92	2	6
15	92	3	10
15	92	4	9
15	92	5	15
15	93	2	11
15	93	3	8
15	93	4	9
15	93	5	15
15	94	2	8
15	94	3	10
15	94	4	6
15	94	5	19
15	95	2	5
15	95	3	11
15	95	4	7
15	95	5	25
15	96	2	9
15	96	3	10
15	96	4	12
15	96	5	16
15	97	2	8
15	97	3	6
15	97	4	6
15	97	5	20
15	98	2	10
15	98	3	9
15	98	4	9
15	98	5	16
15	99	2	10
15	99	3	12
15	99	4	3
15	99	5	21
15	100	2	9
15	100	3	6
15	100	4	10
15	100	5	14
15	101	2	10
15	101	3	6
15	101	4	9
15	101	5	14
15	102	2	13
15	102	3	8
15	102	4	13
15	102	5	11
15	103	2	5
15	103	3	4
15	103	4	3
15	103	5	17
15	104	2	9
15	104	3	9
15	104	4	6
15	104	5	12
15	105	2	6
15	105	3	10
15	105	4	7
15	105	5	21
15	106	2	8
15	106	3	4
15	106	4	7
15	106	5	11
15	107	2	8
15	107	3	5
15	107	4	1
15	107	5	11
15	108	2	10
15	108	3	6
15	108	4	11
15	108	5	17
15	109	2	7
15	109	3	8
15	109	4	9
15	109	5	19
15	110	2	11
15	110	3	8
15	110	4	6
15	110	5	16
15	111	2	11
15	111	3	6
15	111	4	11
15	111	5	18
15	112	2	11
15	112	3	6
15	112	4	5
15	112	5	15
15	113	2	9
15	113	3	3
15	113	4	1
15	113	5	11
15	114	2	11
15	114	3	12
15	114	4	8
15	114	5	19
15	115	2	8
15	115	3	10
15	115	4	8
15	115	5	26
15	116	2	7
15	116	3	10
15	116	4	8
15	116	5	15
15	117	2	7
15	117	3	10
15	117	4	5
15	117	5	13
15	118	2	11
15	118	3	9
15	118	4	8
15	118	5	18
15	119	2	5
15	119	3	11
15	119	4	2
15	119	5	11
15	120	2	6
15	120	3	6
15	120	4	6
15	120	5	20
15	121	2	12
15	121	3	10
15	121	4	10
15	121	5	9
15	122	2	8
15	122	3	10
15	122	4	5
15	122	5	4
15	123	2	8
15	123	3	11
15	123	4	5
15	123	5	16
15	124	2	6
15	124	3	6
15	124	4	13
15	124	5	12
15	125	2	15
15	125	3	15
15	125	4	10
15	125	5	20
15	126	2	18
15	126	3	3
15	126	4	8
15	126	5	8
15	127	2	6
15	127	3	9
15	127	4	4
15	127	5	18
15	128	2	7
15	128	3	11
15	128	4	9
15	128	5	14
15	129	2	4
15	129	3	4
15	129	4	5
15	129	5	19
15	130	2	13
15	130	3	5
15	130	4	8
15	130	5	18
15	131	2	4
15	131	3	9
15	131	4	9
15	131	5	17
15	132	2	10
15	132	3	11
15	132	4	6
15	132	5	15
15	133	2	7
15	133	3	8
15	133	4	7
15	133	5	16
15	134	2	13
15	134	3	8
15	134	4	3
15	134	5	16
15	135	2	10
15	135	3	5
15	135	4	5
15	135	5	20
15	136	2	6
15	136	3	4
15	136	4	4
15	136	5	17
15	137	2	2
15	137	3	7
15	137	4	11
15	137	5	13
15	138	2	16
15	138	3	10
15	138	4	8
15	138	5	12
15	139	2	7
15	139	3	10
15	139	4	8
15	139	5	16
15	140	2	10
15	140	3	9
15	140	4	2
15	140	5	17
15	141	2	7
15	141	3	10
15	141	4	9
15	141	5	9
15	142	2	5
15	142	3	8
15	142	4	6
15	142	5	16
15	143	2	10
15	143	3	8
15	143	4	5
15	143	5	29
15	144	2	3
15	144	3	5
15	144	4	8
15	144	5	14
15	145	2	4
15	145	3	16
15	145	4	16
15	145	5	27
15	146	2	14
15	146	3	3
15	146	4	9
15	146	5	18
15	147	2	6
15	147	3	3
15	147	4	6
15	147	5	15
15	148	2	6
15	148	3	12
15	148	4	1
15	148	5	9
15	149	2	16
15	149	3	7
15	149	4	6
15	149	5	16
15	150	2	10
15	150	3	8
15	150	4	4
15	150	5	19
15	151	2	5
15	151	3	11
15	151	4	15
15	151	5	19
15	152	2	6
15	152	3	9
15	152	4	6
15	152	5	12
15	153	2	6
15	153	3	5
15	153	4	10
15	153	5	20
15	154	2	10
15	154	3	6
15	154	4	9
15	154	5	16
15	155	2	16
15	155	3	9
15	155	4	15
15	155	5	12
15	156	2	5
15	156	3	12
15	156	4	12
15	156	5	10
15	157	2	5
15	157	3	8
15	157	4	13
15	157	5	8
15	158	2	10
15	158	3	8
15	158	4	12
15	158	5	18
15	159	2	13
15	159	3	11
15	159	4	4
15	159	5	14
15	160	2	14
15	160	3	10
15	160	4	8
15	160	5	15
15	161	2	9
15	161	3	10
15	161	4	8
15	161	5	11
15	162	2	5
15	162	3	15
15	162	4	9
15	162	5	15
15	163	2	6
15	163	3	10
15	163	4	9
15	163	5	23
15	164	2	7
15	164	3	9
15	164	4	13
15	164	5	11
15	165	2	10
15	165	3	11
15	165	4	5
15	165	5	20
15	166	2	8
15	166	3	14
15	166	4	7
15	166	5	17
15	167	2	6
15	167	3	10
15	167	4	13
15	167	5	14
15	168	2	8
15	168	3	6
15	168	4	9
15	168	5	12
15	169	2	10
15	169	3	9
15	169	4	11
15	169	5	16
15	170	2	5
15	170	3	5
15	170	4	5
15	170	5	20
15	171	2	6
15	171	3	7
15	171	4	7
15	171	5	14
15	172	2	8
15	172	3	11
15	172	4	9
15	172	5	21
15	173	2	6
15	173	3	4
15	173	4	5
15	173	5	19
15	174	2	6
15	174	3	10
15	174	4	8
15	174	5	21
15	175	2	8
15	175	3	7
15	175	4	11
15	175	5	11
15	176	2	9
15	176	3	5
15	176	4	6
15	176	5	7
15	177	2	9
15	177	3	9
15	177	4	7
15	177	5	19
15	178	2	13
15	178	3	7
15	178	4	8
15	178	5	10
15	179	2	8
15	179	3	7
15	179	4	10
15	179	5	22
15	180	2	11
15	180	3	7
15	180	4	14
15	180	5	14
15	181	2	11
15	181	3	10
15	181	4	9
15	181	5	16
15	182	2	6
15	182	3	5
15	182	4	11
15	182	5	16
15	183	3	5
15	183	4	8
15	183	5	18
15	184	2	6
15	184	3	7
15	184	4	12
15	184	5	12
15	185	2	8
15	185	3	7
15	185	4	11
15	185	5	11
15	186	2	4
15	186	3	8
15	186	4	8
15	186	5	19
15	187	2	4
15	187	3	8
15	187	4	2
15	187	5	16
15	188	2	11
15	188	3	4
15	188	4	6
15	188	5	19
15	189	2	8
15	189	3	3
15	189	4	9
15	189	5	14
15	190	2	5
15	190	4	4
15	190	5	17
15	191	2	5
15	191	3	14
15	191	4	10
15	191	5	16
15	192	2	7
15	192	3	7
15	192	4	4
15	192	5	17
15	193	2	8
15	193	3	8
15	193	4	7
15	193	5	23
15	194	2	11
15	194	3	4
15	194	4	6
15	194	5	21
15	195	2	9
15	195	3	6
15	195	4	7
15	195	5	12
15	196	2	11
15	196	3	3
15	196	4	10
15	196	5	21
15	197	2	9
15	197	3	13
15	197	4	8
15	197	5	21
15	198	2	7
15	198	3	13
15	198	4	14
15	198	5	20
15	199	2	5
15	199	3	9
15	199	4	8
15	199	5	16
15	200	2	10
15	200	3	8
15	200	4	7
15	200	5	14
15	201	2	13
15	201	3	9
15	201	4	5
15	201	5	22
15	202	2	9
15	202	3	8
15	202	4	8
15	202	5	16
15	203	2	5
15	203	3	12
15	203	4	6
15	203	5	18
15	204	2	10
15	204	3	3
15	204	4	4
15	204	5	18
15	205	2	6
15	205	3	8
15	205	4	15
15	205	5	15
15	206	2	12
15	206	3	10
15	206	4	6
15	206	5	18
15	207	2	6
15	207	3	3
15	207	4	13
15	207	5	20
15	208	2	12
15	208	3	6
15	208	4	2
15	208	5	14
15	209	2	4
15	209	3	11
15	209	4	10
15	209	5	9
15	210	2	6
15	210	3	9
15	210	4	9
15	210	5	10
15	211	2	3
15	211	3	11
15	211	4	7
15	211	5	17
15	212	2	11
15	212	3	14
15	212	4	7
15	212	5	9
15	213	2	10
15	213	3	10
15	213	4	7
15	213	5	18
15	214	2	4
15	214	3	7
15	214	4	5
15	214	5	14
15	215	2	7
15	215	3	3
15	215	4	7
15	215	5	16
15	216	2	6
15	216	3	9
15	216	4	7
15	216	5	18
15	217	2	8
15	217	3	8
15	217	4	9
15	217	5	13
15	218	2	7
15	218	3	9
15	218	4	5
15	218	5	16
15	219	2	9
15	219	3	12
15	219	4	5
15	219	5	27
15	220	2	7
15	220	4	13
15	220	5	20
15	221	2	7
15	221	3	8
15	221	4	5
15	221	5	13
15	222	2	8
15	222	3	13
15	222	4	12
15	222	5	27
15	223	2	9
15	223	3	10
15	223	4	11
15	223	5	17
15	224	2	3
15	224	3	8
15	224	4	7
15	224	5	16
15	225	2	7
15	225	3	6
15	225	4	11
15	225	5	18
15	226	2	5
15	226	3	3
15	226	4	6
15	226	5	26
15	227	2	6
15	227	3	6
15	227	4	10
15	227	5	20
15	228	2	8
15	228	3	5
15	228	4	4
15	228	5	24
15	229	2	12
15	229	3	6
15	229	4	9
15	229	5	16
15	230	2	8
15	230	3	6
15	230	4	9
15	230	5	14
15	231	2	9
15	231	3	9
15	231	4	2
15	231	5	19
15	232	2	6
15	232	3	11
15	232	4	6
15	232	5	14
15	233	2	8
15	233	3	8
15	233	4	6
15	233	5	23
15	234	2	11
15	234	3	8
15	234	4	4
15	234	5	21
15	235	2	7
15	235	3	8
15	235	4	10
15	235	5	21
15	236	2	12
15	236	4	6
15	236	5	21
15	237	2	14
15	237	3	6
15	237	4	10
15	237	5	12
15	238	2	9
15	238	3	10
15	238	4	10
15	238	5	15
15	239	2	6
15	239	3	10
15	239	4	8
15	239	5	17
15	240	2	5
15	240	3	3
15	240	4	10
15	240	5	12
15	241	2	9
15	241	3	12
15	241	4	8
15	241	5	16
15	242	2	17
15	242	3	6
15	242	4	6
15	242	5	13
15	243	2	5
15	243	3	5
15	243	4	5
15	243	5	17
15	244	2	10
15	244	3	5
15	244	4	10
15	244	5	23
15	245	2	10
15	245	3	9
15	245	4	8
15	245	5	17
15	246	2	4
15	246	3	7
15	246	4	5
15	246	5	19
15	247	2	4
15	247	3	4
15	247	4	6
15	247	5	12
15	248	2	10
15	248	3	16
15	248	4	10
15	248	5	7
15	249	2	9
15	249	3	11
15	249	4	11
15	249	5	18
15	250	2	10
15	250	3	10
15	250	4	5
15	250	5	12
16	1	2	13
16	1	3	5
16	1	4	20
16	2	2	19
16	2	3	7
16	2	4	10
16	3	2	16
16	3	3	7
16	3	4	12
16	4	2	20
16	4	3	10
16	4	4	8
16	5	2	11
16	5	3	5
16	5	4	12
16	6	2	11
16	6	3	7
16	6	4	17
16	7	2	19
16	7	3	7
16	7	4	14
16	8	2	14
16	8	3	10
16	8	4	13
16	9	2	25
16	9	3	8
16	9	4	14
16	10	2	22
16	10	3	12
16	10	4	8
16	11	2	15
16	11	3	9
16	11	4	16
16	12	2	21
16	12	3	7
16	12	4	18
16	13	2	19
16	13	3	4
16	13	4	12
16	14	2	15
16	14	3	9
16	14	4	20
16	15	2	18
16	15	3	7
16	15	4	23
16	16	2	13
16	16	3	9
16	16	4	22
16	17	2	21
16	17	3	5
16	17	4	10
16	18	2	10
16	18	3	4
16	18	4	21
16	19	2	6
16	19	3	4
16	19	4	17
16	20	2	20
16	20	3	3
16	20	4	21
16	21	2	14
16	21	3	7
16	21	4	11
16	22	2	15
16	22	3	9
16	22	4	16
16	23	2	21
16	23	3	4
16	23	4	13
16	24	2	6
16	24	3	5
16	24	4	14
16	25	2	15
16	25	3	11
16	25	4	17
16	26	2	7
16	26	3	8
16	26	4	11
16	27	2	14
16	27	3	5
16	27	4	16
16	28	2	12
16	28	3	10
16	28	4	16
16	29	2	22
16	29	3	3
16	29	4	19
16	30	2	13
16	30	3	6
16	30	4	17
16	31	2	21
16	31	3	11
16	31	4	6
16	32	2	25
16	32	3	9
16	32	4	18
16	33	2	11
16	33	3	7
16	33	4	17
16	34	2	16
16	34	3	7
16	34	4	11
16	35	2	11
16	35	3	9
16	35	4	11
16	36	2	16
16	36	3	9
16	36	4	16
16	37	2	15
16	37	3	6
16	37	4	13
16	38	2	11
16	38	3	11
16	38	4	12
16	39	2	23
16	39	3	8
16	39	4	15
16	40	2	20
16	40	3	12
16	40	4	22
16	41	2	17
16	41	3	6
16	41	4	13
16	42	2	13
16	42	3	8
16	42	4	16
16	43	2	15
16	43	3	10
16	43	4	15
16	44	2	13
16	44	3	13
16	44	4	12
16	45	2	6
16	45	3	6
16	45	4	17
16	46	2	11
16	46	3	6
16	46	4	17
16	47	2	16
16	47	3	8
16	47	4	14
16	48	2	18
16	48	3	3
16	48	4	10
16	49	2	15
16	49	3	2
16	49	4	8
16	50	2	15
16	50	3	6
16	50	4	14
16	51	2	13
16	51	3	5
16	51	4	15
16	52	2	25
16	52	3	11
16	52	4	11
16	53	2	21
16	53	3	8
16	53	4	14
16	54	2	15
16	54	3	10
16	54	4	17
16	55	2	14
16	55	3	10
16	55	4	15
16	56	2	12
16	56	3	4
16	56	4	18
16	57	2	17
16	57	3	9
16	57	4	15
16	58	2	11
16	58	3	7
16	58	4	17
16	59	2	16
16	59	3	12
16	59	4	10
16	60	2	20
16	60	3	5
16	60	4	14
16	61	2	21
16	61	3	13
16	61	4	17
16	62	2	24
16	62	3	15
16	62	4	19
16	63	2	19
16	63	3	7
16	63	4	16
16	64	2	23
16	64	3	5
16	64	4	17
16	65	2	12
16	65	3	5
16	65	4	21
16	66	2	21
16	66	3	8
16	66	4	21
16	67	2	13
16	67	3	4
16	67	4	9
16	68	2	17
16	68	3	10
16	68	4	21
16	69	2	18
16	69	4	10
16	70	2	17
16	70	3	8
16	70	4	13
16	71	2	19
16	71	3	7
16	71	4	17
16	72	2	20
16	72	3	8
16	72	4	17
16	73	2	21
16	73	3	9
16	73	4	11
16	74	2	24
16	74	3	9
16	74	4	17
16	75	2	16
16	75	3	10
16	75	4	10
16	76	2	9
16	76	3	9
16	76	4	15
16	77	2	15
16	77	3	4
16	77	4	17
16	78	2	18
16	78	3	6
16	78	4	17
16	79	2	19
16	79	3	8
16	79	4	12
16	80	2	14
16	80	3	10
16	80	4	20
16	81	2	17
16	81	3	6
16	81	4	15
16	82	2	17
16	82	3	9
16	82	4	14
16	83	2	13
16	83	3	7
16	83	4	18
16	84	2	13
16	84	3	13
16	84	4	15
16	85	2	12
16	85	3	6
16	85	4	10
16	86	2	17
16	86	3	9
16	86	4	15
16	87	2	15
16	87	3	5
16	87	4	19
16	88	2	21
16	88	3	9
16	88	4	14
16	89	2	14
16	89	3	8
16	89	4	20
16	90	2	24
16	90	3	7
16	90	4	25
16	91	2	15
16	91	3	14
16	91	4	13
16	92	2	17
16	92	3	8
16	92	4	16
16	93	2	21
16	93	3	8
16	93	4	22
16	94	2	17
16	94	3	9
16	94	4	13
16	95	2	15
16	95	3	8
16	95	4	17
16	96	2	17
16	96	3	13
16	96	4	21
16	97	2	22
16	97	3	13
16	97	4	17
16	98	2	17
16	98	3	13
16	98	4	12
16	99	2	20
16	99	3	10
16	99	4	11
16	100	2	16
16	100	3	11
16	100	4	23
16	101	2	23
16	101	3	10
16	101	4	17
16	102	2	9
16	102	3	12
16	102	4	15
16	103	2	10
16	103	3	4
16	103	4	11
16	104	2	13
16	104	3	9
16	104	4	19
16	105	2	22
16	105	3	6
16	105	4	17
16	106	2	14
16	106	3	12
16	106	4	22
16	107	2	10
16	107	3	6
16	107	4	16
16	108	2	14
16	108	3	9
16	108	4	10
16	109	2	12
16	109	3	12
16	109	4	19
16	110	2	12
16	110	3	8
16	110	4	21
16	111	2	20
16	111	3	9
16	111	4	16
16	112	2	14
16	112	3	3
16	112	4	15
16	113	2	21
16	113	3	6
16	113	4	19
16	114	2	15
16	114	3	8
16	114	4	10
16	115	2	18
16	115	3	5
16	115	4	17
16	116	2	11
16	116	3	1
16	116	4	17
16	117	2	18
16	117	3	7
16	117	4	11
16	118	2	9
16	118	3	12
16	118	4	15
16	119	2	15
16	119	3	5
16	119	4	13
16	120	2	23
16	120	3	5
16	120	4	17
16	121	2	17
16	121	3	10
16	121	4	13
16	122	2	19
16	122	3	7
16	122	4	22
16	123	2	15
16	123	3	7
16	123	4	16
16	124	2	11
16	124	3	8
16	124	4	16
16	125	2	16
16	125	3	6
16	125	4	17
16	126	2	8
16	126	3	11
16	126	4	17
16	127	2	16
16	127	3	7
16	127	4	18
16	128	2	17
16	128	3	8
16	128	4	14
16	129	2	15
16	129	3	5
16	129	4	19
16	130	2	19
16	130	3	9
16	130	4	7
16	131	2	21
16	131	3	5
16	131	4	10
16	132	2	21
16	132	3	11
16	132	4	21
16	133	2	20
16	133	3	9
16	133	4	14
16	134	2	19
16	134	3	4
16	134	4	14
16	135	2	14
16	135	3	10
16	135	4	8
16	136	2	15
16	136	3	6
16	136	4	18
16	137	2	18
16	137	3	5
16	137	4	18
16	138	2	13
16	138	3	5
16	138	4	15
16	139	2	9
16	139	3	3
16	139	4	17
16	140	2	13
16	140	3	12
16	140	4	22
16	141	2	12
16	141	3	12
16	141	4	15
16	142	2	10
16	142	3	8
16	142	4	19
16	143	2	23
16	143	3	10
16	143	4	15
16	144	2	18
16	144	3	13
16	144	4	13
16	145	2	13
16	145	3	12
16	145	4	21
16	146	2	15
16	146	3	10
16	146	4	4
16	147	2	18
16	147	3	12
16	147	4	14
16	148	2	17
16	148	3	4
16	148	4	12
16	149	2	19
16	149	3	8
16	149	4	9
16	150	2	18
16	150	3	15
16	150	4	15
16	151	2	18
16	151	3	8
16	151	4	9
16	152	2	17
16	152	3	5
16	152	4	17
16	153	2	15
16	153	3	6
16	153	4	17
16	154	2	20
16	154	3	5
16	154	4	12
16	155	2	15
16	155	3	9
16	155	4	18
16	156	2	16
16	156	3	12
16	156	4	10
16	157	2	17
16	157	3	16
16	157	4	14
16	158	2	10
16	158	3	4
16	158	4	13
16	159	2	28
16	159	3	9
16	159	4	14
16	160	2	17
16	160	3	9
16	160	4	18
16	161	2	16
16	161	3	14
16	161	4	19
16	162	2	15
16	162	3	6
16	162	4	7
16	163	2	16
16	163	3	8
16	163	4	24
16	164	2	21
16	164	3	6
16	164	4	8
16	165	2	14
16	165	3	4
16	165	4	14
16	166	2	17
16	166	3	9
16	166	4	14
16	167	2	14
16	167	3	7
16	167	4	8
16	168	2	19
16	168	3	9
16	168	4	16
16	169	2	6
16	169	3	13
16	169	4	22
16	170	2	26
16	170	3	6
16	170	4	20
16	171	2	16
16	171	3	1
16	171	4	23
16	172	2	21
16	172	3	9
16	172	4	16
16	173	2	16
16	173	3	8
16	173	4	14
16	174	2	17
16	174	3	13
16	174	4	20
16	175	2	16
16	175	3	8
16	175	4	18
16	176	2	21
16	176	3	14
16	176	4	15
16	177	2	19
16	177	3	6
16	177	4	4
16	178	2	21
16	178	3	8
16	178	4	16
16	179	2	16
16	179	3	8
16	179	4	18
16	180	2	11
16	180	3	7
16	180	4	13
16	181	2	11
16	181	3	9
16	181	4	11
16	182	2	21
16	182	3	3
16	182	4	21
16	183	2	19
16	183	3	10
16	183	4	13
16	184	2	13
16	184	3	8
16	184	4	20
16	185	2	7
16	185	3	8
16	185	4	14
16	186	2	16
16	186	3	9
16	186	4	12
16	187	2	23
16	187	3	9
16	187	4	19
16	188	2	23
16	188	3	11
16	188	4	20
16	189	2	21
16	189	3	9
16	189	4	18
16	190	2	12
16	190	3	5
16	190	4	17
16	191	2	18
16	191	3	9
16	191	4	12
16	192	2	14
16	192	3	13
16	192	4	16
16	193	2	23
16	193	3	5
16	193	4	19
16	194	2	20
16	194	3	7
16	194	4	14
16	195	2	11
16	195	3	12
16	195	4	18
16	196	2	18
16	196	3	5
16	196	4	15
16	197	2	11
16	197	3	4
16	197	4	20
16	198	2	14
16	198	3	3
16	198	4	13
16	199	2	14
16	199	3	9
16	199	4	22
16	200	2	21
16	200	3	9
16	200	4	11
16	201	2	19
16	201	3	4
16	201	4	15
16	202	2	19
16	202	3	5
16	202	4	14
16	203	2	22
16	203	3	14
16	203	4	17
16	204	2	16
16	204	3	4
16	204	4	17
16	205	2	12
16	205	3	8
16	205	4	21
16	206	2	9
16	206	3	8
16	206	4	15
16	207	2	13
16	207	3	9
16	207	4	18
16	208	2	20
16	208	3	8
16	208	4	10
16	209	2	15
16	209	3	9
16	209	4	12
16	210	2	29
16	210	3	3
16	210	4	15
16	211	2	19
16	211	3	6
16	211	4	9
16	212	2	11
16	212	3	8
16	212	4	18
16	213	2	16
16	213	3	8
16	213	4	12
16	214	2	23
16	214	3	11
16	214	4	17
16	215	2	23
16	215	3	7
16	215	4	22
16	216	2	18
16	216	3	6
16	216	4	19
16	217	2	11
16	217	3	14
16	217	4	14
16	218	2	18
16	218	3	7
16	218	4	22
16	219	2	18
16	219	3	2
16	219	4	10
16	220	2	15
16	220	3	9
16	220	4	17
16	221	2	19
16	221	3	7
16	221	4	19
16	222	2	17
16	222	3	6
16	222	4	17
16	223	2	17
16	223	3	3
16	223	4	15
16	224	2	12
16	224	3	5
16	224	4	17
16	225	2	15
16	225	3	1
16	225	4	16
16	226	2	19
16	226	3	5
16	226	4	17
16	227	2	21
16	227	3	11
