Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
10	50	4	13
10	50	5	4
10	51	2	10
10	51	3	2
10	51	4	5
10	51	5	7
10	52	2	14
10	52	4	4
10	52	5	10
10	53	2	10
10	53	3	3
10	53	4	8
10	53	5	8
10	54	2	25
10	54	3	10
10	54	4	4
10	54	5	7
10	55	2	24
10	55	3	9
10	55	4	11
10	55	5	9
10	56	2	17
10	56	3	8
10	56	4	7
10	56	5	7
10	57	2	14
10	57	3	10
10	57	4	7
10	57	5	7
10	58	2	21
10	58	3	10
10	58	4	4
10	58	5	16
10	59	2	16
10	59	3	11
10	59	4	11
10	59	5	4
10	60	2	11
10	60	3	6
10	60	4	11
10	60	5	5
10	61	2	22
10	61	3	9
10	61	4	4
10	61	5	8
10	62	2	16
10	62	3	8
10	62	4	6
10	62	5	6
10	63	2	22
10	63	3	8
10	63	4	8
10	63	5	13
10	64	2	8
10	64	3	10
10	64	4	20
10	64	5	10
10	65	2	14
10	65	3	10
10	65	4	10
10	65	5	12
10	66	2	18
10	66	3	8
10	66	4	8
10	66	5	8
10	67	2	17
10	67	3	10
10	67	4	6
10	67	5	5
10	68	2	9
10	68	3	10
10	68	4	3
10	68	5	6
10	69	2	22
10	69	3	14
10	69	4	9
10	69	5	10
10	70	2	19
10	70	3	9
10	70	4	8
10	70	5	10
10	71	2	15
10	71	3	13
10	71	4	8
10	71	5	6
10	72	2	7
10	72	3	7
10	72	4	10
10	72	5	10
10	73	2	16
10	73	3	11
10	73	4	6
10	73	5	15
10	74	2	10
10	74	3	13
10	74	4	10
10	74	5	6
10	75	2	19
10	75	3	9
10	75	4	10
10	75	5	4
10	76	2	20
10	76	3	8
10	76	4	8
10	76	5	4
10	77	2	23
10	77	3	12
10	77	4	8
10	77	5	6
10	78	2	15
10	78	3	11
10	78	4	12
10	78	5	10
10	79	2	10
10	79	3	10
10	79	4	7
10	79	5	6
10	80	2	20
10	80	3	6
10	80	4	6
10	80	5	6
10	81	2	10
10	81	3	9
10	81	4	9
10	81	5	7
10	82	2	13
10	82	3	13
10	82	4	7
10	82	5	10
10	83	2	18
10	83	3	6
10	83	4	6
10	83	5	11
10	84	2	12
10	84	3	8
10	84	4	7
10	84	5	8
10	85	2	20
10	85	3	7
10	85	4	8
10	85	5	11
10	86	2	17
10	86	3	10
10	86	4	13
10	86	5	1
10	87	2	12
10	87	3	8
10	87	4	8
10	87	5	9
10	88	2	15
10	88	3	7
10	88	4	3
10	88	5	4
10	89	2	18
10	89	3	4
10	89	4	12
10	89	5	8
10	90	2	21
10	90	3	12
10	90	4	9
10	90	5	5
10	91	2	10
10	91	3	9
10	91	4	17
10	91	5	7
10	92	2	22
10	92	3	6
10	92	4	6
10	92	5	4
10	93	2	14
10	93	3	10
10	93	4	7
10	93	5	5
10	94	2	17
10	94	3	8
10	94	4	9
10	94	5	8
10	95	2	13
10	95	3	12
10	95	4	8
10	95	5	14
10	96	2	7
10	96	3	8
10	96	4	1
10	96	5	10
10	97	2	17
10	97	3	11
10	97	4	11
10	97	5	7
10	98	2	16
10	98	3	7
10	98	4	9
10	98	5	7
10	99	2	16
10	99	3	9
10	99	4	9
10	99	5	8
10	100	2	23
10	100	3	9
10	100	4	9
10	100	5	7
10	101	2	12
10	101	3	11
10	101	4	8
10	101	5	7
10	102	2	13
10	102	3	11
10	102	4	8
10	102	5	9
10	103	2	21
10	103	3	8
10	103	4	5
10	103	5	11
10	104	2	17
10	104	3	7
10	104	4	15
10	104	5	8
10	105	2	17
10	105	3	6
10	105	4	9
10	105	5	9
10	106	2	15
10	106	3	9
10	106	4	8
10	106	5	9
10	107	2	23
10	107	3	11
10	107	4	6
10	107	5	8
10	108	2	22
10	108	3	8
10	108	4	8
10	108	5	8
10	109	2	24
10	109	3	11
10	109	4	13
10	109	5	2
10	110	2	8
10	110	3	10
10	110	4	9
10	110	5	4
10	111	2	14
10	111	3	10
10	111	4	12
10	111	5	4
10	112	2	21
10	112	3	7
10	112	4	8
10	112	5	6
10	113	2	14
10	113	3	4
10	113	4	7
10	113	5	15
10	114	2	14
10	114	3	2
10	114	4	6
10	114	5	5
10	115	2	15
10	115	3	7
10	115	4	9
10	115	5	4
10	116	2	24
10	116	3	7
10	116	4	12
10	116	5	9
10	117	2	17
10	117	3	4
10	117	4	8
10	117	5	10
10	118	2	12
10	118	3	7
10	118	4	6
10	118	5	6
10	119	2	8
10	119	3	5
10	119	4	4
10	119	5	12
10	120	2	19
10	120	3	10
10	120	4	7
10	120	5	8
10	121	2	17
10	121	3	8
10	121	4	13
10	121	5	8
10	122	2	16
10	122	3	5
10	122	4	4
10	122	5	6
10	123	2	16
10	123	3	12
10	123	4	6
10	123	5	9
10	124	2	26
10	124	3	7
10	124	4	7
10	124	5	12
10	125	2	19
10	125	3	5
10	125	4	5
10	125	5	15
10	126	2	18
10	126	3	9
10	126	4	13
10	126	5	9
10	127	2	12
10	127	3	14
10	127	4	13
10	127	5	6
10	128	2	16
10	128	3	11
10	128	4	12
10	128	5	10
10	129	2	28
10	129	3	2
10	129	4	6
10	129	5	5
10	130	2	21
10	130	3	9
10	130	4	6
10	130	5	14
10	131	2	18
10	131	3	13
10	131	4	10
10	131	5	11
10	132	2	13
10	132	3	7
10	132	4	4
10	132	5	11
10	133	2	16
10	133	3	5
10	133	4	7
10	133	5	14
10	134	2	14
10	134	3	12
10	134	4	9
10	134	5	4
10	135	2	15
10	135	3	12
10	135	4	8
10	135	5	11
10	136	2	17
10	136	3	11
10	136	4	5
10	136	5	5
10	137	2	12
10	137	3	4
10	137	4	6
10	137	5	7
10	138	2	12
10	138	3	8
10	138	4	6
10	138	5	6
10	139	2	14
10	139	3	11
10	139	4	8
10	139	5	8
10	140	2	19
10	140	3	4
10	140	4	10
10	140	5	5
10	141	2	23
10	141	3	13
10	141	4	9
10	141	5	8
10	142	2	20
10	142	3	14
10	142	4	6
10	142	5	5
10	143	2	18
10	143	3	7
10	143	4	12
10	143	5	8
10	144	2	20
10	144	3	9
10	144	4	9
10	144	5	10
10	145	2	13
10	145	3	9
10	145	4	13
10	145	5	6
10	146	2	19
10	146	3	7
10	146	4	7
10	146	5	12
10	147	2	18
10	147	3	4
10	147	4	8
10	147	5	9
10	148	2	11
10	148	3	9
10	148	4	6
10	148	5	8
10	149	2	15
10	149	3	12
10	149	4	12
10	149	5	4
10	150	2	4
10	150	3	6
10	150	4	9
10	150	5	7
10	151	2	10
10	151	3	6
10	151	4	7
10	151	5	11
10	152	2	18
10	152	3	12
10	152	4	9
10	152	5	9
10	153	2	13
10	153	3	9
10	153	4	10
10	153	5	8
10	154	2	9
10	154	3	7
10	154	4	7
10	154	5	9
10	155	2	14
10	155	3	9
10	155	4	7
10	155	5	9
10	156	2	17
10	156	3	5
10	156	4	5
10	156	5	8
10	157	2	23
10	157	3	9
10	157	4	9
10	157	5	6
10	158	2	15
10	158	3	7
10	158	4	5
10	158	5	10
10	159	2	13
10	159	3	12
10	159	4	14
10	159	5	3
10	160	2	11
10	160	3	7
10	160	4	8
10	160	5	4
10	161	2	11
10	161	3	2
10	161	4	10
10	161	5	11
10	162	2	16
10	162	3	11
10	162	4	6
10	162	5	6
10	163	2	9
10	163	3	8
10	163	4	6
10	163	5	7
10	164	2	22
10	164	3	7
10	164	4	6
10	164	5	13
10	165	2	18
10	165	3	5
10	165	4	11
10	165	5	11
10	166	2	5
10	166	3	6
10	166	4	12
10	166	5	7
10	167	2	22
10	167	3	6
10	167	4	8
10	167	5	7
10	168	2	13
10	168	3	9
10	168	4	5
10	168	5	8
10	169	2	22
10	169	3	5
10	169	4	8
10	169	5	7
10	170	2	16
10	170	3	10
10	170	4	10
10	170	5	6
10	171	2	21
10	171	3	6
10	171	4	5
10	171	5	6
10	172	2	15
10	172	3	4
10	172	4	2
10	172	5	4
10	173	2	18
10	173	3	4
10	173	5	5
10	174	2	14
10	174	3	9
10	174	4	12
10	174	5	8
10	175	2	20
10	175	3	10
10	175	4	7
10	175	5	6
10	176	2	3
10	176	3	5
10	176	4	6
10	176	5	5
10	177	2	17
10	177	3	9
10	177	4	7
10	177	5	9
10	178	2	18
10	178	3	8
10	178	4	13
10	178	5	11
10	179	2	16
10	179	3	9
10	179	4	7
10	179	5	9
10	180	2	14
10	180	3	10
10	180	4	4
10	180	5	8
10	181	2	16
10	181	3	6
10	181	4	6
10	181	5	9
10	182	2	13
10	182	3	5
10	182	4	5
10	182	5	10
10	183	2	16
10	183	3	8
10	183	4	5
10	183	5	3
10	184	2	18
10	184	3	6
10	184	5	7
10	185	2	13
10	185	3	9
10	185	4	11
10	185	5	5
10	186	2	8
10	186	3	8
10	186	4	8
10	186	5	10
10	187	2	18
10	187	3	10
10	187	4	5
10	187	5	9
10	188	2	20
10	188	3	5
10	188	4	8
10	188	5	3
10	189	2	18
10	189	3	6
10	189	4	9
10	189	5	8
10	190	2	12
10	190	4	7
10	190	5	7
10	191	2	24
10	191	3	7
10	191	4	9
10	191	5	3
10	192	2	17
10	192	3	9
10	192	4	7
10	192	5	12
10	193	2	15
10	193	3	6
10	193	4	4
10	193	5	13
10	194	2	20
10	194	3	11
10	194	4	7
10	194	5	8
10	195	2	11
10	195	3	8
10	195	4	9
10	195	5	10
10	196	2	15
10	196	3	7
10	196	4	2
10	196	5	7
10	197	2	17
10	197	3	10
10	197	4	8
10	197	5	4
10	198	2	17
10	198	3	2
10	198	4	8
10	198	5	4
10	199	2	16
10	199	3	11
10	199	4	3
10	199	5	11
10	200	2	21
10	200	3	11
10	200	4	8
10	200	5	8
10	201	2	22
10	201	3	9
10	201	4	4
10	201	5	7
10	202	2	13
10	202	3	8
10	202	4	12
10	202	5	7
10	203	2	13
10	203	3	9
10	203	4	6
10	203	5	9
10	204	2	15
10	204	3	4
10	204	4	6
10	204	5	7
10	205	2	17
10	205	3	11
10	205	4	6
10	205	5	9
10	206	2	19
10	206	3	5
10	206	4	2
10	206	5	9
10	207	2	17
10	207	3	8
10	207	4	13
10	207	5	9
10	208	2	13
10	208	3	7
10	208	4	9
10	208	5	4
10	209	2	17
10	209	3	4
10	209	4	9
10	209	5	4
10	210	2	12
10	210	3	10
10	210	4	11
10	210	5	13
10	211	2	20
10	211	3	6
10	211	4	9
10	211	5	8
10	212	2	14
10	212	3	11
10	212	4	6
10	212	5	8
10	213	2	12
10	213	3	10
10	213	4	3
10	213	5	11
10	214	2	21
10	214	3	12
10	214	4	8
10	214	5	7
10	215	2	21
10	215	3	11
10	215	4	8
10	215	5	4
10	216	2	16
10	216	3	12
10	216	4	9
10	216	5	13
10	217	2	17
10	217	3	10
10	217	4	10
10	217	5	7
10	218	2	22
10	218	3	5
10	218	4	9
10	218	5	3
10	219	2	15
10	219	3	10
10	219	4	8
10	219	5	12
10	220	2	14
10	220	3	7
10	220	4	10
10	220	5	11
10	221	2	15
10	221	3	9
10	221	4	3
10	221	5	9
10	222	2	21
10	222	3	11
10	222	4	11
10	223	2	14
10	223	3	8
10	223	4	7
10	223	5	10
10	224	2	9
10	224	3	11
10	224	4	10
10	224	5	7
10	225	2	16
10	225	3	8
10	225	4	4
10	225	5	14
10	226	2	21
10	226	3	10
10	226	4	9
10	226	5	9
10	227	2	13
10	227	3	8
10	227	4	9
10	227	5	3
10	228	2	18
10	228	3	5
10	228	4	4
10	228	5	9
10	229	2	14
10	229	3	9
10	229	4	10
10	229	5	6
10	230	2	10
10	230	3	5
10	230	4	8
10	230	5	8
10	231	2	16
10	231	3	11
10	231	4	15
10	231	5	4
10	232	2	12
10	232	3	7
10	232	4	8
10	232	5	5
10	233	2	12
10	233	3	10
10	233	4	8
10	233	5	12
10	234	2	13
10	234	3	8
10	234	4	10
10	234	5	11
10	235	2	16
10	235	3	2
10	235	4	12
10	235	5	7
10	236	2	12
10	236	3	12
10	236	4	14
10	236	5	9
10	237	2	17
10	237	3	12
10	237	4	4
10	237	5	3
10	238	2	17
10	238	3	3
10	238	4	3
10	238	5	12
10	239	2	12
10	239	3	10
10	239	4	5
10	239	5	13
10	240	2	14
10	240	3	8
10	240	4	3
10	240	5	10
10	241	2	18
10	241	3	9
10	241	4	8
10	241	5	11
10	242	2	22
10	242	3	8
10	242	4	10
10	242	5	11
10	243	2	11
10	243	3	9
10	243	4	11
10	243	5	10
10	244	2	11
10	244	3	4
10	244	4	9
10	244	5	9
10	245	2	11
10	245	3	12
10	245	4	11
10	245	5	3
10	246	2	18
10	246	3	3
10	246	4	13
10	246	5	9
10	247	2	18
10	247	3	12
10	247	4	12
10	247	5	13
10	248	2	9
10	248	3	10
10	248	4	7
10	248	5	13
10	249	2	15
10	249	3	11
10	249	4	10
10	249	5	14
10	250	2	19
10	250	3	7
10	250	4	11
10	250	5	9
11	1	2	12
11	1	3	7
11	1	4	29
11	2	2	9
11	2	3	6
11	2	4	30
11	3	2	7
11	3	3	9
11	3	4	22
11	4	2	5
11	4	3	13
11	4	4	17
11	5	2	6
11	5	3	5
11	5	4	18
11	6	2	8
11	6	3	11
11	6	4	18
11	7	2	5
11	7	3	1
11	7	4	22
11	8	2	11
11	8	3	4
11	8	4	30
11	9	2	10
11	9	3	7
11	9	4	18
11	10	2	2
11	10	3	8
11	10	4	29
11	11	2	7
11	11	3	9
11	11	4	30
11	12	2	7
11	12	3	14
11	12	4	33
11	13	2	11
11	13	3	4
11	13	4	17
11	14	4	25
11	15	2	1
11	15	3	7
11	15	4	20
11	16	2	1
11	16	3	8
11	16	4	29
11	17	2	13
11	17	3	8
11	17	4	19
11	18	2	8
11	18	3	11
11	18	4	19
11	19	2	6
11	19	3	11
11	19	4	19
11	20	2	7
11	20	3	2
11	20	4	26
11	21	2	11
11	21	3	8
11	21	4	22
11	22	2	6
11	22	3	5
11	22	4	24
11	23	2	11
11	23	3	8
11	23	4	28
11	24	2	7
11	24	3	16
11	24	4	30
11	25	2	8
11	25	3	13
11	25	4	21
11	26	2	10
11	26	3	10
11	26	4	26
11	27	2	9
11	27	3	5
11	27	4	29
11	28	2	7
11	28	3	10
11	28	4	28
11	29	2	11
11	29	3	5
11	29	4	22
11	30	2	7
11	30	3	6
11	30	4	21
11	31	2	3
11	31	3	7
11	31	4	18
11	32	2	8
11	32	3	10
11	32	4	13
11	33	2	9
11	33	3	7
11	33	4	28
11	34	2	12
11	34	3	6
11	34	4	20
11	35	2	9
11	35	3	5
11	35	4	19
11	36	2	9
11	36	3	1
11	36	4	21
11	37	2	5
11	37	3	9
11	37	4	14
11	38	2	8
11	38	3	5
11	38	4	23
11	39	2	7
11	39	3	4
11	39	4	17
11	40	2	8
11	40	3	8
11	40	4	20
11	41	2	17
11	41	3	13
11	41	4	22
11	42	2	3
11	42	3	10
11	42	4	24
11	43	2	4
11	43	3	7
11	43	4	20
11	44	2	7
11	44	3	6
11	44	4	26
11	45	2	10
11	45	3	6
11	45	4	31
11	46	2	7
11	46	3	5
11	46	4	21
11	47	2	7
11	47	3	12
11	47	4	27
11	48	2	6
11	48	3	3
11	48	4	15
11	49	2	10
11	49	3	8
11	49	4	27
11	50	2	12
11	50	3	8
11	50	4	36
11	51	2	10
11	51	3	13
11	51	4	31
11	52	2	5
11	52	3	7
11	52	4	29
11	53	2	4
11	53	3	10
11	53	4	26
11	54	2	6
11	54	3	5
11	54	4	10
11	55	2	7
11	55	3	11
11	55	4	30
11	56	2	11
11	56	3	9
11	56	4	21
11	57	2	2
11	57	3	11
11	57	4	29
11	58	2	9
11	58	3	10
11	58	4	19
11	59	2	9
11	59	3	14
11	59	4	30
11	60	2	11
11	60	3	6
11	60	4	18
11	61	2	8
11	61	3	14
11	61	4	19
11	62	2	9
11	62	3	12
11	62	4	26
11	63	2	6
11	63	3	6
11	63	4	12
11	64	2	6
11	64	3	9
11	64	4	25
11	65	2	6
11	65	3	10
11	65	4	28
11	66	2	13
11	66	3	6
11	66	4	21
11	67	2	5
11	67	3	6
11	67	4	19
11	68	2	10
11	68	3	8
11	68	4	20
11	69	2	7
11	69	3	7
11	69	4	23
11	70	2	11
11	70	3	6
11	70	4	25
11	71	2	5
11	71	3	8
11	71	4	39
11	72	2	8
11	72	3	12
11	72	4	21
11	73	2	11
11	73	3	9
11	73	4	26
11	74	2	10
11	74	4	32
11	75	2	6
11	75	3	14
11	75	4	27
11	76	2	14
11	76	3	6
11	76	4	12
11	77	2	6
11	77	3	6
11	77	4	18
11	78	2	11
11	78	3	8
11	78	4	14
11	79	2	9
11	79	3	6
11	79	4	23
11	80	2	8
11	80	3	3
11	80	4	26
11	81	2	9
11	81	3	6
11	81	4	26
11	82	2	11
11	82	3	10
11	82	4	22
11	83	2	10
11	83	3	7
11	83	4	31
11	84	2	9
11	84	3	11
11	84	4	23
11	85	2	12
11	85	3	7
11	85	4	21
11	86	2	12
11	86	3	9
11	86	4	25
11	87	2	9
11	87	3	6
11	87	4	25
11	88	2	10
11	88	3	17
11	88	4	31
11	89	2	5
11	89	3	6
11	89	4	25
11	90	2	9
11	90	3	1
11	90	4	24
11	91	2	5
11	91	3	9
11	91	4	18
11	92	2	11
11	92	3	10
11	92	4	32
11	93	2	16
11	93	3	11
11	93	4	26
11	94	2	9
11	94	3	6
11	94	4	26
11	95	2	4
11	95	3	6
11	95	4	24
11	96	2	10
11	96	3	11
11	96	4	23
11	97	2	7
11	97	3	16
11	97	4	23
11	98	2	14
11	98	3	10
11	98	4	23
11	99	2	11
11	99	3	9
11	99	4	25
11	100	2	6
11	100	3	11
11	100	4	16
11	101	2	11
11	101	3	11
11	101	4	21
11	102	2	8
11	102	3	10
11	102	4	25
11	103	2	3
11	103	3	10
11	103	4	26
11	104	2	6
11	104	3	11
11	104	4	23
11	105	3	6
11	105	4	33
11	106	2	12
11	106	3	6
11	106	4	30
11	107	2	6
11	107	3	4
11	107	4	26
11	108	2	9
11	108	3	7
11	108	4	28
11	109	2	8
11	109	3	12
11	109	4	26
11	110	2	8
11	110	3	8
11	110	4	24
11	111	2	4
11	111	3	6
11	111	4	21
11	112	2	8
11	112	3	12
11	112	4	26
11	113	2	8
11	113	3	13
11	113	4	31
11	114	2	13
11	114	3	8
11	114	4	33
11	115	2	10
11	115	3	10
11	115	4	31
11	116	2	7
11	116	3	5
11	116	4	23
11	117	2	9
11	117	3	13
11	117	4	24
11	118	2	13
11	118	3	10
11	118	4	20
11	119	2	5
11	119	3	7
11	119	4	19
11	120	2	5
11	120	3	5
11	120	4	20
11	121	2	8
11	121	3	6
11	121	4	26
11	122	2	11
11	122	3	9
11	122	4	19
11	123	2	8
11	123	3	5
11	123	4	37
11	124	2	4
11	124	3	5
11	124	4	29
11	125	2	8
11	125	3	8
11	125	4	34
11	126	2	11
11	126	3	9
11	126	4	29
11	127	2	8
11	127	3	4
11	127	4	28
11	128	2	14
11	128	3	5
11	128	4	25
11	129	2	7
11	129	3	10
11	129	4	14
11	130	2	6
11	130	3	13
11	130	4	22
11	131	2	5
11	131	3	10
11	131	4	35
11	132	2	6
11	132	3	7
11	132	4	26
11	133	2	9
11	133	3	5
11	133	4	26
11	134	2	4
11	134	3	9
11	134	4	33
11	135	2	5
11	135	3	5
11	135	4	19
11	136	2	3
11	136	3	3
11	136	4	26
11	137	2	7
11	137	3	6
11	137	4	23
11	138	2	11
11	138	3	5
11	138	4	30
11	139	2	4
11	139	3	6
11	139	4	24
11	140	2	8
11	140	3	12
11	140	4	23
11	141	2	11
11	141	3	13
11	141	4	24
11	142	2	8
11	142	3	5
11	142	4	12
11	143	2	8
11	143	3	11
11	143	4	24
11	144	2	3
11	144	3	12
11	144	4	20
11	145	2	15
11	145	3	9
11	145	4	25
11	146	2	6
11	146	3	14
11	146	4	18
11	147	2	4
11	147	3	8
11	147	4	21
11	148	2	13
11	148	3	8
11	148	4	32
11	149	2	11
11	149	3	11
11	149	4	31
11	150	2	11
11	150	3	8
11	150	4	20
11	151	2	4
11	151	3	4
11	151	4	27
11	152	2	11
11	152	3	3
11	152	4	29
11	153	2	9
11	153	3	9
11	153	4	29
11	154	2	5
11	154	3	9
11	154	4	31
11	155	2	7
11	155	3	11
11	155	4	25
11	156	2	5
11	156	3	4
11	156	4	22
11	157	2	4
11	157	3	10
11	157	4	21
11	158	2	8
11	158	3	12
11	158	4	30
11	159	2	4
11	159	3	7
11	159	4	24
11	160	2	6
11	160	3	11
11	160	4	34
11	161	2	10
11	161	3	15
11	161	4	17
11	162	2	6
11	162	3	2
11	162	4	26
11	163	2	10
11	163	3	8
11	163	4	24
11	164	2	6
11	164	3	9
11	164	4	24
11	165	2	6
11	165	3	6
11	165	4	22
11	166	2	13
11	166	3	8
11	166	4	18
11	167	2	9
11	167	3	5
11	167	4	26
11	168	2	9
11	168	3	3
11	168	4	26
11	169	2	5
11	169	3	4
11	169	4	18
11	170	2	8
11	170	3	4
11	170	4	31
11	171	2	6
11	171	3	6
11	171	4	33
11	172	2	7
11	172	3	8
11	172	4	18
11	173	2	13
11	173	3	14
11	173	4	23
11	174	2	5
11	174	3	11
11	174	4	15
11	175	2	4
11	175	3	11
11	175	4	32
11	176	2	10
11	176	3	5
11	176	4	18
11	177	2	11
11	177	3	11
11	177	4	24
11	178	2	8
11	178	3	9
11	178	4	23
11	179	2	7
11	179	3	7
11	179	4	35
11	180	2	9
11	180	3	13
11	180	4	18
11	181	2	12
11	181	3	1
11	181	4	28
11	182	2	11
11	182	3	14
11	182	4	29
11	183	2	7
11	183	3	10
11	183	4	14
11	184	2	6
11	184	3	12
11	184	4	26
11	185	2	12
11	185	3	8
11	185	4	16
11	186	2	7
11	186	3	6
11	186	4	27
11	187	2	7
11	187	3	13
11	187	4	18
11	188	2	2
11	188	3	10
11	188	4	28
11	189	2	9
11	189	3	5
11	189	4	21
11	190	2	7
11	190	3	7
11	190	4	30
11	191	2	7
11	191	3	6
11	191	4	27
11	192	2	11
11	192	3	7
11	192	4	28
11	193	2	10
11	193	3	9
11	193	4	26
11	194	2	8
11	194	3	10
11	194	4	36
11	195	2	9
11	195	3	12
11	195	4	27
11	196	2	11
11	196	3	7
11	196	4	28
11	197	2	10
11	197	3	6
11	197	4	33
11	198	2	7
11	198	3	7
11	198	4	15
11	199	2	13
11	199	3	4
11	199	4	12
11	200	2	14
11	200	4	22
11	201	2	6
11	201	3	11
11	201	4	24
11	202	2	10
11	202	3	5
11	202	4	27
11	203	2	9
11	203	3	7
11	203	4	24
11	204	2	6
11	204	3	7
11	204	4	26
11	205	2	10
11	205	3	6
11	205	4	36
11	206	2	4
11	206	3	6
11	206	4	20
11	207	2	8
11	207	3	4
11	207	4	33
11	208	2	3
11	208	3	11
11	208	4	21
11	209	2	5
11	209	3	6
11	209	4	20
11	210	2	8
11	210	3	6
11	210	4	17
11	211	2	8
11	211	3	8
11	211	4	21
11	212	2	7
11	212	3	12
11	212	4	15
11	213	2	13
11	213	3	12
11	213	4	15
11	214	2	8
11	214	3	5
11	214	4	22
11	215	2	15
11	215	3	10
11	215	4	22
11	216	2	13
11	216	3	8
11	216	4	20
11	217	2	13
11	217	3	6
11	217	4	10
11	218	2	9
11	218	3	15
11	218	4	23
11	219	2	5
11	219	3	9
11	219	4	21
11	220	2	7
11	220	3	11
11	220	4	23
11	221	2	11
11	221	3	4
11	221	4	29
11	222	2	12
11	222	3	8
11	222	4	16
11	223	2	3
11	223	3	11
11	223	4	15
11	224	2	7
11	224	3	3
11	224	4	21
11	225	2	5
11	225	3	7
11	225	4	29
11	226	2	11
11	226	3	7
11	226	4	28
11	227	2	11
11	227	3	2
11	227	4	19
11	228	2	11
11	228	3	9
11	228	4	16
11	229	2	10
11	229	3	10
11	229	4	30
11	230	2	9
11	230	3	5
11	230	4	22
11	231	2	10
11	231	3	15
11	231	4	19
11	232	2	12
11	232	3	9
11	232	4	26
11	233	2	5
11	233	3	8
11	233	4	37
11	234	2	10
11	234	3	8
11	234	4	21
11	235	2	7
11	235	3	10
11	235	4	27
11	236	2	9
11	236	3	3
11	236	4	21
11	237	2	5
11	237	3	1
11	237	4	24
11	238	2	11
11	238	3	9
11	238	4	25
11	239	2	4
11	239	3	8
11	239	4	25
11	240	2	6
11	240	3	6
11	240	4	22
11	241	2	6
11	241	3	10
11	241	4	30
11	242	2	10
11	242	3	5
11	242	4	17
11	243	2	11
11	243	3	6
11	243	4	22
11	244	2	6
11	244	4	22
11	245	2	9
11	245	3	9
11	245	4	27
11	246	2	10
11	246	3	12
11	246	4	21
11	247	2	11
11	247	3	6
11	247	4	16
11	248	2	4
11	248	3	7
11	248	4	27
11	249	2	9
11	249	3	4
11	249	4	32
11	250	2	3
11	250	3	9
11	250	4	21
12	1	2	22
12	1	3	11
12	1	4	9
12	2	2	23
12	2	3	5
12	2	4	6
12	3	2	28
12	3	3	9
12	3	4	9
12	4	2	28
12	4	3	6
12	4	4	6
12	5	2	20
12	5	3	12
12	5	4	3
12	6	2	17
12	6	3	9
12	6	4	10
12	7	2	35
12	7	3	10
12	7	4	6
12	8	2	23
12	8	3	5
12	8	4	7
12	9	2	17
12	9	3	8
12	9	4	12
12	10	2	24
12	10	3	5
12	10	4	3
12	11	2	21
12	11	3	2
12	11	4	8
12	12	2	24
12	12	3	10
12	12	4	9
12	13	2	30
12	13	3	3
12	13	4	5
12	14	2	13
12	14	3	11
12	14	4	6
12	15	2	25
12	15	3	14
12	15	4	10
12	16	2	26
12	16	3	5
12	16	4	13
12	17	2	28
12	17	3	12
12	17	4	12
12	18	2	12
12	18	3	1
12	18	4	15
12	19	2	13
12	19	3	12
12	19	4	4
12	20	2	22
12	20	3	8
12	20	4	6
12	21	2	22
12	21	4	11
12	22	2	29
12	22	3	13
12	22	4	9
12	23	2	25
12	23	3	13
12	23	4	10
12	24	2	26
12	24	3	11
12	24	4	10
12	25	2	21
12	25	3	5
12	25	4	12
12	26	2	28
12	26	3	7
12	26	4	9
12	27	2	22
12	27	3	12
12	27	4	6
12	28	2	31
12	28	3	5
12	28	4	8
12	29	2	20
12	29	3	14
12	29	4	13
12	30	2	23
12	30	3	7
12	30	4	2
12	31	2	37
12	31	3	4
12	31	4	12
12	32	2	27
12	32	3	7
12	32	4	8
12	33	2	31
12	33	3	13
12	33	4	14
12	34	2	24
12	34	3	9
12	34	4	2
12	35	2	21
12	35	3	7
12	35	4	14
12	36	2	37
12	36	3	11
12	36	4	7
12	37	2	24
12	37	3	7
12	37	4	5
12	38	2	28
12	38	3	8
12	38	4	10
12	39	2	27
12	39	3	10
12	39	4	9
12	40	2	23
12	40	3	5
12	40	4	11
12	41	2	23
12	41	3	9
12	41	4	10
12	42	2	30
12	42	3	7
12	42	4	9
12	43	2	9
12	43	3	9
12	43	4	8
12	44	2	23
12	44	3	1
12	44	4	8
12	45	2	24
12	45	3	6
12	45	4	8
12	46	2	21
12	46	3	11
12	46	4	11
12	47	2	34
12	47	3	4
12	47	4	9
12	48	2	33
12	48	3	7
12	48	4	8
12	49	2	25
12	49	3	8
12	49	4	10
12	50	2	17
12	50	3	9
12	50	4	9
12	51	2	35
12	51	3	9
12	51	4	2
12	52	2	28
12	52	3	9
12	52	4	13
12	53	2	19
12	53	3	10
12	53	4	6
12	54	2	20
12	54	3	7
12	54	4	7
12	55	2	32
12	55	3	7
12	55	4	11
12	56	2	24
12	56	3	10
12	56	4	10
12	57	2	25
12	57	3	10
12	57	4	8
12	58	2	23
12	58	3	10
12	58	4	7
12	59	2	20
12	59	3	10
12	59	4	6
12	60	2	29
12	60	3	5
12	60	4	9
12	61	2	22
12	61	3	10
12	61	4	13
12	62	2	24
12	62	3	12
12	62	4	7
12	63	2	30
12	63	3	10
12	63	4	6
12	64	2	26
12	64	3	5
12	64	4	6
12	65	2	20
12	65	3	11
12	65	4	11
12	66	2	20
12	66	3	6
12	66	4	7
12	67	2	26
12	67	3	5
12	67	4	6
12	68	2	26
12	68	3	6
12	68	4	9
12	69	2	19
12	69	3	10
