Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	84	3	25
5	85	3	39
5	86	3	38
5	87	3	43
5	88	3	41
5	89	3	43
5	90	3	39
5	91	3	39
5	92	3	46
5	93	3	33
5	94	3	32
5	95	3	31
5	96	3	48
5	97	3	33
5	98	3	34
5	99	3	31
5	100	3	49
5	101	3	47
5	102	3	53
5	103	3	55
5	104	3	48
5	105	3	31
5	106	3	43
5	107	3	44
5	108	3	23
5	109	3	37
5	110	3	29
5	111	3	44
5	112	3	42
5	113	3	45
5	114	3	36
5	115	3	37
5	116	3	42
5	117	3	36
5	118	3	32
5	119	3	40
5	120	3	26
5	121	3	30
5	122	3	39
5	123	3	32
5	124	3	41
5	125	3	43
5	126	3	41
5	127	3	30
5	128	3	50
5	129	3	58
5	130	3	43
5	131	3	36
5	132	3	45
5	133	3	37
5	134	3	42
5	135	3	45
5	136	3	32
5	137	3	35
5	138	3	35
5	139	3	39
5	140	3	40
5	141	3	38
5	142	3	38
5	143	3	33
5	144	3	43
5	145	3	36
5	146	3	31
5	147	3	37
5	148	3	38
5	149	3	45
5	150	3	42
5	151	3	38
5	152	3	42
5	153	3	46
5	154	3	49
5	155	3	32
5	156	3	27
5	157	3	49
5	158	3	40
5	159	3	35
5	160	3	52
5	161	3	41
5	162	3	31
5	163	3	43
5	164	3	47
5	165	3	48
5	166	3	34
5	167	3	43
5	168	3	32
5	169	3	24
5	170	3	42
5	171	3	52
5	172	3	35
5	173	3	44
5	174	3	37
5	175	3	50
5	176	3	38
5	177	3	32
5	178	3	54
5	179	3	28
5	180	3	48
5	181	3	42
5	182	3	32
5	183	3	50
5	184	3	57
5	185	3	49
5	186	3	31
5	187	3	44
5	188	3	45
5	189	3	36
5	190	3	39
5	191	3	49
5	192	3	42
5	193	3	29
5	194	3	42
5	195	3	49
5	196	3	49
5	197	3	34
5	198	3	48
5	199	3	42
5	200	3	46
5	201	3	42
5	202	3	38
5	203	3	43
5	204	3	48
5	205	3	41
5	206	3	43
5	207	3	30
5	208	3	34
5	209	3	52
5	210	3	50
5	211	3	33
5	212	3	41
5	213	3	44
5	214	3	32
5	215	3	52
5	216	3	34
5	217	3	54
5	218	3	42
5	219	3	35
5	220	3	34
5	221	3	30
5	222	3	54
5	223	3	28
5	224	3	48
5	225	3	39
5	226	3	46
5	227	3	40
5	228	3	32
5	229	3	45
5	230	3	36
5	231	3	35
5	232	3	48
5	233	3	40
5	234	3	32
5	235	3	44
5	236	3	53
5	237	3	33
5	238	3	36
5	239	3	56
5	240	3	40
5	241	3	38
5	242	3	35
5	243	3	45
5	244	3	44
5	245	3	40
5	246	3	39
5	247	3	39
5	248	3	40
5	249	3	40
5	250	3	30
6	1	3	45
6	2	3	39
6	3	3	36
6	4	3	26
6	5	3	44
6	6	3	28
6	7	3	41
6	8	3	45
6	9	3	41
6	10	3	36
6	11	3	42
6	12	3	42
6	13	3	49
6	14	3	33
6	15	3	45
6	16	3	40
6	17	3	42
6	18	3	45
6	19	3	41
6	20	3	36
6	21	3	47
6	22	3	51
6	23	3	48
6	24	3	47
6	25	3	44
6	26	3	50
6	27	3	42
6	28	3	35
6	29	3	52
6	30	3	41
6	31	3	39
6	32	3	47
6	33	3	38
6	34	3	35
6	35	3	39
6	36	3	37
6	37	3	44
6	38	3	37
6	39	3	56
6	40	3	46
6	41	3	29
6	42	3	47
6	43	3	32
6	44	3	23
6	45	3	34
6	46	3	35
6	47	3	42
6	48	3	52
6	49	3	32
6	50	3	32
6	51	3	33
6	52	3	46
6	53	3	45
6	54	3	44
6	55	3	43
6	56	3	45
6	57	3	51
6	58	3	42
6	59	3	38
6	60	3	38
6	61	3	33
6	62	3	43
6	63	3	43
6	64	3	35
6	65	3	52
6	66	3	32
6	67	3	35
6	68	3	51
6	69	3	30
6	70	3	44
6	71	3	37
6	72	3	48
6	73	3	33
6	74	3	47
6	75	3	29
6	76	3	40
6	77	3	38
6	78	3	39
6	79	3	37
6	80	3	40
6	81	3	35
6	82	3	27
6	83	3	32
6	84	3	39
6	85	3	39
6	86	3	50
6	87	3	36
6	88	3	48
6	89	3	37
6	90	3	42
6	91	3	54
6	92	3	41
6	93	3	30
6	94	3	36
6	95	3	45
6	96	3	39
6	97	3	29
6	98	3	28
6	99	3	50
6	100	3	51
6	101	3	36
6	102	3	48
6	103	3	42
6	104	3	44
6	105	3	48
6	106	3	43
6	107	3	38
6	108	3	44
6	109	3	37
6	110	3	49
6	111	3	42
6	112	3	30
6	113	3	39
6	114	3	41
6	115	3	25
6	116	3	45
6	117	3	40
6	118	3	37
6	119	3	43
6	120	3	28
6	121	3	38
6	122	3	36
6	123	3	48
6	124	3	43
6	125	3	47
6	126	3	36
6	127	3	40
6	128	3	33
6	129	3	41
6	130	3	43
6	131	3	48
6	132	3	41
6	133	3	44
6	134	3	39
6	135	3	39
6	136	3	40
6	137	3	49
6	138	3	45
6	139	3	34
6	140	3	43
6	141	3	37
6	142	3	23
6	143	3	46
6	144	3	38
6	145	3	44
6	146	3	29
6	147	3	45
6	148	3	30
6	149	3	33
6	150	3	39
6	151	3	38
6	152	3	48
6	153	3	36
6	154	3	23
6	155	3	54
6	156	3	35
6	157	3	26
6	158	3	36
6	159	3	38
6	160	3	42
6	161	3	37
6	162	3	42
6	163	3	43
6	164	3	37
6	165	3	41
6	166	3	44
6	167	3	49
6	168	3	39
6	169	3	35
6	170	3	34
6	171	3	39
6	172	3	51
6	173	3	34
6	174	3	53
6	175	3	39
6	176	3	35
6	177	3	42
6	178	3	33
6	179	3	39
6	180	3	33
6	181	3	39
6	182	3	38
6	183	3	41
6	184	3	32
6	185	3	41
6	186	3	40
6	187	3	27
6	188	3	50
6	189	3	51
6	190	3	34
6	191	3	39
6	192	3	43
6	193	3	33
6	194	3	42
6	195	3	28
6	196	3	48
6	197	3	40
6	198	3	42
6	199	3	42
6	200	3	32
6	201	3	47
6	202	3	37
6	203	3	46
6	204	3	37
6	205	3	46
6	206	3	38
6	207	3	32
6	208	3	28
6	209	3	43
6	210	3	37
6	211	3	34
6	212	3	26
6	213	3	36
6	214	3	39
6	215	3	51
6	216	3	40
6	217	3	30
6	218	3	37
6	219	3	47
6	220	3	40
6	221	3	46
6	222	3	42
6	223	3	41
6	224	3	51
6	225	3	37
6	226	3	41
6	227	3	49
6	228	3	38
6	229	3	57
6	230	3	38
6	231	3	39
6	232	3	33
6	233	3	43
6	234	3	38
6	235	3	34
6	236	3	40
6	237	3	35
6	238	3	35
6	239	3	35
6	240	3	35
6	241	3	37
6	242	3	33
6	243	3	43
6	244	3	46
6	245	3	37
6	246	3	32
6	247	3	48
6	248	3	31
6	249	3	35
6	250	3	36
7	1	5	32
7	2	5	41
7	3	5	42
7	4	5	42
7	5	5	41
7	6	5	46
7	7	5	54
7	8	5	40
7	9	5	41
7	10	5	26
7	11	5	27
7	12	5	40
7	13	5	42
7	14	5	42
7	15	5	34
7	16	5	33
7	17	5	53
7	18	5	33
7	19	5	48
7	20	5	35
7	21	5	34
7	22	5	35
7	23	5	36
7	24	5	49
7	25	5	36
7	26	5	34
7	27	5	48
7	28	5	30
7	29	5	45
7	30	5	57
7	31	5	41
7	32	5	42
7	33	5	38
7	34	5	42
7	35	5	35
7	36	5	55
7	37	5	45
7	38	5	42
7	39	5	33
7	40	5	38
7	41	5	47
7	42	5	43
7	43	5	45
7	44	5	34
7	45	5	33
7	46	5	33
7	47	5	32
7	48	5	32
7	49	5	44
7	50	5	40
7	51	5	37
7	52	5	47
7	53	5	34
7	54	5	32
7	55	5	42
7	56	5	43
7	57	5	33
7	58	5	49
7	59	5	42
7	60	5	47
7	61	5	40
7	62	5	34
7	63	5	40
7	64	5	36
7	65	5	42
7	66	5	41
7	67	5	49
7	68	5	39
7	69	5	47
7	70	5	44
7	71	5	54
7	72	5	48
7	73	5	46
7	74	5	53
7	75	5	41
7	76	5	38
7	77	5	42
7	78	5	35
7	79	5	31
7	80	5	41
7	81	5	45
7	82	5	49
7	83	5	49
7	84	5	41
7	85	5	25
7	86	5	39
7	87	5	37
7	88	5	43
7	89	5	35
7	90	5	39
7	91	5	40
7	92	5	47
7	93	5	43
7	94	5	49
7	95	5	46
7	96	5	29
7	97	5	32
7	98	5	47
7	99	5	22
7	100	5	46
7	101	5	37
7	102	5	29
7	103	5	30
7	104	5	32
7	105	5	37
7	106	5	32
7	107	5	45
7	108	5	47
7	109	5	37
7	110	5	46
7	111	5	37
7	112	5	40
7	113	5	36
7	114	5	44
7	115	5	42
7	116	5	47
7	117	5	42
7	118	5	44
7	119	5	41
7	120	5	28
7	121	5	54
7	122	5	31
7	123	5	46
7	124	5	46
7	125	5	34
7	126	5	42
7	127	5	32
7	128	5	40
7	129	5	44
7	130	5	36
7	131	5	51
7	132	5	42
7	133	5	30
7	134	5	35
7	135	5	40
7	136	5	40
7	137	5	40
7	138	5	42
7	139	5	48
7	140	5	33
7	141	5	42
7	142	5	35
7	143	5	36
7	144	5	43
7	145	5	45
7	146	5	50
7	147	5	45
7	148	5	36
7	149	5	36
7	150	5	42
7	151	5	48
7	152	5	33
7	153	5	42
7	154	5	40
7	155	5	34
7	156	5	50
7	157	5	35
7	158	5	37
7	159	5	44
7	160	5	44
7	161	5	33
7	162	5	50
7	163	5	39
7	164	5	44
7	165	5	33
7	166	5	45
7	167	5	43
7	168	5	48
7	169	5	41
7	170	5	35
7	171	5	45
7	172	5	38
7	173	5	41
7	174	5	43
7	175	5	23
7	176	5	54
7	177	5	50
7	178	5	47
7	179	5	34
7	180	5	40
7	181	5	41
7	182	5	38
7	183	5	56
7	184	5	42
7	185	5	33
7	186	5	32
7	187	5	47
7	188	5	44
7	189	5	47
7	190	5	55
7	191	5	33
7	192	5	35
7	193	5	38
7	194	5	55
7	195	5	39
7	196	5	43
7	197	5	28
7	198	5	45
7	199	5	27
7	200	5	32
7	201	5	25
7	202	5	37
7	203	5	39
7	204	5	46
7	205	5	42
7	206	5	34
7	207	5	38
7	208	5	37
7	209	5	38
7	210	5	38
7	211	5	30
7	212	5	34
7	213	5	38
7	214	5	31
7	215	5	50
7	216	5	44
7	217	5	41
7	218	5	47
7	219	5	52
7	220	5	35
7	221	5	36
7	222	5	44
7	223	5	39
7	224	5	40
7	225	5	45
7	226	5	52
7	227	5	37
7	228	5	41
7	229	5	38
7	230	5	38
7	231	5	39
7	232	5	33
7	233	5	44
7	234	5	48
7	235	5	49
7	236	5	27
7	237	5	47
7	238	5	33
7	239	5	52
7	240	5	38
7	241	5	33
7	242	5	42
7	243	5	44
7	244	5	50
7	245	5	41
7	246	5	43
7	247	5	37
7	248	5	40
7	249	5	45
7	250	5	40
8	1	3	44
8	2	3	39
8	3	3	31
8	4	3	41
8	5	3	43
8	6	3	41
8	7	3	42
8	8	3	51
8	9	3	41
8	10	3	49
8	11	3	34
8	12	3	39
8	13	3	31
8	14	3	40
8	15	3	40
8	16	3	41
8	17	3	35
8	18	3	44
8	19	3	54
8	20	3	38
8	21	3	51
8	22	3	52
8	23	3	29
8	24	3	46
8	25	3	41
8	26	3	34
8	27	3	45
8	28	3	33
8	29	3	36
8	30	3	52
8	31	3	29
8	32	3	44
8	33	3	33
8	34	3	39
8	35	3	46
8	36	3	40
8	37	3	35
8	38	3	34
8	39	3	53
8	40	3	34
8	41	3	39
8	42	3	39
8	43	3	37
8	44	3	42
8	45	3	38
8	46	3	42
8	47	3	37
8	48	3	45
8	49	3	53
8	50	3	38
8	51	3	40
8	52	3	42
8	53	3	50
8	54	3	35
8	55	3	46
8	56	3	37
8	57	3	28
8	58	3	37
8	59	3	40
8	60	3	33
8	61	3	47
8	62	3	39
8	63	3	42
8	64	3	32
8	65	3	37
8	66	3	35
8	67	3	26
8	68	3	49
8	69	3	49
8	70	3	38
8	71	3	39
8	72	3	29
8	73	3	51
8	74	3	41
8	75	3	36
8	76	3	35
8	77	3	37
8	78	3	46
8	79	3	38
8	80	3	35
8	81	3	51
8	82	3	45
8	83	3	38
8	84	3	31
8	85	3	47
8	86	3	46
8	87	3	28
8	88	3	38
8	89	3	43
8	90	3	42
8	91	3	39
8	92	3	42
8	93	3	47
8	94	3	42
8	95	3	31
8	96	3	37
8	97	3	51
8	98	3	35
8	99	3	29
8	100	3	45
8	101	3	45
8	102	3	36
8	103	3	28
8	104	3	35
8	105	3	37
8	106	3	41
8	107	3	42
8	108	3	37
8	109	3	41
8	110	3	37
8	111	3	53
8	112	3	36
8	113	3	42
8	114	3	41
8	115	3	29
8	116	3	49
8	117	3	39
8	118	3	37
8	119	3	39
8	120	3	37
8	121	3	49
8	122	3	49
8	123	3	50
8	124	3	34
8	125	3	37
8	126	3	38
8	127	3	47
8	128	3	45
8	129	3	46
8	130	3	34
8	131	3	44
8	132	3	34
8	133	3	48
8	134	3	35
8	135	3	38
8	136	3	41
8	137	3	46
8	138	3	44
8	139	3	40
8	140	3	45
8	141	3	45
8	142	3	33
8	143	3	46
8	144	3	35
8	145	3	34
8	146	3	51
8	147	3	53
8	148	3	35
8	149	3	50
8	150	3	50
8	151	3	45
8	152	3	39
8	153	3	34
8	154	3	34
8	155	3	37
8	156	3	48
8	157	3	36
8	158	3	39
8	159	3	43
8	160	3	42
8	161	3	37
8	162	3	39
8	163	3	42
8	164	3	42
8	165	3	37
8	166	3	40
8	167	3	49
8	168	3	45
8	169	3	43
8	170	3	41
8	171	3	50
8	172	3	43
8	173	3	35
8	174	3	32
8	175	3	43
8	176	3	36
8	177	3	34
8	178	3	47
8	179	3	42
8	180	3	33
8	181	3	51
8	182	3	34
8	183	3	29
8	184	3	31
8	185	3	30
8	186	3	43
8	187	3	37
8	188	3	35
8	189	3	40
8	190	3	33
8	191	3	42
8	192	3	36
8	193	3	37
8	194	3	48
8	195	3	34
8	196	3	29
8	197	3	36
8	198	3	30
8	199	3	29
8	200	3	21
8	201	3	49
8	202	3	49
8	203	3	46
8	204	3	41
8	205	3	43
8	206	3	38
8	207	3	45
8	208	3	33
8	209	3	35
8	210	3	32
8	211	3	46
8	212	3	42
8	213	3	39
8	214	3	48
8	215	3	42
8	216	3	35
8	217	3	43
8	218	3	27
8	219	3	41
8	220	3	32
8	221	3	32
8	222	3	48
8	223	3	54
8	224	3	39
8	225	3	44
8	226	3	34
8	227	3	32
8	228	3	50
8	229	3	49
8	230	3	40
8	231	3	40
8	232	3	52
8	233	3	46
8	234	3	42
8	235	3	50
8	236	3	42
8	237	3	41
8	238	3	38
8	239	3	57
8	240	3	38
8	241	3	41
8	242	3	48
8	243	3	38
8	244	3	48
8	245	3	41
8	246	3	51
8	247	3	46
8	248	3	36
8	249	3	46
8	250	3	51
9	1	2	46
9	2	2	37
9	3	2	38
9	4	2	31
9	5	2	47
9	6	2	49
9	7	2	40
9	8	2	41
9	9	2	55
9	10	2	38
9	11	2	30
9	12	2	33
9	13	2	32
9	14	2	45
9	15	2	50
9	16	2	35
9	17	2	38
9	18	2	37
9	19	2	50
9	20	2	47
9	21	2	40
9	22	2	37
9	23	2	32
9	24	2	47
9	25	2	37
9	26	2	43
9	27	2	50
9	28	2	29
9	29	2	32
9	30	2	35
9	31	2	36
9	32	2	42
9	33	2	42
9	34	2	27
9	35	2	38
9	36	2	50
9	37	2	34
9	38	2	44
9	39	2	37
9	40	2	49
9	41	2	41
9	42	2	27
9	43	2	44
9	44	2	37
9	45	2	39
9	46	2	45
9	47	2	36
9	48	2	37
9	49	2	32
9	50	2	35
9	51	2	35
9	52	2	46
9	53	2	40
9	54	2	45
9	55	2	50
9	56	2	42
9	57	2	36
9	58	2	36
9	59	2	42
9	60	2	47
9	61	2	26
9	62	2	37
9	63	2	35
9	64	2	44
9	65	2	42
9	66	2	42
9	67	2	49
9	68	2	40
9	69	2	38
9	70	2	44
9	71	2	39
9	72	2	49
9	73	2	50
9	74	2	44
9	75	2	40
9	76	2	34
9	77	2	44
9	78	2	40
9	79	2	32
9	80	2	37
9	81	2	47
9	82	2	41
9	83	2	37
9	84	2	55
9	85	2	36
9	86	2	46
9	87	2	37
9	88	2	44
9	89	2	49
9	90	2	49
9	91	2	50
9	92	2	37
9	93	2	40
9	94	2	41
9	95	2	38
9	96	2	48
9	97	2	53
9	98	2	39
9	99	2	27
9	100	2	66
9	101	2	29
9	102	2	47
9	103	2	41
9	104	2	53
9	105	2	28
9	106	2	36
9	107	2	37
9	108	2	38
9	109	2	37
9	110	2	40
9	111	2	33
9	112	2	42
9	113	2	36
9	114	2	37
9	115	2	41
9	116	2	51
9	117	2	44
9	118	2	42
9	119	2	45
9	120	2	44
9	121	2	37
9	122	2	28
9	123	2	36
9	124	2	45
9	125	2	40
9	126	2	28
9	127	2	31
9	128	2	42
9	129	2	32
9	130	2	41
9	131	2	44
9	132	2	40
9	133	2	35
9	134	2	49
9	135	2	45
9	136	2	37
9	137	2	23
9	138	2	34
9	139	2	39
9	140	2	31
9	141	2	42
9	142	2	49
9	143	2	53
9	144	2	42
9	145	2	38
9	146	2	52
9	147	2	34
9	148	2	41
9	149	2	37
9	150	2	42
9	151	2	33
9	152	2	31
9	153	2	49
9	154	2	57
9	155	2	44
9	156	2	41
9	157	2	37
9	158	2	37
9	159	2	35
9	160	2	31
9	161	2	35
9	162	2	37
9	163	2	40
9	164	2	51
9	165	2	42
9	166	2	41
9	167	2	47
9	168	2	47
9	169	2	40
9	170	2	41
9	171	2	49
9	172	2	40
9	173	2	38
9	174	2	23
9	175	2	33
9	176	2	25
9	177	2	31
9	178	2	35
9	179	2	34
9	180	2	44
9	181	2	46
9	182	2	37
9	183	2	32
9	184	2	32
9	185	2	52
9	186	2	40
9	187	2	41
9	188	2	52
9	189	2	34
9	190	2	58
9	191	2	34
9	192	2	42
9	193	2	25
9	194	2	20
9	195	2	43
9	196	2	32
9	197	2	31
9	198	2	38
9	199	2	48
9	200	2	47
9	201	2	41
9	202	2	37
9	203	2	36
9	204	2	39
9	205	2	38
9	206	2	38
9	207	2	46
9	208	2	26
9	209	2	33
9	210	2	34
9	211	2	37
9	212	2	33
9	213	2	32
9	214	2	39
9	215	2	36
9	216	2	36
9	217	2	37
9	218	2	34
9	219	2	40
9	220	2	41
9	221	2	49
9	222	2	38
9	223	2	31
9	224	2	43
9	225	2	44
9	226	2	43
9	227	2	37
9	228	2	47
9	229	2	39
9	230	2	37
9	231	2	57
9	232	2	42
9	233	2	35
9	234	2	43
9	235	2	18
9	236	2	32
9	237	2	38
9	238	2	47
9	239	2	48
9	240	2	48
9	241	2	38
9	242	2	33
9	243	2	44
9	244	2	53
9	245	2	44
9	246	2	38
9	247	2	40
9	248	2	38
9	249	2	33
9	250	2	30
10	1	3	37
10	2	3	34
10	3	3	40
10	4	3	36
10	5	3	34
10	6	3	52
10	7	3	38
10	8	3	30
10	9	3	39
10	10	3	29
10	11	3	26
10	12	3	41
10	13	3	35
10	14	3	27
10	15	3	35
10	16	3	28
10	17	3	39
10	18	3	40
10	19	3	35
10	20	3	40
10	21	3	48
10	22	3	44
10	23	3	45
10	24	3	46
10	25	3	38
10	26	3	46
10	27	3	43
10	28	3	42
10	29	3	46
10	30	3	36
10	31	3	36
10	32	3	32
10	33	3	43
10	34	3	50
10	35	3	40
10	36	3	40
10	37	3	47
10	38	3	36
10	39	3	39
10	40	3	30
10	41	3	50
10	42	3	33
10	43	3	38
10	44	3	45
10	45	3	45
10	46	3	32
10	47	3	42
10	48	3	32
10	49	3	49
10	50	3	33
10	51	3	24
10	52	3	28
10	53	3	29
10	54	3	46
10	55	3	53
10	56	3	39
10	57	3	38
10	58	3	51
10	59	3	42
10	60	3	33
10	61	3	43
10	62	3	36
10	63	3	51
10	64	3	48
10	65	3	46
10	66	3	42
10	67	3	38
10	68	3	28
10	69	3	55
10	70	3	46
10	71	3	42
10	72	3	34
10	73	3	48
10	74	3	39
10	75	3	42
10	76	3	40
10	77	3	49
10	78	3	48
10	79	3	33
10	80	3	38
10	81	3	35
10	82	3	43
10	83	3	41
10	84	3	35
10	85	3	46
10	86	3	41
10	87	3	37
10	88	3	29
10	89	3	42
10	90	3	47
10	91	3	43
10	92	3	38
10	93	3	36
10	94	3	42
10	95	3	47
10	96	3	26
10	97	3	46
10	98	3	39
10	99	3	42
10	100	3	48
10	101	3	38
10	102	3	41
10	103	3	45
10	104	3	47
10	105	3	41
10	106	3	41
10	107	3	48
10	108	3	46
10	109	3	50
10	110	3	31
10	111	3	40
10	112	3	42
10	113	3	40
10	114	3	27
10	115	3	35
10	116	3	52
10	117	3	39
10	118	3	31
10	119	3	29
10	120	3	44
10	121	3	46
10	122	3	31
10	123	3	43
10	124	3	52
10	125	3	44
10	126	3	49
10	127	3	45
10	128	3	49
10	129	3	41
10	130	3	50
10	131	3	52
10	132	3	35
10	133	3	42
10	134	3	39
10	135	3	46
10	136	3	38
10	137	3	29
10	138	3	32
10	139	3	41
10	140	3	38
10	141	3	53
10	142	3	45
10	143	3	45
10	144	3	48
10	145	3	41
10	146	3	45
10	147	3	39
10	148	3	34
10	149	3	43
10	150	3	26
10	151	3	34
10	152	3	48
10	153	3	40
10	154	3	32
10	155	3	39
10	156	3	35
10	157	3	47
10	158	3	37
10	159	3	42
10	160	3	30
10	161	3	34
10	162	3	39
10	163	3	30
10	164	3	48
10	165	3	45
10	166	3	30
10	167	3	43
10	168	3	35
10	169	3	42
10	170	3	42
10	171	3	38
10	172	3	25
10	173	3	27
10	174	3	43
10	175	3	43
10	176	3	19
10	177	3	42
10	178	3	50
10	179	3	41
10	180	3	36
10	181	3	37
10	182	3	33
10	183	3	32
10	184	3	31
10	185	3	38
10	186	3	34
10	187	3	42
10	188	3	36
10	189	3	41
10	190	3	26
10	191	3	43
10	192	3	45
10	193	3	38
10	194	3	46
10	195	3	38
10	196	3	31
10	197	3	39
10	198	3	31
10	199	3	41
10	200	3	48
10	201	3	42
10	202	3	40
10	203	3	37
10	204	3	32
10	205	3	43
10	206	3	35
10	207	3	47
10	208	3	33
10	209	3	34
10	210	3	46
10	211	3	43
10	212	3	39
10	213	3	36
10	214	3	48
10	215	3	44
10	216	3	50
10	217	3	44
10	218	3	39
10	219	3	45
10	220	3	42
10	221	3	36
10	222	3	43
10	223	3	39
10	224	3	37
10	225	3	42
10	226	3	49
10	227	3	33
10	228	3	36
10	229	3	39
10	230	3	31
10	231	3	46
10	232	3	32
10	233	3	42
10	234	3	42
10	235	3	37
10	236	3	47
10	237	3	36
10	238	3	35
10	239	3	40
10	240	3	35
10	241	3	46
10	242	3	51
10	243	3	41
10	244	3	33
10	245	3	37
10	246	3	43
10	247	3	55
10	248	3	39
10	249	3	50
10	250	3	46
11	1	4	48
11	2	4	45
11	3	4	38
11	4	4	35
11	5	4	29
11	6	4	37
11	7	4	28
11	8	4	45
11	9	4	35
11	10	4	39
11	11	4	46
11	12	4	54
11	13	4	32
11	14	4	25
11	15	4	28
11	16	4	38
11	17	4	40
11	18	4	38
11	19	4	36
11	20	4	35
11	21	4	41
11	22	4	35
11	23	4	47
11	24	4	53
11	25	4	42
11	26	4	46
11	27	4	43
11	28	4	45
11	29	4	38
11	30	4	34
11	31	4	28
11	32	4	31
11	33	4	44
11	34	4	38
11	35	4	33
11	36	4	31
11	37	4	28
11	38	4	36
11	39	4	28
11	40	4	36
11	41	4	52
11	42	4	37
11	43	4	31
11	44	4	39
11	45	4	47
11	46	4	33
11	47	4	46
11	48	4	24
11	49	4	45
11	50	4	56
11	51	4	54
11	52	4	41
11	53	4	40
11	54	4	21
11	55	4	48
11	56	4	41
11	57	4	42
11	58	4	38
11	59	4	53
11	60	4	35
11	61	4	41
11	62	4	47
11	63	4	24
11	64	4	40
11	65	4	44
11	66	4	40
11	67	4	30
11	68	4	38
11	69	4	37
11	70	4	42
11	71	4	52
11	72	4	41
11	73	4	46
11	74	4	42
11	75	4	47
11	76	4	32
11	77	4	30
11	78	4	33
11	79	4	38
11	80	4	37
11	81	4	41
11	82	4	43
11	83	4	48
11	84	4	43
11	85	4	40
11	86	4	46
11	87	4	40
11	88	4	58
11	89	4	36
11	90	4	34
11	91	4	32
11	92	4	53
11	93	4	53
11	94	4	41
11	95	4	34
11	96	4	44
11	97	4	46
11	98	4	47
11	99	4	45
11	100	4	33
11	101	4	43
11	102	4	43
11	103	4	39
11	104	4	40
11	105	4	39
11	106	4	48
11	107	4	36
11	108	4	44
11	109	4	46
11	110	4	40
11	111	4	31
11	112	4	46
11	113	4	52
11	114	4	54
11	115	4	51
11	116	4	35
11	117	4	46
11	118	4	43
11	119	4	31
11	120	4	30
11	121	4	40
11	122	4	39
11	123	4	50
11	124	4	38
11	125	4	50
11	126	4	49
11	127	4	40
11	128	4	44
11	129	4	31
11	130	4	41
11	131	4	50
11	132	4	39
11	133	4	40
11	134	4	46
11	135	4	29
11	136	4	32
11	137	4	36
11	138	4	46
11	139	4	34
11	140	4	43
11	141	4	48
11	142	4	25
11	143	4	43
11	144	4	35
11	145	4	49
11	146	4	38
11	147	4	33
11	148	4	53
11	149	4	53
11	150	4	39
11	151	4	35
11	152	4	43
11	153	4	47
11	154	4	45
11	155	4	43
11	156	4	31
11	157	4	35
11	158	4	50
11	159	4	35
11	160	4	51
11	161	4	42
11	162	4	34
11	163	4	42
11	164	4	39
11	165	4	34
11	166	4	39
11	167	4	40
11	168	4	38
11	169	4	27
11	170	4	43
11	171	4	45
11	172	4	33
11	173	4	50
11	174	4	31
11	175	4	47
11	176	4	33
11	177	4	46
11	178	4	40
11	179	4	49
11	180	4	40
11	181	4	41
11	182	4	54
11	183	4	31
11	184	4	44
11	185	4	36
11	186	4	40
11	187	4	38
11	188	4	40
11	189	4	35
11	190	4	44
11	191	4	40
11	192	4	46
11	193	4	45
11	194	4	54
11	195	4	48
11	196	4	46
11	197	4	49
11	198	4	29
11	199	4	29
11	200	4	36
11	201	4	41
11	202	4	42
11	203	4	40
11	204	4	39
11	205	4	52
11	206	4	30
11	207	4	45
11	208	4	35
11	209	4	31
11	210	4	31
11	211	4	37
11	212	4	34
11	213	4	40
11	214	4	35
11	215	4	47
11	216	4	41
11	217	4	29
11	218	4	47
11	219	4	35
11	220	4	41
11	221	4	44
11	222	4	36
11	223	4	29
11	224	4	31
11	225	4	41
11	226	4	46
11	227	4	32
11	228	4	36
11	229	4	50
11	230	4	36
11	231	4	44
11	232	4	47
11	233	4	50
11	234	4	39
11	235	4	44
11	236	4	33
11	237	4	30
11	238	4	45
11	239	4	37
11	240	4	34
11	241	4	46
11	242	4	32
11	243	4	39
11	244	4	28
11	245	4	45
11	246	4	43
11	247	4	33
11	248	4	38
11	249	4	45
11	250	4	33
12	1	4	42
12	2	4	34
12	3	4	46
12	4	4	40
12	5	4	35
12	6	4	36
12	7	4	51
12	8	4	35
12	9	4	37
12	10	4	32
12	11	4	31
12	12	4	43
12	13	4	38
12	14	4	30
12	15	4	49
12	16	4	44
12	17	4	52
12	18	4	28
12	19	4	29
12	20	4	36
12	21	4	33
12	22	4	51
12	23	4	48
12	24	4	47
12	25	4	38
12	26	4	44
12	27	4	40
12	28	4	44
12	29	4	47
12	30	4	32
12	31	4	53
12	32	4	42
12	33	4	58
12	34	4	35
12	35	4	42
12	36	4	55
12	37	4	36
12	38	4	46
12	39	4	46
12	40	4	39
12	41	4	42
12	42	4	46
12	43	4	26
12	44	4	32
12	45	4	38
12	46	4	43
12	47	4	47
12	48	4	48
12	49	4	43
12	50	4	35
12	51	4	46
12	52	4	50
12	53	4	35
12	54	4	34
12	55	4	50
12	56	4	44
12	57	4	43
12	58	4	40
12	59	4	36
12	60	4	43
12	61	4	45
12	62	4	43
12	63	4	46
12	64	4	37
12	65	4	42
12	66	4	33
12	67	4	37
12	68	4	41
12	69	4	44
12	70	4	51
12	71	4	39
12	72	4	48
12	73	4	39
12	74	4	39
12	75	4	37
12	76	4	30
12	77	4	35
12	78	4	40
12	79	4	39
