Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $1,125.45
	BasicInbCost         $7,132.66
	WhFashionInvCost     $2,748.85
	FashionInbCost       $6,713.31
	PutawayCost          $3,680.00
	StoreBasicInvCost    $7,657.85
	StoreFashionInvCost  $8,987.00
	OutboundCost         $17,706.79
	PickingCost          $11,040.00
	Total                $79,900.91


Printing New Fashion Solution:

Inbound Fashion Solution
41 89         38         25         0          149       
42 89         71         27         0          126       
43 102        70         37         0          134       
44 119        85         44         0          128       
45 116        76         50         0          154       
46 110        73         27         0          162       
47 97         66         38         0          136       
48 92         51         26         0          154       
49 100        67         42         0          127       
5 113        65         38         0          152       
50 154        113        56         0          182       
6 113        77         44         0          167       
7 170        125        85         0          222       
8 85         76         36         0          131       
9 91         48         45         0          135       
Store5
1 0          53         24         0          28        
10 0          41         29         0          69        
11 0          118        60         0          37        
12 0          64         20         0          45        
13 0          78         47         0          66        
14 0          73         53         0          16        
15 0          48         35         0          65        
16 0          98         65         0          45        
17 0          112        51         0          46        
18 0          88         53         0          39        
19 0          95         29         0          30        
2 0          93         39         0          58        
20 0          64         35         0          51        
21 0          59         40         0          5         
22 0          62         33         0          49        
23 0          77         49         0          42        
24 0          94         61         0          22        
25 0          66         28         0          30        
26 0          59         33         0          29        
27 0          92         51         0          34        
28 0          35         18         0          56        
29 0          77         49         0          39        
3 0          84         51         0          48        
30 0          54         35         0          32        
31 0          80         44         0          48        
32 0          67         19         0          61        
33 0          66         18         0          29        
34 0          88         30         0          38        
35 0          54         15         0          46        
36 0          83         45         0          13        
37 0          105        55         0          19        
38 0          33         27         0          35        
39 0          130        61         0          47        
4 0          72         15         0          41        
40 0          83         69         0          44        
41 0          89         48         0          80        
42 0          111        48         0          91        
43 0          60         49         0          68        
44 0          94         54         0          46        
45 0          58         28         0          32        
46 0          87         61         0          65        
47 0          121        40         0          31        
48 0          70         31         0          80        
49 0          40         29         0          11        
5 0          40         25         0          38        
50 0          92         59         0          52        
6 0          47         14         0          46        
7 0          118        60         0          33        
8 0          70         21         0          41        
9 0          49         43         0          32        
Store6
1 70         33         0          161        125       
10 55         20         0          160        130       
11 107        67         0          172        143       
12 76         34         0          157        115       
13 86         35         0          179        134       
14 72         38         0          158        128       
15 98         28         0          180        159       
16 115        56         0          163        128       
17 85         26         0          132        110       
18 56         26         0          119        101       
19 78         49         0          174        128       
2 82         30         0          162        127       
20 67         26         0          159        128       
21 90         56         0          145        134       
22 69         31         0          149        121       
23 109        51         0          182        140       
24 89         39         0          198        161       
25 53         48         0          150        104       
26 64         10         0          147        102       
27 66         15         0          165        101       
28 91         45         0          155        138       
29 86         54         0          182        145       
3 78         44         0          161        112       
30 37         15         0          84         43        
31 94         60         0          181        150       
32 62         37         0          178        144       
33 61         30         0          133        88        
34 86         51         0          161        123       
35 115        52         0          217        181       
36 124        66         0          197        165       
37 75         28         0          154        137       
38 43         25         0          132        87        
39 96         49         0          203        159       
4 57         46         0          117        91        
40 89         20         0          172        120       
41 55         1          0          156        97        
42 78         31         0          160        108       
43 48         48         0          97         71        
44 124        75         0          222        172       
45 69         32         0          142        111       
46 85         45         0          157        134       
47 66         65         0          140        105       
48 75         20         0          133        106       
49 72         42         0          152        117       
5 111        49         0          225        149       
50 100        49         0          139        100       
6 128        85         0          205        170       
7 79         46         0          164        125       
8 103        33         0          176        133       
9 70         38         0          183        125       
Store7
1 41         0          148        109        60        
10 7          0          157        68         35        
11 45         0          133        99         58        
12 54         0          169        153        112       
13 61         0          124        99         68        
14 29         0          167        124        83        
15 55         0          199        152        107       
16 41         0          191        140        95        
17 11         0          96         60         46        
18 32         0          161        115        95        
19 38         0          158        122        60        
2 34         0          186        142        99        
20 20         0          137        91         58        
21 37         0          178        146        76        
22 27         0          169        105        58        
23 50         0          179        132        99        
24 49         0          136        112        83        
25 27         0          142        104        71        
26 48         0          140        98         79        
27 51         0          177        145        99        
28 40         0          182        140        83        
29 24         0          94         82         54        
3 56         0          204        133        78        
30 51         0          125        115        90        
31 48         0          124        111        111       
32 52         0          144        113        69        
33 26         0          122        99         83        
34 60         0          223        156        107       
35 37         0          134        105        69        
36 12         0          95         71         51        
37 62         0          157        129        96        
38 38         0          127        98         81        
39 46         0          133        116        79        
4 33         0          165        114        69        
40 37         0          160        107        69        
41 59         0          154        130        108       
42 47         0          230        181        125       
43 46         0          178        125        87        
44 32         0          174        140        84        
45 47         0          156        110        81        
46 63         0          175        129        85        
47 22         0          207        131        81        
48 31         0          140        109        57        
49 31         0          101        75         51        
5 62         0          170        114        93        
50 53         0          164        121        91        
6 32         0          141        83         63        
7 53         0          174        111        71        
8 71         0          214        153        128       
9 63         0          199        158        102       
Store8
1 0          78         40         0          33        
10 0          69         20         0          19        
11 0          89         40         0          55        
12 0          115        53         0          68        
13 0          102        54         0          16        
14 0          108        60         0          48        
15 0          95         61         0          30        
16 0          84         55         0          57        
17 0          83         63         0          16        
18 0          77         57         0          28        
19 0          49         37         0          39        
2 0          70         38         0          45        
20 0          81         42         0          92        
21 0          106        44         0          44        
22 0          113        65         0          21        
23 0          60         44         0          40        
24 0          41         19         0          31        
25 0          105        53         0          46        
26 0          86         31         0          39        
27 0          70         37         0          57        
28 0          89         34         0          44        
29 0          52         18         0          46        
3 0          48         3          0          34        
30 0          87         42         0          73        
31 0          91         53         0          57        
32 0          118        54         0          36        
33 0          143        89         0          47        
34 0          63         28         0          14        
35 0          115        53         0          25        
36 0          58         25         0          24        
37 0          68         45         0          27        
38 0          103        49         0          19        
39 0          90         38         0          0         
4 0          74         42         0          46        
40 0          83         26         0          45        
41 0          119        77         0          66        
42 0          73         46         0          34        
43 0          119        54         0          52        
44 0          99         63         0          24        
45 0          101        59         0          54        
46 0          101        22         0          18        
47 0          93         60         0          19        
48 0          65         55         0          46        
49 0          85         39         0          43        
5 0          73         33         0          34        
50 0          70         33         0          56        
6 0          70         21         0          53        
7 0          79         45         0          54        
8 0          112        60         0          45        
9 0          67         31         0          40        
Store9
1 38         0          84         49         0         
10 73         0          62         42         0         
11 57         0          45         32         0         
12 36         0          93         24         0         
13 48         0          81         65         0         
14 39         0          95         51         0         
15 21         0          84         49         0         
16 33         0          96         44         0         
17 55         0          59         29         0         
18 4          0          95         40         0         
19 61         0          120        65         0         
2 29         0          94         65         0         
20 37         0          83         32         0         
21 54         0          72         19         0         
22 30         0          55         16         0         
23 38         0          90         50         0         
24 65         0          100        48         0         
25 47         0          111        45         0         
26 47         0          105        53         0         
27 23         0          61         17         0         
28 21         0          90         31         0         
29 37         0          66         26         0         
3 49         0          76         53         0         
30 42         0          68         4          0         
31 10         0          50         36         0         
32 30         0          75         50         0         
33 35         0          95         60         0         
34 34         0          32         24         0         
35 40         0          114        55         0         
36 25         0          45         21         0         
37 45         0          72         49         0         
38 28         0          61         32         0         
39 52         0          128        68         0         
4 0          0          83         52         0         
40 45         0          94         39         0         
41 59         0          92         33         0         
42 60         0          42         19         0         
43 49         0          95         44         0         
44 35         0          64         25         0         
45 41         0          94         57         0         
46 58         0          76         32         0         
47 38         0          64         40         0         
48 50         0          96         67         0         
49 29         0          64         14         0         
5 43         0          91         30         0         
50 38         0          69         49         0         
6 19         0          99         54         0         
7 71         0          118        55         0         
8 62         0          89         53         0         
9 38         0          71         51         0         

Shipments from (Basic) Vendor to Warehouse
0          0          0          1          1         
0          0          1          0          0         
0          0          0          1          1         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 0          0          0          1          0         
10 0          0          1          0          1         
2 0          0          0          1          0         
3 0          0          0          1          1         
4 0          0          0          0          1         
5 0          1          0          0          1         
6 0          0          0          1          0         
7 0          0          1          0          0         
8 0          1          0          0          1         
9 1          0          1          0          0         

No of part-time putaway workers:
1          1          0          0          0         

No of part-time picking workers:
0          0          0          3          3         
