Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
48	7		0		17		17		17		7	
49	6		0		16		16		16		6	
50	4		0		16		16		16		4	
51	9		0		18		18		18		9	
52	3		0		13		13		13		3	
53	8		0		15		15		15		8	
54	9		0		21		21		21		9	
55	9		0		16		16		16		9	
56	8		0		17		17		17		8	
57	8		0		17		17		17		8	
58	9		0		16		16		16		9	
59	5		0		7		7		7		5	
60	15		0		24		24		24		15	
61	9		0		14		14		14		9	
62	8		0		17		17		17		8	
63	5		0		16		16		16		5	
64	10		0		17		17		17		10	
65	8		0		19		19		19		8	
66	11		0		17		17		17		11	
67	6		0		10		10		10		6	
68	10		0		18		18		18		10	
69	13		0		20		20		20		13	
70	10		0		19		19		19		10	
71	6		0		14		14		14		6	
72	9		0		17		17		17		9	
73	9		0		14		14		14		9	
74	14		0		27		27		27		14	
75	7		0		17		17		17		7	
76	8		0		16		16		16		8	
77	11		0		23		23		23		11	
78	14		0		19		19		19		14	
79	9		0		19		19		19		9	
80	4		0		10		10		10		4	
81	11		0		13		13		13		11	
82	7		0		12		12		12		7	
83	9		0		16		16		16		9	
84	8		0		20		20		20		8	
85	4		0		9		9		9		4	
86	15		0		26		26		26		15	
87	7		0		14		14		14		7	
88	11		0		21		21		21		11	
89	9		0		18		18		18		9	
90	7		0		16		16		16		7	
91	12		0		23		23		23		12	
92	10		0		18		18		18		10	
93	9		0		17		17		17		9	
94	9		0		15		15		15		9	
95	0		0		9		9		9		0	
96	6		0		14		14		14		6	
97	10		0		16		16		16		10	
98	11		0		17		17		17		11	
99	7		0		15		15		15		7	
100	6		0		9		9		9		6	
101	11		0		21		21		21		11	
102	4		0		10		10		10		4	
103	12		0		22		22		22		12	
104	9		0		20		20		20		9	
105	12		0		19		19		19		12	
106	7		0		13		13		13		7	
107	8		0		18		18		18		8	
108	7		0		19		19		19		7	
109	5		0		8		8		8		5	
110	12		0		21		21		21		12	
111	12		0		24		24		24		12	
112	4		0		13		13		13		4	
113	8		0		11		11		11		8	
114	7		0		11		11		11		7	
115	9		0		17		17		17		9	
116	6		0		15		15		15		6	
117	7		0		16		16		16		7	
118	8		0		10		10		10		8	
119	7		0		17		17		17		7	
120	3		0		10		10		10		3	
121	3		0		13		13		13		3	
122	10		0		16		16		16		10	
123	0		0		10		10		10		0	
124	6		0		16		16		16		6	
125	9		0		20		20		20		9	
126	6		0		16		16		16		6	
127	6		0		11		11		11		6	
128	10		0		15		15		15		10	
129	8		0		13		13		13		8	
130	6		0		13		13		13		6	
131	10		0		20		20		20		10	
132	11		0		20		20		20		11	
133	5		0		15		15		15		5	
134	9		0		12		12		12		9	
135	9		0		15		15		15		9	
136	11		0		22		22		22		11	
137	9		0		13		13		13		9	
138	10		0		19		19		19		10	
139	13		0		20		20		20		13	
140	4		0		11		11		11		4	
141	16		0		28		28		28		16	
142	9		0		16		16		16		9	
143	5		0		11		11		11		5	
144	9		0		10		10		10		9	
145	12		0		21		21		21		12	
146	9		0		16		16		16		9	
147	8		0		22		22		22		8	
148	13		0		24		24		24		13	
149	13		0		19		19		19		13	
150	11		0		16		16		16		11	
151	4		0		18		18		18		4	
152	7		0		11		11		11		7	
153	6		0		14		14		14		6	
154	7		0		10		10		10		7	
155	7		0		14		14		14		7	
156	13		0		21		21		21		13	
157	13		0		14		14		14		13	
158	13		0		19		19		19		13	
159	11		0		22		22		22		11	
160	8		0		17		17		17		8	
161	5		0		13		13		13		5	
162	12		0		20		20		20		12	
163	8		0		15		15		15		8	
164	7		0		11		11		11		7	
165	8		0		16		16		16		8	
166	7		0		11		11		11		7	
167	6		0		14		14		14		6	
168	5		0		13		13		13		5	
169	7		0		11		11		11		7	
170	6		0		14		14		14		6	
171	8		0		21		21		21		8	
172	7		0		18		18		18		7	
173	7		0		21		21		21		7	
174	10		0		20		20		20		10	
175	7		0		19		19		19		7	
176	9		0		16		16		16		9	
177	8		0		14		14		14		8	
178	5		0		9		9		9		5	
179	7		0		17		17		17		7	
180	7		0		9		9		9		7	
181	15		0		25		25		25		15	
182	8		0		16		16		16		8	
183	13		0		25		25		25		13	
184	17		0		28		28		28		17	
185	10		0		26		26		26		10	
186	9		0		11		11		11		9	
187	2		0		11		11		11		2	
188	13		0		23		23		23		13	
189	5		0		13		13		13		5	
190	10		0		18		18		18		10	
191	5		0		11		11		11		5	
192	8		0		11		11		11		8	
193	9		0		20		20		20		9	
194	11		0		17		17		17		11	
195	7		0		14		14		14		7	
196	12		0		21		21		21		12	
197	8		0		13		13		13		8	
198	8		0		10		10		10		8	
199	12		0		21		21		21		12	
200	3		0		9		9		9		3	
201	7		0		15		15		15		7	
202	3		0		9		9		9		3	
203	9		0		23		23		23		9	
204	5		0		12		12		12		5	
205	8		0		11		11		11		8	
206	3		0		12		12		12		3	
207	10		0		16		16		16		10	
208	5		0		14		14		14		5	
209	12		0		24		24		24		12	
210	7		0		13		13		13		7	
211	13		0		20		20		20		13	
212	14		0		24		24		24		14	
213	9		0		19		19		19		9	
214	12		0		17		17		17		12	
215	10		0		23		23		23		10	
216	11		0		15		15		15		11	
217	8		0		25		25		25		8	
218	6		0		15		15		15		6	
219	5		0		10		10		10		5	
220	10		0		20		20		20		10	
221	10		0		23		23		23		10	
222	9		0		19		19		19		9	
223	11		0		18		18		18		11	
224	8		0		15		15		15		8	
225	5		0		11		11		11		5	
226	5		0		13		13		13		5	
227	11		0		19		19		19		11	
228	9		0		14		14		14		9	
229	6		0		11		11		11		6	
230	5		0		14		14		14		5	
231	12		0		23		23		23		12	
232	11		0		19		19		19		11	
233	10		0		17		17		17		10	
234	3		0		17		17		17		3	
235	12		0		21		21		21		12	
236	5		0		12		12		12		5	
237	6		0		20		20		20		6	
238	6		0		14		14		14		6	
239	7		0		12		12		12		7	
240	7		0		12		12		12		7	
241	9		0		16		16		16		9	
242	7		0		19		19		19		7	
243	2		0		7		7		7		2	
244	6		0		17		17		17		6	
245	6		0		17		17		17		6	
246	11		0		20		20		20		11	
247	7		0		17		17		17		7	
248	8		0		14		14		14		8	
249	7		0		15		15		15		7	
250	4		0		7		7		7		4	
Store4
1	8		0		0		0		0		8	
2	4		0		0		0		0		4	
3	10		0		0		0		0		10	
4	13		0		0		0		0		13	
5	5		0		0		0		0		5	
6	9		0		0		0		0		9	
7	7		0		0		0		0		7	
8	14		0		0		0		0		14	
9	7		0		0		0		0		7	
10	7		0		0		0		0		7	
11	9		0		0		0		0		9	
12	4		0		0		0		0		4	
13	12		0		0		0		0		12	
14	8		0		0		0		0		8	
15	10		0		0		0		0		10	
16	7		0		0		0		0		7	
17	6		0		0		0		0		6	
18	7		0		0		0		0		7	
19	12		0		0		0		0		12	
20	4		0		0		0		0		4	
21	17		0		0		0		0		17	
22	7		0		0		0		0		7	
23	9		0		0		0		0		9	
24	14		0		0		0		0		14	
25	7		0		0		0		0		7	
26	8		0		0		0		0		8	
27	10		0		0		0		0		10	
28	10		0		0		0		0		10	
29	11		0		0		0		0		11	
30	2		0		0		0		0		2	
31	8		0		0		0		0		8	
32	9		0		0		0		0		9	
33	15		0		0		0		0		15	
34	9		0		0		0		0		9	
35	7		0		0		0		0		7	
36	0		0		0		0		0		0	
37	11		0		0		0		0		11	
38	11		0		0		0		0		11	
39	14		0		0		0		0		14	
40	8		0		0		0		0		8	
41	5		0		0		0		0		5	
42	15		0		0		0		0		15	
43	8		0		0		0		0		8	
44	10		0		0		0		0		10	
45	5		0		0		0		0		5	
46	8		0		0		0		0		8	
47	9		0		0		0		0		9	
48	10		0		0		0		0		10	
49	7		0		0		0		0		7	
50	8		0		0		0		0		8	
51	9		0		0		0		0		9	
52	13		0		0		0		0		13	
53	7		0		0		0		0		7	
54	5		0		0		0		0		5	
55	6		0		0		0		0		6	
56	5		0		0		0		0		5	
57	6		0		0		0		0		6	
58	6		0		0		0		0		6	
59	10		0		0		0		0		10	
60	4		0		0		0		0		4	
61	7		0		0		0		0		7	
62	3		0		0		0		0		3	
63	13		0		0		0		0		13	
64	13		0		0		0		0		13	
65	9		0		0		0		0		9	
66	9		0		0		0		0		9	
67	12		0		0		0		0		12	
68	6		0		0		0		0		6	
69	6		0		0		0		0		6	
70	12		0		0		0		0		12	
71	13		0		0		0		0		13	
72	5		0		0		0		0		5	
73	4		0		0		0		0		4	
74	6		0		0		0		0		6	
75	11		0		0		0		0		11	
76	10		0		0		0		0		10	
77	10		0		0		0		0		10	
78	10		0		0		0		0		10	
79	9		0		0		0		0		9	
80	2		0		0		0		0		2	
81	6		0		0		0		0		6	
82	9		0		0		0		0		9	
83	8		0		0		0		0		8	
84	9		0		0		0		0		9	
85	5		0		0		0		0		5	
86	11		0		0		0		0		11	
87	6		0		0		0		0		6	
88	8		0		0		0		0		8	
89	4		0		0		0		0		4	
90	7		0		0		0		0		7	
91	14		0		0		0		0		14	
92	8		0		0		0		0		8	
93	6		0		0		0		0		6	
94	9		0		0		0		0		9	
95	5		0		0		0		0		5	
96	8		0		0		0		0		8	
97	9		0		0		0		0		9	
98	5		0		0		0		0		5	
99	6		0		0		0		0		6	
100	8		0		0		0		0		8	
101	7		0		0		0		0		7	
102	5		0		0		0		0		5	
103	15		0		0		0		0		15	
104	2		0		0		0		0		2	
105	6		0		0		0		0		6	
106	8		0		0		0		0		8	
107	5		0		0		0		0		5	
108	4		0		0		0		0		4	
109	5		0		0		0		0		5	
110	9		0		0		0		0		9	
111	12		0		0		0		0		12	
112	8		0		0		0		0		8	
113	7		0		0		0		0		7	
114	10		0		0		0		0		10	
115	11		0		0		0		0		11	
116	13		0		0		0		0		13	
117	3		0		0		0		0		3	
118	8		0		0		0		0		8	
119	7		0		0		0		0		7	
120	13		0		0		0		0		13	
121	5		0		0		0		0		5	
122	11		0		0		0		0		11	
123	5		0		0		0		0		5	
124	7		0		0		0		0		7	
125	6		0		0		0		0		6	
126	3		0		0		0		0		3	
127	9		0		0		0		0		9	
128	10		0		0		0		0		10	
129	11		0		0		0		0		11	
130	2		0		0		0		0		2	
131	8		0		0		0		0		8	
132	8		0		0		0		0		8	
133	11		0		0		0		0		11	
134	9		0		0		0		0		9	
135	10		0		0		0		0		10	
136	7		0		0		0		0		7	
137	8		0		0		0		0		8	
138	3		0		0		0		0		3	
139	11		0		0		0		0		11	
140	2		0		0		0		0		2	
141	17		0		0		0		0		17	
142	8		0		0		0		0		8	
143	5		0		0		0		0		5	
144	13		0		0		0		0		13	
145	10		0		0		0		0		10	
146	11		0		0		0		0		11	
147	7		0		0		0		0		7	
148	11		0		0		0		0		11	
149	12		0		0		0		0		12	
150	4		0		0		0		0		4	
151	7		0		0		0		0		7	
152	6		0		0		0		0		6	
153	5		0		0		0		0		5	
154	12		0		0		0		0		12	
155	3		0		0		0		0		3	
156	6		0		0		0		0		6	
157	1		0		0		0		0		1	
158	8		0		0		0		0		8	
159	12		0		0		0		0		12	
160	5		0		0		0		0		5	
161	9		0		0		0		0		9	
162	11		0		0		0		0		11	
163	8		0		0		0		0		8	
164	7		0		0		0		0		7	
165	4		0		0		0		0		4	
166	7		0		0		0		0		7	
167	7		0		0		0		0		7	
168	10		0		0		0		0		10	
169	11		0		0		0		0		11	
170	10		0		0		0		0		10	
171	6		0		0		0		0		6	
172	7		0		0		0		0		7	
173	11		0		0		0		0		11	
174	2		0		0		0		0		2	
175	7		0		0		0		0		7	
176	7		0		0		0		0		7	
177	8		0		0		0		0		8	
178	13		0		0		0		0		13	
179	11		0		0		0		0		11	
180	9		0		0		0		0		9	
181	9		0		0		0		0		9	
182	7		0		0		0		0		7	
183	9		0		0		0		0		9	
184	8		0		0		0		0		8	
185	11		0		0		0		0		11	
186	2		0		0		0		0		2	
187	3		0		0		0		0		3	
188	0		0		0		0		0		0	
189	8		0		0		0		0		8	
190	8		0		0		0		0		8	
191	11		0		0		0		0		11	
192	6		0		0		0		0		6	
193	4		0		0		0		0		4	
194	10		0		0		0		0		10	
195	3		0		0		0		0		3	
196	11		0		0		0		0		11	
197	15		0		0		0		0		15	
198	4		0		0		0		0		4	
199	7		0		0		0		0		7	
200	12		0		0		0		0		12	
201	8		0		0		0		0		8	
202	7		0		0		0		0		7	
203	5		0		0		0		0		5	
204	9		0		0		0		0		9	
205	11		0		0		0		0		11	
206	9		0		0		0		0		9	
207	4		0		0		0		0		4	
208	3		0		0		0		0		3	
209	9		0		0		0		0		9	
210	9		0		0		0		0		9	
211	10		0		0		0		0		10	
212	5		0		0		0		0		5	
213	3		0		0		0		0		3	
214	7		0		0		0		0		7	
215	3		0		0		0		0		3	
216	9		0		0		0		0		9	
217	11		0		0		0		0		11	
218	8		0		0		0		0		8	
219	2		0		0		0		0		2	
220	6		0		0		0		0		6	
221	4		0		0		0		0		4	
222	6		0		0		0		0		6	
223	12		0		0		0		0		12	
224	11		0		0		0		0		11	
225	8		0		0		0		0		8	
226	12		0		0		0		0		12	
227	7		0		0		0		0		7	
228	6		0		0		0		0		6	
229	9		0		0		0		0		9	
230	4		0		0		0		0		4	
231	7		0		0		0		0		7	
232	15		0		0		0		0		15	
233	11		0		0		0		0		11	
234	6		0		0		0		0		6	
235	5		0		0		0		0		5	
236	6		0		0		0		0		6	
237	12		0		0		0		0		12	
238	9		0		0		0		0		9	
239	3		0		0		0		0		3	
240	4		0		0		0		0		4	
241	9		0		0		0		0		9	
242	14		0		0		0		0		14	
243	7		0		0		0		0		7	
244	11		0		0		0		0		11	
245	7		0		0		0		0		7	
246	10		0		0		0		0		10	
247	12		0		0		0		0		12	
248	7		0		0		0		0		7	
249	10		0		0		0		0		10	
250	9		0		0		0		0		9	
Store5
1	7		0		11		11		11		7	
2	11		0		23		23		23		11	
3	13		0		22		22		22		13	
4	11		0		19		19		19		11	
5	1		0		8		8		8		1	
6	7		0		12		12		12		7	
7	8		0		19		19		19		8	
8	12		0		17		17		17		12	
9	2		0		13		13		13		2	
10	4		0		13		13		13		4	
11	8		0		24		24		24		8	
12	12		0		13		13		13		12	
13	12		0		23		23		23		12	
14	13		0		21		21		21		13	
15	5		0		15		15		15		5	
16	7		0		17		17		17		7	
17	10		0		18		18		18		10	
18	8		0		15		15		15		8	
19	6		0		11		11		11		6	
20	8		0		22		22		22		8	
21	12		0		20		20		20		12	
22	7		0		18		18		18		7	
23	10		0		16		16		16		10	
24	14		0		20		20		20		14	
25	7		0		14		14		14		7	
26	5		0		9		9		9		5	
27	9		0		16		16		16		9	
28	8		0		23		23		23		8	
29	5		0		12		12		12		5	
30	11		0		15		15		15		11	
31	9		0		16		16		16		9	
32	9		0		9		9		9		9	
33	5		0		15		15		15		5	
34	6		0		14		14		14		6	
35	5		0		13		13		13		5	
36	6		0		19		19		19		6	
37	9		0		13		13		13		9	
38	14		0		24		24		24		14	
39	4		0		11		11		11		4	
40	10		0		18		18		18		10	
41	11		0		23		23		23		11	
42	7		0		15		15		15		7	
43	6		0		13		13		13		6	
44	7		0		16		16		16		7	
45	6		0		20		20		20		6	
46	2		0		10		10		10		2	
47	7		0		10		10		10		7	
48	8		0		9		9		9		8	
49	10		0		16		16		16		10	
50	13		0		19		19		19		13	
51	8		0		12		12		12		8	
52	11		0		21		21		21		11	
53	2		0		7		7		7		2	
54	6		0		15		15		15		6	
55	7		0		9		9		9		7	
56	10		0		21		21		21		10	
57	6		0		17		17		17		6	
58	11		0		13		13		13		11	
59	10		0		22		22		22		10	
60	6		0		10		10		10		6	
61	10		0		16		16		16		10	
62	14		0		28		28		28		14	
63	6		0		13		13		13		6	
64	3		0		13		13		13		3	
65	6		0		13		13		13		6	
66	4		0		13		13		13		4	
67	12		0		20		20		20		12	
68	6		0		9		9		9		6	
69	3		0		5		5		5		3	
70	2		0		6		6		6		2	
71	7		0		15		15		15		7	
72	2		0		7		7		7		2	
73	8		0		16		16		16		8	
74	8		0		19		19		19		8	
75	12		0		25		25		25		12	
76	11		0		23		23		23		11	
77	6		0		12		12		12		6	
78	10		0		14		14		14		10	
79	12		0		22		22		22		12	
80	9		0		16		16		16		9	
81	11		0		19		19		19		11	
82	5		0		15		15		15		5	
83	5		0		9		9		9		5	
84	6		0		8		8		8		6	
85	10		0		22		22		22		10	
86	9		0		16		16		16		9	
87	3		0		15		15		15		3	
88	9		0		14		14		14		9	
89	6		0		15		15		15		6	
90	11		0		18		18		18		11	
91	11		0		22		22		22		11	
92	11		0		21		21		21		11	
93	11		0		12		12		12		11	
94	7		0		16		16		16		7	
95	6		0		17		17		17		6	
96	14		0		23		23		23		14	
97	5		0		15		15		15		5	
98	14		0		20		20		20		14	
99	12		0		23		23		23		12	
100	2		0		2		2		2		2	
101	6		0		11		11		11		6	
102	7		0		12		12		12		7	
103	14		0		18		18		18		14	
104	4		0		17		17		17		4	
105	12		0		15		15		15		12	
106	4		0		15		15		15		4	
107	8		0		19		19		19		8	
108	5		0		10		10		10		5	
109	4		0		13		13		13		4	
110	3		0		8		8		8		3	
111	8		0		16		16		16		8	
112	11		0		21		21		21		11	
113	3		0		10		10		10		3	
114	8		0		17		17		17		8	
115	10		0		13		13		13		10	
116	5		0		17		17		17		5	
117	10		0		19		19		19		10	
118	10		0		17		17		17		10	
119	12		0		14		14		14		12	
120	10		0		19		19		19		10	
121	9		0		16		16		16		9	
122	8		0		14		14		14		8	
123	7		0		15		15		15		7	
124	10		0		20		20		20		10	
125	9		0		14		14		14		9	
126	12		0		21		21		21		12	
127	6		0		13		13		13		6	
128	12		0		23		23		23		12	
129	10		0		23		23		23		10	
130	6		0		18		18		18		6	
131	9		0		18		18		18		9	
132	14		0		20		20		20		14	
133	10		0		17		17		17		10	
134	6		0		9		9		9		6	
135	3		0		6		6		6		3	
136	13		0		30		30		30		13	
137	8		0		16		16		16		8	
138	2		0		15		15		15		2	
139	9		0		18		18		18		9	
140	5		0		18		18		18		5	
141	9		0		17		17		17		9	
142	11		0		20		20		20		11	
143	13		0		22		22		22		13	
144	8		0		22		22		22		8	
145	11		0		19		19		19		11	
146	7		0		17		17		17		7	
147	13		0		24		24		24		13	
148	9		0		18		18		18		9	
149	7		0		10		10		10		7	
150	6		0		17		17		17		6	
151	10		0		20		20		20		10	
152	10		0		16		16		16		10	
153	12		0		22		22		22		12	
154	1		0		13		13		13		1	
155	4		0		19		19		19		4	
156	0		0		11		11		11		0	
157	10		0		12		12		12		10	
158	12		0		25		25		25		12	
159	9		0		19		19		19		9	
160	6		0		11		11		11		6	
161	6		0		14		14		14		6	
162	12		0		24		24		24		12	
163	6		0		18		18		18		6	
164	7		0		18		18		18		7	
165	8		0		18		18		18		8	
166	10		0		15		15		15		10	
167	11		0		25		25		25		11	
168	11		0		16		16		16		11	
169	10		0		15		15		15		10	
170	4		0		8		8		8		4	
171	10		0		16		16		16		10	
172	9		0		12		12		12		9	
173	3		0		11		11		11		3	
174	6		0		15		15		15		6	
175	7		0		17		17		17		7	
176	6		0		15		15		15		6	
177	5		0		15		15		15		5	
178	12		0		20		20		20		12	
179	4		0		13		13		13		4	
180	4		0		12		12		12		4	
181	11		0		22		22		22		11	
182	10		0		17		17		17		10	
183	8		0		21		21		21		8	
184	7		0		15		15		15		7	
185	8		0		15		15		15		8	
186	7		0		17		17		17		7	
187	4		0		14		14		14		4	
188	10		0		15		15		15		10	
189	14		0		24		24		24		14	
190	3		0		8		8		8		3	
191	8		0		15		15		15		8	
192	13		0		18		18		18		13	
193	13		0		21		21		21		13	
194	8		0		14		14		14		8	
195	9		0		19		19		19		9	
196	4		0		6		6		6		4	
197	8		0		17		17		17		8	
198	10		0		18		18		18		10	
199	4		0		17		17		17		4	
200	6		0		10		10		10		6	
201	8		0		25		25		25		8	
202	9		0		14		14		14		9	
203	7		0		17		17		17		7	
204	6		0		17		17		17		6	
205	14		0		20		20		20		14	
206	16		0		25		25		25		16	
207	9		0		20		20		20		9	
208	14		0		28		28		28		14	
209	9		0		26		26		26		9	
210	5		0		9		9		9		5	
211	7		0		17		17		17		7	
212	7		0		19		19		19		7	
213	3		0		4		4		4		3	
214	5		0		14		14		14		5	
215	6		0		15		15		15		6	
216	0		0		11		11		11		0	
217	12		0		21		21		21		12	
218	7		0		16		16		16		7	
219	13		0		25		25		25		13	
220	11		0		14		14		14		11	
221	6		0		14		14		14		6	
222	11		0		22		22		22		11	
223	8		0		17		17		17		8	
224	6		0		19		19		19		6	
225	13		0		27		27		27		13	
226	8		0		16		16		16		8	
227	4		0		13		13		13		4	
228	10		0		15		15		15		10	
229	8		0		15		15		15		8	
230	5		0		16		16		16		5	
231	7		0		20		20		20		7	
232	11		0		16		16		16		11	
233	6		0		12		12		12		6	
234	3		0		16		16		16		3	
235	5		0		10		10		10		5	
236	4		0		11		11		11		4	
237	5		0		15		15		15		5	
238	15		0		21		21		21		15	
239	8		0		15		15		15		8	
240	10		0		17		17		17		10	
241	11		0		17		17		17		11	
242	13		0		17		17		17		13	
243	12		0		22		22		22		12	
244	11		0		20		20		20		11	
245	9		0		13		13		13		9	
246	10		0		15		15		15		10	
247	9		0		15		15		15		9	
248	7		0		15		15		15		7	
249	10		0		22		22		22		10	
250	13		0		16		16		16		13	
Store6
1	5		0		0		0		0		5	
2	10		0		0		0		0		10	
3	6		0		0		0		0		6	
4	16		0		0		0		0		16	
5	11		0		0		0		0		11	
6	8		0		0		0		0		8	
7	7		0		0		0		0		7	
8	8		0		0		0		0		8	
9	13		0		0		0		0		13	
10	6		0		0		0		0		6	
11	6		0		0		0		0		6	
12	5		0		0		0		0		5	
13	6		0		0		0		0		6	
14	7		0		0		0		0		7	
15	4		0		0		0		0		4	
16	11		0		0		0		0		11	
17	6		0		0		0		0		6	
18	11		0		0		0		0		11	
19	6		0		0		0		0		6	
20	12		0		0		0		0		12	
21	7		0		0		0		0		7	
22	6		0		0		0		0		6	
23	7		0		0		0		0		7	
24	9		0		0		0		0		9	
25	8		0		0		0		0		8	
26	3		0		0		0		0		3	
27	6		0		0		0		0		6	
28	10		0		0		0		0		10	
29	5		0		0		0		0		5	
30	8		0		0		0		0		8	
31	8		0		0		0		0		8	
32	6		0		0		0		0		6	
33	7		0		0		0		0		7	
34	11		0		0		0		0		11	
35	4		0		0		0		0		4	
36	12		0		0		0		0		12	
37	6		0		0		0		0		6	
38	11		0		0		0		0		11	
39	6		0		0		0		0		6	
40	5		0		0		0		0		5	
41	7		0		0		0		0		7	
42	6		0		0		0		0		6	
43	9		0		0		0		0		9	
44	6		0		0		0		0		6	
45	3		0		0		0		0		3	
46	8		0		0		0		0		8	
47	5		0		0		0		0		5	
48	7		0		0		0		0		7	
49	10		0		0		0		0		10	
50	10		0		0		0		0		10	
51	6		0		0		0		0		6	
52	13		0		0		0		0		13	
53	12		0		0		0		0		12	
54	9		0		0		0		0		9	
55	14		0		0		0		0		14	
56	4		0		0		0		0		4	
57	5		0		0		0		0		5	
58	10		0		0		0		0		10	
59	6		0		0		0		0		6	
60	9		0		0		0		0		9	
61	9		0		0		0		0		9	
62	9		0		0		0		0		9	
63	8		0		0		0		0		8	
64	13		0		0		0		0		13	
65	12		0		0		0		0		12	
66	7		0		0		0		0		7	
67	6		0		0		0		0		6	
68	5		0		0		0		0		5	
69	2		0		0		0		0		2	
70	10		0		0		0		0		10	
71	11		0		0		0		0		11	
72	4		0		0		0		0		4	
73	6		0		0		0		0		6	
74	6		0		0		0		0		6	
75	8		0		0		0		0		8	
76	4		0		0		0		0		4	
77	5		0		0		0		0		5	
78	5		0		0		0		0		5	
79	10		0		0		0		0		10	
80	6		0		0		0		0		6	
81	6		0		0		0		0		6	
82	6		0		0		0		0		6	
83	8		0		0		0		0		8	
84	8		0		0		0		0		8	
85	5		0		0		0		0		5	
86	7		0		0		0		0		7	
87	7		0		0		0		0		7	
88	5		0		0		0		0		5	
89	5		0		0		0		0		5	
90	6		0		0		0		0		6	
91	12		0		0		0		0		12	
92	6		0		0		0		0		6	
93	11		0		0		0		0		11	
94	6		0		0		0		0		6	
95	8		0		0		0		0		8	
96	6		0		0		0		0		6	
97	8		0		0		0		0		8	
98	10		0		0		0		0		10	
99	9		0		0		0		0		9	
100	9		0		0		0		0		9	
101	10		0		0		0		0		10	
102	7		0		0		0		0		7	
103	9		0		0		0		0		9	
104	13		0		0		0		0		13	
105	11		0		0		0		0		11	
106	10		0		0		0		0		10	
107	9		0		0		0		0		9	
108	12		0		0		0		0		12	
109	12		0		0		0		0		12	
110	14		0		0		0		0		14	
111	6		0		0		0		0		6	
112	11		0		0		0		0		11	
113	13		0		0		0		0		13	
114	1		0		0		0		0		1	
115	9		0		0		0		0		9	
116	6		0		0		0		0		6	
117	11		0		0		0		0		11	
118	11		0		0		0		0		11	
119	1		0		0		0		0		1	
120	12		0		0		0		0		12	
121	2		0		0		0		0		2	
122	8		0		0		0		0		8	
123	7		0		0		0		0		7	
124	6		0		0		0		0		6	
125	14		0		0		0		0		14	
126	12		0		0		0		0		12	
127	15		0		0		0		0		15	
128	6		0		0		0		0		6	
129	4		0		0		0		0		4	
130	6		0		0		0		0		6	
131	12		0		0		0		0		12	
132	12		0		0		0		0		12	
133	13		0		0		0		0		13	
134	8		0		0		0		0		8	
135	5		0		0		0		0		5	
136	3		0		0		0		0		3	
137	6		0		0		0		0		6	
138	6		0		0		0		0		6	
139	4		0		0		0		0		4	
140	2		0		0		0		0		2	
141	13		0		0		0		0		13	
142	7		0		0		0		0		7	
143	12		0		0		0		0		12	
144	9		0		0		0		0		9	
145	6		0		0		0		0		6	
146	13		0		0		0		0		13	
147	4		0		0		0		0		4	
148	8		0		0		0		0		8	
149	12		0		0		0		0		12	
150	11		0		0		0		0		11	
151	7		0		0		0		0		7	
152	11		0		0		0		0		11	
153	5		0		0		0		0		5	
154	8		0		0		0		0		8	
155	13		0		0		0		0		13	
156	6		0		0		0		0		6	
157	4		0		0		0		0		4	
158	0		0		0		0		0		0	
159	4		0		0		0		0		4	
160	6		0		0		0		0		6	
161	3		0		0		0		0		3	
162	4		0		0		0		0		4	
163	5		0		0		0		0		5	
164	9		0		0		0		0		9	
165	2		0		0		0		0		2	
166	10		0		0		0		0		10	
167	6		0		0		0		0		6	
168	9		0		0		0		0		9	
169	5		0		0		0		0		5	
170	8		0		0		0		0		8	
171	4		0		0		0		0		4	
172	2		0		0		0		0		2	
173	13		0		0		0		0		13	
174	11		0		0		0		0		11	
175	12		0		0		0		0		12	
176	0		0		0		0		0		0	
177	6		0		0		0		0		6	
178	6		0		0		0		0		6	
179	15		0		0		0		0		15	
180	10		0		0		0		0		10	
181	1		0		0		0		0		1	
182	11		0		0		0		0		11	
183	14		0		0		0		0		14	
184	10		0		0		0		0		10	
185	9		0		0		0		0		9	
186	6		0		0		0		0		6	
187	5		0		0		0		0		5	
188	7		0		0		0		0		7	
189	7		0		0		0		0		7	
190	7		0		0		0		0		7	
191	7		0		0		0		0		7	
192	8		0		0		0		0		8	
193	6		0		0		0		0		6	
194	9		0		0		0		0		9	
195	5		0		0		0		0		5	
196	12		0		0		0		0		12	
197	12		0		0		0		0		12	
198	5		0		0		0		0		5	
199	5		0		0		0		0		5	
200	5		0		0		0		0		5	
201	14		0		0		0		0		14	
202	6		0		0		0		0		6	
203	8		0		0		0		0		8	
204	8		0		0		0		0		8	
205	10		0		0		0		0		10	
206	10		0		0		0		0		10	
207	2		0		0		0		0		2	
208	7		0		0		0		0		7	
209	9		0		0		0		0		9	
210	9		0		0		0		0		9	
211	16		0		0		0		0		16	
212	7		0		0		0		0		7	
213	11		0		0		0		0		11	
214	12		0		0		0		0		12	
215	12		0		0		0		0		12	
216	7		0		0		0		0		7	
217	6		0		0		0		0		6	
218	9		0		0		0		0		9	
219	8		0		0		0		0		8	
220	5		0		0		0		0		5	
221	10		0		0		0		0		10	
222	10		0		0		0		0		10	
223	6		0		0		0		0		6	
224	11		0		0		0		0		11	
225	1		0		0		0		0		1	
226	7		0		0		0		0		7	
227	10		0		0		0		0		10	
