Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
32	251		251		0		418		117		251	
33	617		617		352		271		0		617	
34	268		268		0		595		341		268	
35	268		268		0		612		356		268	
36	222		222		0		675		385		222	
37	237		237		0		659		410		237	
38	321		321		52		287		0		321	
39	513		513		284		273		0		513	
40	281		281		0		340		35		281	
41	364		364		77		294		0		364	
42	433		433		174		268		0		433	
43	230		230		0		661		391		230	
44	258		258		0		508		236		258	
45	259		259		0		731		436		259	
46	302		302		66		264		0		302	
47	281		281		0		737		436		281	
48	294		294		0		412		151		294	
49	310		310		63		293		0		310	
50	695		695		444		261		0		695	
51	289		289		0		328		66		289	
52	277		277		0		320		36		277	
53	712		712		439		277		0		712	
54	257		257		0		505		212		257	
55	300		300		0		793		472		300	
56	321		321		52		273		0		321	
57	253		253		0		289		27		253	
58	259		259		0		294		36		259	
59	226		226		0		629		312		226	
60	261		261		0		734		456		261	
61	289		289		0		749		458		289	
62	278		278		0		332		18		278	
63	236		236		0		302		38		236	
64	238		238		0		434		133		238	
65	689		689		428		309		0		689	
66	743		743		483		297		0		743	
67	285		285		0		733		433		285	
68	260		260		0		505		236		260	
69	439		439		167		263		0		439	
70	427		427		151		268		0		427	
71	641		641		381		288		0		641	
72	272		272		35		313		0		272	
73	416		416		146		267		0		416	
74	718		718		466		286		0		718	
75	286		286		0		742		438		286	
76	230		230		0		506		218		230	
77	413		413		177		303		0		413	
78	289		289		0		660		349		289	
79	280		280		0		818		562		280	
80	274		274		0		407		146		274	
81	738		738		444		273		0		738	
82	472		472		215		298		0		472	
83	277		277		0		556		269		277	
84	274		274		0		279		18		274	
85	256		256		0		405		148		256	
86	271		271		0		832		540		271	
87	243		243		0		592		307		243	
88	258		258		0		418		113		258	
89	752		752		516		297		0		752	
90	263		263		0		411		163		263	
91	350		350		72		297		0		350	
92	274		274		0		402		133		274	
93	320		320		62		246		0		320	
94	418		418		142		260		0		418	
95	664		664		366		278		0		664	
96	464		464		193		294		0		464	
97	327		327		70		284		0		327	
98	272		272		0		308		57		272	
99	251		251		0		802		510		251	
100	605		605		352		273		0		605	
101	157		157		0		668		390		157	
102	0		0		225		520		247		0	
103	0		0		144		565		259		0	
104	0		0		632		569		297		0	
105	269		269		0		814		526		269	
106	0		0		232		549		297		0	
107	0		0		626		528		271		0	
108	142		142		0		716		431		142	
109	0		0		539		550		253		0	
110	0		0		30		539		252		0	
111	152		152		0		735		447		152	
112	0		0		274		637		329		0	
113	0		0		695		527		277		0	
114	0		0		522		535		248		0	
115	0		0		498		501		245		0	
116	0		0		781		576		281		0	
117	40		40		0		585		327		40	
118	0		0		705		525		269		0	
119	0		0		325		534		281		0	
120	0		0		47		535		272		0	
121	283		283		0		802		542		283	
122	0		0		582		609		316		0	
123	256		256		0		793		513		256	
124	0		0		44		552		268		0	
125	173		173		0		746		450		173	
126	156		156		0		700		406		156	
127	0		0		463		577		288		0	
128	0		0		464		561		274		0	
129	0		0		372		486		260		0	
130	241		241		0		762		494		241	
131	0		0		640		550		278		0	
132	0		0		206		535		270		0	
133	0		0		150		546		247		0	
134	0		0		32		557		259		0	
135	146		146		0		662		399		146	
136	0		0		575		531		262		0	
137	0		0		569		593		266		0	
138	0		0		422		524		280		0	
139	0		0		235		563		269		0	
140	0		0		19		559		257		0	
141	0		0		392		501		232		0	
142	0		0		520		521		267		0	
143	0		0		149		524		248		0	
144	0		0		539		532		249		0	
145	0		0		156		560		265		0	
146	0		0		358		573		305		0	
147	88		88		0		610		348		88	
148	0		0		364		581		287		0	
149	0		0		123		541		275		0	
150	168		168		0		736		478		168	
151	461		461		192		313		0		461	
152	266		266		0		621		359		266	
153	536		536		297		333		0		536	
154	270		270		0		809		526		270	
155	772		772		534		330		0		772	
156	525		525		267		271		0		525	
157	785		785		482		291		0		785	
158	309		309		42		241		0		309	
159	567		567		284		299		0		567	
160	245		245		0		300		15		245	
161	293		293		0		444		151		293	
162	284		284		0		669		367		284	
163	287		287		0		673		399		287	
164	242		242		0		290		28		242	
165	653		653		382		288		0		653	
166	274		274		0		446		145		274	
167	265		265		0		822		530		265	
168	268		268		0		638		328		268	
169	328		328		74		270		0		328	
170	286		286		0		533		253		286	
171	568		568		265		288		0		568	
172	478		478		178		309		0		478	
173	687		687		445		264		0		687	
174	242		242		0		297		0		242	
175	239		239		0		288		24		239	
176	273		273		0		491		227		273	
177	298		298		0		849		556		298	
178	272		272		0		808		534		272	
179	262		262		0		290		53		262	
180	370		370		85		297		0		370	
181	735		735		458		291		0		735	
182	259		259		0		788		521		259	
183	295		295		0		443		156		295	
184	322		322		78		296		0		322	
185	237		237		0		337		41		237	
186	242		242		0		381		119		242	
187	352		352		78		310		0		352	
188	284		284		0		304		31		284	
189	251		251		0		775		499		251	
190	276		276		0		307		69		276	
191	450		450		171		313		0		450	
192	732		732		471		277		0		732	
193	569		569		269		290		0		569	
194	637		637		373		277		0		637	
195	737		737		456		290		0		737	
196	231		231		6		289		0		231	
197	690		690		426		349		0		690	
198	337		337		98		285		0		337	
199	261		261		0		613		325		261	
200	263		263		0		428		120		263	
201	0		0		495		329		53		0	
202	647		647		456		272		0		647	
203	699		699		461		275		0		699	
204	0		0		717		535		285		0	
205	768		768		494		299		0		768	
206	744		744		461		279		0		744	
207	141		141		503		293		0		141	
208	250		250		476		284		0		250	
209	0		0		692		525		196		0	
210	388		388		450		284		0		388	
211	0		0		628		418		151		0	
212	127		127		469		294		0		127	
213	798		798		486		297		0		798	
214	139		139		457		283		0		139	
215	0		0		750		539		271		0	
216	42		42		502		318		0		42	
217	0		0		759		603		304		0	
218	315		315		439		285		0		315	
219	0		0		636		453		175		0	
220	773		773		499		307		0		773	
221	0		0		613		428		172		0	
222	450		450		480		278		0		450	
223	213		213		478		284		0		213	
224	695		695		472		283		0		695	
225	0		0		694		513		258		0	
226	114		114		460		286		0		114	
227	555		555		498		296		0		555	
228	150		150		493		291		0		150	
229	667		667		506		294		0		667	
230	244		244		482		274		0		244	
231	471		471		412		245		0		471	
232	430		430		444		258		0		430	
233	223		223		452		258		0		223	
234	0		0		596		424		175		0	
235	674		674		492		283		0		674	
236	321		321		477		285		0		321	
237	106		106		458		293		0		106	
238	140		140		462		273		0		140	
239	0		0		721		524		242		0	
240	212		212		434		277		0		212	
241	0		0		668		518		250		0	
242	460		460		480		320		0		460	
243	538		538		483		295		0		538	
244	208		208		465		258		0		208	
245	415		415		458		263		0		415	
246	235		235		442		259		0		235	
247	325		325		467		288		0		325	
248	28		28		452		262		0		28	
249	678		678		521		308		0		678	
250	0		0		521		327		57		0	

Store Inventory (S P T):
Store1
1	7		0		0		0		0		7	
2	15		0		0		0		0		15	
3	5		0		0		0		0		5	
4	5		0		0		0		0		5	
5	6		0		0		0		0		6	
6	5		0		0		0		0		5	
7	5		0		0		0		0		5	
8	5		0		0		0		0		5	
9	11		0		0		0		0		11	
10	7		0		0		0		0		7	
11	8		0		0		0		0		8	
12	16		0		0		0		0		16	
13	9		0		0		0		0		9	
14	7		0		0		0		0		7	
15	6		0		0		0		0		6	
16	13		0		0		0		0		13	
17	4		0		0		0		0		4	
18	11		0		0		0		0		11	
19	10		0		0		0		0		10	
20	9		0		0		0		0		9	
21	10		0		0		0		0		10	
22	4		0		0		0		0		4	
23	5		0		0		0		0		5	
24	1		0		0		0		0		1	
25	10		0		0		0		0		10	
26	7		0		0		0		0		7	
27	8		0		0		0		0		8	
28	7		0		0		0		0		7	
29	5		0		0		0		0		5	
30	8		0		0		0		0		8	
31	10		0		0		0		0		10	
32	12		0		0		0		0		12	
33	8		0		0		0		0		8	
34	11		0		0		0		0		11	
35	10		0		0		0		0		10	
36	2		0		0		0		0		2	
37	8		0		0		0		0		8	
38	7		0		0		0		0		7	
39	9		0		0		0		0		9	
40	9		0		0		0		0		9	
41	14		0		0		0		0		14	
42	11		0		0		0		0		11	
43	11		0		0		0		0		11	
44	10		0		0		0		0		10	
45	9		0		0		0		0		9	
46	4		0		0		0		0		4	
47	7		0		0		0		0		7	
48	9		0		0		0		0		9	
49	8		0		0		0		0		8	
50	10		0		0		0		0		10	
51	9		0		0		0		0		9	
52	5		0		0		0		0		5	
53	6		0		0		0		0		6	
54	3		0		0		0		0		3	
55	12		0		0		0		0		12	
56	10		0		0		0		0		10	
57	8		0		0		0		0		8	
58	7		0		0		0		0		7	
59	8		0		0		0		0		8	
60	12		0		0		0		0		12	
61	7		0		0		0		0		7	
62	6		0		0		0		0		6	
63	12		0		0		0		0		12	
64	14		0		0		0		0		14	
65	10		0		0		0		0		10	
66	4		0		0		0		0		4	
67	12		0		0		0		0		12	
68	4		0		0		0		0		4	
69	1		0		0		0		0		1	
70	9		0		0		0		0		9	
71	8		0		0		0		0		8	
72	11		0		0		0		0		11	
73	9		0		0		0		0		9	
74	6		0		0		0		0		6	
75	11		0		0		0		0		11	
76	9		0		0		0		0		9	
77	12		0		0		0		0		12	
78	3		0		0		0		0		3	
79	13		0		0		0		0		13	
80	5		0		0		0		0		5	
81	10		0		0		0		0		10	
82	8		0		0		0		0		8	
83	7		0		0		0		0		7	
84	6		0		0		0		0		6	
85	13		0		0		0		0		13	
86	2		0		0		0		0		2	
87	7		0		0		0		0		7	
88	7		0		0		0		0		7	
89	4		0		0		0		0		4	
90	5		0		0		0		0		5	
91	8		0		0		0		0		8	
92	15		0		0		0		0		15	
93	10		0		0		0		0		10	
94	7		0		0		0		0		7	
95	16		0		0		0		0		16	
96	8		0		0		0		0		8	
97	11		0		0		0		0		11	
98	9		0		0		0		0		9	
99	6		0		0		0		0		6	
100	4		0		0		0		0		4	
101	12		0		0		0		0		12	
102	8		0		0		0		0		8	
103	6		0		0		0		0		6	
104	11		0		0		0		0		11	
105	8		0		0		0		0		8	
106	5		0		0		0		0		5	
107	9		0		0		0		0		9	
108	6		0		0		0		0		6	
109	8		0		0		0		0		8	
110	4		0		0		0		0		4	
111	10		0		0		0		0		10	
112	11		0		0		0		0		11	
113	3		0		0		0		0		3	
114	6		0		0		0		0		6	
115	8		0		0		0		0		8	
116	13		0		0		0		0		13	
117	7		0		0		0		0		7	
118	4		0		0		0		0		4	
119	8		0		0		0		0		8	
120	7		0		0		0		0		7	
121	11		0		0		0		0		11	
122	10		0		0		0		0		10	
123	11		0		0		0		0		11	
124	5		0		0		0		0		5	
125	7		0		0		0		0		7	
126	6		0		0		0		0		6	
127	9		0		0		0		0		9	
128	9		0		0		0		0		9	
129	3		0		0		0		0		3	
130	7		0		0		0		0		7	
131	5		0		0		0		0		5	
132	11		0		0		0		0		11	
133	7		0		0		0		0		7	
134	3		0		0		0		0		3	
135	6		0		0		0		0		6	
136	3		0		0		0		0		3	
137	5		0		0		0		0		5	
138	10		0		0		0		0		10	
139	12		0		0		0		0		12	
140	6		0		0		0		0		6	
141	0		0		0		0		0		0	
142	7		0		0		0		0		7	
143	4		0		0		0		0		4	
144	12		0		0		0		0		12	
145	5		0		0		0		0		5	
146	10		0		0		0		0		10	
147	6		0		0		0		0		6	
148	10		0		0		0		0		10	
149	7		0		0		0		0		7	
150	12		0		0		0		0		12	
151	8		0		0		0		0		8	
152	17		0		0		0		0		17	
153	7		0		0		0		0		7	
154	10		0		0		0		0		10	
155	6		0		0		0		0		6	
156	7		0		0		0		0		7	
157	7		0		0		0		0		7	
158	10		0		0		0		0		10	
159	12		0		0		0		0		12	
160	4		0		0		0		0		4	
161	7		0		0		0		0		7	
162	3		0		0		0		0		3	
163	10		0		0		0		0		10	
164	6		0		0		0		0		6	
165	10		0		0		0		0		10	
166	7		0		0		0		0		7	
167	4		0		0		0		0		4	
168	6		0		0		0		0		6	
169	9		0		0		0		0		9	
170	9		0		0		0		0		9	
171	5		0		0		0		0		5	
172	9		0		0		0		0		9	
173	12		0		0		0		0		12	
174	5		0		0		0		0		5	
175	5		0		0		0		0		5	
176	9		0		0		0		0		9	
177	3		0		0		0		0		3	
178	9		0		0		0		0		9	
179	6		0		0		0		0		6	
180	8		0		0		0		0		8	
181	8		0		0		0		0		8	
182	11		0		0		0		0		11	
183	6		0		0		0		0		6	
184	5		0		0		0		0		5	
185	8		0		0		0		0		8	
186	3		0		0		0		0		3	
187	10		0		0		0		0		10	
188	12		0		0		0		0		12	
189	11		0		0		0		0		11	
190	12		0		0		0		0		12	
191	7		0		0		0		0		7	
192	6		0		0		0		0		6	
193	0		0		0		0		0		0	
194	3		0		0		0		0		3	
195	6		0		0		0		0		6	
196	2		0		0		0		0		2	
197	11		0		0		0		0		11	
198	9		0		0		0		0		9	
199	10		0		0		0		0		10	
200	7		0		0		0		0		7	
201	4		0		0		0		0		4	
202	5		0		0		0		0		5	
203	9		0		0		0		0		9	
204	8		0		0		0		0		8	
205	6		0		0		0		0		6	
206	6		0		0		0		0		6	
207	8		0		0		0		0		8	
208	8		0		0		0		0		8	
209	4		0		0		0		0		4	
210	6		0		0		0		0		6	
211	6		0		0		0		0		6	
212	9		0		0		0		0		9	
213	5		0		0		0		0		5	
214	7		0		0		0		0		7	
215	10		0		0		0		0		10	
216	7		0		0		0		0		7	
217	8		0		0		0		0		8	
218	10		0		0		0		0		10	
219	5		0		0		0		0		5	
220	7		0		0		0		0		7	
221	8		0		0		0		0		8	
222	12		0		0		0		0		12	
223	8		0		0		0		0		8	
224	11		0		0		0		0		11	
225	8		0		0		0		0		8	
226	8		0		0		0		0		8	
227	10		0		0		0		0		10	
228	5		0		0		0		0		5	
229	5		0		0		0		0		5	
230	0		0		0		0		0		0	
231	5		0		0		0		0		5	
232	4		0		0		0		0		4	
233	10		0		0		0		0		10	
234	9		0		0		0		0		9	
235	6		0		0		0		0		6	
236	5		0		0		0		0		5	
237	12		0		0		0		0		12	
238	15		0		0		0		0		15	
239	7		0		0		0		0		7	
240	17		0		0		0		0		17	
241	9		0		0		0		0		9	
242	7		0		0		0		0		7	
243	11		0		0		0		0		11	
244	18		0		0		0		0		18	
245	3		0		0		0		0		3	
246	5		0		0		0		0		5	
247	10		0		0		0		0		10	
248	15		0		0		0		0		15	
249	9		0		0		0		0		9	
250	11		0		0		0		0		11	
Store2
1	10		0		0		10		10		10	
2	6		0		0		6		6		6	
3	8		0		0		8		8		8	
4	9		0		0		9		9		9	
5	12		0		0		12		12		12	
6	10		0		0		10		10		10	
7	10		0		0		10		10		10	
8	2		0		0		2		2		2	
9	11		0		0		11		11		11	
10	1		0		0		1		1		1	
11	9		0		0		9		9		9	
12	4		0		0		4		4		4	
13	8		0		0		8		8		8	
14	8		0		0		8		8		8	
15	9		0		0		9		9		9	
16	6		0		0		6		6		6	
17	11		0		0		11		11		11	
18	5		0		0		5		5		5	
19	7		0		0		7		7		7	
20	5		0		0		5		5		5	
21	8		0		0		8		8		8	
22	12		0		0		12		12		12	
23	6		0		0		6		6		6	
24	8		0		0		8		8		8	
25	8		0		0		8		8		8	
26	6		0		0		6		6		6	
27	13		0		0		13		13		13	
28	6		0		0		6		6		6	
29	11		0		0		11		11		11	
30	9		0		0		9		9		9	
31	7		0		0		7		7		7	
32	8		0		0		8		8		8	
33	3		0		0		3		3		3	
34	0		0		0		0		0		0	
35	7		0		0		7		7		7	
36	12		0		0		12		12		12	
37	4		0		0		4		4		4	
38	5		0		0		5		5		5	
39	12		0		0		12		12		12	
40	8		0		0		8		8		8	
41	13		0		0		13		13		13	
42	12		0		0		12		12		12	
43	6		0		0		6		6		6	
44	6		0		0		6		6		6	
45	8		0		0		8		8		8	
46	11		0		0		11		11		11	
47	5		0		0		5		5		5	
48	14		0		0		14		14		14	
49	2		0		0		2		2		2	
50	4		0		0		4		4		4	
51	4		0		0		4		4		4	
52	11		0		0		11		11		11	
53	12		0		0		12		12		12	
54	3		0		0		3		3		3	
55	7		0		0		7		7		7	
56	7		0		0		7		7		7	
57	8		0		0		8		8		8	
58	9		0		0		9		9		9	
59	14		0		0		14		14		14	
60	14		0		0		14		14		14	
61	6		0		0		6		6		6	
62	14		0		0		14		14		14	
63	10		0		0		10		10		10	
64	9		0		0		9		9		9	
65	12		0		0		12		12		12	
66	7		0		0		7		7		7	
67	6		0		0		6		6		6	
68	7		0		0		7		7		7	
69	12		0		0		12		12		12	
70	8		0		0		8		8		8	
71	6		0		0		6		6		6	
72	10		0		0		10		10		10	
73	6		0		0		6		6		6	
74	7		0		0		7		7		7	
75	7		0		0		7		7		7	
76	11		0		0		11		11		11	
77	8		0		0		8		8		8	
78	8		0		0		8		8		8	
79	9		0		0		9		9		9	
80	6		0		0		6		6		6	
81	12		0		0		12		12		12	
82	9		0		0		9		9		9	
83	8		0		0		8		8		8	
84	10		0		0		10		10		10	
85	4		0		0		4		4		4	
86	8		0		0		8		8		8	
87	2		0		0		2		2		2	
88	8		0		0		8		8		8	
89	13		0		0		13		13		13	
90	5		0		0		5		5		5	
91	12		0		0		12		12		12	
92	10		0		0		10		10		10	
93	11		0		0		11		11		11	
94	14		0		0		14		14		14	
95	12		0		0		12		12		12	
96	12		0		0		12		12		12	
97	5		0		0		5		5		5	
98	8		0		0		8		8		8	
99	15		0		0		15		15		15	
100	8		0		0		8		8		8	
101	9		0		0		9		9		9	
102	7		0		0		7		7		7	
103	6		0		0		6		6		6	
104	7		0		0		7		7		7	
105	9		0		0		9		9		9	
106	5		0		0		5		5		5	
107	9		0		0		9		9		9	
108	6		0		0		6		6		6	
109	9		0		0		9		9		9	
110	10		0		0		10		10		10	
111	9		0		0		9		9		9	
112	5		0		0		5		5		5	
113	9		0		0		9		9		9	
114	4		0		0		4		4		4	
115	7		0		0		7		7		7	
116	11		0		0		11		11		11	
117	10		0		0		10		10		10	
118	10		0		0		10		10		10	
119	7		0		0		7		7		7	
120	3		0		0		3		3		3	
121	4		0		0		4		4		4	
122	5		0		0		5		5		5	
123	10		0		0		10		10		10	
124	12		0		0		12		12		12	
125	14		0		0		14		14		14	
126	7		0		0		7		7		7	
127	9		0		0		9		9		9	
128	6		0		0		6		6		6	
129	12		0		0		12		12		12	
130	3		0		0		3		3		3	
131	7		0		0		7		7		7	
132	10		0		0		10		10		10	
133	2		0		0		2		2		2	
134	6		0		0		6		6		6	
135	9		0		0		9		9		9	
136	6		0		0		6		6		6	
137	8		0		0		8		8		8	
138	7		0		0		7		7		7	
139	6		0		0		6		6		6	
140	9		0		0		9		9		9	
141	4		0		0		4		4		4	
142	9		0		0		9		9		9	
143	8		0		0		8		8		8	
144	13		0		0		13		13		13	
145	12		0		0		12		12		12	
146	9		0		0		9		9		9	
147	6		0		0		6		6		6	
148	7		0		0		7		7		7	
149	10		0		0		10		10		10	
150	4		0		0		4		4		4	
151	11		0		0		11		11		11	
152	4		0		0		4		4		4	
153	12		0		0		12		12		12	
154	10		0		0		10		10		10	
155	6		0		0		6		6		6	
156	9		0		0		9		9		9	
157	9		0		0		9		9		9	
158	13		0		0		13		13		13	
159	10		0		0		10		10		10	
160	9		0		0		9		9		9	
161	12		0		0		12		12		12	
162	14		0		0		14		14		14	
163	7		0		0		7		7		7	
164	7		0		0		7		7		7	
165	8		0		0		8		8		8	
166	10		0		0		10		10		10	
167	9		0		0		9		9		9	
168	15		0		0		15		15		15	
169	9		0		0		9		9		9	
170	2		0		0		2		2		2	
171	6		0		0		6		6		6	
172	11		0		0		11		11		11	
173	12		0		0		12		12		12	
174	8		0		0		8		8		8	
175	12		0		0		12		12		12	
176	8		0		0		8		8		8	
177	6		0		0		6		6		6	
178	9		0		0		9		9		9	
179	4		0		0		4		4		4	
180	7		0		0		7		7		7	
181	9		0		0		9		9		9	
182	3		0		0		3		3		3	
183	7		0		0		7		7		7	
184	10		0		0		10		10		10	
185	5		0		0		5		5		5	
186	5		0		0		5		5		5	
187	8		0		0		8		8		8	
188	11		0		0		11		11		11	
189	3		0		0		3		3		3	
190	7		0		0		7		7		7	
191	5		0		0		5		5		5	
192	7		0		0		7		7		7	
193	10		0		0		10		10		10	
194	13		0		0		13		13		13	
195	6		0		0		6		6		6	
196	3		0		0		3		3		3	
197	5		0		0		5		5		5	
198	8		0		0		8		8		8	
199	10		0		0		10		10		10	
200	8		0		0		8		8		8	
201	8		0		0		8		8		8	
202	6		0		0		6		6		6	
203	3		0		0		3		3		3	
204	7		0		0		7		7		7	
205	7		0		0		7		7		7	
206	8		0		0		8		8		8	
207	14		0		0		14		14		14	
208	5		0		0		5		5		5	
209	12		0		0		12		12		12	
210	6		0		0		6		6		6	
211	11		0		0		11		11		11	
212	13		0		0		13		13		13	
213	13		0		0		13		13		13	
214	4		0		0		4		4		4	
215	6		0		0		6		6		6	
216	9		0		0		9		9		9	
217	10		0		0		10		10		10	
218	7		0		0		7		7		7	
219	11		0		0		11		11		11	
220	6		0		0		6		6		6	
221	8		0		0		8		8		8	
222	12		0		0		12		12		12	
223	17		0		0		17		17		17	
224	10		0		0		10		10		10	
225	11		0		0		11		11		11	
226	7		0		0		7		7		7	
227	11		0		0		11		11		11	
228	11		0		0		11		11		11	
229	13		0		0		13		13		13	
230	4		0		0		4		4		4	
231	8		0		0		8		8		8	
232	5		0		0		5		5		5	
233	10		0		0		10		10		10	
234	5		0		0		5		5		5	
235	14		0		0		14		14		14	
236	10		0		0		10		10		10	
237	9		0		0		9		9		9	
238	13		0		0		13		13		13	
239	8		0		0		8		8		8	
240	5		0		0		5		5		5	
241	8		0		0		8		8		8	
242	6		0		0		6		6		6	
243	5		0		0		5		5		5	
244	13		0		0		13		13		13	
245	6		0		0		6		6		6	
246	9		0		0		9		9		9	
247	11		0		0		11		11		11	
248	12		0		0		12		12		12	
249	9		0		0		9		9		9	
250	10		0		0		10		10		10	
Store3
1	14		0		28		14		14		14	
2	6		0		10		6		6		6	
3	8		0		12		8		8		8	
4	3		0		7		3		3		3	
5	9		0		19		9		9		9	
6	5		0		11		5		5		5	
7	9		0		17		9		9		9	
8	1		0		8		1		1		1	
9	5		0		15		5		5		5	
10	9		0		17		9		9		9	
11	7		0		12		7		7		7	
12	10		0		19		10		10		10	
13	9		0		17		9		9		9	
14	11		0		22		11		11		11	
15	10		0		18		10		10		10	
16	7		0		15		7		7		7	
17	9		0		15		9		9		9	
18	17		0		26		17		17		17	
19	11		0		19		11		11		11	
20	8		0		15		8		8		8	
21	9		0		18		9		9		9	
22	10		0		14		10		10		10	
23	11		0		23		11		11		11	
24	6		0		18		6		6		6	
25	9		0		17		9		9		9	
26	6		0		20		6		6		6	
27	14		0		27		14		14		14	
28	8		0		19		8		8		8	
29	0		0		10		0		0		0	
30	13		0		24		13		13		13	
31	9		0		15		9		9		9	
32	8		0		20		8		8		8	
33	11		0		17		11		11		11	
34	7		0		19		7		7		7	
35	13		0		24		13		13		13	
36	6		0		16		6		6		6	
37	3		0		16		3		3		3	
38	8		0		20		8		8		8	
39	6		0		16		6		6		6	
40	6		0		15		6		6		6	
41	7		0		14		7		7		7	
42	2		0		12		2		2		2	
43	4		0		11		4		4		4	
44	9		0		18		9		9		9	
45	13		0		22		13		13		13	
46	6		0		18		6		6		6	
47	5		0		14		5		5		5	
48	7		0		11		7		7		7	
49	6		0		12		6		6		6	
50	4		0		9		4		4		4	
51	9		0		19		9		9		9	
52	3		0		6		3		3		3	
53	8		0		12		8		8		8	
54	9		0		18		9		9		9	
55	9		0		19		9		9		9	
56	8		0		17		8		8		8	
57	8		0		19		8		8		8	
58	9		0		24		9		9		9	
59	5		0		8		5		5		5	
60	15		0		23		15		15		15	
61	9		0		12		9		9		9	
62	8		0		19		8		8		8	
63	5		0		14		5		5		5	
64	10		0		16		10		10		10	
65	8		0		18		8		8		8	
66	11		0		20		11		11		11	
67	6		0		15		6		6		6	
68	10		0		14		10		10		10	
69	13		0		24		13		13		13	
70	10		0		19		10		10		10	
71	6		0		13		6		6		6	
72	9		0		15		9		9		9	
73	9		0		17		9		9		9	
74	14		0		22		14		14		14	
75	7		0		13		7		7		7	
76	8		0		8		8		8		8	
77	11		0		19		11		11		11	
78	14		0		26		14		14		14	
79	9		0		17		9		9		9	
80	4		0		8		4		4		4	
81	11		0		21		11		11		11	
82	7		0		19		7		7		7	
83	9		0		19		9		9		9	
84	8		0		17		8		8		8	
85	4		0		11		4		4		4	
86	15		0		22		15		15		15	
87	7		0		14		7		7		7	
88	11		0		26		11		11		11	
89	9		0		18		9		9		9	
90	7		0		12		7		7		7	
91	12		0		20		12		12		12	
92	10		0		22		10		10		10	
93	9		0		17		9		9		9	
94	9		0		17		9		9		9	
95	0		0		7		0		0		0	
96	6		0		11		6		6		6	
97	10		0		12		10		10		10	
98	11		0		13		11		11		11	
99	7		0		17		7		7		7	
100	6		0		11		6		6		6	
101	11		0		25		11		11		11	
102	4		0		12		4		4		4	
103	12		0		21		12		12		12	
104	9		0		18		9		9		9	
105	12		0		25		12		12		12	
106	7		0		11		7		7		7	
107	8		0		11		8		8		8	
108	7		0		11		7		7		7	
109	5		0		13		5		5		5	
110	12		0		17		12		12		12	
111	12		0		22		12		12		12	
112	4		0		13		4		4		4	
113	8		0		17		8		8		8	
114	7		0		16		7		7		7	
115	9		0		17		9		9		9	
116	6		0		19		6		6		6	
117	7		0		15		7		7		7	
118	8		0		15		8		8		8	
119	7		0		12		7		7		7	
120	3		0		7		3		3		3	
121	3		0		10		3		3		3	
122	10		0		21		10		10		10	
123	0		0		6		0		0		0	
124	6		0		14		6		6		6	
125	9		0		14		9		9		9	
126	6		0		14		6		6		6	
127	6		0		8		6		6		6	
128	10		0		16		10		10		10	
129	8		0		20		8		8		8	
130	6		0		18		6		6		6	
131	10		0		15		10		10		10	
132	11		0		20		11		11		11	
133	5		0		11		5		5		5	
134	9		0		17		9		9		9	
135	9		0		21		9		9		9	
136	11		0		19		11		11		11	
137	9		0		14		9		9		9	
138	10		0		20		10		10		10	
139	13		0		23		13		13		13	
140	4		0		13		4		4		4	
141	16		0		25		16		16		16	
142	9		0		16		9		9		9	
143	5		0		15		5		5		5	
144	9		0		20		9		9		9	
145	12		0		15		12		12		12	
146	9		0		14		9		9		9	
147	8		0		20		8		8		8	
148	13		0		14		13		13		13	
149	13		0		21		13		13		13	
150	11		0		16		11		11		11	
151	4		0		11		4		4		4	
152	7		0		18		7		7		7	
153	6		0		7		6		6		6	
154	7		0		11		7		7		7	
155	7		0		13		7		7		7	
156	13		0		24		13		13		13	
157	13		0		29		13		13		13	
158	13		0		26		13		13		13	
159	11		0		23		11		11		11	
160	8		0		18		8		8		8	
161	5		0		12		5		5		5	
162	12		0		16		12		12		12	
163	8		0		17		8		8		8	
164	7		0		17		7		7		7	
165	8		0		18		8		8		8	
166	7		0		13		7		7		7	
167	6		0		15		6		6		6	
168	5		0		15		5		5		5	
169	7		0		18		7		7		7	
170	6		0		16		6		6		6	
171	8		0		16		8		8		8	
172	7		0		14		7		7		7	
173	7		0		14		7		7		7	
174	10		0		18		10		10		10	
175	7		0		15		7		7		7	
176	9		0		14		9		9		9	
177	8		0		10		8		8		8	
178	5		0		15		5		5		5	
179	7		0		17		7		7		7	
180	7		0		14		7		7		7	
181	15		0		26		15		15		15	
182	8		0		18		8		8		8	
183	13		0		25		13		13		13	
184	17		0		28		17		17		17	
185	10		0		17		10		10		10	
186	9		0		24		9		9		9	
187	2		0		14		2		2		2	
188	13		0		23		13		13		13	
189	5		0		9		5		5		5	
190	10		0		21		10		10		10	
191	5		0		21		5		5		5	
192	8		0		22		8		8		8	
193	9		0		19		9		9		9	
194	11		0		22		11		11		11	
195	7		0		21		7		7		7	
196	12		0		17		12		12		12	
197	8		0		27		8		8		8	
198	8		0		21		8		8		8	
199	12		0		20		12		12		12	
200	3		0		8		3		3		3	
201	7		0		17		7		7		7	
202	3		0		13		3		3		3	
203	9		0		15		9		9		9	
204	5		0		14		5		5		5	
205	8		0		13		8		8		8	
206	3		0		10		3		3		3	
207	10		0		17		10		10		10	
208	5		0		17		5		5		5	
209	12		0		22		12		12		12	
210	7		0		17		7		7		7	
