Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
15	16	4	8
15	17	2	23
15	17	3	8
15	17	4	11
15	18	2	18
15	18	3	12
15	18	4	3
15	19	2	36
15	19	3	8
15	19	4	4
15	20	2	20
15	20	3	10
15	20	4	9
15	21	2	23
15	21	3	15
15	21	4	7
15	22	2	21
15	22	3	6
15	22	4	11
15	23	2	31
15	23	3	7
15	23	4	9
15	24	2	30
15	24	3	10
15	24	4	7
15	25	2	29
15	25	3	4
15	25	4	4
15	26	2	29
15	26	3	13
15	26	4	6
15	27	2	15
15	27	3	10
15	27	4	6
15	28	2	25
15	28	3	8
15	28	4	9
15	29	2	24
15	29	3	15
15	29	4	2
15	30	2	19
15	30	3	12
15	30	4	12
15	31	2	31
15	31	3	4
15	31	4	8
15	32	2	28
15	32	3	6
15	32	4	9
15	33	2	23
15	33	3	11
15	33	4	9
15	34	2	26
15	34	3	8
15	34	4	5
15	35	2	35
15	35	3	8
15	35	4	11
15	36	2	25
15	36	3	6
15	36	4	4
15	37	2	21
15	37	3	12
15	37	4	8
15	38	2	23
15	38	3	7
15	38	4	5
15	39	2	20
15	39	3	7
15	39	4	9
15	40	2	26
15	40	3	9
15	40	4	5
15	41	2	24
15	41	3	9
15	41	4	5
15	42	2	20
15	42	3	8
15	42	4	5
15	43	2	17
15	43	3	4
15	43	4	7
15	44	2	16
15	44	3	6
15	44	4	1
15	45	2	24
15	45	3	10
15	45	4	5
15	46	2	20
15	46	3	11
15	46	4	6
15	47	2	22
15	47	3	8
15	47	4	10
15	48	2	22
15	48	3	5
15	48	4	8
15	49	2	23
15	49	3	11
15	49	4	8
15	50	2	26
15	50	3	3
15	50	4	4
15	51	2	34
15	51	3	9
15	51	4	8
15	52	2	33
15	52	3	14
15	52	4	5
15	53	2	18
15	53	3	6
15	53	4	12
15	54	2	25
15	54	3	7
15	54	4	4
15	55	2	18
15	55	3	14
15	55	4	6
15	56	2	29
15	56	3	4
15	56	4	8
15	57	2	14
15	57	3	8
15	57	4	9
15	58	2	16
15	58	3	14
15	58	4	3
15	59	2	18
15	59	3	1
15	59	4	12
15	60	2	29
15	60	3	6
15	60	4	4
15	61	2	22
15	61	3	9
15	61	4	12
15	62	2	26
15	62	3	12
15	62	4	9
15	63	2	27
15	63	3	6
15	63	4	6
15	64	2	23
15	64	3	10
15	64	4	4
15	65	2	35
15	65	3	10
15	65	4	13
15	66	2	23
15	66	3	3
15	66	4	3
15	67	2	33
15	67	3	4
15	67	4	4
15	68	2	21
15	68	3	7
15	68	4	6
15	69	2	25
15	69	3	5
15	69	4	7
15	70	2	23
15	70	3	8
15	70	4	10
15	71	2	29
15	71	3	7
15	71	4	7
15	72	2	22
15	72	3	8
15	72	4	12
15	73	2	20
15	73	3	8
15	73	4	8
15	74	2	25
15	74	3	9
15	74	4	13
15	75	2	35
15	75	3	11
15	75	4	9
15	76	2	23
15	76	3	5
15	76	4	5
15	77	2	20
15	77	3	2
15	77	4	10
15	78	2	23
15	78	3	7
15	78	4	5
15	79	2	26
15	79	3	8
15	79	4	8
15	80	2	30
15	80	3	6
15	80	4	11
15	81	2	27
15	81	3	5
15	81	4	8
15	82	2	26
15	82	3	9
15	82	4	12
15	83	2	17
15	83	3	5
15	83	4	11
15	84	2	13
15	84	3	5
15	84	4	9
15	85	2	16
15	85	3	5
15	85	4	2
15	86	2	22
15	86	3	9
15	87	2	25
15	87	3	10
15	87	4	10
15	88	2	20
15	88	3	7
15	88	4	12
15	89	2	16
15	89	3	4
15	89	4	10
15	90	2	23
15	90	3	10
15	90	4	6
15	91	2	33
15	91	3	8
15	91	4	2
15	92	2	19
15	92	3	2
15	92	4	13
15	93	2	22
15	93	3	8
15	93	4	7
15	94	2	23
15	94	3	9
15	94	4	2
15	95	2	31
15	95	3	5
15	95	4	5
15	96	2	21
15	96	3	3
15	96	4	9
15	97	2	19
15	97	3	4
15	97	4	10
15	98	2	20
15	98	3	11
15	98	4	9
15	99	2	20
15	99	3	6
15	99	4	7
15	100	2	22
15	100	3	6
15	100	4	8
15	101	2	16
15	101	3	9
15	101	4	9
15	102	2	24
15	102	3	9
15	102	4	7
15	103	2	23
15	103	3	11
15	103	4	7
15	104	2	28
15	104	3	9
15	104	4	9
15	105	2	21
15	105	3	7
15	105	4	9
15	106	2	25
15	106	3	3
15	106	4	9
15	107	2	31
15	107	3	9
15	107	4	10
15	108	2	23
15	108	3	7
15	108	4	7
15	109	2	22
15	109	3	11
15	109	4	9
15	110	2	20
15	110	3	8
15	110	4	9
15	111	2	24
15	111	3	2
15	111	4	11
15	112	2	25
15	112	3	6
15	112	4	8
15	113	2	25
15	113	3	3
15	113	4	8
15	114	2	37
15	114	3	12
15	114	4	6
15	115	2	24
15	115	3	5
15	115	4	8
15	116	2	24
15	116	3	7
15	116	4	9
15	117	2	23
15	117	3	7
15	117	4	9
15	118	2	23
15	118	3	8
15	118	4	7
15	119	2	31
15	119	3	7
15	119	4	10
15	120	2	30
15	120	3	6
15	120	4	5
15	121	2	26
15	121	3	14
15	121	4	3
15	122	2	37
15	122	3	12
15	122	4	8
15	123	2	21
15	123	3	7
15	123	4	7
15	124	2	24
15	124	3	9
15	124	4	7
15	125	2	28
15	125	3	9
15	125	4	5
15	126	2	30
15	126	3	8
15	126	4	7
15	127	2	21
15	127	3	10
15	127	4	5
15	128	2	19
15	128	3	9
15	128	4	4
15	129	2	29
15	129	3	5
15	129	4	10
15	130	2	19
15	130	4	10
15	131	2	23
15	131	3	2
15	131	4	11
15	132	2	19
15	132	3	13
15	133	2	18
15	133	3	9
15	133	4	14
15	134	2	27
15	134	3	8
15	134	4	6
15	135	2	29
15	135	3	11
15	135	4	3
15	136	2	36
15	136	3	7
15	136	4	9
15	137	2	25
15	137	3	11
15	137	4	9
15	138	2	19
15	138	3	8
15	138	4	9
15	139	2	31
15	139	3	14
15	139	4	12
15	140	2	24
15	140	3	18
15	140	4	17
15	141	2	16
15	141	3	13
15	141	4	12
15	142	2	29
15	142	3	13
15	142	4	5
15	143	2	21
15	143	3	11
15	143	4	3
15	144	2	27
15	144	3	4
15	144	4	13
15	145	2	21
15	145	4	11
15	146	2	17
15	146	3	9
15	146	4	12
15	147	2	26
15	147	3	7
15	147	4	9
15	148	2	19
15	148	3	10
15	148	4	8
15	149	2	36
15	149	3	12
15	149	4	9
15	150	2	29
15	150	3	6
15	150	4	9
15	151	2	24
15	151	3	9
15	151	4	9
15	152	2	31
15	152	3	12
15	152	4	9
15	153	2	27
15	153	3	8
15	153	4	14
15	154	2	20
15	154	3	8
15	154	4	8
15	155	2	26
15	155	3	7
15	155	4	8
15	156	2	22
15	156	3	5
15	156	4	7
15	157	2	22
15	157	3	11
15	157	4	10
15	158	2	18
15	158	3	7
15	158	4	3
15	159	2	27
15	159	3	13
15	159	4	4
15	160	2	26
15	160	3	8
15	160	4	5
15	161	2	28
15	161	3	5
15	161	4	10
15	162	2	17
15	162	3	4
15	162	4	10
15	163	2	29
15	163	3	9
15	163	4	14
15	164	2	16
15	164	3	4
15	164	4	9
15	165	2	32
15	165	3	15
15	165	4	12
15	166	2	12
15	166	3	7
15	166	4	10
15	167	2	24
15	167	3	5
15	167	4	9
15	168	2	18
15	168	3	13
15	168	4	8
15	169	2	20
15	169	3	4
15	169	4	5
15	170	2	33
15	170	3	5
15	170	4	11
15	171	2	35
15	171	3	14
15	171	4	6
15	172	2	31
15	172	3	11
15	172	4	7
15	173	2	18
15	173	3	8
15	173	4	9
15	174	2	24
15	174	3	8
15	174	4	13
15	175	2	30
15	175	3	9
15	175	4	7
15	176	2	26
15	176	4	3
15	177	2	34
15	177	3	9
15	177	4	6
15	178	2	24
15	178	3	2
15	178	4	10
15	179	2	18
15	179	3	12
15	179	4	13
15	180	2	24
15	180	3	8
15	180	4	7
15	181	2	23
15	181	3	1
15	181	4	7
15	182	2	18
15	182	3	12
15	182	4	4
15	183	2	29
15	183	3	6
15	183	4	13
15	184	2	26
15	184	3	5
15	184	4	10
15	185	2	26
15	185	3	7
15	185	4	13
15	186	2	20
15	186	3	8
15	186	4	7
15	187	2	22
15	187	3	5
15	187	4	3
15	188	2	35
15	188	3	6
15	188	4	10
15	189	2	27
15	189	3	6
15	189	4	9
15	190	2	23
15	190	3	3
15	190	4	7
15	191	2	32
15	191	3	7
15	191	4	12
15	192	2	25
15	192	3	11
15	192	4	2
15	193	2	21
15	193	3	9
15	193	4	9
15	194	2	13
15	194	3	12
15	194	4	14
15	195	2	22
15	195	3	11
15	195	4	7
15	196	2	27
15	196	3	15
15	196	4	9
15	197	2	30
15	197	3	8
15	197	4	15
15	198	2	23
15	198	3	6
15	198	4	4
15	199	2	27
15	199	3	10
15	199	4	10
15	200	2	19
15	200	3	11
15	200	4	2
15	201	2	22
15	201	3	7
15	201	4	8
15	202	2	22
15	202	3	6
15	202	4	7
15	203	2	27
15	203	3	10
15	203	4	3
15	204	2	35
15	204	3	5
15	204	4	9
15	205	2	16
15	205	3	5
15	205	4	10
15	206	2	24
15	206	3	6
15	206	4	9
15	207	2	25
15	207	3	11
15	207	4	10
15	208	2	28
15	208	3	9
15	208	4	8
15	209	2	29
15	209	3	5
15	209	4	9
15	210	2	24
15	210	3	8
15	210	4	13
15	211	2	15
15	211	3	10
15	211	4	5
15	212	2	23
15	212	3	3
15	212	4	6
15	213	2	30
15	213	3	7
15	213	4	8
15	214	2	19
15	214	3	10
15	214	4	8
15	215	2	31
15	215	3	10
15	215	4	6
15	216	2	16
15	216	3	5
15	216	4	11
15	217	2	19
15	217	3	5
15	217	4	10
15	218	2	20
15	218	3	5
15	218	4	10
15	219	2	26
15	219	3	8
15	219	4	6
15	220	2	17
15	220	3	3
15	220	4	12
15	221	2	35
15	221	3	8
15	221	4	8
15	222	2	27
15	222	3	9
15	222	4	10
15	223	2	20
15	223	3	7
15	223	4	15
15	224	2	21
15	224	3	5
15	224	4	3
15	225	2	25
15	225	3	10
15	225	4	4
15	226	2	21
15	226	3	15
15	226	4	11
15	227	2	29
15	227	3	6
15	227	4	10
15	228	2	22
15	228	3	8
15	228	4	3
15	229	2	14
15	229	3	7
15	229	4	6
15	230	2	19
15	230	3	12
15	230	4	5
15	231	2	31
15	231	3	8
15	231	4	5
15	232	2	25
15	232	3	9
15	232	4	8
15	233	2	28
15	233	3	11
15	233	4	6
15	234	2	27
15	234	3	10
15	234	4	4
15	235	2	22
15	235	3	2
15	235	4	7
15	236	2	26
15	236	3	8
15	236	4	8
15	237	2	22
15	237	3	6
15	237	4	9
15	238	2	19
15	238	3	9
15	238	4	6
15	239	2	15
15	239	3	10
15	239	4	8
15	240	2	28
15	240	3	5
15	240	4	9
15	241	2	23
15	241	3	5
15	242	2	17
15	242	3	9
15	242	4	8
15	243	2	33
15	243	3	11
15	243	4	6
15	244	2	23
15	244	3	11
15	244	4	1
15	245	2	25
15	245	3	14
15	245	4	6
15	246	2	20
15	246	3	4
15	246	4	10
15	247	2	21
15	247	3	13
15	247	4	8
15	248	2	22
15	248	3	8
15	248	4	4
15	249	2	34
15	249	3	5
15	249	4	11
15	250	2	24
15	250	3	12
15	250	4	7
16	1	2	7
16	1	3	16
16	1	4	2
16	1	5	9
16	2	2	7
16	2	3	13
16	2	4	5
16	2	5	1
16	3	2	5
16	3	3	18
16	3	4	3
16	3	5	6
16	4	2	6
16	4	3	18
16	4	4	9
16	4	5	6
16	5	2	7
16	5	3	18
16	5	4	9
16	5	5	10
16	6	2	2
16	6	3	15
16	6	4	2
16	6	5	12
16	7	2	11
16	7	3	19
16	7	4	8
16	7	5	8
16	8	2	5
16	8	3	19
16	8	4	6
16	8	5	10
16	9	2	9
16	9	3	21
16	9	4	9
16	9	5	4
16	10	2	9
16	10	3	16
16	10	4	7
16	10	5	16
16	11	2	13
16	11	3	10
16	11	4	4
16	11	5	13
16	12	2	14
16	12	3	23
16	12	4	11
16	13	2	8
16	13	3	19
16	13	4	4
16	13	5	11
16	14	2	11
16	14	3	9
16	14	4	10
16	14	5	8
16	15	2	4
16	15	3	15
16	15	4	9
16	15	5	4
16	16	2	7
16	16	3	21
16	16	4	7
16	16	5	9
16	17	2	9
16	17	3	16
16	17	4	8
16	17	5	12
16	18	2	5
16	18	3	14
16	18	4	10
16	19	2	16
16	19	3	11
16	19	4	8
16	19	5	4
16	20	2	7
16	20	3	19
16	20	4	9
16	20	5	7
16	21	2	5
16	21	3	18
16	21	4	6
16	21	5	5
16	22	2	12
16	22	3	23
16	22	4	14
16	22	5	9
16	23	2	14
16	23	3	23
16	23	4	8
16	23	5	5
16	24	2	7
16	24	3	25
16	24	4	6
16	24	5	5
16	25	2	4
16	25	3	14
16	25	4	10
16	25	5	4
16	26	2	9
16	26	3	15
16	26	4	8
16	26	5	12
16	27	2	7
16	27	3	20
16	27	4	10
16	27	5	5
16	28	2	6
16	28	3	16
16	28	4	8
16	28	5	9
16	29	2	8
16	29	3	20
16	29	4	3
16	29	5	11
16	30	2	13
16	30	3	21
16	30	4	8
16	30	5	7
16	31	2	7
16	31	3	16
16	31	4	4
16	31	5	8
16	32	2	11
16	32	3	17
16	32	4	13
16	32	5	8
16	33	2	14
16	33	3	9
16	33	4	6
16	33	5	8
16	34	2	6
16	34	3	15
16	34	4	6
16	34	5	9
16	35	2	2
16	35	3	14
16	35	4	5
16	35	5	3
16	36	2	5
16	36	3	19
16	36	4	8
16	36	5	4
16	37	2	9
16	37	3	18
16	37	4	1
16	37	5	7
16	38	2	6
16	38	3	15
16	38	4	9
16	38	5	13
16	39	2	11
16	39	3	17
16	39	4	11
16	39	5	6
16	40	2	10
16	40	3	11
16	40	4	7
16	40	5	7
16	41	2	6
16	41	3	20
16	41	4	3
16	41	5	4
16	42	2	14
16	42	3	19
16	42	4	9
16	42	5	12
16	43	2	5
16	43	3	12
16	43	4	4
16	43	5	6
16	44	2	9
16	44	3	11
16	44	4	8
16	44	5	9
16	45	2	7
16	45	3	9
16	45	4	10
16	45	5	9
16	46	2	6
16	46	3	17
16	46	4	3
16	46	5	8
16	47	2	8
16	47	3	18
16	47	4	9
16	47	5	7
16	48	2	19
16	48	3	16
16	48	4	8
16	48	5	9
16	49	2	10
16	49	3	13
16	49	4	6
16	49	5	8
16	50	2	6
16	50	3	18
16	50	4	11
16	50	5	6
16	51	2	14
16	51	3	21
16	51	4	6
16	51	5	1
16	52	2	9
16	52	3	13
16	52	4	9
16	52	5	11
16	53	2	9
16	53	3	20
16	53	4	7
16	53	5	9
16	54	2	7
16	54	3	12
16	54	4	14
16	54	5	2
16	55	2	12
16	55	3	11
16	55	4	5
16	55	5	9
16	56	2	8
16	56	3	16
16	56	4	11
16	56	5	11
16	57	2	4
16	57	3	16
16	57	4	2
16	57	5	10
16	58	2	6
16	58	3	18
16	58	4	10
16	58	5	7
16	59	2	6
16	59	3	24
16	59	4	4
16	59	5	9
16	60	2	9
16	60	3	25
16	60	4	1
16	60	5	6
16	61	2	7
16	61	3	13
16	61	4	6
16	61	5	12
16	62	2	11
16	62	3	10
16	62	4	9
16	62	5	2
16	63	2	9
16	63	3	12
16	63	4	10
16	63	5	7
16	64	2	4
16	64	3	15
16	64	4	10
16	64	5	6
16	65	2	7
16	65	3	25
16	65	4	12
16	65	5	10
16	66	2	8
16	66	3	13
16	66	4	11
16	66	5	3
16	67	2	8
16	67	3	18
16	67	4	4
16	67	5	3
16	68	2	7
16	68	3	13
16	68	4	8
16	68	5	7
16	69	2	16
16	69	3	8
16	69	4	8
16	69	5	1
16	70	2	10
16	70	3	15
16	70	4	5
16	70	5	10
16	71	2	4
16	71	3	13
16	71	4	4
16	71	5	10
16	72	2	6
16	72	3	11
16	72	4	8
16	72	5	7
16	73	2	5
16	73	3	15
16	73	4	6
16	73	5	8
16	74	2	6
16	74	3	13
16	74	4	11
16	74	5	9
16	75	2	4
16	75	3	14
16	75	4	11
16	75	5	7
16	76	2	11
16	76	3	20
16	76	4	12
16	76	5	6
16	77	2	9
16	77	3	23
16	77	4	6
16	77	5	7
16	78	2	7
16	78	3	20
16	78	4	10
16	78	5	8
16	79	2	12
16	79	3	11
16	79	4	8
16	79	5	7
16	80	2	8
16	80	3	17
16	80	4	12
16	80	5	9
16	81	2	10
16	81	3	15
16	81	4	3
16	81	5	8
16	82	2	9
16	82	3	21
16	82	4	2
16	82	5	9
16	83	2	14
16	83	3	25
16	83	4	11
16	83	5	4
16	84	2	8
16	84	3	15
16	84	4	4
16	84	5	9
16	85	2	5
16	85	3	21
16	85	4	5
16	85	5	9
16	86	2	10
16	86	3	16
16	86	4	10
16	87	2	11
16	87	3	16
16	87	4	9
16	87	5	5
16	88	2	4
16	88	3	19
16	88	4	12
16	88	5	12
16	89	2	4
16	89	3	13
16	89	4	4
16	89	5	9
16	90	2	5
16	90	3	18
16	90	4	6
16	90	5	10
16	91	2	8
16	91	3	14
16	91	4	9
16	91	5	6
16	92	2	5
16	92	3	18
16	92	4	9
16	92	5	14
16	93	2	10
16	93	3	14
16	93	4	6
16	93	5	2
16	94	2	12
16	94	3	17
16	94	4	1
16	94	5	8
16	95	2	9
16	95	3	22
16	95	4	5
16	95	5	5
16	96	2	13
16	96	3	13
16	96	4	7
16	96	5	1
16	97	2	8
16	97	3	15
16	97	4	4
16	97	5	8
16	98	2	9
16	98	3	16
16	98	4	11
16	98	5	11
16	99	2	7
16	99	3	19
16	99	4	12
16	99	5	6
16	100	2	5
16	100	3	16
16	100	4	1
16	100	5	6
16	101	2	8
16	101	3	12
16	101	4	10
16	101	5	7
16	102	2	11
16	102	3	15
16	102	4	8
16	102	5	4
16	103	2	6
16	103	3	17
16	103	4	6
16	103	5	7
16	104	2	10
16	104	3	6
16	104	4	13
16	104	5	12
16	105	2	7
16	105	3	14
16	105	4	2
16	105	5	2
16	106	2	12
16	106	3	12
16	106	4	7
16	106	5	8
16	107	2	6
16	107	3	14
16	107	4	11
16	107	5	4
16	108	2	7
16	108	3	14
16	108	4	5
16	108	5	12
16	109	2	10
16	109	3	10
16	109	4	7
16	109	5	5
16	110	2	11
16	110	3	14
16	110	4	3
16	110	5	6
16	111	2	5
16	111	3	13
16	111	4	10
16	111	5	13
16	112	2	11
16	112	3	18
16	112	4	13
16	112	5	5
16	113	2	12
16	113	3	21
16	113	4	8
16	113	5	9
16	114	2	7
16	114	3	10
16	114	4	7
16	114	5	4
16	115	2	10
16	115	3	15
16	115	4	9
16	115	5	6
16	116	2	11
16	116	3	21
16	116	4	4
16	116	5	10
16	117	2	7
16	117	3	12
16	117	4	6
16	117	5	12
16	118	2	12
16	118	3	15
16	118	4	12
16	118	5	9
16	119	2	8
16	119	3	16
16	119	4	7
16	119	5	16
16	120	2	6
16	120	3	18
16	120	4	4
16	120	5	7
16	121	2	11
16	121	3	7
16	121	4	8
16	121	5	8
16	122	2	6
16	122	3	20
16	122	4	8
16	122	5	10
16	123	2	10
16	123	3	16
16	123	4	8
16	123	5	4
16	124	2	12
16	124	3	16
16	124	4	4
16	124	5	8
16	125	2	7
16	125	3	23
16	125	4	8
16	125	5	14
16	126	2	10
16	126	3	21
16	126	4	10
16	126	5	2
16	127	2	7
16	127	3	18
16	127	4	9
16	127	5	13
16	128	2	6
16	128	3	18
16	128	4	8
16	128	5	15
16	129	2	10
16	129	3	11
16	129	4	6
16	129	5	6
16	130	2	8
16	130	3	11
16	130	4	13
16	130	5	11
16	131	2	9
16	131	3	18
16	131	4	8
16	131	5	12
16	132	2	7
16	132	3	12
16	132	4	6
16	132	5	3
16	133	2	4
16	133	3	10
16	133	4	8
16	133	5	10
16	134	2	5
16	134	3	23
16	134	4	6
16	134	5	6
16	135	2	8
16	135	3	18
16	135	4	10
16	135	5	8
16	136	2	14
16	136	3	13
16	136	4	3
16	136	5	6
16	137	2	9
16	137	3	17
16	137	4	9
16	137	5	5
16	138	2	14
16	138	3	16
16	138	4	5
16	138	5	7
16	139	2	8
16	139	3	19
16	139	4	6
16	139	5	7
16	140	2	7
16	140	3	20
16	140	4	9
16	140	5	6
16	141	2	6
16	141	3	17
16	141	4	7
16	141	5	7
16	142	2	5
16	142	3	10
16	142	4	4
16	142	5	8
16	143	2	6
16	143	3	7
16	143	4	8
16	143	5	7
16	144	2	8
16	144	3	17
16	144	4	13
16	144	5	6
16	145	2	5
16	145	3	24
16	145	4	6
16	145	5	5
16	146	2	9
16	146	3	12
16	146	4	5
16	146	5	9
16	147	2	10
16	147	3	13
16	147	4	7
16	147	5	16
16	148	2	7
16	148	3	27
16	148	4	8
16	148	5	9
16	149	2	8
16	149	3	18
16	149	4	7
16	149	5	8
16	150	2	5
16	150	3	17
16	150	4	12
16	150	5	14
16	151	2	4
16	151	3	17
16	151	4	5
16	151	5	4
16	152	2	8
16	152	3	10
16	152	4	6
16	152	5	7
16	153	2	8
16	153	3	14
16	153	4	11
16	153	5	10
16	154	2	11
16	154	3	17
16	154	4	5
16	154	5	4
16	155	2	7
16	155	3	17
16	155	4	2
16	156	2	12
16	156	3	19
16	156	4	7
16	156	5	12
16	157	2	8
16	157	3	14
16	157	4	4
16	157	5	11
16	158	2	6
16	158	3	13
16	158	4	3
16	158	5	3
16	159	2	10
16	159	3	19
16	159	4	9
16	159	5	7
16	160	2	6
16	160	3	21
16	160	4	6
16	160	5	6
16	161	2	9
16	161	3	17
16	161	4	10
16	161	5	10
16	162	2	20
16	162	3	19
16	162	4	11
16	162	5	8
16	163	2	6
16	163	3	13
16	163	4	7
16	163	5	13
16	164	2	2
16	164	3	14
16	164	4	5
16	164	5	4
16	165	2	8
16	165	3	15
16	165	4	10
16	165	5	13
16	166	2	5
16	166	3	16
16	166	4	10
16	166	5	9
16	167	2	10
16	167	3	16
16	167	4	11
16	167	5	6
16	168	2	9
16	168	3	13
16	168	4	8
16	168	5	3
16	169	2	4
16	169	3	22
16	169	4	6
16	169	5	8
16	170	2	5
16	170	3	24
16	170	4	3
16	170	5	5
16	171	2	17
16	171	3	28
16	171	4	11
16	171	5	12
16	172	2	13
16	172	3	23
16	172	4	7
16	172	5	15
16	173	2	7
16	173	3	16
16	173	4	3
16	173	5	7
16	174	2	3
16	174	3	20
16	174	4	5
16	174	5	7
16	175	2	3
16	175	3	15
16	175	4	9
16	175	5	2
16	176	2	9
16	176	3	21
16	176	4	8
16	176	5	6
16	177	2	6
16	177	3	15
16	177	4	8
16	177	5	7
16	178	2	12
16	178	3	15
16	178	4	8
16	178	5	9
16	179	2	5
16	179	3	10
16	179	4	6
16	179	5	10
16	180	2	11
16	180	3	12
16	180	4	7
16	180	5	5
16	181	2	11
16	181	3	11
16	181	4	11
16	181	5	8
16	182	2	11
16	182	3	23
16	182	4	6
16	182	5	7
16	183	2	10
16	183	3	13
16	183	4	8
16	183	5	12
16	184	2	3
16	184	3	12
16	184	4	8
16	184	5	9
16	185	2	8
16	185	3	18
16	185	4	7
16	185	5	4
16	186	2	6
16	186	3	19
16	186	4	5
16	186	5	9
16	187	2	11
16	187	3	20
16	187	4	11
16	187	5	9
16	188	2	5
16	188	3	15
16	188	4	6
16	188	5	4
16	189	2	8
16	189	3	17
16	189	4	8
16	189	5	11
16	190	2	4
16	190	3	12
16	190	4	7
16	190	5	4
16	191	2	7
16	191	3	22
16	191	4	14
16	191	5	10
16	192	2	2
16	192	3	15
16	192	4	10
16	192	5	9
16	193	2	11
16	193	3	23
16	193	4	9
16	193	5	13
16	194	2	14
16	194	3	17
16	194	4	8
16	194	5	9
16	195	2	10
16	195	3	9
16	195	4	8
16	195	5	9
16	196	2	10
16	196	3	15
16	196	4	4
16	196	5	9
16	197	2	6
16	197	3	19
16	197	4	8
16	197	5	8
16	198	2	12
16	198	3	15
16	198	4	9
16	198	5	12
16	199	2	3
16	199	3	11
16	199	4	14
16	199	5	12
16	200	2	8
16	200	3	23
16	200	4	10
16	200	5	5
16	201	2	12
16	201	3	9
16	201	4	4
16	201	5	9
16	202	2	10
16	202	3	16
16	202	4	10
16	202	5	10
16	203	2	8
16	203	3	20
16	203	4	9
16	203	5	9
16	204	2	7
16	204	3	19
16	204	4	7
16	204	5	11
16	205	2	6
16	205	3	9
16	205	4	9
16	205	5	8
16	206	2	16
16	206	3	17
16	206	4	11
16	206	5	5
16	207	2	12
16	207	3	21
16	207	4	9
16	207	5	11
16	208	2	10
16	208	3	18
16	208	4	15
16	208	5	3
16	209	2	5
16	209	3	12
16	209	4	9
16	209	5	9
16	210	2	5
16	210	3	14
16	210	4	12
16	210	5	13
16	211	2	12
16	211	3	14
16	211	4	12
16	211	5	8
16	212	2	6
16	212	3	20
16	212	4	5
16	212	5	9
16	213	2	10
16	213	3	11
16	213	4	8
16	213	5	5
16	214	2	8
16	214	3	20
16	214	4	7
16	214	5	15
16	215	2	8
16	215	3	18
16	215	4	8
16	215	5	11
16	216	2	9
16	216	3	14
16	216	4	11
16	216	5	10
16	217	2	11
16	217	3	29
16	217	4	8
16	217	5	6
16	218	2	3
16	218	3	16
16	218	4	8
16	218	5	15
16	219	2	13
16	219	3	26
16	219	4	7
16	219	5	10
16	220	2	9
16	220	3	21
16	220	4	7
16	220	5	5
16	221	2	13
16	221	3	20
16	221	4	14
16	221	5	4
16	222	2	8
16	222	3	13
16	222	4	5
16	222	5	4
16	223	2	7
16	223	3	9
16	223	4	7
16	223	5	11
16	224	2	9
16	224	3	18
16	224	4	13
16	224	5	4
16	225	2	6
16	225	3	11
16	225	4	8
16	225	5	5
16	226	2	7
16	226	3	12
16	226	4	6
16	226	5	7
16	227	2	6
16	227	3	16
16	227	4	18
16	227	5	14
16	228	2	10
16	228	3	15
16	228	4	4
16	228	5	8
16	229	2	6
16	229	3	20
16	229	4	8
16	229	5	13
16	230	2	5
16	230	3	16
16	230	4	11
16	230	5	8
16	231	2	7
16	231	3	23
16	231	4	5
16	231	5	14
16	232	2	5
16	232	3	20
16	232	4	5
16	232	5	11
16	233	2	7
16	233	3	4
16	233	4	8
16	233	5	11
16	234	2	3
16	234	3	13
16	234	4	5
16	234	5	12
16	235	2	13
16	235	3	13
16	235	4	6
16	235	5	12
16	236	2	3
16	236	3	12
16	236	4	14
16	236	5	9
16	237	2	7
16	237	3	26
16	237	4	2
16	237	5	10
16	238	2	9
16	238	3	21
16	238	4	7
16	238	5	13
16	239	2	12
16	239	3	23
16	239	4	13
16	239	5	8
16	240	2	9
16	240	3	17
16	240	4	6
16	240	5	8
16	241	2	2
16	241	3	25
16	241	4	4
16	241	5	5
16	242	2	8
16	242	3	12
16	242	4	8
16	242	5	11
16	243	2	10
16	243	3	21
16	243	4	12
16	243	5	5
16	244	2	11
16	244	3	15
16	244	4	9
16	244	5	9
16	245	2	5
16	245	3	7
16	245	4	10
16	245	5	12
16	246	2	5
16	246	3	15
16	246	4	8
16	246	5	7
16	247	2	10
16	247	3	18
16	247	4	10
16	247	5	10
16	248	2	8
16	248	3	19
16	248	4	11
16	248	5	8
16	249	2	10
16	249	3	18
16	249	4	3
16	249	5	4
16	250	2	5
16	250	3	16
16	250	4	15
16	250	5	10
17	1	2	13
17	1	3	16
17	1	4	8
17	1	5	9
17	2	2	11
17	2	3	9
17	2	4	10
17	2	5	5
17	3	2	11
17	3	3	18
17	3	4	8
17	3	5	12
17	4	2	12
17	4	3	14
17	4	4	6
17	4	5	7
17	5	2	8
17	5	3	15
17	5	4	5
17	5	5	8
17	6	2	2
17	6	3	15
17	6	4	8
17	6	5	11
17	7	2	11
17	7	3	13
17	7	4	3
17	7	5	7
17	8	2	6
17	8	3	20
17	8	4	6
17	8	5	12
17	9	2	12
17	9	3	18
17	9	4	13
17	9	5	5
17	10	2	7
17	10	3	18
17	10	4	10
17	10	5	5
17	11	2	10
17	11	3	19
17	11	4	10
17	11	5	11
17	12	2	7
17	12	3	25
17	12	4	8
17	12	5	5
17	13	2	7
17	13	3	18
17	13	4	7
17	13	5	13
17	14	2	4
