Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
14	174	4	17
14	175	3	18
14	175	4	14
14	176	3	25
14	176	4	12
14	177	3	20
14	177	4	12
14	178	3	27
14	178	4	14
14	179	3	26
14	179	4	15
14	180	3	21
14	180	4	21
14	181	3	22
14	181	4	21
14	182	3	24
14	182	4	23
14	183	3	21
14	183	4	11
14	184	3	22
14	184	4	12
14	185	3	26
14	185	4	15
14	186	3	18
14	186	4	9
14	187	3	27
14	187	4	23
14	188	3	23
14	188	4	17
14	189	3	24
14	189	4	14
14	190	3	32
14	190	4	13
14	191	3	22
14	191	4	7
14	192	3	16
14	192	4	16
14	193	3	23
14	193	4	10
14	194	3	25
14	194	4	20
14	195	3	21
14	195	4	23
14	196	3	22
14	196	4	13
14	197	3	21
14	197	4	19
14	198	3	28
14	198	4	2
14	199	3	18
14	199	4	17
14	200	3	35
14	200	4	17
14	201	3	28
14	201	4	14
14	202	3	27
14	202	4	18
14	203	3	25
14	203	4	17
14	204	3	18
14	204	4	12
14	205	3	20
14	205	4	16
14	206	3	16
14	206	4	14
14	207	3	16
14	207	4	19
14	208	3	21
14	208	4	12
14	209	3	33
14	209	4	18
14	210	3	31
14	210	4	16
14	211	3	23
14	211	4	21
14	212	3	25
14	212	4	12
14	213	3	26
14	213	4	12
14	214	3	23
14	214	4	8
14	215	3	26
14	215	4	17
14	216	3	28
14	216	4	14
14	217	3	33
14	217	4	12
14	218	3	29
14	218	4	19
14	219	3	22
14	219	4	9
14	220	3	30
14	220	4	15
14	221	3	26
14	221	4	14
14	222	3	28
14	222	4	20
14	223	3	26
14	223	4	18
14	224	3	24
14	224	4	20
14	225	3	20
14	225	4	15
14	226	3	26
14	226	4	12
14	227	3	32
14	227	4	15
14	228	3	22
14	228	4	15
14	229	3	21
14	229	4	18
14	230	3	19
14	230	4	20
14	231	3	20
14	231	4	12
14	232	3	37
14	232	4	14
14	233	3	19
14	233	4	12
14	234	3	27
14	234	4	13
14	235	3	27
14	235	4	7
14	236	3	20
14	236	4	18
14	237	3	24
14	237	4	19
14	238	3	39
14	238	4	21
14	239	3	27
14	239	4	14
14	240	3	34
14	240	4	18
14	241	3	21
14	241	4	16
14	242	3	29
14	242	4	15
14	243	3	21
14	243	4	26
14	244	3	23
14	244	4	18
14	245	3	24
14	245	4	13
14	246	3	25
14	246	4	17
14	247	3	26
14	247	4	14
14	248	3	12
14	248	4	11
14	249	3	27
14	249	4	19
14	250	3	22
14	250	4	12
15	1	3	6
15	1	4	12
15	1	5	24
15	2	3	6
15	2	4	13
15	2	5	18
15	3	3	10
15	3	4	9
15	3	5	25
15	4	3	7
15	4	4	6
15	4	5	32
15	5	3	10
15	5	4	8
15	5	5	25
15	6	3	12
15	6	4	10
15	6	5	13
15	7	3	8
15	7	4	9
15	7	5	22
15	8	3	5
15	8	4	8
15	8	5	20
15	9	3	10
15	9	4	9
15	9	5	27
15	10	3	2
15	10	4	6
15	10	5	24
15	11	3	13
15	11	4	9
15	11	5	13
15	12	3	13
15	12	4	5
15	12	5	19
15	13	3	7
15	13	4	6
15	13	5	26
15	14	3	13
15	14	4	11
15	14	5	27
15	15	3	10
15	15	4	7
15	15	5	18
15	16	3	3
15	16	4	8
15	16	5	34
15	17	3	8
15	17	4	11
15	17	5	23
15	18	3	12
15	18	4	3
15	18	5	18
15	19	3	8
15	19	4	4
15	19	5	36
15	20	3	10
15	20	4	9
15	20	5	20
15	21	3	15
15	21	4	7
15	21	5	23
15	22	3	6
15	22	4	11
15	22	5	21
15	23	3	7
15	23	4	9
15	23	5	31
15	24	3	10
15	24	4	7
15	24	5	30
15	25	3	4
15	25	4	4
15	25	5	29
15	26	3	13
15	26	4	6
15	26	5	29
15	27	3	10
15	27	4	6
15	27	5	15
15	28	3	8
15	28	4	9
15	28	5	25
15	29	3	15
15	29	4	2
15	29	5	24
15	30	3	12
15	30	4	12
15	30	5	19
15	31	3	4
15	31	4	8
15	31	5	31
15	32	3	6
15	32	4	9
15	32	5	28
15	33	3	11
15	33	4	9
15	33	5	23
15	34	3	8
15	34	4	5
15	34	5	26
15	35	3	8
15	35	4	11
15	35	5	35
15	36	3	6
15	36	4	4
15	36	5	25
15	37	3	12
15	37	4	8
15	37	5	21
15	38	3	7
15	38	4	5
15	38	5	23
15	39	3	7
15	39	4	9
15	39	5	20
15	40	3	9
15	40	4	5
15	40	5	26
15	41	3	9
15	41	4	5
15	41	5	24
15	42	3	8
15	42	4	5
15	42	5	20
15	43	3	4
15	43	4	7
15	43	5	17
15	44	3	6
15	44	4	1
15	44	5	16
15	45	3	10
15	45	4	5
15	45	5	24
15	46	3	11
15	46	4	6
15	46	5	20
15	47	3	8
15	47	4	10
15	47	5	22
15	48	3	5
15	48	4	8
15	48	5	22
15	49	3	11
15	49	4	8
15	49	5	23
15	50	3	3
15	50	4	4
15	50	5	26
15	51	3	9
15	51	4	8
15	51	5	34
15	52	3	14
15	52	4	5
15	52	5	33
15	53	3	6
15	53	4	12
15	53	5	18
15	54	3	7
15	54	4	4
15	54	5	25
15	55	3	14
15	55	4	6
15	55	5	18
15	56	3	4
15	56	4	8
15	56	5	29
15	57	3	8
15	57	4	9
15	57	5	14
15	58	3	14
15	58	4	3
15	58	5	16
15	59	3	1
15	59	4	12
15	59	5	18
15	60	3	6
15	60	4	4
15	60	5	29
15	61	3	9
15	61	4	12
15	61	5	22
15	62	3	12
15	62	4	9
15	62	5	26
15	63	3	6
15	63	4	6
15	63	5	27
15	64	3	10
15	64	4	4
15	64	5	23
15	65	3	10
15	65	4	13
15	65	5	35
15	66	3	3
15	66	4	3
15	66	5	23
15	67	3	4
15	67	4	4
15	67	5	33
15	68	3	7
15	68	4	6
15	68	5	21
15	69	3	5
15	69	4	7
15	69	5	25
15	70	3	8
15	70	4	10
15	70	5	23
15	71	3	7
15	71	4	7
15	71	5	29
15	72	3	8
15	72	4	12
15	72	5	22
15	73	3	8
15	73	4	8
15	73	5	20
15	74	3	9
15	74	4	13
15	74	5	25
15	75	3	11
15	75	4	9
15	75	5	35
15	76	3	5
15	76	4	5
15	76	5	23
15	77	3	2
15	77	4	10
15	77	5	20
15	78	3	7
15	78	4	5
15	78	5	23
15	79	3	8
15	79	4	8
15	79	5	26
15	80	3	6
15	80	4	11
15	80	5	30
15	81	3	5
15	81	4	8
15	81	5	27
15	82	3	9
15	82	4	12
15	82	5	26
15	83	3	5
15	83	4	11
15	83	5	17
15	84	3	5
15	84	4	9
15	84	5	13
15	85	3	5
15	85	4	2
15	85	5	16
15	86	3	9
15	86	5	22
15	87	3	10
15	87	4	10
15	87	5	25
15	88	3	7
15	88	4	12
15	88	5	20
15	89	3	4
15	89	4	10
15	89	5	16
15	90	3	10
15	90	4	6
15	90	5	23
15	91	3	8
15	91	4	2
15	91	5	33
15	92	3	2
15	92	4	13
15	92	5	19
15	93	3	8
15	93	4	7
15	93	5	22
15	94	3	9
15	94	4	2
15	94	5	23
15	95	3	5
15	95	4	5
15	95	5	31
15	96	3	3
15	96	4	9
15	96	5	21
15	97	3	4
15	97	4	10
15	97	5	19
15	98	3	11
15	98	4	9
15	98	5	20
15	99	3	6
15	99	4	7
15	99	5	20
15	100	3	6
15	100	4	8
15	100	5	22
15	101	3	9
15	101	4	9
15	101	5	16
15	102	3	9
15	102	4	7
15	102	5	24
15	103	3	11
15	103	4	7
15	103	5	23
15	104	3	9
15	104	4	9
15	104	5	28
15	105	3	7
15	105	4	9
15	105	5	21
15	106	3	3
15	106	4	9
15	106	5	25
15	107	3	9
15	107	4	10
15	107	5	31
15	108	3	7
15	108	4	7
15	108	5	23
15	109	3	11
15	109	4	9
15	109	5	22
15	110	3	8
15	110	4	9
15	110	5	20
15	111	3	2
15	111	4	11
15	111	5	24
15	112	3	6
15	112	4	8
15	112	5	25
15	113	3	3
15	113	4	8
15	113	5	25
15	114	3	12
15	114	4	6
15	114	5	37
15	115	3	5
15	115	4	8
15	115	5	24
15	116	3	7
15	116	4	9
15	116	5	24
15	117	3	7
15	117	4	9
15	117	5	23
15	118	3	8
15	118	4	7
15	118	5	23
15	119	3	7
15	119	4	10
15	119	5	31
15	120	3	6
15	120	4	5
15	120	5	30
15	121	3	14
15	121	4	3
15	121	5	26
15	122	3	12
15	122	4	8
15	122	5	37
15	123	3	7
15	123	4	7
15	123	5	21
15	124	3	9
15	124	4	7
15	124	5	24
15	125	3	9
15	125	4	5
15	125	5	28
15	126	3	8
15	126	4	7
15	126	5	30
15	127	3	10
15	127	4	5
15	127	5	21
15	128	3	9
15	128	4	4
15	128	5	19
15	129	3	5
15	129	4	10
15	129	5	29
15	130	4	10
15	130	5	19
15	131	3	2
15	131	4	11
15	131	5	23
15	132	3	13
15	132	5	19
15	133	3	9
15	133	4	14
15	133	5	18
15	134	3	8
15	134	4	6
15	134	5	27
15	135	3	11
15	135	4	3
15	135	5	29
15	136	3	7
15	136	4	9
15	136	5	36
15	137	3	11
15	137	4	9
15	137	5	25
15	138	3	8
15	138	4	9
15	138	5	19
15	139	3	14
15	139	4	12
15	139	5	31
15	140	3	18
15	140	4	17
15	140	5	24
15	141	3	13
15	141	4	12
15	141	5	16
15	142	3	13
15	142	4	5
15	142	5	29
15	143	3	11
15	143	4	3
15	143	5	21
15	144	3	4
15	144	4	13
15	144	5	27
15	145	4	11
15	145	5	21
15	146	3	9
15	146	4	12
15	146	5	17
15	147	3	7
15	147	4	9
15	147	5	26
15	148	3	10
15	148	4	8
15	148	5	19
15	149	3	12
15	149	4	9
15	149	5	36
15	150	3	6
15	150	4	9
15	150	5	29
15	151	3	9
15	151	4	9
15	151	5	24
15	152	3	12
15	152	4	9
15	152	5	31
15	153	3	8
15	153	4	14
15	153	5	27
15	154	3	8
15	154	4	8
15	154	5	20
15	155	3	7
15	155	4	8
15	155	5	26
15	156	3	5
15	156	4	7
15	156	5	22
15	157	3	11
15	157	4	10
15	157	5	22
15	158	3	7
15	158	4	3
15	158	5	18
15	159	3	13
15	159	4	4
15	159	5	27
15	160	3	8
15	160	4	5
15	160	5	26
15	161	3	5
15	161	4	10
15	161	5	28
15	162	3	4
15	162	4	10
15	162	5	17
15	163	3	9
15	163	4	14
15	163	5	29
15	164	3	4
15	164	4	9
15	164	5	16
15	165	3	15
15	165	4	12
15	165	5	32
15	166	3	7
15	166	4	10
15	166	5	12
15	167	3	5
15	167	4	9
15	167	5	24
15	168	3	13
15	168	4	8
15	168	5	18
15	169	3	4
15	169	4	5
15	169	5	20
15	170	3	5
15	170	4	11
15	170	5	33
15	171	3	14
15	171	4	6
15	171	5	35
15	172	3	11
15	172	4	7
15	172	5	31
15	173	3	8
15	173	4	9
15	173	5	18
15	174	3	8
15	174	4	13
15	174	5	24
15	175	3	9
15	175	4	7
15	175	5	30
15	176	4	3
15	176	5	26
15	177	3	9
15	177	4	6
15	177	5	34
15	178	3	2
15	178	4	10
15	178	5	24
15	179	3	12
15	179	4	13
15	179	5	18
15	180	3	8
15	180	4	7
15	180	5	24
15	181	3	1
15	181	4	7
15	181	5	23
15	182	3	12
15	182	4	4
15	182	5	18
15	183	3	6
15	183	4	13
15	183	5	29
15	184	3	5
15	184	4	10
15	184	5	26
15	185	3	7
15	185	4	13
15	185	5	26
15	186	3	8
15	186	4	7
15	186	5	20
15	187	3	5
15	187	4	3
15	187	5	22
15	188	3	6
15	188	4	10
15	188	5	35
15	189	3	6
15	189	4	9
15	189	5	27
15	190	3	3
15	190	4	7
15	190	5	23
15	191	3	7
15	191	4	12
15	191	5	32
15	192	3	11
15	192	4	2
15	192	5	25
15	193	3	9
15	193	4	9
15	193	5	21
15	194	3	12
15	194	4	14
15	194	5	13
15	195	3	11
15	195	4	7
15	195	5	22
15	196	3	15
15	196	4	9
15	196	5	27
15	197	3	8
15	197	4	15
15	197	5	30
15	198	3	6
15	198	4	4
15	198	5	23
15	199	3	10
15	199	4	10
15	199	5	27
15	200	3	11
15	200	4	2
15	200	5	19
15	201	3	7
15	201	4	8
15	201	5	22
15	202	3	6
15	202	4	7
15	202	5	22
15	203	3	10
15	203	4	3
15	203	5	27
15	204	3	5
15	204	4	9
15	204	5	35
15	205	3	5
15	205	4	10
15	205	5	16
15	206	3	6
15	206	4	9
15	206	5	24
15	207	3	11
15	207	4	10
15	207	5	25
15	208	3	9
15	208	4	8
15	208	5	28
15	209	3	5
15	209	4	9
15	209	5	29
15	210	3	8
15	210	4	13
15	210	5	24
15	211	3	10
15	211	4	5
15	211	5	15
15	212	3	3
15	212	4	6
15	212	5	23
15	213	3	7
15	213	4	8
15	213	5	30
15	214	3	10
15	214	4	8
15	214	5	19
15	215	3	10
15	215	4	6
15	215	5	31
15	216	3	5
15	216	4	11
15	216	5	16
15	217	3	5
15	217	4	10
15	217	5	19
15	218	3	5
15	218	4	10
15	218	5	20
15	219	3	8
15	219	4	6
15	219	5	26
15	220	3	3
15	220	4	12
15	220	5	17
15	221	3	8
15	221	4	8
15	221	5	35
15	222	3	9
15	222	4	10
15	222	5	27
15	223	3	7
15	223	4	15
15	223	5	20
15	224	3	5
15	224	4	3
15	224	5	21
15	225	3	10
15	225	4	4
15	225	5	25
15	226	3	15
15	226	4	11
15	226	5	21
15	227	3	6
15	227	4	10
15	227	5	29
15	228	3	8
15	228	4	3
15	228	5	22
15	229	3	7
15	229	4	6
15	229	5	14
15	230	3	12
15	230	4	5
15	230	5	19
15	231	3	8
15	231	4	5
15	231	5	31
15	232	3	9
15	232	4	8
15	232	5	25
15	233	3	11
15	233	4	6
15	233	5	28
15	234	3	10
15	234	4	4
15	234	5	27
15	235	3	2
15	235	4	7
15	235	5	22
15	236	3	8
15	236	4	8
15	236	5	26
15	237	3	6
15	237	4	9
15	237	5	22
15	238	3	9
15	238	4	6
15	238	5	19
15	239	3	10
15	239	4	8
15	239	5	15
15	240	3	5
15	240	4	9
15	240	5	28
15	241	3	5
15	241	5	23
15	242	3	9
15	242	4	8
15	242	5	17
15	243	3	11
15	243	4	6
15	243	5	33
15	244	3	11
15	244	4	1
15	244	5	23
15	245	3	14
15	245	4	6
15	245	5	25
15	246	3	4
15	246	4	10
15	246	5	20
15	247	3	13
15	247	4	8
15	247	5	21
15	248	3	8
15	248	4	4
15	248	5	22
15	249	3	5
15	249	4	11
15	249	5	34
15	250	3	12
15	250	4	7
15	250	5	24
16	1	3	3
16	1	4	2
16	1	5	29
16	2	3	4
16	2	4	5
16	2	5	17
16	3	3	11
16	3	4	3
16	3	5	18
16	4	3	6
16	4	4	9
16	4	5	24
16	5	3	7
16	5	4	9
16	5	5	28
16	6	3	11
16	6	4	2
16	6	5	18
16	7	3	12
16	7	4	8
16	7	5	26
16	8	3	14
16	8	4	6
16	8	5	20
16	9	3	10
16	9	4	9
16	9	5	24
16	10	3	8
16	10	4	7
16	10	5	33
16	11	4	4
16	11	5	36
16	12	3	15
16	12	4	11
16	12	5	22
16	13	3	5
16	13	4	4
16	13	5	33
16	14	3	2
16	14	4	10
16	14	5	26
16	15	3	5
16	15	4	9
16	15	5	18
16	16	3	11
16	16	4	7
16	16	5	26
16	17	3	9
16	17	4	8
16	17	5	28
16	18	3	4
16	18	4	10
16	18	5	15
16	19	3	5
16	19	4	8
16	19	5	26
16	20	3	10
16	20	4	9
16	20	5	23
16	21	3	11
16	21	4	6
16	21	5	17
16	22	3	15
16	22	4	14
16	22	5	29
16	23	3	10
16	23	4	8
16	23	5	32
16	24	3	11
16	24	4	6
16	24	5	26
16	25	3	6
16	25	4	10
16	25	5	16
16	26	3	9
16	26	4	8
16	26	5	27
16	27	3	11
16	27	4	10
16	27	5	21
16	28	3	9
16	28	4	8
16	28	5	22
16	29	3	11
16	29	4	3
16	29	5	28
16	30	3	9
16	30	4	8
16	30	5	32
16	31	3	8
16	31	4	4
16	31	5	23
16	32	3	11
16	32	4	13
16	32	5	25
16	33	3	3
16	33	4	6
16	33	5	28
16	34	3	8
16	34	4	6
16	34	5	22
16	35	3	8
16	35	4	5
16	35	5	11
16	36	3	12
16	36	4	8
16	36	5	16
16	37	3	7
16	37	4	1
16	37	5	27
16	38	3	8
16	38	4	9
16	38	5	26
16	39	3	8
16	39	4	11
16	39	5	26
16	40	3	5
16	40	4	7
16	40	5	23
16	41	3	6
16	41	4	3
16	41	5	24
16	42	3	8
16	42	4	9
16	42	5	37
16	43	3	5
16	43	4	4
16	43	5	18
16	44	3	7
16	44	4	8
16	44	5	22
16	45	3	3
16	45	4	10
16	45	5	22
16	46	3	10
16	46	4	3
16	46	5	21
16	47	3	11
16	47	4	9
16	47	5	22
16	48	3	4
16	48	4	8
16	48	5	40
16	49	3	8
16	49	4	6
16	49	5	23
16	50	3	4
16	50	4	11
16	50	5	26
16	51	3	12
16	51	4	6
16	51	5	24
16	52	3	7
16	52	4	9
16	52	5	26
16	53	3	11
16	53	4	7
16	53	5	27
16	54	3	5
16	54	4	14
16	54	5	16
16	55	3	5
16	55	4	5
16	55	5	27
16	56	3	7
16	56	4	11
16	56	5	28
16	57	3	6
16	57	4	2
16	57	5	24
16	58	3	7
16	58	4	10
16	58	5	24
16	59	3	14
16	59	4	4
16	59	5	25
16	60	3	16
16	60	4	1
16	60	5	24
16	61	3	8
16	61	4	6
16	61	5	24
16	62	3	2
16	62	4	9
16	62	5	21
16	63	3	3
16	63	4	10
16	63	5	25
16	64	3	10
16	64	4	10
16	64	5	15
16	65	3	9
16	65	4	12
16	65	5	33
16	66	3	6
16	66	4	11
16	66	5	18
16	67	3	8
16	67	4	4
16	67	5	21
16	68	3	8
16	68	4	8
16	68	5	19
16	69	3	5
16	69	4	8
16	69	5	20
16	70	3	7
16	70	4	5
16	70	5	28
16	71	3	8
16	71	4	4
16	71	5	19
16	72	3	9
16	72	4	8
16	72	5	15
16	73	3	11
16	73	4	6
16	73	5	17
16	74	3	5
16	74	4	11
16	74	5	23
16	75	3	4
16	75	4	11
16	75	5	21
16	76	3	11
16	76	4	12
16	76	5	26
16	77	3	13
16	77	4	6
16	77	5	26
16	78	3	9
16	78	4	10
16	78	5	26
16	79	4	8
16	79	5	30
16	80	3	10
16	80	4	12
16	80	5	24
16	81	3	9
16	81	4	3
16	81	5	24
16	82	3	13
16	82	4	2
16	82	5	26
16	83	3	14
16	83	4	11
16	83	5	29
16	84	3	10
16	84	4	4
16	84	5	22
16	85	3	9
16	85	4	5
16	85	5	26
16	86	3	4
16	86	4	10
16	86	5	22
16	87	3	6
16	87	4	9
16	87	5	26
16	88	3	10
16	88	4	12
16	88	5	25
16	89	3	10
16	89	4	4
16	89	5	16
16	90	3	11
16	90	4	6
16	90	5	22
16	91	3	7
16	91	4	9
16	91	5	21
16	92	3	8
16	92	4	9
16	92	5	29
16	93	3	8
16	93	4	6
16	93	5	18
16	94	3	12
16	94	4	1
16	94	5	25
16	95	3	11
16	95	4	5
16	95	5	25
16	96	3	7
16	96	4	7
16	96	5	20
16	97	3	4
16	97	4	4
16	97	5	27
16	98	3	10
16	98	4	11
16	98	5	26
16	99	3	14
16	99	4	12
16	99	5	18
16	100	3	9
16	100	4	1
16	100	5	18
16	101	3	6
16	101	4	10
16	101	5	21
16	102	3	5
16	102	4	8
16	102	5	25
16	103	3	10
16	103	4	6
16	103	5	20
16	104	3	5
16	104	4	13
16	104	5	23
16	105	3	8
16	105	4	2
16	105	5	15
16	106	3	4
16	106	4	7
16	106	5	28
16	107	3	3
16	107	4	11
16	107	5	21
16	108	3	6
16	108	4	5
16	108	5	27
16	109	3	6
16	109	4	7
16	109	5	19
16	110	3	5
16	110	4	3
16	110	5	26
16	111	3	6
16	111	4	10
16	111	5	25
16	112	3	10
16	112	4	13
16	112	5	24
16	113	3	11
16	113	4	8
16	113	5	31
16	114	4	7
16	114	5	21
16	115	3	9
16	115	4	9
16	115	5	22
16	116	3	14
16	116	4	4
16	116	5	28
16	117	3	5
16	117	4	6
16	117	5	26
16	118	3	7
16	118	4	12
16	118	5	29
16	119	3	8
16	119	4	7
16	119	5	32
16	120	3	8
16	120	4	4
16	120	5	23
16	121	3	3
16	121	4	8
16	121	5	23
16	122	3	10
16	122	4	8
16	122	5	26
16	123	3	7
16	123	4	8
16	123	5	23
16	124	3	8
16	124	4	4
16	124	5	28
16	125	3	8
16	125	4	8
16	125	5	36
16	126	3	9
16	126	4	10
16	126	5	24
16	127	3	8
16	127	4	9
16	127	5	30
16	128	3	8
16	128	4	8
16	128	5	31
16	129	3	3
16	129	4	6
16	129	5	24
16	130	3	5
16	130	4	13
16	130	5	25
16	131	3	12
16	131	4	8
16	131	5	27
16	132	3	10
16	132	4	6
16	132	5	12
16	133	3	2
16	133	4	8
16	133	5	22
16	134	3	9
16	134	4	6
16	134	5	25
16	135	3	10
16	135	4	10
16	135	5	24
16	136	3	6
16	136	4	3
16	136	5	27
16	137	3	5
16	137	4	9
16	137	5	26
16	138	3	6
16	138	4	5
16	138	5	31
16	139	3	9
16	139	4	6
16	139	5	25
16	140	3	11
16	140	4	9
16	140	5	22
16	141	3	5
16	141	4	7
16	141	5	25
16	142	3	5
16	142	4	4
16	142	5	18
16	143	3	5
16	143	4	8
16	143	5	15
16	144	3	9
16	144	4	13
16	144	5	22
16	145	3	13
16	145	4	6
16	145	5	21
16	146	3	11
16	146	4	5
16	146	5	19
16	147	3	4
16	147	4	7
16	147	5	35
16	148	3	17
16	148	4	8
16	148	5	26
16	149	3	9
16	149	4	7
16	149	5	25
16	150	3	8
16	150	4	12
16	150	5	28
16	151	3	7
16	151	4	5
16	151	5	18
16	152	3	9
16	152	4	6
16	152	5	16
16	153	3	2
16	153	4	11
16	153	5	30
16	154	3	6
16	154	4	5
16	154	5	26
16	155	3	5
16	155	4	2
16	155	5	19
16	156	3	10
16	156	4	7
16	156	5	33
16	157	3	5
16	157	4	4
16	157	5	28
16	158	3	10
16	158	4	3
16	158	5	12
16	159	3	13
16	159	4	9
16	159	5	23
16	160	3	10
16	160	4	6
16	160	5	23
16	161	3	6
16	161	4	10
16	161	5	30
16	162	3	8
16	162	4	11
16	162	5	39
16	163	3	9
16	163	4	7
16	163	5	23
16	164	3	6
16	164	4	5
16	164	5	14
16	165	3	11
16	165	4	10
16	165	5	25
16	166	3	7
16	166	4	10
16	166	5	23
16	167	3	8
16	167	4	11
16	167	5	24
16	168	3	5
16	168	4	8
16	168	5	20
16	169	3	9
16	169	4	6
16	169	5	25
16	170	3	10
16	170	4	3
16	170	5	24
16	171	3	14
16	171	4	11
16	171	5	43
16	172	3	13
16	172	4	7
16	172	5	38
16	173	3	8
16	173	4	3
16	173	5	22
16	174	3	10
16	174	4	5
16	174	5	20
16	175	3	10
16	175	4	9
16	175	5	10
16	176	3	15
16	176	4	8
16	176	5	21
16	177	3	9
16	177	4	8
16	177	5	19
16	178	3	9
16	178	4	8
16	178	5	27
16	179	3	9
16	179	4	6
16	179	5	16
16	180	3	1
16	180	4	7
16	180	5	27
16	181	3	3
16	181	4	11
16	181	5	27
16	182	3	8
16	182	4	6
16	182	5	33
16	183	3	1
16	183	4	8
16	183	5	34
16	184	3	5
16	184	4	8
16	184	5	19
16	185	3	9
16	185	4	7
16	185	5	21
16	186	3	11
16	186	4	5
16	186	5	23
16	187	3	11
16	187	4	11
16	187	5	29
16	188	3	9
16	188	4	6
16	188	5	15
16	189	3	12
16	189	4	8
16	189	5	24
16	190	3	6
16	190	4	7
16	190	5	14
16	191	3	8
16	191	4	14
16	191	5	31
16	192	3	10
16	192	4	10
16	192	5	16
16	193	3	13
16	193	4	9
16	193	5	34
16	194	3	6
16	194	4	8
16	194	5	34
16	195	3	3
16	195	4	8
16	195	5	25
16	196	3	9
16	196	4	4
16	196	5	25
16	197	3	9
16	197	4	8
16	197	5	24
16	198	3	9
16	198	4	9
16	198	5	30
16	199	3	5
16	199	4	14
16	199	5	21
16	200	3	8
16	200	4	10
16	200	5	28
16	201	3	2
16	201	4	4
16	201	5	28
16	202	3	5
16	202	4	10
16	202	5	31
16	203	3	17
16	203	4	9
16	203	5	20
16	204	3	10
16	204	4	7
16	204	5	27
16	205	3	7
16	205	4	9
16	205	5	16
16	206	3	7
16	206	4	11
16	206	5	31
16	207	3	13
16	207	4	9
16	207	5	31
16	208	3	9
16	208	4	15
16	208	5	22
16	209	3	9
16	209	4	9
16	209	5	17
16	210	3	7
16	210	4	12
16	210	5	25
16	211	3	6
16	211	4	12
16	211	5	28
16	212	3	13
16	212	4	5
16	212	5	22
16	213	3	4
16	213	4	8
16	213	5	22
16	214	3	13
16	214	4	7
16	214	5	30
16	215	3	10
16	215	4	8
16	215	5	27
16	216	3	6
16	216	4	11
16	216	5	27
16	217	3	11
16	217	4	8
16	217	5	35
16	218	3	3
16	218	4	8
16	218	5	31
16	219	3	14
16	219	4	7
16	219	5	35
16	220	3	9
16	220	4	7
16	220	5	26
16	221	3	12
16	221	4	14
16	221	5	25
16	222	3	5
16	222	4	5
16	222	5	20
16	223	3	5
16	223	4	7
16	223	5	22
16	224	3	9
16	224	4	13
16	224	5	22
16	225	3	8
16	225	4	8
16	225	5	14
16	226	3	9
16	226	4	6
16	226	5	17
16	227	3	12
16	227	4	18
16	227	5	24
16	228	3	5
16	228	4	4
16	228	5	28
16	229	3	9
16	229	4	8
16	229	5	30
16	230	3	6
16	230	4	11
16	230	5	23
16	231	3	12
16	231	4	5
16	231	5	32
16	232	3	13
16	232	4	5
16	232	5	23
16	233	4	8
16	233	5	22
16	234	3	7
16	234	4	5
16	234	5	21
16	235	3	6
16	235	4	6
16	235	5	32
16	236	3	8
16	236	4	14
16	236	5	16
16	237	3	15
16	237	4	2
16	237	5	28
16	238	3	10
16	238	4	7
16	238	5	33
16	239	3	12
16	239	4	13
16	239	5	31
16	240	3	10
16	240	4	6
16	240	5	24
16	241	3	11
16	241	4	4
16	241	5	21
16	242	3	6
16	242	4	8
16	242	5	25
16	243	3	13
16	243	4	12
16	243	5	23
16	244	3	13
16	244	4	9
16	244	5	22
16	245	3	6
16	245	4	10
16	245	5	18
16	246	3	11
16	246	4	8
16	246	5	16
16	247	3	8
16	247	4	10
16	247	5	30
16	248	3	8
16	248	4	11
16	248	5	27
16	249	3	8
16	249	4	3
16	249	5	24
16	250	3	8
16	250	4	15
16	250	5	23
17	1	3	8
17	1	4	38
17	2	3	7
17	2	4	28
17	3	3	8
17	3	4	41
17	4	3	11
17	4	4	28
17	5	3	7
17	5	4	29
17	6	3	8
17	6	4	28
17	7	3	6
17	7	4	28
17	8	3	10
17	8	4	34
17	9	3	7
17	9	4	41
17	10	3	7
17	10	4	33
17	11	3	8
17	11	4	42
17	12	3	14
17	12	4	31
17	13	3	8
17	13	4	37
17	14	3	8
17	14	4	26
17	15	3	5
17	15	4	24
17	16	3	6
17	16	4	23
17	17	3	8
17	17	4	37
17	18	3	6
17	18	4	23
17	19	3	9
17	19	4	29
17	20	3	10
17	20	4	28
17	21	3	10
17	21	4	37
17	22	3	7
17	22	4	32
17	23	3	12
17	23	4	26
17	24	3	8
17	24	4	29
17	25	3	4
17	25	4	41
17	26	3	11
17	26	4	30
17	27	3	11
17	27	4	35
17	28	3	9
17	28	4	32
17	29	3	12
17	29	4	27
17	30	3	12
17	30	4	36
17	31	3	8
17	31	4	31
17	32	3	5
17	32	4	30
17	33	3	9
17	33	4	24
17	34	3	9
17	34	4	26
17	35	3	10
17	35	4	23
17	36	3	11
17	36	4	32
17	37	3	8
17	37	4	15
17	38	3	7
17	38	4	29
17	39	3	3
17	39	4	28
17	40	3	5
17	40	4	36
17	41	3	9
17	41	4	29
17	42	3	9
17	42	4	34
17	43	3	11
17	43	4	30
17	44	3	5
17	44	4	23
17	45	3	10
17	45	4	38
17	46	3	4
17	46	4	37
17	47	3	5
17	47	4	29
17	48	3	5
17	48	4	43
17	49	3	6
17	49	4	31
17	50	3	8
17	50	4	22
17	51	3	6
17	51	4	34
17	52	3	8
