Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
239	7		0		0		0		12		7	
240	17		0		0		0		29		17	
241	9		0		0		0		16		9	
242	7		0		0		0		17		7	
243	11		0		0		0		20		11	
244	18		0		0		0		26		18	
245	3		0		0		0		12		3	
246	5		0		0		0		10		5	
247	10		0		0		0		20		10	
248	15		0		0		0		25		15	
249	9		0		0		0		17		9	
250	11		0		0		0		19		11	
Store2
1	10		0		0		0		0		10	
2	6		0		0		0		0		6	
3	8		0		0		0		0		8	
4	9		0		0		0		0		9	
5	12		0		0		0		0		12	
6	10		0		0		0		0		10	
7	10		0		0		0		0		10	
8	2		0		0		0		0		2	
9	11		0		0		0		0		11	
10	1		0		0		0		0		1	
11	9		0		0		0		0		9	
12	4		0		0		0		0		4	
13	8		0		0		0		0		8	
14	8		0		0		0		0		8	
15	9		0		0		0		0		9	
16	6		0		0		0		0		6	
17	11		0		0		0		0		11	
18	5		0		0		0		0		5	
19	7		0		0		0		0		7	
20	5		0		0		0		0		5	
21	8		0		0		0		0		8	
22	12		0		0		0		0		12	
23	6		0		0		0		0		6	
24	8		0		0		0		0		8	
25	8		0		0		0		0		8	
26	6		0		0		0		0		6	
27	13		0		0		0		0		13	
28	6		0		0		0		0		6	
29	11		0		0		0		0		11	
30	9		0		0		0		0		9	
31	7		0		0		0		0		7	
32	8		0		0		0		0		8	
33	3		0		0		0		0		3	
34	0		0		0		0		0		0	
35	7		0		0		0		0		7	
36	12		0		0		0		0		12	
37	4		0		0		0		0		4	
38	5		0		0		0		0		5	
39	12		0		0		0		0		12	
40	8		0		0		0		0		8	
41	13		0		0		0		0		13	
42	12		0		0		0		0		12	
43	6		0		0		0		0		6	
44	6		0		0		0		0		6	
45	8		0		0		0		0		8	
46	11		0		0		0		0		11	
47	5		0		0		0		0		5	
48	14		0		0		0		0		14	
49	2		0		0		0		0		2	
50	4		0		0		0		0		4	
51	4		0		0		0		0		4	
52	11		0		0		0		0		11	
53	12		0		0		0		0		12	
54	3		0		0		0		0		3	
55	7		0		0		0		0		7	
56	7		0		0		0		0		7	
57	8		0		0		0		0		8	
58	9		0		0		0		0		9	
59	14		0		0		0		0		14	
60	14		0		0		0		0		14	
61	6		0		0		0		0		6	
62	14		0		0		0		0		14	
63	10		0		0		0		0		10	
64	9		0		0		0		0		9	
65	12		0		0		0		0		12	
66	7		0		0		0		0		7	
67	6		0		0		0		0		6	
68	7		0		0		0		0		7	
69	12		0		0		0		0		12	
70	8		0		0		0		0		8	
71	6		0		0		0		0		6	
72	10		0		0		0		0		10	
73	6		0		0		0		0		6	
74	7		0		0		0		0		7	
75	7		0		0		0		0		7	
76	11		0		0		0		0		11	
77	8		0		0		0		0		8	
78	8		0		0		0		0		8	
79	9		0		0		0		0		9	
80	6		0		0		0		0		6	
81	12		0		0		0		0		12	
82	9		0		0		0		0		9	
83	8		0		0		0		0		8	
84	10		0		0		0		0		10	
85	4		0		0		0		0		4	
86	8		0		0		0		0		8	
87	2		0		0		0		0		2	
88	8		0		0		0		0		8	
89	13		0		0		0		0		13	
90	5		0		0		0		0		5	
91	12		0		0		0		0		12	
92	10		0		0		0		0		10	
93	11		0		0		0		0		11	
94	14		0		0		0		0		14	
95	12		0		0		0		0		12	
96	12		0		0		0		0		12	
97	5		0		0		0		0		5	
98	8		0		0		0		0		8	
99	15		0		0		0		0		15	
100	8		0		0		0		0		8	
101	9		0		0		0		0		9	
102	7		0		0		0		0		7	
103	6		0		0		0		0		6	
104	7		0		0		0		0		7	
105	9		0		0		0		0		9	
106	5		0		0		0		0		5	
107	9		0		0		0		0		9	
108	6		0		0		0		0		6	
109	9		0		0		0		0		9	
110	10		0		0		0		0		10	
111	9		0		0		0		0		9	
112	5		0		0		0		0		5	
113	9		0		0		0		0		9	
114	4		0		0		0		0		4	
115	7		0		0		0		0		7	
116	11		0		0		0		0		11	
117	10		0		0		0		0		10	
118	10		0		0		0		0		10	
119	7		0		0		0		0		7	
120	3		0		0		0		0		3	
121	4		0		0		0		0		4	
122	5		0		0		0		0		5	
123	10		0		0		0		0		10	
124	12		0		0		0		0		12	
125	14		0		0		0		0		14	
126	7		0		0		0		0		7	
127	9		0		0		0		0		9	
128	6		0		0		0		0		6	
129	12		0		0		0		0		12	
130	3		0		0		0		0		3	
131	7		0		0		0		0		7	
132	10		0		0		0		0		10	
133	2		0		0		0		0		2	
134	6		0		0		0		0		6	
135	9		0		0		0		0		9	
136	6		0		0		0		0		6	
137	8		0		0		0		0		8	
138	7		0		0		0		0		7	
139	6		0		0		0		0		6	
140	9		0		0		0		0		9	
141	4		0		0		0		0		4	
142	9		0		0		0		0		9	
143	8		0		0		0		0		8	
144	13		0		0		0		0		13	
145	12		0		0		0		0		12	
146	9		0		0		0		0		9	
147	6		0		0		0		0		6	
148	7		0		0		0		0		7	
149	10		0		0		0		0		10	
150	4		0		0		0		0		4	
151	11		0		0		0		0		11	
152	4		0		0		0		0		4	
153	12		0		0		0		0		12	
154	10		0		0		0		0		10	
155	6		0		0		0		0		6	
156	9		0		0		0		0		9	
157	9		0		0		0		0		9	
158	13		0		0		0		0		13	
159	10		0		0		0		0		10	
160	9		0		0		0		0		9	
161	12		0		0		0		0		12	
162	14		0		0		0		0		14	
163	7		0		0		0		0		7	
164	7		0		0		0		0		7	
165	8		0		0		0		0		8	
166	10		0		0		0		0		10	
167	9		0		0		0		0		9	
168	15		0		0		0		0		15	
169	9		0		0		0		0		9	
170	2		0		0		0		0		2	
171	6		0		0		0		0		6	
172	11		0		0		0		0		11	
173	12		0		0		0		0		12	
174	8		0		0		0		0		8	
175	12		0		0		0		0		12	
176	8		0		0		0		0		8	
177	6		0		0		0		0		6	
178	9		0		0		0		0		9	
179	4		0		0		0		0		4	
180	7		0		0		0		0		7	
181	9		0		0		0		0		9	
182	3		0		0		0		0		3	
183	7		0		0		0		0		7	
184	10		0		0		0		0		10	
185	5		0		0		0		0		5	
186	5		0		0		0		0		5	
187	8		0		0		0		0		8	
188	11		0		0		0		0		11	
189	3		0		0		0		0		3	
190	7		0		0		0		0		7	
191	5		0		0		0		0		5	
192	7		0		0		0		0		7	
193	10		0		0		0		0		10	
194	13		0		0		0		0		13	
195	6		0		0		0		0		6	
196	3		0		0		0		0		3	
197	5		0		0		0		0		5	
198	8		0		0		0		0		8	
199	10		0		0		0		0		10	
200	8		0		0		0		0		8	
201	8		0		0		0		0		8	
202	6		0		0		0		0		6	
203	3		0		0		0		0		3	
204	7		0		0		0		0		7	
205	7		0		0		0		0		7	
206	8		0		0		0		0		8	
207	14		0		0		0		0		14	
208	5		0		0		0		0		5	
209	12		0		0		0		0		12	
210	6		0		0		0		0		6	
211	11		0		0		0		0		11	
212	13		0		0		0		0		13	
213	13		0		0		0		0		13	
214	4		0		0		0		0		4	
215	6		0		0		0		0		6	
216	9		0		0		0		0		9	
217	10		0		0		0		0		10	
218	7		0		0		0		0		7	
219	11		0		0		0		0		11	
220	6		0		0		0		0		6	
221	8		0		0		0		0		8	
222	12		0		0		0		0		12	
223	17		0		0		0		0		17	
224	10		0		0		0		0		10	
225	11		0		0		0		0		11	
226	7		0		0		0		0		7	
227	11		0		0		0		0		11	
228	11		0		0		0		0		11	
229	13		0		0		0		0		13	
230	4		0		0		0		0		4	
231	8		0		0		0		0		8	
232	5		0		0		0		0		5	
233	10		0		0		0		0		10	
234	5		0		0		0		0		5	
235	14		0		0		0		0		14	
236	10		0		0		0		0		10	
237	9		0		0		0		0		9	
238	13		0		0		0		0		13	
239	8		0		0		0		0		8	
240	5		0		0		0		0		5	
241	8		0		0		0		0		8	
242	6		0		0		0		0		6	
243	5		0		0		0		0		5	
244	13		0		0		0		0		13	
245	6		0		0		0		0		6	
246	9		0		0		0		0		9	
247	11		0		0		0		0		11	
248	12		0		0		0		0		12	
249	9		0		0		0		0		9	
250	10		0		0		0		0		10	
Store3
1	14		0		19		19		19		14	
2	6		0		18		18		18		6	
3	8		0		18		18		18		8	
4	3		0		10		10		10		3	
5	9		0		19		19		19		9	
6	5		0		9		9		9		5	
7	9		0		13		13		13		9	
8	1		0		9		9		9		1	
9	5		0		12		12		12		5	
10	9		0		12		12		12		9	
11	7		0		24		24		24		7	
12	10		0		14		14		14		10	
13	9		0		14		14		14		9	
14	11		0		19		19		19		11	
15	10		0		20		20		20		10	
16	7		0		19		19		19		7	
17	9		0		24		24		24		9	
18	17		0		26		26		26		17	
19	11		0		17		17		17		11	
20	8		0		10		10		10		8	
21	9		0		14		14		14		9	
22	10		0		18		18		18		10	
23	11		0		16		16		16		11	
24	6		0		17		17		17		6	
25	9		0		17		17		17		9	
26	6		0		15		15		15		6	
27	14		0		25		25		25		14	
28	8		0		23		23		23		8	
29	0		0		1		1		1		0	
30	13		0		21		21		21		13	
31	9		0		12		12		12		9	
32	8		0		16		16		16		8	
33	11		0		16		16		16		11	
34	7		0		24		24		24		7	
35	13		0		25		25		25		13	
36	6		0		12		12		12		6	
37	3		0		11		11		11		3	
38	8		0		18		18		18		8	
39	6		0		19		19		19		6	
40	6		0		15		15		15		6	
41	7		0		13		13		13		7	
42	2		0		7		7		7		2	
43	4		0		11		11		11		4	
44	9		0		20		20		20		9	
45	13		0		21		21		21		13	
46	6		0		7		7		7		6	
47	5		0		12		12		12		5	
48	7		0		17		17		17		7	
49	6		0		16		16		16		6	
50	4		0		16		16		16		4	
51	9		0		18		18		18		9	
52	3		0		13		13		13		3	
53	8		0		15		15		15		8	
54	9		0		21		21		21		9	
55	9		0		16		16		16		9	
56	8		0		17		17		17		8	
57	8		0		17		17		17		8	
58	9		0		16		16		16		9	
59	5		0		7		7		7		5	
60	15		0		24		24		24		15	
61	9		0		14		14		14		9	
62	8		0		17		17		17		8	
63	5		0		16		16		16		5	
64	10		0		17		17		17		10	
65	8		0		19		19		19		8	
66	11		0		17		17		17		11	
67	6		0		10		10		10		6	
68	10		0		18		18		18		10	
69	13		0		20		20		20		13	
70	10		0		19		19		19		10	
71	6		0		14		14		14		6	
72	9		0		17		17		17		9	
73	9		0		14		14		14		9	
74	14		0		27		27		27		14	
75	7		0		17		17		17		7	
76	8		0		16		16		16		8	
77	11		0		23		23		23		11	
78	14		0		19		19		19		14	
79	9		0		19		19		19		9	
80	4		0		10		10		10		4	
81	11		0		13		13		13		11	
82	7		0		12		12		12		7	
83	9		0		16		16		16		9	
84	8		0		20		20		20		8	
85	4		0		9		9		9		4	
86	15		0		26		26		26		15	
87	7		0		14		14		14		7	
88	11		0		21		21		21		11	
89	9		0		18		18		18		9	
90	7		0		16		16		16		7	
91	12		0		23		23		23		12	
92	10		0		18		18		18		10	
93	9		0		17		17		17		9	
94	9		0		15		15		15		9	
95	0		0		9		9		9		0	
96	6		0		14		14		14		6	
97	10		0		16		16		16		10	
98	11		0		17		17		17		11	
99	7		0		15		15		15		7	
100	6		0		9		9		9		6	
101	11		0		21		21		21		11	
102	4		0		10		10		10		4	
103	12		0		22		22		22		12	
104	9		0		20		20		20		9	
105	12		0		19		19		19		12	
106	7		0		13		13		13		7	
107	8		0		18		18		18		8	
108	7		0		19		19		19		7	
109	5		0		8		8		8		5	
110	12		0		21		21		21		12	
111	12		0		24		24		24		12	
112	4		0		13		13		13		4	
113	8		0		11		11		11		8	
114	7		0		11		11		11		7	
115	9		0		17		17		17		9	
116	6		0		15		15		15		6	
117	7		0		16		16		16		7	
118	8		0		10		10		10		8	
119	7		0		17		17		17		7	
120	3		0		10		10		10		3	
121	3		0		13		13		13		3	
122	10		0		16		16		16		10	
123	0		0		10		10		10		0	
124	6		0		16		16		16		6	
125	9		0		20		20		20		9	
126	6		0		16		16		16		6	
127	6		0		11		11		11		6	
128	10		0		15		15		15		10	
129	8		0		13		13		13		8	
130	6		0		13		13		13		6	
131	10		0		20		20		20		10	
132	11		0		20		20		20		11	
133	5		0		15		15		15		5	
134	9		0		12		12		12		9	
135	9		0		15		15		15		9	
136	11		0		22		22		22		11	
137	9		0		13		13		13		9	
138	10		0		19		19		19		10	
139	13		0		20		20		20		13	
140	4		0		11		11		11		4	
141	16		0		28		28		28		16	
142	9		0		16		16		16		9	
143	5		0		11		11		11		5	
144	9		0		10		10		10		9	
145	12		0		21		21		21		12	
146	9		0		16		16		16		9	
147	8		0		22		22		22		8	
148	13		0		24		24		24		13	
149	13		0		19		19		19		13	
150	11		0		16		16		16		11	
151	4		0		18		18		18		4	
152	7		0		11		11		11		7	
153	6		0		14		14		14		6	
154	7		0		10		10		10		7	
155	7		0		14		14		14		7	
156	13		0		21		21		21		13	
157	13		0		14		14		14		13	
158	13		0		19		19		19		13	
159	11		0		22		22		22		11	
160	8		0		17		17		17		8	
161	5		0		13		13		13		5	
162	12		0		20		20		20		12	
163	8		0		15		15		15		8	
164	7		0		11		11		11		7	
165	8		0		16		16		16		8	
166	7		0		11		11		11		7	
167	6		0		14		14		14		6	
168	5		0		13		13		13		5	
169	7		0		11		11		11		7	
170	6		0		14		14		14		6	
171	8		0		21		21		21		8	
172	7		0		18		18		18		7	
173	7		0		21		21		21		7	
174	10		0		20		20		20		10	
175	7		0		19		19		19		7	
176	9		0		16		16		16		9	
177	8		0		14		14		14		8	
178	5		0		9		9		9		5	
179	7		0		17		17		17		7	
180	7		0		9		9		9		7	
181	15		0		25		25		25		15	
182	8		0		16		16		16		8	
183	13		0		25		25		25		13	
184	17		0		28		28		28		17	
185	10		0		26		26		26		10	
186	9		0		11		11		11		9	
187	2		0		11		11		11		2	
188	13		0		23		23		23		13	
189	5		0		13		13		13		5	
190	10		0		18		18		18		10	
191	5		0		11		11		11		5	
192	8		0		11		11		11		8	
193	9		0		20		20		20		9	
194	11		0		17		17		17		11	
195	7		0		14		14		14		7	
196	12		0		21		21		21		12	
197	8		0		13		13		13		8	
198	8		0		10		10		10		8	
199	12		0		21		21		21		12	
200	3		0		9		9		9		3	
201	7		0		15		15		15		7	
202	3		0		9		9		9		3	
203	9		0		23		23		23		9	
204	5		0		12		12		12		5	
205	8		0		11		11		11		8	
206	3		0		12		12		12		3	
207	10		0		16		16		16		10	
208	5		0		14		14		14		5	
209	12		0		24		24		24		12	
210	7		0		13		13		13		7	
211	13		0		20		20		20		13	
212	14		0		24		24		24		14	
213	9		0		19		19		19		9	
214	12		0		17		17		17		12	
215	10		0		23		23		23		10	
216	11		0		15		15		15		11	
217	8		0		25		25		25		8	
218	6		0		15		15		15		6	
219	5		0		10		10		10		5	
220	10		0		20		20		20		10	
221	10		0		23		23		23		10	
222	9		0		19		19		19		9	
223	11		0		18		18		18		11	
224	8		0		15		15		15		8	
225	5		0		11		11		11		5	
226	5		0		13		13		13		5	
227	11		0		19		19		19		11	
228	9		0		14		14		14		9	
229	6		0		11		11		11		6	
230	5		0		14		14		14		5	
231	12		0		23		23		23		12	
232	11		0		19		19		19		11	
233	10		0		17		17		17		10	
234	3		0		17		17		17		3	
235	12		0		21		21		21		12	
236	5		0		12		12		12		5	
237	6		0		20		20		20		6	
238	6		0		14		14		14		6	
239	7		0		12		12		12		7	
240	7		0		12		12		12		7	
241	9		0		16		16		16		9	
242	7		0		19		19		19		7	
243	2		0		7		7		7		2	
244	6		0		17		17		17		6	
245	6		0		17		17		17		6	
246	11		0		20		20		20		11	
247	7		0		17		17		17		7	
248	8		0		14		14		14		8	
249	7		0		15		15		15		7	
250	4		0		7		7		7		4	
Store4
1	8		0		8		8		15		8	
2	4		0		4		4		15		4	
3	10		0		10		10		13		10	
4	13		0		13		13		18		13	
5	5		0		5		5		12		5	
6	9		0		9		9		17		9	
7	7		0		7		7		15		7	
8	14		0		14		14		20		14	
9	7		0		7		7		11		7	
10	7		0		7		7		22		7	
11	9		0		9		9		14		9	
12	4		0		4		4		11		4	
13	12		0		12		12		18		12	
14	8		0		8		8		15		8	
15	10		0		10		10		20		10	
16	7		0		7		7		16		7	
17	6		0		6		6		21		6	
18	7		0		7		7		7		7	
19	12		0		12		12		13		12	
20	4		0		4		4		8		4	
21	17		0		17		17		21		17	
22	7		0		7		7		15		7	
23	9		0		9		9		19		9	
24	14		0		14		14		26		14	
25	7		0		7		7		18		7	
26	8		0		8		8		16		8	
27	10		0		10		10		16		10	
28	10		0		10		10		20		10	
29	11		0		11		11		18		11	
30	2		0		2		2		9		2	
31	8		0		8		8		13		8	
32	9		0		9		9		16		9	
33	15		0		15		15		27		15	
34	9		0		9		9		17		9	
35	7		0		7		7		17		7	
36	0		0		0		0		10		0	
37	11		0		11		11		22		11	
38	11		0		11		11		16		11	
39	14		0		14		14		19		14	
40	8		0		8		8		17		8	
41	5		0		5		5		13		5	
42	15		0		15		15		28		15	
43	8		0		8		8		14		8	
44	10		0		10		10		20		10	
45	5		0		5		5		13		5	
46	8		0		8		8		11		8	
47	9		0		9		9		16		9	
48	10		0		10		10		18		10	
49	7		0		7		7		8		7	
50	8		0		8		8		18		8	
51	9		0		9		9		11		9	
52	13		0		13		13		21		13	
53	7		0		7		7		15		7	
54	5		0		5		5		11		5	
55	6		0		6		6		13		6	
56	5		0		5		5		11		5	
57	6		0		6		6		12		6	
58	6		0		6		6		11		6	
59	10		0		10		10		25		10	
60	4		0		4		4		18		4	
61	7		0		7		7		16		7	
62	3		0		3		3		8		3	
63	13		0		13		13		22		13	
64	13		0		13		13		25		13	
65	9		0		9		9		19		9	
66	9		0		9		9		25		9	
67	12		0		12		12		26		12	
68	6		0		6		6		14		6	
69	6		0		6		6		16		6	
70	12		0		12		12		24		12	
71	13		0		13		13		25		13	
72	5		0		5		5		14		5	
73	4		0		4		4		14		4	
74	6		0		6		6		11		6	
75	11		0		11		11		19		11	
76	10		0		10		10		23		10	
77	10		0		10		10		19		10	
78	10		0		10		10		21		10	
79	9		0		9		9		19		9	
80	2		0		2		2		11		2	
81	6		0		6		6		17		6	
82	9		0		9		9		16		9	
83	8		0		8		8		17		8	
84	9		0		9		9		15		9	
85	5		0		5		5		14		5	
86	11		0		11		11		18		11	
87	6		0		6		6		9		6	
88	8		0		8		8		15		8	
89	4		0		4		4		14		4	
90	7		0		7		7		10		7	
91	14		0		14		14		26		14	
92	8		0		8		8		14		8	
93	6		0		6		6		11		6	
94	9		0		9		9		18		9	
95	5		0		5		5		15		5	
96	8		0		8		8		21		8	
97	9		0		9		9		17		9	
98	5		0		5		5		11		5	
99	6		0		6		6		14		6	
100	8		0		8		8		22		8	
101	7		0		7		7		16		7	
102	5		0		5		5		14		5	
103	15		0		15		15		26		15	
104	2		0		2		2		14		2	
105	6		0		6		6		13		6	
106	8		0		8		8		17		8	
107	5		0		5		5		10		5	
108	4		0		4		4		11		4	
109	5		0		5		5		10		5	
110	9		0		9		9		18		9	
111	12		0		12		12		25		12	
112	8		0		8		8		19		8	
113	7		0		7		7		18		7	
114	10		0		10		10		20		10	
115	11		0		11		11		20		11	
116	13		0		13		13		17		13	
117	3		0		3		3		13		3	
118	8		0		8		8		19		8	
119	7		0		7		7		13		7	
120	13		0		13		13		18		13	
121	5		0		5		5		7		5	
122	11		0		11		11		23		11	
123	5		0		5		5		15		5	
124	7		0		7		7		15		7	
125	6		0		6		6		16		6	
126	3		0		3		3		11		3	
127	9		0		9		9		15		9	
128	10		0		10		10		10		10	
129	11		0		11		11		25		11	
130	2		0		2		2		5		2	
131	8		0		8		8		13		8	
132	8		0		8		8		18		8	
133	11		0		11		11		16		11	
134	9		0		9		9		11		9	
135	10		0		10		10		25		10	
136	7		0		7		7		19		7	
137	8		0		8		8		17		8	
138	3		0		3		3		12		3	
139	11		0		11		11		18		11	
140	2		0		2		2		12		2	
141	17		0		17		17		23		17	
142	8		0		8		8		14		8	
143	5		0		5		5		12		5	
144	13		0		13		13		14		13	
145	10		0		10		10		17		10	
146	11		0		11		11		11		11	
147	7		0		7		7		13		7	
148	11		0		11		11		18		11	
149	12		0		12		12		21		12	
150	4		0		4		4		11		4	
151	7		0		7		7		16		7	
152	6		0		6		6		16		6	
153	5		0		5		5		11		5	
154	12		0		12		12		17		12	
155	3		0		3		3		9		3	
156	6		0		6		6		9		6	
157	1		0		1		1		11		1	
158	8		0		8		8		19		8	
159	12		0		12		12		23		12	
160	5		0		5		5		14		5	
161	9		0		9		9		18		9	
162	11		0		11		11		29		11	
163	8		0		8		8		17		8	
164	7		0		7		7		15		7	
165	4		0		4		4		13		4	
166	7		0		7		7		16		7	
167	7		0		7		7		11		7	
168	10		0		10		10		19		10	
169	11		0		11		11		15		11	
170	10		0		10		10		20		10	
171	6		0		6		6		18		6	
172	7		0		7		7		8		7	
173	11		0		11		11		15		11	
174	2		0		2		2		9		2	
175	7		0		7		7		14		7	
176	7		0		7		7		15		7	
177	8		0		8		8		17		8	
178	13		0		13		13		14		13	
179	11		0		11		11		16		11	
180	9		0		9		9		16		9	
181	9		0		9		9		17		9	
182	7		0		7		7		11		7	
183	9		0		9		9		10		9	
184	8		0		8		8		18		8	
185	11		0		11		11		18		11	
186	2		0		2		2		10		2	
187	3		0		3		3		14		3	
188	0		0		0		0		4		0	
189	8		0		8		8		11		8	
190	8		0		8		8		15		8	
191	11		0		11		11		20		11	
192	6		0		6		6		7		6	
193	4		0		4		4		14		4	
194	10		0		10		10		17		10	
195	3		0		3		3		10		3	
196	11		0		11		11		16		11	
197	15		0		15		15		30		15	
198	4		0		4		4		15		4	
199	7		0		7		7		13		7	
200	12		0		12		12		24		12	
201	8		0		8		8		12		8	
202	7		0		7		7		15		7	
203	5		0		5		5		15		5	
204	9		0		9		9		16		9	
205	11		0		11		11		18		11	
206	9		0		9		9		12		9	
207	4		0		4		4		15		4	
208	3		0		3		3		17		3	
209	9		0		9		9		20		9	
210	9		0		9		9		16		9	
211	10		0		10		10		18		10	
212	5		0		5		5		14		5	
213	3		0		3		3		13		3	
214	7		0		7		7		12		7	
215	3		0		3		3		9		3	
216	9		0		9		9		18		9	
217	11		0		11		11		25		11	
218	8		0		8		8		15		8	
219	2		0		2		2		8		2	
220	6		0		6		6		11		6	
221	4		0		4		4		10		4	
222	6		0		6		6		18		6	
223	12		0		12		12		25		12	
224	11		0		11		11		17		11	
225	8		0		8		8		13		8	
226	12		0		12		12		20		12	
227	7		0		7		7		16		7	
228	6		0		6		6		21		6	
229	9		0		9		9		15		9	
230	4		0		4		4		13		4	
231	7		0		7		7		15		7	
232	15		0		15		15		20		15	
233	11		0		11		11		18		11	
234	6		0		6		6		12		6	
235	5		0		5		5		13		5	
236	6		0		6		6		14		6	
237	12		0		12		12		23		12	
238	9		0		9		9		19		9	
239	3		0		3		3		10		3	
240	4		0		4		4		12		4	
241	9		0		9		9		17		9	
242	14		0		14		14		24		14	
243	7		0		7		7		18		7	
244	11		0		11		11		23		11	
245	7		0		7		7		11		7	
246	10		0		10		10		16		10	
247	12		0		12		12		15		12	
248	7		0		7		7		17		7	
249	10		0		10		10		18		10	
250	9		0		9		9		19		9	
Store5
1	7		0		0		0		11		7	
2	11		0		0		0		23		11	
3	13		0		0		0		22		13	
4	11		0		0		0		19		11	
5	1		0		0		0		8		1	
6	7		0		0		0		12		7	
7	8		0		0		0		19		8	
8	12		0		0		0		17		12	
9	2		0		0		0		13		2	
10	4		0		0		0		13		4	
11	8		0		0		0		24		8	
12	12		0		0		0		13		12	
13	12		0		0		0		23		12	
14	13		0		0		0		21		13	
15	5		0		0		0		15		5	
16	7		0		0		0		17		7	
17	10		0		0		0		18		10	
18	8		0		0		0		15		8	
19	6		0		0		0		11		6	
20	8		0		0		0		22		8	
21	12		0		0		0		20		12	
22	7		0		0		0		18		7	
23	10		0		0		0		16		10	
24	14		0		0		0		20		14	
25	7		0		0		0		14		7	
26	5		0		0		0		9		5	
27	9		0		0		0		16		9	
28	8		0		0		0		23		8	
29	5		0		0		0		12		5	
30	11		0		0		0		15		11	
31	9		0		0		0		16		9	
32	9		0		0		0		9		9	
33	5		0		0		0		15		5	
34	6		0		0		0		14		6	
35	5		0		0		0		13		5	
36	6		0		0		0		19		6	
37	9		0		0		0		13		9	
38	14		0		0		0		24		14	
39	4		0		0		0		11		4	
40	10		0		0		0		18		10	
41	11		0		0		0		23		11	
42	7		0		0		0		15		7	
43	6		0		0		0		13		6	
44	7		0		0		0		16		7	
45	6		0		0		0		20		6	
46	2		0		0		0		10		2	
47	7		0		0		0		10		7	
48	8		0		0		0		9		8	
49	10		0		0		0		16		10	
50	13		0		0		0		19		13	
51	8		0		0		0		12		8	
52	11		0		0		0		21		11	
53	2		0		0		0		7		2	
54	6		0		0		0		15		6	
55	7		0		0		0		9		7	
56	10		0		0		0		21		10	
57	6		0		0		0		17		6	
58	11		0		0		0		13		11	
59	10		0		0		0		22		10	
60	6		0		0		0		10		6	
61	10		0		0		0		16		10	
62	14		0		0		0		28		14	
63	6		0		0		0		13		6	
64	3		0		0		0		13		3	
65	6		0		0		0		13		6	
66	4		0		0		0		13		4	
67	12		0		0		0		20		12	
68	6		0		0		0		9		6	
69	3		0		0		0		5		3	
70	2		0		0		0		6		2	
71	7		0		0		0		15		7	
72	2		0		0		0		7		2	
73	8		0		0		0		16		8	
74	8		0		0		0		19		8	
75	12		0		0		0		25		12	
76	11		0		0		0		23		11	
77	6		0		0		0		12		6	
78	10		0		0		0		14		10	
79	12		0		0		0		22		12	
80	9		0		0		0		16		9	
81	11		0		0		0		19		11	
82	5		0		0		0		15		5	
83	5		0		0		0		9		5	
84	6		0		0		0		8		6	
85	10		0		0		0		22		10	
86	9		0		0		0		16		9	
87	3		0		0		0		15		3	
88	9		0		0		0		14		9	
89	6		0		0		0		15		6	
90	11		0		0		0		18		11	
91	11		0		0		0		22		11	
92	11		0		0		0		21		11	
93	11		0		0		0		12		11	
94	7		0		0		0		16		7	
95	6		0		0		0		17		6	
96	14		0		0		0		23		14	
97	5		0		0		0		15		5	
98	14		0		0		0		20		14	
99	12		0		0		0		23		12	
100	2		0		0		0		2		2	
101	6		0		0		0		11		6	
102	7		0		0		0		12		7	
103	14		0		0		0		18		14	
104	4		0		0		0		17		4	
105	12		0		0		0		15		12	
106	4		0		0		0		15		4	
107	8		0		0		0		19		8	
108	5		0		0		0		10		5	
109	4		0		0		0		13		4	
110	3		0		0		0		8		3	
111	8		0		0		0		16		8	
112	11		0		0		0		21		11	
113	3		0		0		0		10		3	
114	8		0		0		0		17		8	
115	10		0		0		0		13		10	
116	5		0		0		0		17		5	
117	10		0		0		0		19		10	
118	10		0		0		0		17		10	
119	12		0		0		0		14		12	
120	10		0		0		0		19		10	
121	9		0		0		0		16		9	
122	8		0		0		0		14		8	
123	7		0		0		0		15		7	
124	10		0		0		0		20		10	
125	9		0		0		0		14		9	
126	12		0		0		0		21		12	
127	6		0		0		0		13		6	
128	12		0		0		0		23		12	
129	10		0		0		0		23		10	
130	6		0		0		0		18		6	
131	9		0		0		0		18		9	
132	14		0		0		0		20		14	
133	10		0		0		0		17		10	
134	6		0		0		0		9		6	
135	3		0		0		0		6		3	
136	13		0		0		0		30		13	
137	8		0		0		0		16		8	
138	2		0		0		0		15		2	
139	9		0		0		0		18		9	
140	5		0		0		0		18		5	
141	9		0		0		0		17		9	
142	11		0		0		0		20		11	
143	13		0		0		0		22		13	
144	8		0		0		0		22		8	
145	11		0		0		0		19		11	
146	7		0		0		0		17		7	
147	13		0		0		0		24		13	
148	9		0		0		0		18		9	
149	7		0		0		0		10		7	
150	6		0		0		0		17		6	
151	10		0		0		0		20		10	
152	10		0		0		0		16		10	
153	12		0		0		0		22		12	
154	1		0		0		0		13		1	
155	4		0		0		0		19		4	
156	0		0		0		0		11		0	
157	10		0		0		0		12		10	
158	12		0		0		0		25		12	
159	9		0		0		0		19		9	
160	6		0		0		0		11		6	
161	6		0		0		0		14		6	
162	12		0		0		0		24		12	
163	6		0		0		0		18		6	
164	7		0		0		0		18		7	
165	8		0		0		0		18		8	
166	10		0		0		0		15		10	
167	11		0		0		0		25		11	
168	11		0		0		0		16		11	
