Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
21	32		0		32		32		84		32	
22	45		0		45		45		115		45	
23	56		0		56		56		109		56	
24	50		0		50		50		105		50	
25	16		0		16		16		80		16	
26	68		0		68		68		83		68	
27	57		0		57		57		65		57	
28	42		0		42		42		74		42	
29	36		0		36		36		101		36	
30	50		0		50		50		89		50	
31	65		0		65		65		109		65	
32	41		0		41		41		77		41	
33	67		0		67		67		125		67	
34	33		0		33		33		88		33	
35	43		0		43		43		110		43	
36	56		0		56		56		91		56	
37	43		0		43		43		70		43	
38	32		0		32		32		72		32	
39	38		0		38		38		70		38	
40	81		0		81		81		107		81	
41	54		0		54		54		70		54	
42	31		0		31		31		68		31	
43	43		0		43		43		96		43	
44	41		0		41		41		119		41	
45	37		0		37		37		87		37	
46	44		0		44		44		111		44	
47	52		0		52		52		90		52	
48	60		0		60		60		124		60	
49	21		0		21		21		21		21	
50	41		0		41		41		58		41	
Store4
1	23		0		64		64		64		23	
2	44		0		83		83		83		44	
3	40		0		109		109		109		40	
4	17		0		41		41		41		17	
5	28		0		42		42		42		28	
6	91		0		127		127		127		91	
7	18		0		50		50		50		18	
8	60		0		85		85		85		60	
9	73		0		128		128		128		73	
10	42		0		88		88		88		42	
11	37		0		61		61		61		37	
12	55		0		107		107		107		55	
13	50		0		82		82		82		50	
14	49		0		86		86		86		49	
15	46		0		77		77		77		46	
16	40		0		83		83		83		40	
17	29		0		69		69		69		29	
18	33		0		87		87		87		33	
19	40		0		82		82		82		40	
20	42		0		85		85		85		42	
21	38		0		71		71		71		38	
22	30		0		99		99		99		30	
23	32		0		70		70		70		32	
24	44		0		100		100		100		44	
25	31		0		76		76		76		31	
26	53		0		95		95		95		53	
27	44		0		88		88		88		44	
28	50		0		103		103		103		50	
29	40		0		84		84		84		40	
30	59		0		98		98		98		59	
31	57		0		118		118		118		57	
32	26		0		94		94		94		26	
33	32		0		82		82		82		32	
34	36		0		99		99		99		36	
35	61		0		103		103		103		61	
36	19		0		52		52		52		19	
37	57		0		100		100		100		57	
38	41		0		101		101		101		41	
39	52		0		55		55		55		52	
40	46		0		93		93		93		46	
41	49		0		87		87		87		49	
42	57		0		63		63		63		57	
43	51		0		87		87		87		51	
44	38		0		72		72		72		38	
45	44		0		102		102		102		44	
46	25		0		74		74		74		25	
47	70		0		98		98		98		70	
48	34		0		66		66		66		34	
49	67		0		74		74		74		67	
50	34		0		80		80		80		34	
Store5
1	35		0		0		0		35		35	
2	32		0		0		0		32		32	
3	40		0		0		0		40		40	
4	50		0		0		0		50		50	
5	38		0		0		0		38		38	
6	53		0		0		0		53		53	
7	48		0		0		0		48		48	
8	42		0		0		0		42		42	
9	26		0		0		0		26		26	
10	36		0		0		0		36		36	
11	41		0		0		0		41		41	
12	40		0		0		0		40		40	
13	34		0		0		0		34		34	
14	37		0		0		0		37		37	
15	28		0		0		0		28		28	
16	15		0		0		0		15		15	
17	16		0		0		0		16		16	
18	20		0		0		0		20		20	
19	43		0		0		0		43		43	
20	17		0		0		0		17		17	
21	59		0		0		0		59		59	
22	2		0		0		0		2		2	
23	38		0		0		0		38		38	
24	38		0		0		0		38		38	
25	26		0		0		0		26		26	
26	7		0		0		0		7		7	
27	14		0		0		0		14		14	
28	29		0		0		0		29		29	
29	25		0		0		0		25		25	
30	40		0		0		0		40		40	
31	52		0		0		0		52		52	
32	40		0		0		0		40		40	
33	38		0		0		0		38		38	
34	43		0		0		0		43		43	
35	16		0		0		0		16		16	
36	32		0		0		0		32		32	
37	28		0		0		0		28		28	
38	44		0		0		0		44		44	
39	50		0		0		0		50		50	
40	36		0		0		0		36		36	
41	25		0		0		0		25		25	
42	47		0		0		0		47		47	
43	41		0		0		0		41		41	
44	11		0		0		0		11		11	
45	53		0		0		0		53		53	
46	16		0		0		0		16		16	
47	53		0		0		0		53		53	
48	36		0		0		0		36		36	
49	46		0		0		0		46		46	
50	20		0		0		0		20		20	
Store6
1	20		0		20		20		20		20	
2	49		0		49		49		49		49	
3	56		0		56		56		56		56	
4	33		0		33		33		33		33	
5	60		0		60		60		60		60	
6	39		0		39		39		39		39	
7	35		0		35		35		35		35	
8	34		0		34		34		34		34	
9	14		0		14		14		14		14	
10	33		0		33		33		33		33	
11	40		0		40		40		40		40	
12	32		0		32		32		32		32	
13	49		0		49		49		49		49	
14	23		0		23		23		23		23	
15	41		0		41		41		41		41	
16	53		0		53		53		53		53	
17	33		0		33		33		33		33	
18	45		0		45		45		45		45	
19	25		0		25		25		25		25	
20	53		0		53		53		53		53	
21	43		0		43		43		43		43	
22	37		0		37		37		37		37	
23	73		0		73		73		73		73	
24	52		0		52		52		52		52	
25	21		0		21		21		21		21	
26	33		0		33		33		33		33	
27	37		0		37		37		37		37	
28	82		0		82		82		82		82	
29	35		0		35		35		35		35	
30	40		0		40		40		40		40	
31	56		0		56		56		56		56	
32	17		0		17		17		17		17	
33	41		0		41		41		41		41	
34	39		0		39		39		39		39	
35	46		0		46		46		46		46	
36	30		0		30		30		30		30	
37	62		0		62		62		62		62	
38	49		0		49		49		49		49	
39	38		0		38		38		38		38	
40	50		0		50		50		50		50	
41	40		0		40		40		40		40	
42	64		0		64		64		64		64	
43	27		0		27		27		27		27	
44	49		0		49		49		49		49	
45	57		0		57		57		57		57	
46	41		0		41		41		41		41	
47	27		0		27		27		27		27	
48	18		0		18		18		18		18	
49	37		0		37		37		37		37	
50	17		0		17		17		17		17	
Store7
1	30		0		79		79		79		30	
2	39		0		79		79		79		39	
3	72		0		126		126		126		72	
4	36		0		67		67		67		36	
5	57		0		99		99		99		57	
6	27		0		57		57		57		27	
7	37		0		66		66		66		37	
8	56		0		82		82		82		56	
9	26		0		78		78		78		26	
10	13		0		44		44		44		13	
11	59		0		91		91		91		59	
12	71		0		98		98		98		71	
13	42		0		54		54		54		42	
14	38		0		94		94		94		38	
15	61		0		94		94		94		61	
16	48		0		52		52		52		48	
17	66		0		105		105		105		66	
18	49		0		82		82		82		49	
19	47		0		79		79		79		47	
20	66		0		91		91		91		66	
21	58		0		97		97		97		58	
22	34		0		70		70		70		34	
23	5		0		31		31		31		5	
24	61		0		116		116		116		61	
25	39		0		42		42		42		39	
26	67		0		119		119		119		67	
27	45		0		63		63		63		45	
28	67		0		86		86		86		67	
29	29		0		80		80		80		29	
30	50		0		81		81		81		50	
31	20		0		55		55		55		20	
32	44		0		73		73		73		44	
33	58		0		120		120		120		58	
34	30		0		99		99		99		30	
35	12		0		55		55		55		12	
36	70		0		118		118		118		70	
37	28		0		77		77		77		28	
38	42		0		80		80		80		42	
39	38		0		40		40		40		38	
40	54		0		117		117		117		54	
41	44		0		88		88		88		44	
42	34		0		107		107		107		34	
43	32		0		64		64		64		32	
44	37		0		80		80		80		37	
45	31		0		71		71		71		31	
46	60		0		60		60		60		60	
47	36		0		93		93		93		36	
48	34		0		74		74		74		34	
49	45		0		66		66		66		45	
50	33		0		84		84		84		33	
Store8
1	22		0		39		39		21		22	
2	39		0		65		65		37		39	
3	60		0		101		101		59		60	
4	27		0		71		71		34		27	
5	20		0		51		51		4		20	
6	33		0		90		90		48		33	
7	80		0		117		117		75		80	
8	36		0		75		75		43		36	
9	31		0		73		73		51		31	
10	47		0		64		64		38		47	
11	32		0		79		79		35		32	
12	14		0		58		58		17		14	
13	41		0		65		65		2		41	
14	53		0		96		96		59		53	
15	57		0		100		100		82		57	
16	21		0		59		59		5		21	
17	25		0		57		57		36		25	
18	30		0		55		55		11		30	
19	10		0		63		63		46		10	
20	41		0		104		104		65		41	
21	40		0		70		70		20		40	
22	46		0		98		98		58		46	
23	43		0		66		66		54		43	
24	41		0		76		76		45		41	
25	30		0		69		69		18		30	
26	46		0		69		69		22		46	
27	58		0		98		98		52		58	
28	57		0		71		71		7		57	
29	58		0		100		100		56		58	
30	43		0		90		90		34		43	
31	60		0		123		123		35		60	
32	50		0		87		87		47		50	
33	49		0		90		90		57		49	
34	40		0		68		68		11		40	
35	67		0		102		102		85		67	
36	38		0		61		61		46		38	
37	44		0		79		79		22		44	
38	49		0		105		105		73		49	
39	64		0		93		93		54		64	
40	32		0		38		38		7		32	
41	62		0		109		109		74		62	
42	39		0		79		79		36		39	
43	51		0		103		103		66		51	
44	57		0		121		121		82		57	
45	48		0		68		68		29		48	
46	36		0		72		72		43		36	
47	11		0		72		72		2		11	
48	55		0		92		92		23		55	
49	10		0		36		36		3		10	
50	33		24		61		61		0		33	
Store9
1	17		0		0		0		0		17	
2	23		0		0		0		0		23	
3	45		0		0		0		0		45	
4	34		0		0		0		0		34	
5	42		0		0		0		0		42	
6	65		0		0		0		0		65	
7	27		0		0		0		0		27	
8	50		0		0		0		0		50	
9	58		0		0		0		0		58	
10	68		0		0		0		0		68	
11	75		0		0		0		0		75	
12	51		0		0		0		0		51	
13	37		0		0		0		0		37	
14	20		0		0		0		0		20	
15	32		0		0		0		0		32	
16	46		0		0		0		0		46	
17	0		0		0		0		0		0	
18	42		0		0		0		0		42	
19	30		0		0		0		0		30	
20	50		0		0		0		0		50	
21	24		0		0		0		0		24	
22	24		0		0		0		0		24	
23	56		0		0		0		0		56	
24	32		0		0		0		0		32	
25	53		0		0		0		0		53	
26	28		0		0		0		0		28	
27	57		0		0		0		0		57	
28	51		0		0		0		0		51	
29	66		0		0		0		0		66	
30	44		0		0		0		0		44	
31	52		0		0		0		0		52	
32	41		0		0		0		0		41	
33	19		0		0		0		0		19	
34	19		0		0		0		0		19	
35	22		0		0		0		0		22	
36	28		0		0		0		0		28	
37	35		0		0		0		0		35	
38	53		0		0		0		0		53	
39	30		0		0		0		0		30	
40	45		0		0		0		0		45	
41	56		0		0		0		0		56	
42	43		0		0		0		0		43	
43	58		0		0		0		0		58	
44	49		0		0		0		0		49	
45	64		0		0		0		0		64	
46	30		0		0		0		0		30	
47	13		0		0		0		0		13	
48	33		0		0		0		0		33	
49	32		0		0		0		0		32	
50	19		0		0		0		0		19	
Store10
1	26		0		0		0		26		26	
2	51		0		0		0		51		51	
3	15		0		0		0		15		15	
4	36		0		0		0		36		36	
5	33		0		0		0		33		33	
6	46		0		0		0		46		46	
7	36		0		0		0		36		36	
8	60		0		0		0		60		60	
9	45		0		0		0		45		45	
10	45		0		0		0		45		45	
11	53		0		0		0		53		53	
12	33		0		0		0		33		33	
13	35		0		0		0		35		35	
14	63		0		0		0		63		63	
15	49		0		0		0		49		49	
16	27		0		0		0		27		27	
17	46		0		0		0		46		46	
18	33		0		0		0		33		33	
19	36		0		0		0		36		36	
20	31		0		0		0		31		31	
21	43		0		0		0		43		43	
22	34		0		0		0		34		34	
23	40		0		0		0		40		40	
24	47		0		0		0		47		47	
25	51		0		0		0		51		51	
26	17		0		0		0		17		17	
27	46		0		0		0		46		46	
28	66		0		0		0		66		66	
29	38		0		0		0		38		38	
30	45		0		0		0		45		45	
31	25		0		0		0		25		25	
32	34		0		0		0		34		34	
33	55		0		0		0		55		55	
34	61		0		0		0		61		61	
35	53		0		0		0		53		53	
36	43		0		0		0		43		43	
37	43		0		0		0		43		43	
38	36		0		0		0		36		36	
39	20		0		0		0		20		20	
40	61		0		0		0		61		61	
41	13		0		0		0		13		13	
42	58		0		0		0		58		58	
43	19		0		0		0		19		19	
44	0		0		0		0		0		0	
45	43		0		0		0		43		43	
46	48		0		0		0		48		48	
47	20		0		0		0		20		20	
48	27		0		0		0		27		27	
49	27		0		0		0		27		27	
50	75		0		0		0		75		75	


Shipments from Vendor to Warehouse (V T):
0	0	0.5710447	0	0.6402593	
0.614408	0	0	0.3938307	0	
0	0.7823713	0	0	0.455634	

Shipments from Warehouse to Stores (S T):
1	2	0.08230067
1	3	0.2300927
1	4	0.2477173
1	5	0.1305867
2	2	0.1020967
2	3	0.2717353
2	4	0.04825
2	5	0.29642
3	2	0.1486147
3	3	0.1474747
3	4	0.2689993
3	5	0.1602233
4	2	0.222784
4	3	0.1571747
4	4	0.184512
4	5	0.1597234
5	2	0.08186533
5	3	0.133222
5	4	0.257928
5	5	0.1881593
6	2	0.1642607
6	3	0.1809093
6	4	0.1888087
6	5	0.24176
7	2	0.2178193
7	3	0.1050533
7	4	0.2200847
7	5	0.1488533
8	2	0.2020987
8	3	0.14553
8	4	0.14962
8	5	0.2037693
9	2	0.09044266
9	3	0.138776
9	4	0.208728
9	5	0.3171894
10	2	0.08247734
10	3	0.1179707
10	4	0.32512
10	5	0.1709


Required Putaway workers (Sol T):
2	3	2	2	2	

No of required pickers (T):
0	6	6	7	7	

No of part-time putaway workers (T):
0	1	0	0	0	

No of part-time pickers (T):
0	1	1	2	2	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
6.21875	13.9125	9.791667	10.5375	0	

Required Basic Putaway Hours:
8.155416	9.867084	5.983333	5.275	12.60292	

Required Total Putaway Hours:
14.37417	23.77958	15.775	15.8125	12.60292	

No of required fashion pick hours:
0	3.83	21.71	31.52	40.045	

No of required basic pick hours:
0	36.94	23.841	24.016	15.724	

No of required total pick hours:
0	40.77	45.551	55.536	55.769	

List of all the costs: 
MHECost		407
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1473.37
BasicInbCost		9129.599
WhFashionInvCost		1457.3
FashionInbCost		6148.852
PutawayCost		3440
StoreBasicInvCost		4159.3
StoreFashionInvCost		9176.75
OutboundCost		37385.67
PickingCost		9440
Total		94887.84

List of Top5 Technologies: 
Tech1		3	6	$ 94887.84
Tech2		4	6	$ 98499.79
Tech3		6	6	$ 105020.8
Tech4		6	4	$ 116744.4
Tech5		6	1	$ 188513.2
The start time is 12/20/2014 1:06:57 AM
The End time is 12/20/2014 1:08:04 AM
