33 127        48         0          67         0         
34 52         37         0          42         0         
35 101        51         0          70         0         
36 108        36         0          38         0         
37 37         27         0          23         0         
38 73         23         0          43         0         
39 109        73         0          28         0         
4 90         52         0          36         0         
40 62         51         0          53         0         
41 83         37         0          45         0         
42 53         0          0          31         0         
43 82         35         0          51         0         
44 71         32         0          25         0         
45 123        65         0          34         0         
46 31         20         0          26         0         
47 74         37         0          25         0         
48 58         27         0          66         0         
49 56         42         0          40         0         
5 93         35         0          35         0         
50 70         25         0          34         0         
6 79         54         0          47         0         
7 75         58         0          45         0         
8 75         39         0          22         0         
9 78         44         0          3          0         
Store8
1 124        92         47         0          156       
10 115        76         25         0          156       
11 140        110        59         0          166       
12 136        65         28         0          158       
13 128        67         32         0          169       
14 127        94         57         0          161       
15 142        93         46         0          185       
16 107        68         30         0          138       
17 143        96         57         0          169       
18 101        42         35         0          162       
19 109        75         21         0          144       
2 120        68         43         0          121       
20 113        69         54         0          179       
21 121        88         13         0          189       
22 118        85         44         0          159       
23 133        90         31         0          157       
24 120        78         42         0          151       
25 148        107        58         0          177       
26 113        64         54         0          138       
27 93         64         37         0          104       
28 117        80         41         0          168       
29 132        102        42         0          191       
3 133        83         40         0          158       
30 146        93         57         0          205       
31 140        80         38         0          170       
32 120        104        34         0          146       
33 123        72         36         0          189       
34 123        74         37         0          183       
35 116        75         30         0          149       
36 87         68         30         0          116       
37 136        105        50         0          155       
38 149        73         32         0          186       
39 127        110        55         0          164       
4 65         41         30         0          106       
40 67         40         30         0          108       
41 115        106        63         0          133       
42 90         68         26         0          142       
43 144        114        65         0          161       
44 105        69         19         0          147       
45 165        101        47         0          197       
46 87         54         40         0          106       
47 93         93         45         0          133       
48 117        78         36         0          149       
49 76         54         33         0          104       
5 102        76         39         0          125       
50 104        55         46         0          162       
6 101        59         28         0          149       
7 112        55         31         0          149       
8 118        80         28         0          155       
9 73         46         13         0          119       
Store9
1 19         0          22         0          0         
10 16         0          63         0          0         
11 49         0          49         0          0         
12 22         0          0          0          0         
13 37         0          45         0          0         
14 31         0          40         0          0         
15 5          0          45         0          0         
16 34         0          18         0          0         
17 32         0          51         0          0         
18 33         0          44         0          0         
19 37         0          23         0          0         
2 23         0          42         0          0         
20 15         0          50         0          0         
21 45         0          21         0          0         
22 17         0          48         0          0         
23 79         0          36         0          0         
24 47         0          41         0          0         
25 38         0          41         0          0         
26 56         0          57         0          0         
27 28         0          60         0          0         
28 62         0          28         0          0         
29 40         0          68         0          0         
3 36         0          71         0          0         
30 2          0          27         0          0         
31 40         0          55         0          0         
32 47         0          29         0          0         
33 52         0          41         0          0         
34 20         0          44         0          0         
35 25         0          30         0          0         
36 67         0          59         0          0         
37 21         0          50         0          0         
38 43         0          38         0          0         
39 47         0          48         0          0         
4 11         0          67         0          0         
40 68         0          29         0          0         
41 27         0          57         0          0         
42 20         0          59         0          0         
43 25         0          8          0          0         
44 28         0          56         0          0         
45 67         0          56         0          0         
46 40         0          46         0          0         
47 66         0          51         0          0         
48 51         0          62         0          0         
49 25         0          59         0          0         
5 73         0          27         0          0         
50 36         0          62         0          0         
6 54         0          26         0          0         
7 48         0          39         0          0         
8 30         0          51         0          0         
9 44         0          25         0          0         

Shipments from (Basic) Vendor to Warehouse
0          0          0          1          1         
0          0          0          0          1         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
0          1          1          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 0          1          0          0          1         
10 1          0          0          1          0         
2 0          0          1          1          0         
3 0          0          0          1          0         
4 0          0          1          0          1         
5 0          0          0          0          1         
6 1          0          0          1          0         
7 1          0          0          1          0         
8 0          0          0          0          1         
9 1          0          1          0          1         

No of part-time putaway workers:
0          0          0          0          1         

No of part-time picking workers:
0          0          0          3          3         
