Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
1	20	2	608
1	20	4	406
1	21	2	299
1	21	4	700
1	22	2	744
1	22	4	319
1	23	2	493
1	23	4	494
1	24	2	977
1	25	2	399
1	25	4	600
1	26	2	580
1	26	4	388
1	27	2	414
1	27	4	621
1	28	2	555
1	28	4	370
1	29	4	966
1	30	2	588
1	30	4	392
1	31	2	794
1	31	4	199
1	32	2	816
1	32	4	205
1	33	2	674
1	33	4	290
1	34	2	781
1	34	4	196
1	35	2	201
1	35	4	805
1	36	2	401
1	36	4	603
1	37	2	396
1	37	4	596
1	38	2	800
1	38	4	201
1	39	2	898
1	39	4	100
1	40	2	807
1	40	4	202
1	41	2	316
1	41	4	738
1	42	2	414
1	42	4	623
1	43	2	99
1	43	4	895
1	44	2	95
1	44	4	862
1	45	2	214
1	45	4	858
1	46	2	683
1	46	4	293
1	47	2	493
1	47	4	494
1	48	4	997
1	49	2	972
1	49	4	108
1	50	2	386
1	50	4	580
2	51	3	955
2	51	5	106
2	52	3	607
2	52	5	404
2	53	3	274
2	53	5	637
2	54	3	201
2	54	5	803
2	55	3	698
2	55	5	298
2	56	3	191
2	56	5	763
2	57	3	199
2	57	5	796
2	58	3	208
2	58	5	828
2	59	3	788
2	59	5	197
2	60	3	499
2	60	5	498
2	61	3	95
2	61	5	854
2	62	3	390
2	62	5	585
2	63	3	659
2	63	5	439
2	64	5	1060
2	65	3	679
2	65	5	291
2	66	3	305
2	66	5	710
2	67	3	398
2	67	5	596
2	68	3	193
2	68	5	768
2	69	3	963
2	70	3	696
2	70	5	297
2	71	3	868
2	71	5	96
2	72	5	958
2	73	3	509
2	73	5	509
2	74	3	908
2	74	5	100
2	75	5	989
2	76	3	682
2	76	5	292
2	77	3	411
2	77	5	615
2	78	3	734
2	78	5	314
2	79	3	957
2	80	3	194
2	80	5	774
2	81	3	401
2	81	5	600
2	82	3	209
2	82	5	835
2	83	3	595
2	83	5	396
2	84	3	502
2	84	5	502
2	85	3	907
2	85	5	100
2	86	3	522
2	86	5	521
2	87	3	677
2	87	5	290
2	88	3	815
2	88	5	203
2	89	3	729
2	89	5	312
2	90	3	211
2	90	5	840
2	91	3	195
2	91	5	776
2	92	3	398
2	92	5	596
2	93	3	296
2	93	5	690
2	94	3	592
2	94	5	394
2	95	3	1011
2	96	3	784
2	96	5	196
2	97	3	835
2	97	5	92
2	98	3	201
2	98	5	803
2	99	5	1000
2	100	3	617
2	100	5	410
3	101	3	315
3	101	5	732
3	102	3	103
3	102	5	921
3	103	3	204
3	103	5	812
3	104	3	790
3	104	5	197
3	105	3	597
3	105	5	397
3	106	3	497
3	106	5	497
3	107	3	906
3	107	5	100
3	108	3	106
3	108	5	954
3	109	3	959
3	110	3	969
3	111	5	956
3	112	3	315
3	112	5	733
3	113	3	584
3	113	5	389
3	114	3	754
3	114	5	323
3	115	3	873
3	115	5	97
3	116	3	816
3	116	5	203
3	117	3	957
3	118	3	434
3	118	5	650
3	119	3	418
3	119	5	625
3	120	5	1006
3	121	3	317
3	121	5	737
3	122	3	393
3	122	5	588
3	123	3	581
3	123	5	386
3	124	3	1034
3	125	3	956
3	126	3	574
3	126	5	382
3	127	3	897
3	127	5	99
3	128	3	319
3	128	5	743
3	129	3	552
3	129	5	368
3	130	3	602
3	130	5	401
3	131	3	205
3	131	5	820
3	132	3	418
3	132	5	627
3	133	3	101
3	133	5	907
3	134	3	988
3	135	3	685
3	135	5	293
3	136	3	851
3	136	5	94
3	137	3	959
3	137	5	106
3	138	3	781
3	138	5	195
3	139	3	698
3	139	5	298
3	140	3	708
3	140	5	303
3	141	3	895
3	141	5	99
3	142	3	201
3	142	5	800
3	143	5	956
3	144	3	294
3	144	5	685
3	145	3	500
3	145	5	500
3	146	3	803
3	146	5	200
3	147	3	676
3	147	5	289
3	148	3	800
3	148	5	200
3	149	3	587
3	149	5	391
3	150	5	1018
4	151	2	677
4	151	5	289
4	152	2	310
4	152	5	722
4	153	2	803
4	153	5	200
4	154	2	743
4	154	5	318
4	155	2	202
4	155	5	805
4	156	2	908
4	156	5	100
4	157	2	703
4	157	5	301
4	158	2	870
4	158	5	96
4	159	2	622
4	159	5	414
4	160	2	94
4	160	5	845
4	161	2	187
4	161	5	747
4	162	2	208
4	162	5	832
4	163	2	434
4	163	5	649
4	164	2	195
4	164	5	779
4	165	5	1016
4	166	2	403
4	166	5	603
4	167	2	612
4	167	5	408
4	168	2	1021
4	169	2	310
4	169	5	722
4	170	2	696
4	170	5	297
4	171	2	590
4	171	5	392
4	172	2	406
4	172	5	609
4	173	2	678
4	173	5	290
4	174	2	585
4	174	5	389
4	175	2	484
4	175	5	483
4	176	2	949
4	177	5	1002
4	178	2	990
4	179	2	691
4	179	5	295
4	180	2	1008
4	181	5	949
4	182	2	104
4	182	5	931
4	183	2	640
4	183	5	426
4	184	2	311
4	184	5	725
4	185	5	1010
4	186	2	480
4	186	5	480
4	187	2	720
4	187	5	308
4	188	2	768
4	188	5	191
4	189	2	905
4	189	5	100
4	190	2	693
4	190	5	296
4	191	2	702
4	191	5	300
4	192	2	918
4	192	5	102
4	193	2	712
4	193	5	305
4	194	2	192
4	194	5	764
4	195	2	207
4	195	5	824
4	196	2	569
4	196	5	378
4	197	2	717
4	197	5	306
4	198	2	482
4	198	5	482
4	199	2	100
4	199	5	896
4	200	2	613
4	200	5	408
5	201	3	687
5	201	5	294
5	202	3	789
5	202	5	197
5	203	3	805
5	203	5	201
5	204	3	201
5	204	5	804
5	205	3	805
5	205	5	201
5	206	5	1004
5	207	3	100
5	207	5	900
5	208	3	289
5	208	5	673
5	209	3	698
5	209	5	299
5	210	3	596
5	210	5	396
5	211	3	775
5	211	5	193
5	212	3	902
5	212	5	100
5	213	3	99
5	213	5	886
5	214	3	575
5	214	5	383
5	215	3	725
5	215	5	310
5	216	3	978
5	217	3	437
5	217	5	655
5	218	3	398
5	218	5	595
5	219	3	776
5	219	5	194
5	220	3	517
5	220	5	516
5	221	3	484
5	221	5	483
5	222	3	197
5	222	5	788
5	223	3	981
5	224	3	1009
5	225	3	414
5	225	5	621
5	226	5	1022
5	227	3	698
5	227	5	298
5	228	3	597
5	228	5	398
5	229	3	200
5	229	5	800
5	230	3	1075
5	231	3	199
5	231	5	793
5	232	3	691
5	232	5	295
5	233	3	98
5	233	5	873
5	234	3	395
5	234	5	592
5	235	3	402
5	235	5	601
5	236	3	607
5	236	5	404
5	237	5	1047
5	238	3	547
5	238	5	547
5	239	3	509
5	239	5	508
5	240	3	504
5	240	5	504
5	241	3	296
5	241	5	688
5	242	3	904
5	242	5	100
5	243	3	193
5	243	5	771
5	244	3	397
5	244	5	595
5	245	3	484
5	245	5	484
5	246	5	986
5	247	3	728
5	247	5	312
5	248	3	604
5	248	5	402
5	249	3	199
5	249	5	793
5	250	3	523
5	250	5	523


Outbound Solution(S P T):
1	1	3	43
1	2	3	43
1	3	3	41
1	4	3	60
1	5	3	37
1	6	3	40
1	7	3	36
1	8	3	38
1	9	3	47
1	10	3	22
1	11	3	36
1	12	3	39
1	13	3	48
1	14	3	38
1	15	3	32
1	16	3	29
1	17	3	44
1	18	3	39
1	19	3	31
1	20	3	45
1	21	3	36
1	22	3	44
1	23	3	43
1	24	3	32
1	25	3	40
1	26	3	35
1	27	3	47
1	28	3	45
1	29	3	30
1	30	3	35
1	31	3	37
1	32	3	48
1	33	3	46
1	34	3	34
1	35	3	46
1	36	3	41
1	37	3	38
1	38	3	30
1	39	3	35
1	40	3	32
1	41	3	40
1	42	3	31
1	43	3	36
1	44	3	50
1	45	3	39
1	46	3	46
1	47	3	39
1	48	3	42
1	49	3	50
1	50	3	40
1	51	3	38
1	52	3	49
1	53	3	29
1	54	3	33
1	55	3	46
1	56	3	29
1	57	3	31
1	58	3	33
1	59	3	43
1	60	3	51
1	61	3	39
1	62	3	38
1	63	3	47
1	64	3	49
1	65	3	41
1	66	3	41
1	67	3	34
1	68	3	34
1	69	3	29
1	70	3	46
1	71	3	47
1	72	3	38
1	73	3	36
1	74	3	55
1	75	3	36
1	76	3	39
1	77	3	48
1	78	3	42
1	79	3	25
1	80	3	22
1	81	3	47
1	82	3	42
1	83	3	36
1	84	3	36
1	85	3	46
1	86	3	50
1	87	3	38
1	88	3	37
1	89	3	44
1	90	3	37
1	91	3	28
1	92	3	37
1	93	3	40
1	94	3	58
1	95	3	47
1	96	3	38
1	97	3	35
1	98	3	36
1	99	3	38
1	100	3	51
1	101	3	44
1	102	3	40
1	103	3	40
1	104	3	42
1	105	3	51
1	106	3	35
1	107	3	49
1	108	3	33
1	109	3	28
1	110	3	30
1	111	3	38
1	112	3	35
1	113	3	27
1	114	3	43
1	115	3	53
1	116	3	53
1	117	3	43
1	118	3	44
1	119	3	30
1	120	3	38
1	121	3	36
1	122	3	48
1	123	3	43
1	124	3	41
1	125	3	46
1	126	3	34
1	127	3	38
1	128	3	37
1	129	3	28
1	130	3	19
1	131	3	43
1	132	3	41
1	133	3	29
1	134	3	29
1	135	3	35
1	136	3	45
1	137	3	38
1	138	3	38
1	139	3	49
1	140	3	38
1	141	3	53
1	142	3	46
1	143	3	31
1	144	3	26
1	145	3	50
1	146	3	53
1	147	3	33
1	148	3	41
1	149	3	48
1	150	3	49
1	151	3	31
1	152	3	44
1	153	3	41
1	154	3	43
1	155	3	41
1	156	3	44
1	157	3	30
1	158	3	33
1	159	3	41
1	160	3	31
1	161	3	33
1	162	3	40
1	163	3	51
1	164	3	44
1	165	3	34
1	166	3	39
1	167	3	35
1	168	3	26
1	169	3	31
1	170	3	49
1	171	3	35
1	172	3	31
1	173	3	28
1	174	3	40
1	175	3	47
1	176	3	39
1	177	3	36
1	178	3	45
1	179	3	35
1	180	3	27
1	181	3	27
1	182	3	47
1	183	3	58
1	184	3	38
1	185	3	42
1	186	3	34
1	187	3	60
1	188	3	32
1	189	3	47
1	190	3	49
1	191	3	40
1	192	3	46
1	193	3	41
1	194	3	35
1	195	3	43
1	196	3	33
1	197	3	48
1	198	3	25
1	199	3	41
1	200	3	45
1	201	3	37
1	202	3	46
1	203	3	45
1	204	3	40
1	205	3	48
1	206	3	42
1	207	3	35
1	208	3	38
1	209	3	34
1	210	3	42
1	211	3	45
1	212	3	34
1	213	3	37
1	214	3	21
1	215	3	42
1	216	3	36
1	217	3	35
1	218	3	34
1	219	3	52
1	220	3	38
1	221	3	43
1	222	3	50
1	223	3	31
1	224	3	50
1	225	3	34
1	226	3	40
1	227	3	42
1	228	3	39
1	229	3	56
1	230	3	47
1	231	3	35
1	232	3	46
1	233	3	38
1	234	3	29
1	235	3	31
1	236	3	46
1	237	3	32
1	238	3	58
1	239	3	50
1	240	3	39
1	241	3	33
1	242	3	36
1	243	3	54
1	244	3	38
1	245	3	42
1	246	3	38
1	247	3	39
1	248	3	48
1	249	3	45
1	250	3	51
2	1	3	43
2	2	3	31
2	3	3	31
2	4	3	41
2	5	3	42
2	6	3	37
2	7	3	45
2	8	3	38
2	9	3	41
2	10	3	45
2	11	3	41
2	12	3	29
2	13	3	53
2	14	3	51
2	15	3	43
2	16	3	37
2	17	3	44
2	18	3	40
2	19	3	43
2	20	3	47
2	21	3	38
2	22	3	39
2	23	3	40
2	24	3	38
2	25	3	33
2	26	3	44
2	27	3	31
2	28	3	41
2	29	3	34
2	30	3	29
2	31	3	38
2	32	3	40
2	33	3	43
2	34	3	36
2	35	3	39
2	36	3	47
2	37	3	37
2	38	3	31
2	39	3	32
2	40	3	40
2	41	3	52
2	42	3	37
2	43	3	42
2	44	3	34
2	45	3	39
2	46	3	28
2	47	3	37
2	48	3	46
2	49	3	41
2	50	3	41
2	51	3	45
2	52	3	39
2	53	3	37
2	54	3	35
2	55	3	49
2	56	3	36
2	57	3	18
2	58	3	35
2	59	3	50
2	60	3	41
2	61	3	31
2	62	3	40
2	63	3	45
2	64	3	58
2	65	3	24
2	66	3	35
2	67	3	41
2	68	3	38
2	69	3	45
2	70	3	34
2	71	3	40
2	72	3	42
2	73	3	50
2	74	3	35
2	75	3	39
2	76	3	31
2	77	3	41
2	78	3	57
2	79	3	42
2	80	3	40
2	81	3	34
2	82	3	49
2	83	3	31
2	84	3	45
2	85	3	40
2	86	3	33
2	87	3	40
2	88	3	42
2	89	3	34
2	90	3	42
2	91	3	39
2	92	3	46
2	93	3	29
2	94	3	32
2	95	3	44
2	96	3	42
2	97	3	31
2	98	3	46
2	99	3	38
2	100	3	51
2	101	3	43
2	102	3	48
2	103	3	42
2	104	3	41
2	105	3	35
2	106	3	32
2	107	3	34
2	108	3	38
2	109	3	27
2	110	3	37
2	111	3	47
2	112	3	43
2	113	3	34
2	114	3	35
2	115	3	39
2	116	3	36
2	117	3	27
2	118	3	42
2	119	3	39
2	120	3	44
2	121	3	43
2	122	3	38
2	123	3	38
2	124	3	50
2	125	3	34
2	126	3	48
2	127	3	42
2	128	3	53
2	129	3	36
2	130	3	40
2	131	3	48
2	132	3	44
2	133	3	42
2	134	3	36
2	135	3	27
2	136	3	31
2	137	3	34
2	138	3	42
2	139	3	31
2	140	3	32
2	141	3	31
2	142	3	32
2	143	3	34
2	144	3	37
2	145	3	39
2	146	3	33
2	147	3	35
2	148	3	36
2	149	3	35
2	150	3	50
2	151	3	55
2	152	3	28
2	153	3	36
2	154	3	32
2	155	3	46
2	156	3	40
2	157	3	32
2	158	3	36
2	159	3	42
2	160	3	30
2	161	3	32
2	162	3	39
2	163	3	33
2	164	3	47
2	165	3	35
2	166	3	37
2	167	3	38
2	168	3	45
2	169	3	41
2	170	3	37
2	171	3	42
2	172	3	48
2	173	3	29
2	174	3	39
2	175	3	44
2	176	3	41
2	177	3	41
2	178	3	40
2	179	3	37
2	180	3	42
2	181	3	43
2	182	3	42
2	183	3	36
2	184	3	42
2	185	3	48
2	186	3	40
2	187	3	49
2	188	3	39
2	189	3	40
2	190	3	40
2	191	3	39
2	192	3	30
2	193	3	41
2	194	3	39
2	195	3	44
2	196	3	36
2	197	3	49
2	198	3	31
2	199	3	31
2	200	3	35
2	201	3	41
2	202	3	45
2	203	3	38
2	204	3	34
2	205	3	34
2	206	3	40
2	207	3	36
2	208	3	33
2	209	3	38
2	210	3	45
2	211	3	39
2	212	3	52
2	213	3	40
2	214	3	44
2	215	3	42
2	216	3	37
2	217	3	53
2	218	3	32
2	219	3	41
2	220	3	36
2	221	3	37
2	222	3	56
2	223	3	38
2	224	3	35
2	225	3	32
2	226	3	35
2	227	3	37
2	228	3	39
2	229	3	46
2	230	3	52
2	231	3	44
2	232	3	44
2	233	3	41
2	234	3	32
2	235	3	42
2	236	3	51
2	237	3	40
2	238	3	29
2	239	3	46
2	240	3	39
2	241	3	45
2	242	3	41
2	243	3	39
2	244	3	43
2	245	3	29
2	246	3	48
2	247	3	60
2	248	3	52
2	249	3	36
2	250	3	39
3	1	3	52
3	2	3	45
3	3	3	32
3	4	3	52
3	5	3	44
3	6	3	39
3	7	3	31
3	8	3	53
3	9	3	43
3	10	3	31
3	11	3	32
3	12	3	38
3	13	3	45
3	14	3	50
3	15	3	46
3	16	3	30
3	17	3	41
3	18	3	39
3	19	3	47
3	20	3	34
3	21	3	42
3	22	3	29
3	23	3	33
3	24	3	46
3	25	3	52
3	26	3	37
3	27	3	53
3	28	3	36
3	29	3	32
3	30	3	41
3	31	3	33
3	32	3	43
3	33	3	31
3	34	3	43
3	35	3	38
3	36	3	46
3	37	3	41
3	38	3	52
3	39	3	34
3	40	3	35
3	41	3	40
3	42	3	56
3	43	3	30
3	44	3	37
3	45	3	40
3	46	3	42
3	47	3	39
3	48	3	46
3	49	3	45
3	50	3	27
3	51	3	48
3	52	3	56
3	53	3	43
3	54	3	39
3	55	3	47
3	56	3	34
3	57	3	42
3	58	3	40
3	59	3	37
3	60	3	41
3	61	3	43
3	62	3	39
3	63	3	42
3	64	3	49
3	65	3	26
3	66	3	34
3	67	3	37
3	68	3	38
3	69	3	45
3	70	3	39
3	71	3	36
3	72	3	36
3	73	3	41
3	74	3	37
3	75	3	23
3	76	3	29
3	77	3	35
3	78	3	40
3	79	3	41
3	80	3	43
3	81	3	33
3	82	3	34
3	83	3	35
3	84	3	50
3	85	3	37
3	86	3	30
3	87	3	25
3	88	3	42
3	89	3	48
3	90	3	41
3	91	3	37
3	92	3	31
3	93	3	49
3	94	3	49
3	95	3	40
3	96	3	43
3	97	3	43
3	98	3	48
3	99	3	39
3	100	3	33
3	101	3	39
3	102	3	46
3	103	3	40
3	104	3	42
3	105	3	49
3	106	3	46
3	107	3	53
3	108	3	32
3	109	3	36
3	110	3	41
3	111	3	33
3	112	3	43
3	113	3	41
3	114	3	46
3	115	3	24
3	116	3	35
3	117	3	32
3	118	3	47
3	119	3	46
3	120	3	40
3	121	3	44
3	122	3	35
3	123	3	37
3	124	3	42
3	125	3	39
3	126	3	32
3	127	3	38
3	128	3	51
3	129	3	45
3	130	3	45
3	131	3	37
3	132	3	43
3	133	3	41
3	134	3	42
3	135	3	41
3	136	3	39
3	137	3	50
3	138	3	41
3	139	3	33
3	140	3	36
3	141	3	38
3	142	3	35
3	143	3	33
3	144	3	39
3	145	3	34
3	146	3	36
3	147	3	47
3	148	3	42
3	149	3	49
3	150	3	42
3	151	3	25
3	152	3	27
3	153	3	41
3	154	3	35
3	155	3	42
3	156	3	45
3	157	3	44
3	158	3	37
3	159	3	50
3	160	3	58
3	161	3	26
3	162	3	39
3	163	3	46
3	164	3	27
3	165	3	51
3	166	3	34
3	167	3	56
3	168	3	39
3	169	3	35
3	170	3	38
3	171	3	41
3	172	3	39
3	173	3	33
3	174	3	30
3	175	3	37
3	176	3	54
3	177	3	44
3	178	3	25
3	179	3	44
3	180	3	38
3	181	3	41
3	182	3	41
3	183	3	40
3	184	3	47
3	185	3	41
3	186	3	38
3	187	3	30
3	188	3	51
3	189	3	47
3	190	3	42
3	191	3	45
3	192	3	35
3	193	3	57
3	194	3	42
3	195	3	41
3	196	3	40
3	197	3	37
3	198	3	32
3	199	3	38
3	200	3	45
3	201	3	49
3	202	3	46
3	203	3	49
3	204	3	39
3	205	3	37
3	206	3	40
3	207	3	38
3	208	3	47
3	209	3	41
3	210	3	33
3	211	3	35
3	212	3	35
3	213	3	38
3	214	3	44
3	215	3	44
3	216	3	33
3	217	3	41
3	218	3	33
3	219	3	33
3	220	3	35
3	221	3	28
3	222	3	38
3	223	3	49
3	224	3	39
3	225	3	40
3	226	3	42
3	227	3	40
3	228	3	37
3	229	3	34
3	230	3	30
3	231	3	36
3	232	3	33
3	233	3	23
3	234	3	48
3	235	3	43
3	236	3	43
3	237	3	41
3	238	3	49
3	239	3	36
3	240	3	36
3	241	3	39
3	242	3	46
3	243	3	38
3	244	3	42
3	245	3	33
3	246	3	42
3	247	3	32
3	248	3	47
3	249	3	39
3	250	3	30
4	1	3	49
4	2	3	24
4	3	3	40
4	4	3	41
4	5	3	50
4	6	3	38
4	7	3	46
4	8	3	50
4	9	3	38
4	10	3	39
4	11	3	36
4	12	3	35
4	13	3	44
4	14	3	25
4	15	3	39
4	16	3	39
4	17	3	37
4	18	3	42
4	19	3	46
4	20	3	30
4	21	3	41
4	22	3	42
4	23	3	48
4	24	3	43
4	25	3	34
4	26	3	52
4	27	3	36
4	28	3	46
4	29	3	51
4	30	3	45
4	31	3	36
4	32	3	43
4	33	3	38
4	34	3	35
4	35	3	34
4	36	3	40
4	37	3	31
4	38	3	38
4	39	3	38
4	40	3	46
4	41	3	34
4	42	3	34
4	43	3	37
4	44	3	40
4	45	3	35
4	46	3	41
4	47	3	36
4	48	3	41
4	49	3	42
4	50	3	35
4	51	3	44
4	52	3	43
4	53	3	28
4	54	3	46
4	55	3	47
4	56	3	31
4	57	3	43
4	58	3	45
4	59	3	51
4	60	3	36
4	61	3	28
4	62	3	36
4	63	3	40
4	64	3	37
4	65	3	32
4	66	3	42
4	67	3	40
4	68	3	41
4	69	3	33
4	70	3	33
4	71	3	37
4	72	3	28
4	73	3	40
4	74	3	31
4	75	3	45
4	76	3	51
4	77	3	32
4	78	3	35
4	79	3	57
4	80	3	43
4	81	3	39
4	82	3	42
4	83	3	46
4	84	3	38
4	85	3	34
4	86	3	42
4	87	3	31
4	88	3	47
4	89	3	40
4	90	3	53
4	91	3	48
4	92	3	39
4	93	3	46
4	94	3	40
4	95	3	41
4	96	3	34
4	97	3	41
4	98	3	35
4	99	3	38
4	100	3	52
4	101	3	44
4	102	3	39
4	103	3	53
4	104	3	46
4	105	3	38
4	106	3	39
4	107	3	43
4	108	3	63
4	109	3	40
4	110	3	37
4	111	3	43
4	112	3	42
4	113	3	42
4	114	3	38
4	115	3	36
4	116	3	48
4	117	3	36
4	118	3	42
4	119	3	40
4	120	3	36
4	121	3	49
4	122	3	41
4	123	3	43
4	124	3	41
4	125	3	19
4	126	3	43
4	127	3	34
4	128	3	50
4	129	3	41
4	130	3	43
4	131	3	49
4	132	3	40
4	133	3	43
4	134	3	40
4	135	3	42
4	136	3	45
4	137	3	36
4	138	3	50
4	139	3	51
4	140	3	42
4	141	3	48
4	142	3	38
4	143	3	44
4	144	3	48
4	145	3	42
4	146	3	37
4	147	3	33
4	148	3	46
4	149	3	31
4	150	3	41
4	151	3	54
4	152	3	49
4	153	3	36
4	154	3	47
4	155	3	39
4	156	3	18
4	157	3	40
4	158	3	43
4	159	3	52
4	160	3	37
4	161	3	42
4	162	3	56
4	163	3	42
4	164	3	56
4	165	3	42
4	166	3	42
4	167	3	40
4	168	3	40
4	169	3	52
4	170	3	44
4	171	3	41
4	172	3	38
4	173	3	34
4	174	3	46
4	175	3	40
4	176	3	52
4	177	3	43
4	178	3	50
4	179	3	49
4	180	3	42
4	181	3	49
4	182	3	41
4	183	3	33
4	184	3	41
4	185	3	54
4	186	3	33
4	187	3	22
4	188	3	36
4	189	3	37
4	190	3	33
4	191	3	44
4	192	3	42
4	193	3	49
4	194	3	40
4	195	3	34
4	196	3	41
4	197	3	31
4	198	3	39
4	199	3	46
4	200	3	31
4	201	3	34
4	202	3	45
4	203	3	41
4	204	3	46
4	205	3	29
4	206	3	42
4	207	3	47
4	208	3	39
4	209	3	36
4	210	3	40
4	211	3	37
4	212	3	38
4	213	3	30
4	214	3	40
4	215	3	33
4	216	3	40
4	217	3	51
4	218	3	54
4	219	3	46
4	220	3	38
4	221	3	37
4	222	3	33
4	223	3	26
4	224	3	38
4	225	3	46
4	226	3	44
4	227	3	39
4	228	3	41
4	229	3	37
4	230	3	32
4	231	3	33
4	232	3	37
4	233	3	32
4	234	3	46
4	235	3	34
4	236	3	47
4	237	3	54
4	238	3	37
4	239	3	53
4	240	3	45
4	241	3	37
4	242	3	32
4	243	3	34
4	244	3	38
4	245	3	41
4	246	3	29
4	247	3	39
4	248	3	42
4	249	3	45
4	250	3	32
5	1	4	41
5	2	4	44
5	3	4	41
5	4	4	26
5	5	4	42
5	6	4	43
5	7	4	39
5	8	4	29
5	9	4	28
5	10	4	43
5	11	4	38
5	12	4	47
5	13	4	29
5	14	4	51
5	15	4	46
5	16	4	38
5	17	4	50
5	18	4	46
5	19	4	39
5	20	4	31
5	21	4	37
5	22	4	49
5	23	4	50
5	24	4	45
5	25	4	40
5	26	4	39
5	27	4	46
5	28	4	31
5	29	4	37
5	30	4	47
5	31	4	43
5	32	4	48
5	33	4	32
5	34	4	53
5	35	4	40
5	36	4	39
5	37	4	42
5	38	4	36
5	39	4	49
5	40	4	45
5	41	4	57
5	42	4	32
5	43	4	43
5	44	4	38
5	45	4	33
5	46	4	27
5	47	4	51
5	48	4	35
5	49	4	30
5	50	4	28
5	51	4	44
5	52	4	42
5	53	4	40
5	54	4	37
5	55	4	36
5	56	4	41
5	57	4	38
5	58	4	29
5	59	4	40
5	60	4	37
5	61	4	39
5	62	4	34
5	63	4	61
5	64	4	55
5	65	4	48
5	66	4	43
5	67	4	40
5	68	4	35
5	69	4	29
5	70	4	44
5	71	4	33
5	72	4	29
5	73	4	45
5	74	4	40
5	75	4	48
5	76	4	42
5	77	4	37
5	78	4	44
5	79	4	40
5	80	4	45
5	81	4	33
5	82	4	47
5	83	4	38
5	84	4	31
5	85	4	36
5	86	4	47
5	87	4	36
5	88	4	48
5	89	4	43
5	90	4	43
5	91	4	52
5	92	4	41
5	93	4	33
5	94	4	40
5	95	4	32
5	96	4	48
5	97	4	34
5	98	4	36
5	99	4	40
5	100	4	28
5	101	4	37
5	102	4	40
5	103	4	51
5	104	4	40
5	105	4	44
5	106	4	53
5	107	4	48
5	108	4	49
5	109	4	37
5	110	4	43
5	111	4	42
5	112	4	53
5	113	4	31
5	114	4	45
5	115	4	45
5	116	4	34
5	117	4	39
5	118	4	36
5	119	4	48
5	120	4	51
5	121	4	45
5	122	4	40
5	123	4	39
5	124	4	43
5	125	4	36
5	126	4	47
5	127	4	38
5	128	4	46
5	129	4	23
5	130	4	28
5	131	4	44
5	132	4	52
5	133	4	42
5	134	4	35
5	135	4	45
5	136	4	38
5	137	4	39
5	138	4	38
5	139	4	40
5	140	4	44
5	141	4	40
5	142	4	39
5	143	4	40
5	144	4	38
5	145	4	35
5	146	4	30
5	147	4	23
5	148	4	40
5	149	4	29
5	150	4	47
5	151	4	39
5	152	4	44
5	153	4	37
5	154	4	34
5	155	4	40
5	156	4	47
5	157	4	32
5	158	4	42
5	159	4	32
5	160	4	39
5	161	4	48
5	162	4	59
5	163	4	26
5	164	4	40
5	165	4	40
5	166	4	44
5	167	4	33
5	168	4	42
5	169	4	39
5	170	4	36
5	171	4	35
5	172	4	50
5	173	4	44
5	174	4	49
5	175	4	43
5	176	4	37
5	177	4	41
5	178	4	32
5	179	4	45
5	180	4	27
5	181	4	40
5	182	4	36
5	183	4	50
5	184	4	48
5	185	4	38
5	186	4	40
5	187	4	34
5	188	4	32
5	189	4	34
5	190	4	57
5	191	4	41
5	192	4	46
5	193	4	38
5	194	4	51
5	195	4	41
5	196	4	38
5	197	4	35
5	198	4	43
5	199	4	45
5	200	4	41
5	201	4	33
5	202	4	45
5	203	4	51
5	204	4	34
5	205	4	37
5	206	4	38
5	207	4	37
5	208	4	37
5	209	4	46
5	210	4	44
5	211	4	28
5	212	4	45
5	213	4	39
5	214	4	43
5	215	4	45
5	216	4	34
5	217	4	39
5	218	4	43
5	219	4	35
5	220	4	38
5	221	4	28
5	222	4	38
5	223	4	34
5	224	4	24
5	225	4	46
5	226	4	42
5	227	4	40
5	228	4	41
5	229	4	33
5	230	4	39
5	231	4	42
5	232	4	40
5	233	4	39
5	234	4	50
5	235	4	35
5	236	4	42
5	237	4	40
5	238	4	42
5	239	4	38
5	240	4	52
5	241	4	38
5	242	4	44
5	243	4	29
5	244	4	39
5	245	4	32
5	246	4	42
5	247	4	46
5	248	4	38
5	249	4	31
5	250	4	50
6	1	3	47
6	2	3	40
6	3	3	50
6	4	3	31
6	5	3	37
6	6	3	32
6	7	3	42
6	8	3	41
6	9	3	39
6	10	3	48
6	11	3	45
6	12	3	52
6	13	3	49
6	14	3	44
6	15	3	49
6	16	3	38
6	17	3	32
6	18	3	27
6	19	3	51
6	20	3	41
6	21	3	42
6	22	3	43
6	23	3	29
6	24	3	36
6	25	3	44
6	26	3	38
6	27	3	43
6	28	3	34
6	29	3	39
6	30	3	33
6	31	3	24
6	32	3	32
6	33	3	18
6	34	3	42
6	35	3	40
6	36	3	37
6	37	3	27
6	38	3	41
6	39	3	29
6	40	3	35
6	41	3	39
6	42	3	39
6	43	3	33
6	44	3	41
6	45	3	54
6	46	3	36
6	47	3	36
6	48	3	46
6	49	3	46
6	50	3	37
6	51	3	47
6	52	3	38
6	53	3	32
6	54	3	61
6	55	3	34
6	56	3	41
6	57	3	44
6	58	3	40
6	59	3	42
6	60	3	45
6	61	3	40
6	62	3	37
6	63	3	34
6	64	3	39
6	65	3	40
6	66	3	51
