Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
211	8		0		8		8		8		8	
212	7		0		7		7		7		7	
213	12		0		12		12		12		12	
214	7		0		7		7		7		7	
215	4		0		4		4		4		4	
216	8		0		8		8		8		8	
217	4		0		4		4		4		4	
218	5		0		5		5		5		5	
219	7		0		7		7		7		7	
220	6		0		6		6		6		6	
221	7		0		7		7		7		7	
222	10		0		10		10		10		10	
223	10		0		10		10		10		10	
224	11		0		11		11		11		11	
225	11		0		11		11		11		11	
226	4		0		4		4		4		4	
227	7		0		7		7		7		7	
228	6		0		6		6		6		6	
229	13		0		13		13		13		13	
230	11		0		11		11		11		11	
231	5		0		5		5		5		5	
232	9		0		9		9		9		9	
233	11		0		11		11		11		11	
234	10		0		10		10		10		10	
235	9		0		9		9		9		9	
236	4		0		4		4		4		4	
237	8		0		8		8		8		8	
238	15		0		15		15		15		15	
239	8		0		8		8		8		8	
240	9		0		9		9		9		9	
241	12		0		12		12		12		12	
242	6		0		6		6		6		6	
243	9		0		9		9		9		9	
244	0		0		0		0		0		0	
245	2		0		2		2		2		2	
246	14		0		14		14		14		14	
247	10		0		10		10		10		10	
248	6		0		6		6		6		6	
249	9		0		9		9		9		9	
250	9		0		9		9		9		9	
Store7
1	10		0		0		0		10		10	
2	2		0		0		0		2		2	
3	7		0		0		0		7		7	
4	0		0		0		0		0		0	
5	10		0		0		0		10		10	
6	8		0		0		0		8		8	
7	6		0		0		0		6		6	
8	7		0		0		0		7		7	
9	6		0		0		0		6		6	
10	12		0		0		0		12		12	
11	7		0		0		0		7		7	
12	17		0		0		0		17		17	
13	7		0		0		0		7		7	
14	11		0		0		0		11		11	
15	8		0		0		0		8		8	
16	6		0		0		0		6		6	
17	5		0		0		0		5		5	
18	3		0		0		0		3		3	
19	0		0		0		0		0		0	
20	9		0		0		0		9		9	
21	3		0		0		0		3		3	
22	3		0		0		0		3		3	
23	13		0		0		0		13		13	
24	5		0		0		0		5		5	
25	8		0		0		0		8		8	
26	5		0		0		0		5		5	
27	7		0		0		0		7		7	
28	14		0		0		0		14		14	
29	11		0		0		0		11		11	
30	12		0		0		0		12		12	
31	14		0		0		0		14		14	
32	12		0		0		0		12		12	
33	12		0		0		0		12		12	
34	8		0		0		0		8		8	
35	8		0		0		0		8		8	
36	6		0		0		0		6		6	
37	8		0		0		0		8		8	
38	10		0		0		0		10		10	
39	10		0		0		0		10		10	
40	10		0		0		0		10		10	
41	7		0		0		0		7		7	
42	10		0		0		0		10		10	
43	11		0		0		0		11		11	
44	3		0		0		0		3		3	
45	11		0		0		0		11		11	
46	5		0		0		0		5		5	
47	5		0		0		0		5		5	
48	6		0		0		0		6		6	
49	6		0		0		0		6		6	
50	8		0		0		0		8		8	
51	7		0		0		0		7		7	
52	8		0		0		0		8		8	
53	9		0		0		0		9		9	
54	7		0		0		0		7		7	
55	6		0		0		0		6		6	
56	7		0		0		0		7		7	
57	8		0		0		0		8		8	
58	6		0		0		0		6		6	
59	5		0		0		0		5		5	
60	7		0		0		0		7		7	
61	6		0		0		0		6		6	
62	4		0		0		0		4		4	
63	10		0		0		0		10		10	
64	9		0		0		0		9		9	
65	8		0		0		0		8		8	
66	4		0		0		0		4		4	
67	6		0		0		0		6		6	
68	11		0		0		0		11		11	
69	7		0		0		0		7		7	
70	11		0		0		0		11		11	
71	9		0		0		0		9		9	
72	14		0		0		0		14		14	
73	2		0		0		0		2		2	
74	8		0		0		0		8		8	
75	6		0		0		0		6		6	
76	6		0		0		0		6		6	
77	9		0		0		0		9		9	
78	13		0		0		0		13		13	
79	12		0		0		0		12		12	
80	9		0		0		0		9		9	
81	7		0		0		0		7		7	
82	5		0		0		0		5		5	
83	12		0		0		0		12		12	
84	13		0		0		0		13		13	
85	7		0		0		0		7		7	
86	6		0		0		0		6		6	
87	14		0		0		0		14		14	
88	7		0		0		0		7		7	
89	9		0		0		0		9		9	
90	10		0		0		0		10		10	
91	10		0		0		0		10		10	
92	11		0		0		0		11		11	
93	4		0		0		0		4		4	
94	3		0		0		0		3		3	
95	10		0		0		0		10		10	
96	9		0		0		0		9		9	
97	10		0		0		0		10		10	
98	8		0		0		0		8		8	
99	2		0		0		0		2		2	
100	16		0		0		0		16		16	
101	13		0		0		0		13		13	
102	1		0		0		0		1		1	
103	8		0		0		0		8		8	
104	10		0		0		0		10		10	
105	9		0		0		0		9		9	
106	4		0		0		0		4		4	
107	9		0		0		0		9		9	
108	10		0		0		0		10		10	
109	2		0		0		0		2		2	
110	12		0		0		0		12		12	
111	6		0		0		0		6		6	
112	10		0		0		0		10		10	
113	10		0		0		0		10		10	
114	9		0		0		0		9		9	
115	6		0		0		0		6		6	
116	9		0		0		0		9		9	
117	10		0		0		0		10		10	
118	0		0		0		0		0		0	
119	9		0		0		0		9		9	
120	11		0		0		0		11		11	
121	18		0		0		0		18		18	
122	4		0		0		0		4		4	
123	8		0		0		0		8		8	
124	9		0		0		0		9		9	
125	12		0		0		0		12		12	
126	4		0		0		0		4		4	
127	11		0		0		0		11		11	
128	6		0		0		0		6		6	
129	3		0		0		0		3		3	
130	2		0		0		0		2		2	
131	4		0		0		0		4		4	
132	11		0		0		0		11		11	
133	6		0		0		0		6		6	
134	2		0		0		0		2		2	
135	6		0		0		0		6		6	
136	4		0		0		0		4		4	
137	0		0		0		0		0		0	
138	6		0		0		0		6		6	
139	9		0		0		0		9		9	
140	9		0		0		0		9		9	
141	3		0		0		0		3		3	
142	11		0		0		0		11		11	
143	9		0		0		0		9		9	
144	5		0		0		0		5		5	
145	4		0		0		0		4		4	
146	6		0		0		0		6		6	
147	4		0		0		0		4		4	
148	5		0		0		0		5		5	
149	9		0		0		0		9		9	
150	8		0		0		0		8		8	
151	7		0		0		0		7		7	
152	6		0		0		0		6		6	
153	9		0		0		0		9		9	
154	13		0		0		0		13		13	
155	2		0		0		0		2		2	
156	6		0		0		0		6		6	
157	8		0		0		0		8		8	
158	13		0		0		0		13		13	
159	9		0		0		0		9		9	
160	5		0		0		0		5		5	
161	10		0		0		0		10		10	
162	4		0		0		0		4		4	
163	4		0		0		0		4		4	
164	9		0		0		0		9		9	
165	6		0		0		0		6		6	
166	10		0		0		0		10		10	
167	10		0		0		0		10		10	
168	13		0		0		0		13		13	
169	7		0		0		0		7		7	
170	9		0		0		0		9		9	
171	9		0		0		0		9		9	
172	11		0		0		0		11		11	
173	7		0		0		0		7		7	
174	7		0		0		0		7		7	
175	12		0		0		0		12		12	
176	8		0		0		0		8		8	
177	6		0		0		0		6		6	
178	0		0		0		0		0		0	
179	7		0		0		0		7		7	
180	7		0		0		0		7		7	
181	6		0		0		0		6		6	
182	5		0		0		0		5		5	
183	1		0		0		0		1		1	
184	8		0		0		0		8		8	
185	6		0		0		0		6		6	
186	6		0		0		0		6		6	
187	12		0		0		0		12		12	
188	11		0		0		0		11		11	
189	6		0		0		0		6		6	
190	8		0		0		0		8		8	
191	6		0		0		0		6		6	
192	7		0		0		0		7		7	
193	8		0		0		0		8		8	
194	12		0		0		0		12		12	
195	7		0		0		0		7		7	
196	8		0		0		0		8		8	
197	6		0		0		0		6		6	
198	5		0		0		0		5		5	
199	5		0		0		0		5		5	
200	11		0		0		0		11		11	
201	4		0		0		0		4		4	
202	11		0		0		0		11		11	
203	8		0		0		0		8		8	
204	7		0		0		0		7		7	
205	4		0		0		0		4		4	
206	1		0		0		0		1		1	
207	9		0		0		0		9		9	
208	7		0		0		0		7		7	
209	10		0		0		0		10		10	
210	8		0		0		0		8		8	
211	7		0		0		0		7		7	
212	7		0		0		0		7		7	
213	6		0		0		0		6		6	
214	6		0		0		0		6		6	
215	14		0		0		0		14		14	
216	10		0		0		0		10		10	
217	5		0		0		0		5		5	
218	8		0		0		0		8		8	
219	0		0		0		0		0		0	
220	4		0		0		0		4		4	
221	7		0		0		0		7		7	
222	3		0		0		0		3		3	
223	10		0		0		0		10		10	
224	11		0		0		0		11		11	
225	8		0		0		0		8		8	
226	5		0		0		0		5		5	
227	7		0		0		0		7		7	
228	7		0		0		0		7		7	
229	12		0		0		0		12		12	
230	14		0		0		0		14		14	
231	7		0		0		0		7		7	
232	6		0		0		0		6		6	
233	10		0		0		0		10		10	
234	6		0		0		0		6		6	
235	7		0		0		0		7		7	
236	6		0		0		0		6		6	
237	5		0		0		0		5		5	
238	1		0		0		0		1		1	
239	8		0		0		0		8		8	
240	12		0		0		0		12		12	
241	9		0		0		0		9		9	
242	11		0		0		0		11		11	
243	5		0		0		0		5		5	
244	6		0		0		0		6		6	
245	10		0		0		0		10		10	
246	10		0		0		0		10		10	
247	8		0		0		0		8		8	
248	11		0		0		0		11		11	
249	5		0		0		0		5		5	
250	8		0		0		0		8		8	
Store8
1	7		0		0		0		14		7	
2	6		0		0		0		14		6	
3	10		0		0		0		19		10	
4	7		0		0		0		13		7	
5	13		0		0		0		21		13	
6	9		0		0		0		12		9	
7	12		0		0		0		20		12	
8	10		0		0		0		22		10	
9	2		0		0		0		9		2	
10	9		0		0		0		15		9	
11	0		0		0		0		9		0	
12	11		0		0		0		20		11	
13	9		0		0		0		11		9	
14	8		0		0		0		17		8	
15	3		0		0		0		15		3	
16	6		0		0		0		9		6	
17	11		0		0		0		26		11	
18	8		0		0		0		14		8	
19	10		0		0		0		19		10	
20	1		0		0		0		11		1	
21	4		0		0		0		7		4	
22	10		0		0		0		24		10	
23	7		0		0		0		13		7	
24	5		0		0		0		13		5	
25	7		0		0		0		13		7	
26	8		0		0		0		17		8	
27	10		0		0		0		16		10	
28	4		0		0		0		8		4	
29	7		0		0		0		8		7	
30	6		0		0		0		13		6	
31	8		0		0		0		13		8	
32	5		0		0		0		8		5	
33	9		0		0		0		15		9	
34	12		0		0		0		22		12	
35	5		0		0		0		16		5	
36	12		0		0		0		18		12	
37	9		0		0		0		12		9	
38	8		0		0		0		17		8	
39	9		0		0		0		20		9	
40	5		0		0		0		13		5	
41	6		0		0		0		14		6	
42	6		0		0		0		18		6	
43	6		0		0		0		8		6	
44	6		0		0		0		10		6	
45	6		0		0		0		16		6	
46	9		0		0		0		22		9	
47	10		0		0		0		15		10	
48	7		0		0		0		12		7	
49	12		0		0		0		25		12	
50	5		0		0		0		13		5	
51	2		0		0		0		9		2	
52	10		0		0		0		11		10	
53	10		0		0		0		16		10	
54	7		0		0		0		17		7	
55	6		0		0		0		11		6	
56	9		0		0		0		12		9	
57	15		0		0		0		21		15	
58	5		0		0		0		11		5	
59	7		0		0		0		19		7	
60	7		0		0		0		13		7	
61	5		0		0		0		6		5	
62	10		0		0		0		19		10	
63	8		0		0		0		10		8	
64	9		0		0		0		14		9	
65	12		0		0		0		25		12	
66	11		0		0		0		18		11	
67	12		0		0		0		15		12	
68	6		0		0		0		13		6	
69	5		0		0		0		16		5	
70	6		0		0		0		17		6	
71	7		0		0		0		18		7	
72	8		0		0		0		14		8	
73	9		0		0		0		16		9	
74	1		0		0		0		15		1	
75	9		0		0		0		15		9	
76	3		0		0		0		9		3	
77	4		0		0		0		16		4	
78	9		0		0		0		13		9	
79	5		0		0		0		13		5	
80	5		0		0		0		14		5	
81	12		0		0		0		18		12	
82	4		0		0		0		12		4	
83	9		0		0		0		15		9	
84	9		0		0		0		19		9	
85	14		0		0		0		23		14	
86	10		0		0		0		18		10	
87	4		0		0		0		11		4	
88	7		0		0		0		15		7	
89	10		0		0		0		22		10	
90	7		0		0		0		17		7	
91	5		0		0		0		11		5	
92	5		0		0		0		13		5	
93	4		0		0		0		8		4	
94	5		0		0		0		8		5	
95	9		0		0		0		18		9	
96	4		0		0		0		22		4	
97	5		0		0		0		16		5	
98	7		0		0		0		11		7	
99	10		0		0		0		21		10	
100	3		0		0		0		13		3	
101	8		0		0		0		17		8	
102	12		0		0		0		21		12	
103	7		0		0		0		17		7	
104	7		0		0		0		13		7	
105	7		0		0		0		16		7	
106	7		0		0		0		12		7	
107	0		0		0		0		10		0	
108	7		0		0		0		20		7	
109	8		0		0		0		15		8	
110	13		0		0		0		24		13	
111	13		0		0		0		21		13	
112	9		0		0		0		10		9	
113	10		0		0		0		14		10	
114	9		0		0		0		20		9	
115	8		0		0		0		20		8	
116	9		0		0		0		12		9	
117	10		0		0		0		17		10	
118	8		0		0		0		14		8	
119	5		0		0		0		14		5	
120	5		0		0		0		13		5	
121	4		0		0		0		8		4	
122	8		0		0		0		14		8	
123	9		0		0		0		21		9	
124	8		0		0		0		14		8	
125	5		0		0		0		13		5	
126	15		0		0		0		21		15	
127	13		0		0		0		22		13	
128	4		0		0		0		12		4	
129	7		0		0		0		12		7	
130	2		0		0		0		11		2	
131	8		0		0		0		16		8	
132	6		0		0		0		21		6	
133	14		0		0		0		18		14	
134	10		0		0		0		17		10	
135	7		0		0		0		17		7	
136	8		0		0		0		15		8	
137	11		0		0		0		17		11	
138	14		0		0		0		25		14	
139	6		0		0		0		23		6	
140	9		0		0		0		14		9	
141	8		0		0		0		12		8	
142	3		0		0		0		13		3	
143	12		0		0		0		28		12	
144	6		0		0		0		17		6	
145	8		0		0		0		16		8	
146	8		0		0		0		16		8	
147	2		0		0		0		12		2	
148	13		0		0		0		17		13	
149	5		0		0		0		12		5	
150	6		0		0		0		14		6	
151	9		0		0		0		17		9	
152	6		0		0		0		14		6	
153	6		0		0		0		9		6	
154	13		0		0		0		24		13	
155	14		0		0		0		27		14	
156	8		0		0		0		17		8	
157	11		0		0		0		20		11	
158	7		0		0		0		11		7	
159	11		0		0		0		18		11	
160	14		0		0		0		22		14	
161	5		0		0		0		10		5	
162	11		0		0		0		19		11	
163	12		0		0		0		20		12	
164	7		0		0		0		16		7	
165	9		0		0		0		16		9	
166	9		0		0		0		21		9	
167	14		0		0		0		17		14	
168	9		0		0		0		12		9	
169	10		0		0		0		21		10	
170	8		0		0		0		19		8	
171	3		0		0		0		12		3	
172	2		0		0		0		12		2	
173	11		0		0		0		19		11	
174	8		0		0		0		17		8	
175	5		0		0		0		13		5	
176	14		0		0		0		19		14	
177	1		0		0		0		11		1	
178	11		0		0		0		21		11	
179	4		0		0		0		14		4	
180	6		0		0		0		14		6	
181	10		0		0		0		18		10	
182	12		0		0		0		21		12	
183	8		0		0		0		15		8	
184	7		0		0		0		14		7	
185	2		0		0		0		5		2	
186	10		0		0		0		19		10	
187	12		0		0		0		16		12	
188	6		0		0		0		10		6	
189	9		0		0		0		17		9	
190	12		0		0		0		16		12	
191	7		0		0		0		11		7	
192	5		0		0		0		19		5	
193	12		0		0		0		21		12	
194	7		0		0		0		18		7	
195	7		0		0		0		25		7	
196	8		0		0		0		16		8	
197	6		0		0		0		21		6	
198	6		0		0		0		8		6	
199	3		0		0		0		18		3	
200	11		0		0		0		18		11	
201	11		0		0		0		25		11	
202	6		0		0		0		7		6	
203	8		0		0		0		15		8	
204	9		0		0		0		20		9	
205	14		0		0		0		22		14	
206	8		0		0		0		14		8	
207	8		0		0		0		19		8	
208	1		0		0		0		11		1	
209	7		0		0		0		19		7	
210	15		0		0		0		17		15	
211	6		0		0		0		13		6	
212	10		0		0		0		16		10	
213	9		0		0		0		14		9	
214	9		0		0		0		18		9	
215	8		0		0		0		17		8	
216	10		0		0		0		12		10	
217	7		0		0		0		14		7	
218	9		0		0		0		14		9	
219	11		0		0		0		21		11	
220	10		0		0		0		17		10	
221	9		0		0		0		16		9	
222	6		0		0		0		14		6	
223	8		0		0		0		17		8	
224	7		0		0		0		15		7	
225	9		0		0		0		25		9	
226	9		0		0		0		13		9	
227	8		0		0		0		18		8	
228	8		0		0		0		18		8	
229	8		0		0		0		19		8	
230	10		0		0		0		18		10	
231	8		0		0		0		15		8	
232	5		0		0		0		11		5	
233	6		0		0		0		18		6	
234	4		0		0		0		11		4	
235	8		0		0		0		11		8	
236	7		0		0		0		14		7	
237	10		0		0		0		20		10	
238	11		0		0		0		14		11	
239	6		0		0		0		15		6	
240	9		0		0		0		16		9	
241	1		0		0		0		7		1	
242	9		0		0		0		9		9	
243	10		0		0		0		21		10	
244	12		0		0		0		18		12	
245	12		0		0		0		16		12	
246	12		0		0		0		25		12	
247	5		0		0		0		16		5	
248	8		0		0		0		14		8	
249	8		0		0		0		8		8	
250	6		0		0		0		12		6	
Store9
1	8		0		0		8		11		8	
2	8		0		0		8		18		8	
3	12		0		0		12		24		12	
4	4		0		0		4		9		4	
5	9		0		0		9		15		9	
6	12		0		0		12		18		12	
7	10		0		0		10		22		10	
8	9		0		0		9		18		9	
9	7		0		0		7		18		7	
10	6		0		0		6		11		6	
11	8		0		0		8		15		8	
12	5		0		0		5		10		5	
13	6		0		0		6		14		6	
14	10		0		0		10		15		10	
15	10		0		0		10		23		10	
16	15		0		0		15		22		15	
17	11		0		0		11		21		11	
18	10		0		0		10		13		10	
19	8		0		0		8		13		8	
20	8		0		0		8		20		8	
21	10		0		0		10		20		10	
22	7		0		0		7		13		7	
23	12		0		0		12		21		12	
24	9		0		0		9		12		9	
25	11		0		0		11		18		11	
26	9		0		0		9		21		9	
27	7		0		0		7		17		7	
28	2		0		0		2		11		2	
29	3		0		0		3		8		3	
30	6		0		0		6		19		6	
31	6		0		0		6		11		6	
32	15		0		0		15		26		15	
33	14		0		0		14		22		14	
34	5		0		0		5		15		5	
35	9		0		0		9		15		9	
36	7		0		0		7		9		7	
37	7		0		0		7		8		7	
38	8		0		0		8		15		8	
39	15		0		0		15		26		15	
40	7		0		0		7		19		7	
41	7		0		0		7		15		7	
42	4		0		0		4		13		4	
43	9		0		0		9		19		9	
44	8		0		0		8		12		8	
45	12		0		0		12		15		12	
46	7		0		0		7		18		7	
47	15		0		0		15		19		15	
48	10		0		0		10		13		10	
49	2		0		0		2		10		2	
50	11		0		0		11		15		11	
51	7		0		0		7		22		7	
52	10		0		0		10		16		10	
53	8		0		0		8		15		8	
54	6		0		0		6		15		6	
55	11		0		0		11		22		11	
56	8		0		0		8		23		8	
57	9		0		0		9		17		9	
58	5		0		0		5		13		5	
59	8		0		0		8		12		8	
60	2		0		0		2		7		2	
61	4		0		0		4		5		4	
62	14		0		0		14		15		14	
63	6		0		0		6		15		6	
64	7		0		0		7		14		7	
65	6		0		0		6		13		6	
66	6		0		0		6		11		6	
67	9		0		0		9		19		9	
68	5		0		0		5		15		5	
69	8		0		0		8		19		8	
70	7		0		0		7		14		7	
71	7		0		0		7		15		7	
72	12		0		0		12		24		12	
73	6		0		0		6		17		6	
74	4		0		0		4		11		4	
75	5		0		0		5		10		5	
76	10		0		0		10		21		10	
77	4		0		0		4		15		4	
78	9		0		0		9		11		9	
79	0		0		0		0		8		0	
80	4		0		0		4		11		4	
81	9		0		0		9		13		9	
82	11		0		0		11		25		11	
83	12		0		0		12		22		12	
84	6		0		0		6		13		6	
85	10		0		0		10		18		10	
86	14		0		0		14		20		14	
87	9		0		0		9		21		9	
88	9		0		0		9		19		9	
89	13		0		0		13		23		13	
90	13		0		0		13		20		13	
91	4		0		0		4		11		4	
92	7		0		0		7		16		7	
93	8		0		0		8		18		8	
94	10		0		0		10		16		10	
95	10		0		0		10		20		10	
96	10		0		0		10		18		10	
97	2		0		0		2		10		2	
98	15		0		0		15		24		15	
99	4		0		0		4		8		4	
100	6		0		0		6		12		6	
101	14		0		0		14		22		14	
102	6		0		0		6		10		6	
103	9		0		0		9		21		9	
104	13		0		0		13		23		13	
105	3		0		0		3		10		3	
106	7		0		0		7		17		7	
107	11		0		0		11		20		11	
108	4		0		0		4		14		4	
109	9		0		0		9		10		9	
110	7		0		0		7		17		7	
111	4		0		0		4		9		4	
112	11		0		0		11		21		11	
113	0		0		0		0		8		0	
114	10		0		0		10		18		10	
115	9		0		0		9		19		9	
116	6		0		0		6		16		6	
117	11		0		0		11		13		11	
118	5		0		0		5		18		5	
119	10		0		0		10		18		10	
120	14		0		0		14		17		14	
121	6		0		0		6		14		6	
122	4		0		0		4		10		4	
123	9		0		0		9		18		9	
124	8		0		0		8		15		8	
125	5		0		0		5		18		5	
126	7		0		0		7		11		7	
127	9		0		0		9		14		9	
128	8		0		0		8		23		8	
129	9		0		0		9		19		9	
130	11		0		0		11		18		11	
131	8		0		0		8		17		8	
132	13		0		0		13		23		13	
133	7		0		0		7		13		7	
134	3		0		0		3		9		3	
135	10		0		0		10		16		10	
136	5		0		0		5		20		5	
137	8		0		0		8		20		8	
138	5		0		0		5		9		5	
139	5		0		0		5		14		5	
140	8		0		0		8		14		8	
141	14		0		0		14		20		14	
142	13		0		0		13		18		13	
143	7		0		0		7		16		7	
144	8		0		0		8		15		8	
145	8		0		0		8		16		8	
146	14		0		0		14		25		14	
147	12		0		0		12		21		12	
148	7		0		0		7		19		7	
149	8		0		0		8		15		8	
150	8		0		0		8		14		8	
151	7		0		0		7		13		7	
152	7		0		0		7		15		7	
153	6		0		0		6		19		6	
154	7		0		0		7		14		7	
155	7		0		0		7		11		7	
156	7		0		0		7		13		7	
157	11		0		0		11		18		11	
158	4		0		0		4		13		4	
159	8		0		0		8		20		8	
160	2		0		0		2		10		2	
161	8		0		0		8		18		8	
162	8		0		0		8		17		8	
163	7		0		0		7		14		7	
164	10		0		0		10		16		10	
165	2		0		0		2		11		2	
166	3		0		0		3		12		3	
167	11		0		0		11		17		11	
168	16		0		0		16		27		16	
169	10		0		0		10		19		10	
170	10		0		0		10		21		10	
171	10		0		0		10		25		10	
172	9		0		0		9		17		9	
173	4		0		0		4		12		4	
174	9		0		0		9		18		9	
175	6		0		0		6		15		6	
176	8		0		0		8		11		8	
177	2		0		0		2		7		2	
178	4		0		0		4		14		4	
179	6		0		0		6		9		6	
180	12		0		0		12		22		12	
181	8		0		0		8		13		8	
182	10		0		0		10		10		10	
183	7		0		0		7		11		7	
184	10		0		0		10		17		10	
185	13		0		0		13		16		13	
186	1		0		0		1		7		1	
187	10		0		0		10		18		10	
188	10		0		0		10		17		10	
189	9		0		0		9		17		9	
190	9		0		0		9		18		9	
191	5		0		0		5		14		5	
192	5		0		0		5		10		5	
193	13		0		0		13		20		13	
194	11		0		0		11		18		11	
195	8		0		0		8		14		8	
196	7		0		0		7		19		7	
197	8		0		0		8		16		8	
198	13		0		0		13		16		13	
199	7		0		0		7		19		7	
200	9		0		0		9		13		9	
201	6		0		0		6		8		6	
202	6		0		0		6		14		6	
203	10		0		0		10		16		10	
204	6		0		0		6		18		6	
205	4		0		0		4		16		4	
206	8		0		0		8		20		8	
207	12		0		0		12		14		12	
208	8		0		0		8		13		8	
209	8		0		0		8		16		8	
210	9		0		0		9		18		9	
211	5		0		0		5		12		5	
212	8		0		0		8		21		8	
213	7		0		0		7		20		7	
214	7		0		0		7		11		7	
215	16		0		0		16		27		16	
216	8		0		0		8		14		8	
217	11		0		0		11		18		11	
218	1		0		0		1		5		1	
219	11		0		0		11		22		11	
220	7		0		0		7		18		7	
221	4		0		0		4		12		4	
222	8		0		0		8		14		8	
223	0		0		0		0		11		0	
224	8		0		0		8		13		8	
225	8		0		0		8		16		8	
226	6		0		0		6		20		6	
227	12		0		0		12		17		12	
228	11		0		0		11		21		11	
229	4		0		0		4		6		4	
230	5		0		0		5		13		5	
231	3		0		0		3		14		3	
232	10		0		0		10		18		10	
233	5		0		0		5		9		5	
234	8		0		0		8		19		8	
235	10		0		0		10		22		10	
236	9		0		0		9		19		9	
237	7		0		0		7		17		7	
238	9		0		0		9		19		9	
239	9		0		0		9		13		9	
240	8		0		0		8		11		8	
241	11		0		0		11		18		11	
242	3		0		0		3		9		3	
243	8		0		0		8		13		8	
244	10		0		0		10		17		10	
245	10		0		0		10		14		10	
246	2		0		0		2		11		2	
247	4		0		0		4		11		4	
248	13		0		0		13		22		13	
249	12		0		0		12		19		12	
250	3		0		0		3		15		3	
Store10
1	6		0		0		6		6		6	
2	6		0		0		6		6		6	
3	8		0		0		8		8		8	
4	7		0		0		7		7		7	
5	7		0		0		7		7		7	
6	8		0		0		8		8		8	
7	9		0		0		9		9		9	
8	7		0		0		7		7		7	
9	13		0		0		13		13		13	
10	15		0		0		15		15		15	
11	13		0		0		13		13		13	
12	12		0		0		12		12		12	
13	6		0		0		6		6		6	
14	8		0		0		8		8		8	
15	11		0		0		11		11		11	
16	7		0		0		7		7		7	
17	9		0		0		9		9		9	
18	11		0		0		11		11		11	
19	8		0		0		8		8		8	
20	3		0		0		3		3		3	
21	2		0		0		2		2		2	
22	7		0		0		7		7		7	
23	10		0		0		10		10		10	
24	3		0		0		3		3		3	
25	9		0		0		9		9		9	
26	7		0		0		7		7		7	
27	4		0		0		4		4		4	
28	11		0		0		11		11		11	
29	8		0		0		8		8		8	
30	6		0		0		6		6		6	
31	11		0		0		11		11		11	
32	3		0		0		3		3		3	
33	10		0		0		10		10		10	
34	9		0		0		9		9		9	
35	8		0		0		8		8		8	
36	11		0		0		11		11		11	
37	4		0		0		4		4		4	
38	5		0		0		5		5		5	
39	5		0		0		5		5		5	
40	8		0		0		8		8		8	
41	8		0		0		8		8		8	
42	10		0		0		10		10		10	
43	5		0		0		5		5		5	
44	4		0		0		4		4		4	
45	10		0		0		10		10		10	
46	8		0		0		8		8		8	
47	9		0		0		9		9		9	
48	6		0		0		6		6		6	
49	10		0		0		10		10		10	
50	3		0		0		3		3		3	
51	9		0		0		9		9		9	
52	9		0		0		9		9		9	
53	8		0		0		8		8		8	
54	11		0		0		11		11		11	
55	5		0		0		5		5		5	
56	8		0		0		8		8		8	
57	8		0		0		8		8		8	
58	7		0		0		7		7		7	
59	6		0		0		6		6		6	
60	2		0		0		2		2		2	
61	3		0		0		3		3		3	
62	8		0		0		8		8		8	
63	8		0		0		8		8		8	
64	12		0		0		12		12		12	
65	7		0		0		7		7		7	
66	6		0		0		6		6		6	
67	9		0		0		9		9		9	
68	6		0		0		6		6		6	
69	9		0		0		9		9		9	
70	13		0		0		13		13		13	
71	7		0		0		7		7		7	
72	4		0		0		4		4		4	
73	7		0		0		7		7		7	
74	6		0		0		6		6		6	
75	9		0		0		9		9		9	
76	9		0		0		9		9		9	
77	13		0		0		13		13		13	
78	5		0		0		5		5		5	
79	9		0		0		9		9		9	
80	10		0		0		10		10		10	
81	9		0		0		9		9		9	
82	7		0		0		7		7		7	
83	1		0		0		1		1		1	
84	7		0		0		7		7		7	
85	8		0		0		8		8		8	
86	16		0		0		16		16		16	
87	3		0		0		3		3		3	
88	8		0		0		8		8		8	
89	5		0		0		5		5		5	
90	8		0		0		8		8		8	
91	11		0		0		11		11		11	
92	13		0		0		13		13		13	
93	10		0		0		10		10		10	
94	4		0		0		4		4		4	
95	6		0		0		6		6		6	
96	11		0		0		11		11		11	
97	3		0		0		3		3		3	
98	13		0		0		13		13		13	
99	7		0		0		7		7		7	
100	5		0		0		5		5		5	
101	5		0		0		5		5		5	
102	11		0		0		11		11		11	
103	9		0		0		9		9		9	
104	4		0		0		4		4		4	
105	7		0		0		7		7		7	
106	12		0		0		12		12		12	
107	11		0		0		11		11		11	
108	11		0		0		11		11		11	
109	5		0		0		5		5		5	
110	8		0		0		8		8		8	
111	4		0		0		4		4		4	
112	11		0		0		11		11		11	
113	7		0		0		7		7		7	
114	13		0		0		13		13		13	
115	7		0		0		7		7		7	
116	11		0		0		11		11		11	
117	5		0		0		5		5		5	
118	6		0		0		6		6		6	
119	9		0		0		9		9		9	
120	6		0		0		6		6		6	
121	12		0		0		12		12		12	
122	12		0		0		12		12		12	
123	14		0		0		14		14		14	
124	8		0		0		8		8		8	
125	5		0		0		5		5		5	
126	7		0		0		7		7		7	
127	9		0		0		9		9		9	
128	7		0		0		7		7		7	
129	7		0		0		7		7		7	
130	13		0		0		13		13		13	
131	14		0		0		14		14		14	
132	7		0		0		7		7		7	
133	11		0		0		11		11		11	
134	4		0		0		4		4		4	
135	7		0		0		7		7		7	
136	5		0		0		5		5		5	
137	5		0		0		5		5		5	
138	7		0		0		7		7		7	
139	12		0		0		12		12		12	
140	9		0		0		9		9		9	
