Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
75	10		0		0		3		3		10	
76	3		0		0		8		8		3	
77	6		0		0		14		14		6	
78	10		0		0		12		12		10	
79	3		0		0		7		7		3	
80	9		0		0		8		8		9	
81	10		0		0		17		17		10	
82	5		0		0		9		9		5	
83	11		0		0		11		11		11	
84	12		0		0		2		2		12	
85	9		0		0		12		12		9	
86	10		0		0		10		10		10	
87	9		0		0		13		13		9	
88	13		0		0		13		13		13	
89	9		0		0		7		7		9	
90	10		0		0		9		9		10	
91	12		0		0		5		5		12	
92	10		0		0		5		5		10	
93	11		0		0		7		7		11	
94	8		0		0		10		10		8	
95	10		0		0		12		12		10	
96	7		0		0		7		7		7	
97	10		0		0		10		10		10	
98	6		0		0		7		7		6	
99	8		0		0		6		6		8	
100	9		0		0		5		5		9	
101	13		0		0		8		8		13	
102	4		0		0		8		8		4	
103	12		0		0		8		8		12	
104	7		0		0		4		4		7	
105	8		0		0		13		13		8	
106	10		0		0		1		1		10	
107	9		0		0		9		9		9	
108	8		0		0		17		17		8	
109	11		0		0		9		9		11	
110	10		0		0		4		4		10	
111	7		0		0		9		9		7	
112	12		0		0		9		9		12	
113	17		0		0		10		10		17	
114	7		0		0		13		13		7	
115	5		0		0		8		8		5	
116	11		0		0		6		6		11	
117	11		0		0		10		10		11	
118	11		0		0		9		9		11	
119	3		0		0		8		8		3	
120	14		0		0		7		7		14	
121	12		0		0		5		5		12	
122	4		0		0		7		7		4	
123	10		0		0		7		7		10	
124	6		0		0		10		10		6	
125	8		0		0		7		7		8	
126	8		0		0		0		0		8	
127	10		0		0		11		11		10	
128	9		0		0		7		7		9	
129	7		0		0		12		12		7	
130	14		0		0		10		10		14	
131	10		0		0		9		9		10	
132	8		0		0		2		2		8	
133	3		0		0		9		9		3	
134	4		0		0		2		2		4	
135	7		0		0		9		9		7	
136	6		0		0		10		10		6	
137	17		0		0		6		6		17	
138	8		0		0		5		5		8	
139	5		0		0		8		8		5	
140	12		0		0		12		12		12	
141	11		0		0		10		10		11	
142	2		0		0		9		9		2	
143	17		0		0		5		5		17	
144	4		0		0		10		10		4	
145	7		0		0		10		10		7	
146	5		0		0		11		11		5	
147	10		0		0		12		12		10	
148	14		0		0		8		8		14	
149	7		0		0		18		18		7	
150	10		0		0		0		0		10	
151	8		0		0		7		7		8	
152	12		0		0		14		14		12	
153	6		0		0		11		11		6	
154	12		0		0		7		7		12	
155	9		0		0		6		6		9	
156	4		0		0		7		7		4	
157	6		0		0		17		17		6	
158	7		0		0		3		3		7	
159	8		0		0		11		11		8	
160	11		0		0		5		5		11	
161	6		0		0		10		10		6	
162	9		0		0		11		11		9	
163	6		0		0		12		12		6	
164	7		0		0		13		13		7	
165	9		0		0		9		9		9	
166	1		0		0		10		10		1	
167	13		0		0		4		4		13	
168	10		0		0		10		10		10	
169	12		0		0		10		10		12	
170	8		0		0		3		3		8	
171	8		0		0		8		8		8	
172	4		0		0		3		3		4	
173	8		0		0		12		12		8	
174	12		0		0		6		6		12	
175	1		0		0		6		6		1	
176	9		0		0		2		2		9	
177	4		0		0		8		8		4	
178	10		0		0		10		10		10	
179	8		0		0		12		12		8	
180	5		0		0		3		3		5	
181	4		0		0		11		11		4	
182	8		0		0		7		7		8	
183	7		0		0		5		5		7	
184	0		0		0		9		9		0	
185	11		0		0		7		7		11	
186	2		0		0		10		10		2	
187	10		0		0		5		5		10	
188	10		0		0		7		7		10	
189	9		0		0		9		9		9	
190	6		0		0		5		5		6	
191	6		0		0		8		8		6	
192	7		0		0		12		12		7	
193	3		0		0		3		3		3	
194	13		0		0		5		5		13	
195	8		0		0		6		6		8	
196	0		0		0		10		10		0	
197	15		0		0		8		8		15	
198	3		0		0		7		7		3	
199	6		0		0		5		5		6	
200	5		0		0		10		10		5	
201	10		0		0		3		3		10	
202	6		0		0		4		4		6	
203	11		0		0		7		7		11	
204	10		0		0		7		7		10	
205	7		0		0		8		8		7	
206	8		0		0		8		8		8	
207	13		0		0		9		9		13	
208	9		0		0		7		7		9	
209	10		0		0		6		6		10	
210	8		0		0		4		4		8	
211	8		0		0		6		6		8	
212	7		0		0		8		8		7	
213	12		0		0		12		12		12	
214	7		0		0		3		3		7	
215	4		0		0		13		13		4	
216	8		0		0		6		6		8	
217	4		0		0		14		14		4	
218	5		0		0		11		11		5	
219	7		0		0		10		10		7	
220	6		0		0		8		8		6	
221	7		0		0		9		9		7	
222	10		0		0		10		10		10	
223	10		0		0		6		6		10	
224	11		0		0		11		11		11	
225	11		0		0		8		8		11	
226	4		0		0		6		6		4	
227	7		0		0		7		7		7	
228	6		0		0		10		10		6	
229	13		0		0		9		9		13	
230	11		0		0		8		8		11	
231	5		0		0		15		15		5	
232	9		0		0		10		10		9	
233	11		0		0		12		12		11	
234	10		0		0		6		6		10	
235	9		0		0		10		10		9	
236	4		0		0		9		9		4	
237	8		0		0		8		8		8	
238	15		0		0		6		6		15	
239	8		0		0		8		8		8	
240	9		0		0		12		12		9	
241	12		0		0		4		4		12	
242	6		0		0		6		6		6	
243	9		0		0		6		6		9	
244	0		0		0		4		4		0	
245	2		0		0		1		1		2	
246	14		0		0		7		7		14	
247	10		0		0		7		7		10	
248	6		0		0		6		6		6	
249	9		0		0		12		12		9	
250	9		0		0		5		5		9	
Store7
1	10		0		12		12		22		10	
2	2		0		7		7		9		2	
3	7		0		9		9		16		7	
4	0		0		14		14		14		0	
5	10		0		9		9		19		10	
6	8		0		8		8		16		8	
7	6		0		9		9		15		6	
8	7		0		9		9		16		7	
9	6		0		12		12		18		6	
10	12		0		11		11		23		12	
11	7		0		6		6		13		7	
12	17		0		3		3		20		17	
13	7		0		4		4		11		7	
14	11		0		7		7		18		11	
15	8		0		11		11		19		8	
16	6		0		8		8		14		6	
17	5		0		6		6		11		5	
18	3		0		4		4		7		3	
19	0		0		4		4		4		0	
20	9		0		7		7		16		9	
21	3		0		9		9		12		3	
22	3		0		9		9		12		3	
23	13		0		10		10		23		13	
24	5		0		15		15		20		5	
25	8		0		9		9		17		8	
26	5		0		14		14		19		5	
27	7		0		8		8		15		7	
28	14		0		7		7		21		14	
29	11		0		4		4		15		11	
30	12		0		7		7		19		12	
31	14		0		9		9		23		14	
32	12		0		11		11		23		12	
33	12		0		4		4		16		12	
34	8		0		4		4		12		8	
35	8		0		11		11		19		8	
36	6		0		13		13		19		6	
37	8		0		6		6		14		8	
38	10		0		1		1		11		10	
39	10		0		8		8		18		10	
40	10		0		5		5		15		10	
41	7		0		10		10		17		7	
42	10		0		5		5		15		10	
43	11		0		4		4		15		11	
44	3		0		5		5		8		3	
45	11		0		10		10		21		11	
46	5		0		9		9		14		5	
47	5		0		9		9		14		5	
48	6		0		7		7		13		6	
49	6		0		14		14		20		6	
50	8		0		12		12		20		8	
51	7		0		7		7		14		7	
52	8		0		6		6		14		8	
53	9		0		5		5		14		9	
54	7		0		6		6		13		7	
55	6		0		9		9		15		6	
56	7		0		7		7		14		7	
57	8		0		14		14		22		8	
58	6		0		11		11		17		6	
59	5		0		5		5		10		5	
60	7		0		11		11		18		7	
61	6		0		7		7		13		6	
62	4		0		5		5		9		4	
63	10		0		5		5		15		10	
64	9		0		3		3		12		9	
65	8		0		8		8		16		8	
66	4		0		9		9		13		4	
67	6		0		9		9		15		6	
68	11		0		1		1		12		11	
69	7		0		4		4		11		7	
70	11		0		13		13		24		11	
71	9		0		7		7		16		9	
72	14		0		0		0		14		14	
73	2		0		9		9		11		2	
74	8		0		5		5		13		8	
75	6		0		8		8		14		6	
76	6		0		4		4		10		6	
77	9		0		8		8		17		9	
78	13		0		7		7		20		13	
79	12		0		9		9		21		12	
80	9		0		6		6		15		9	
81	7		0		9		9		16		7	
82	5		0		14		14		19		5	
83	12		0		5		5		17		12	
84	13		0		11		11		24		13	
85	7		0		6		6		13		7	
86	6		0		8		8		14		6	
87	14		0		6		6		20		14	
88	7		0		6		6		13		7	
89	9		0		2		2		11		9	
90	10		0		14		14		24		10	
91	10		0		4		4		14		10	
92	11		0		11		11		22		11	
93	4		0		10		10		14		4	
94	3		0		4		4		7		3	
95	10		0		9		9		19		10	
96	9		0		6		6		15		9	
97	10		0		7		7		17		10	
98	8		0		5		5		13		8	
99	2		0		12		12		14		2	
100	16		0		8		8		24		16	
101	13		0		4		4		17		13	
102	1		0		2		2		3		1	
103	8		0		3		3		11		8	
104	10		0		6		6		16		10	
105	9		0		11		11		20		9	
106	4		0		7		7		11		4	
107	9		0		5		5		14		9	
108	10		0		7		7		17		10	
109	2		0		7		7		9		2	
110	12		0		10		10		22		12	
111	6		0		8		8		14		6	
112	10		0		10		10		20		10	
113	10		0		8		8		18		10	
114	9		0		4		4		13		9	
115	6		0		4		4		10		6	
116	9		0		6		6		15		9	
117	10		0		10		10		20		10	
118	0		0		14		14		14		0	
119	9		0		10		10		19		9	
120	11		0		11		11		22		11	
121	18		0		10		10		28		18	
122	4		0		9		9		13		4	
123	8		0		1		1		9		8	
124	9		0		10		10		19		9	
125	12		0		11		11		23		12	
126	4		0		4		4		8		4	
127	11		0		6		6		17		11	
128	6		0		7		7		13		6	
129	3		0		9		9		12		3	
130	2		0		13		13		15		2	
131	4		0		8		8		12		4	
132	11		0		9		9		20		11	
133	6		0		4		4		10		6	
134	2		0		9		9		11		2	
135	6		0		12		12		18		6	
136	4		0		8		8		12		4	
137	0		0		9		9		9		0	
138	6		0		9		9		15		6	
139	9		0		6		6		15		9	
140	9		0		2		2		11		9	
141	3		0		8		8		11		3	
142	11		0		4		4		15		11	
143	9		0		6		6		15		9	
144	5		0		10		10		15		5	
145	4		0		6		6		10		4	
146	6		0		7		7		13		6	
147	4		0		8		8		12		4	
148	5		0		9		9		14		5	
149	9		0		11		11		20		9	
150	8		0		7		7		15		8	
151	7		0		6		6		13		7	
152	6		0		8		8		14		6	
153	9		0		13		13		22		9	
154	13		0		6		6		19		13	
155	2		0		4		4		6		2	
156	6		0		9		9		15		6	
157	8		0		5		5		13		8	
158	13		0		16		16		29		13	
159	9		0		8		8		17		9	
160	5		0		5		5		10		5	
161	10		0		4		4		14		10	
162	4		0		8		8		12		4	
163	4		0		7		7		11		4	
164	9		0		7		7		16		9	
165	6		0		7		7		13		6	
166	10		0		10		10		20		10	
167	10		0		6		6		16		10	
168	13		0		10		10		23		13	
169	7		0		12		12		19		7	
170	9		0		4		4		13		9	
171	9		0		8		8		17		9	
172	11		0		10		10		21		11	
173	7		0		4		4		11		7	
174	7		0		10		10		17		7	
175	12		0		10		10		22		12	
176	8		0		5		5		13		8	
177	6		0		9		9		15		6	
178	0		0		11		11		11		0	
179	7		0		6		6		13		7	
180	7		0		4		4		11		7	
181	6		0		9		9		15		6	
182	5		0		8		8		13		5	
183	1		0		13		13		14		1	
184	8		0		11		11		19		8	
185	6		0		6		6		12		6	
186	6		0		8		8		14		6	
187	12		0		1		1		13		12	
188	11		0		6		6		17		11	
189	6		0		8		8		14		6	
190	8		0		8		8		16		8	
191	6		0		11		11		17		6	
192	7		0		8		8		15		7	
193	8		0		6		6		14		8	
194	12		0		13		13		25		12	
195	7		0		4		4		11		7	
196	8		0		8		8		16		8	
197	6		0		7		7		13		6	
198	5		0		8		8		13		5	
199	5		0		10		10		15		5	
200	11		0		13		13		24		11	
201	4		0		9		9		13		4	
202	11		0		11		11		22		11	
203	8		0		9		9		17		8	
204	7		0		11		11		18		7	
205	4		0		7		7		11		4	
206	1		0		5		5		6		1	
207	9		0		13		13		22		9	
208	7		0		6		6		13		7	
209	10		0		7		7		17		10	
210	8		0		9		9		17		8	
211	7		0		9		9		16		7	
212	7		0		6		6		13		7	
213	6		0		7		7		13		6	
214	6		0		3		3		9		6	
215	14		0		4		4		18		14	
216	10		0		12		12		22		10	
217	5		0		13		13		18		5	
218	8		0		13		13		21		8	
219	0		0		5		5		5		0	
220	4		0		15		15		19		4	
221	7		0		4		4		11		7	
222	3		0		7		7		10		3	
223	10		0		8		8		18		10	
224	11		0		7		7		18		11	
225	8		0		7		7		15		8	
226	5		0		10		10		15		5	
227	7		0		11		11		18		7	
228	7		0		9		9		16		7	
229	12		0		10		10		22		12	
230	14		0		10		10		24		14	
231	7		0		5		5		12		7	
232	6		0		6		6		12		6	
233	10		0		4		4		14		10	
234	6		0		11		11		17		6	
235	7		0		5		5		12		7	
236	6		0		5		5		11		6	
237	5		0		5		5		10		5	
238	1		0		8		8		9		1	
239	8		0		2		2		10		8	
240	12		0		8		8		20		12	
241	9		0		12		12		21		9	
242	11		0		6		6		17		11	
243	5		0		5		5		10		5	
244	6		0		6		6		12		6	
245	10		0		12		12		22		10	
246	10		0		16		16		26		10	
247	8		0		7		7		15		8	
248	11		0		9		9		20		11	
249	5		0		9		9		14		5	
250	8		0		15		15		23		8	
Store8
1	7		0		0		0		0		7	
2	6		0		0		0		0		6	
3	10		0		0		0		0		10	
4	7		0		0		0		0		7	
5	13		0		0		0		0		13	
6	9		0		0		0		0		9	
7	12		0		0		0		0		12	
8	10		0		0		0		0		10	
9	2		0		0		0		0		2	
10	9		0		0		0		0		9	
11	0		0		0		0		0		0	
12	11		0		0		0		0		11	
13	9		0		0		0		0		9	
14	8		0		0		0		0		8	
15	3		0		0		0		0		3	
16	6		0		0		0		0		6	
17	11		0		0		0		0		11	
18	8		0		0		0		0		8	
19	10		0		0		0		0		10	
20	1		0		0		0		0		1	
21	4		0		0		0		0		4	
22	10		0		0		0		0		10	
23	7		0		0		0		0		7	
24	5		0		0		0		0		5	
25	7		0		0		0		0		7	
26	8		0		0		0		0		8	
27	10		0		0		0		0		10	
28	4		0		0		0		0		4	
29	7		0		0		0		0		7	
30	6		0		0		0		0		6	
31	8		0		0		0		0		8	
32	5		0		0		0		0		5	
33	9		0		0		0		0		9	
34	12		0		0		0		0		12	
35	5		0		0		0		0		5	
36	12		0		0		0		0		12	
37	9		0		0		0		0		9	
38	8		0		0		0		0		8	
39	9		0		0		0		0		9	
40	5		0		0		0		0		5	
41	6		0		0		0		0		6	
42	6		0		0		0		0		6	
43	6		0		0		0		0		6	
44	6		0		0		0		0		6	
45	6		0		0		0		0		6	
46	9		0		0		0		0		9	
47	10		0		0		0		0		10	
48	7		0		0		0		0		7	
49	12		0		0		0		0		12	
50	5		0		0		0		0		5	
51	2		0		0		0		0		2	
52	10		0		0		0		0		10	
53	10		0		0		0		0		10	
54	7		0		0		0		0		7	
55	6		0		0		0		0		6	
56	9		0		0		0		0		9	
57	15		0		0		0		0		15	
58	5		0		0		0		0		5	
59	7		0		0		0		0		7	
60	7		0		0		0		0		7	
61	5		0		0		0		0		5	
62	10		0		0		0		0		10	
63	8		0		0		0		0		8	
64	9		0		0		0		0		9	
65	12		0		0		0		0		12	
66	11		0		0		0		0		11	
67	12		0		0		0		0		12	
68	6		0		0		0		0		6	
69	5		0		0		0		0		5	
70	6		0		0		0		0		6	
71	7		0		0		0		0		7	
72	8		0		0		0		0		8	
73	9		0		0		0		0		9	
74	1		0		0		0		0		1	
75	9		0		0		0		0		9	
76	3		0		0		0		0		3	
77	4		0		0		0		0		4	
78	9		0		0		0		0		9	
79	5		0		0		0		0		5	
80	5		0		0		0		0		5	
81	12		0		0		0		0		12	
82	4		0		0		0		0		4	
83	9		0		0		0		0		9	
84	9		0		0		0		0		9	
85	14		0		0		0		0		14	
86	10		0		0		0		0		10	
87	4		0		0		0		0		4	
88	7		0		0		0		0		7	
89	10		0		0		0		0		10	
90	7		0		0		0		0		7	
91	5		0		0		0		0		5	
92	5		0		0		0		0		5	
93	4		0		0		0		0		4	
94	5		0		0		0		0		5	
95	9		0		0		0		0		9	
96	4		0		0		0		0		4	
97	5		0		0		0		0		5	
98	7		0		0		0		0		7	
99	10		0		0		0		0		10	
100	3		0		0		0		0		3	
101	8		0		0		0		0		8	
102	12		0		0		0		0		12	
103	7		0		0		0		0		7	
104	7		0		0		0		0		7	
105	7		0		0		0		0		7	
106	7		0		0		0		0		7	
107	0		0		0		0		0		0	
108	7		0		0		0		0		7	
109	8		0		0		0		0		8	
110	13		0		0		0		0		13	
111	13		0		0		0		0		13	
112	9		0		0		0		0		9	
113	10		0		0		0		0		10	
114	9		0		0		0		0		9	
115	8		0		0		0		0		8	
116	9		0		0		0		0		9	
117	10		0		0		0		0		10	
118	8		0		0		0		0		8	
119	5		0		0		0		0		5	
120	5		0		0		0		0		5	
121	4		0		0		0		0		4	
122	8		0		0		0		0		8	
123	9		0		0		0		0		9	
124	8		0		0		0		0		8	
125	5		0		0		0		0		5	
126	15		0		0		0		0		15	
127	13		0		0		0		0		13	
128	4		0		0		0		0		4	
129	7		0		0		0		0		7	
130	2		0		0		0		0		2	
131	8		0		0		0		0		8	
132	6		0		0		0		0		6	
133	14		0		0		0		0		14	
134	10		0		0		0		0		10	
135	7		0		0		0		0		7	
136	8		0		0		0		0		8	
137	11		0		0		0		0		11	
138	14		0		0		0		0		14	
139	6		0		0		0		0		6	
140	9		0		0		0		0		9	
141	8		0		0		0		0		8	
142	3		0		0		0		0		3	
143	12		0		0		0		0		12	
144	6		0		0		0		0		6	
145	8		0		0		0		0		8	
146	8		0		0		0		0		8	
147	2		0		0		0		0		2	
148	13		0		0		0		0		13	
149	5		0		0		0		0		5	
150	6		0		0		0		0		6	
151	9		0		0		0		0		9	
152	6		0		0		0		0		6	
153	6		0		0		0		0		6	
154	13		0		0		0		0		13	
155	14		0		0		0		0		14	
156	8		0		0		0		0		8	
157	11		0		0		0		0		11	
158	7		0		0		0		0		7	
159	11		0		0		0		0		11	
160	14		0		0		0		0		14	
161	5		0		0		0		0		5	
162	11		0		0		0		0		11	
163	12		0		0		0		0		12	
164	7		0		0		0		0		7	
165	9		0		0		0		0		9	
166	9		0		0		0		0		9	
167	14		0		0		0		0		14	
168	9		0		0		0		0		9	
169	10		0		0		0		0		10	
170	8		0		0		0		0		8	
171	3		0		0		0		0		3	
172	2		0		0		0		0		2	
173	11		0		0		0		0		11	
174	8		0		0		0		0		8	
175	5		0		0		0		0		5	
176	14		0		0		0		0		14	
177	1		0		0		0		0		1	
178	11		0		0		0		0		11	
179	4		0		0		0		0		4	
180	6		0		0		0		0		6	
181	10		0		0		0		0		10	
182	12		0		0		0		0		12	
183	8		0		0		0		0		8	
184	7		0		0		0		0		7	
185	2		0		0		0		0		2	
186	10		0		0		0		0		10	
187	12		0		0		0		0		12	
188	6		0		0		0		0		6	
189	9		0		0		0		0		9	
190	12		0		0		0		0		12	
191	7		0		0		0		0		7	
192	5		0		0		0		0		5	
193	12		0		0		0		0		12	
194	7		0		0		0		0		7	
195	7		0		0		0		0		7	
196	8		0		0		0		0		8	
197	6		0		0		0		0		6	
198	6		0		0		0		0		6	
199	3		0		0		0		0		3	
200	11		0		0		0		0		11	
201	11		0		0		0		0		11	
202	6		0		0		0		0		6	
203	8		0		0		0		0		8	
204	9		0		0		0		0		9	
205	14		0		0		0		0		14	
206	8		0		0		0		0		8	
207	8		0		0		0		0		8	
208	1		0		0		0		0		1	
209	7		0		0		0		0		7	
210	15		0		0		0		0		15	
211	6		0		0		0		0		6	
212	10		0		0		0		0		10	
213	9		0		0		0		0		9	
214	9		0		0		0		0		9	
215	8		0		0		0		0		8	
216	10		0		0		0		0		10	
217	7		0		0		0		0		7	
218	9		0		0		0		0		9	
219	11		0		0		0		0		11	
220	10		0		0		0		0		10	
221	9		0		0		0		0		9	
222	6		0		0		0		0		6	
223	8		0		0		0		0		8	
224	7		0		0		0		0		7	
225	9		0		0		0		0		9	
226	9		0		0		0		0		9	
227	8		0		0		0		0		8	
228	8		0		0		0		0		8	
229	8		0		0		0		0		8	
230	10		0		0		0		0		10	
231	8		0		0		0		0		8	
232	5		0		0		0		0		5	
233	6		0		0		0		0		6	
234	4		0		0		0		0		4	
235	8		0		0		0		0		8	
236	7		0		0		0		0		7	
237	10		0		0		0		0		10	
238	11		0		0		0		0		11	
239	6		0		0		0		0		6	
240	9		0		0		0		0		9	
241	1		0		0		0		0		1	
242	9		0		0		0		0		9	
243	10		0		0		0		0		10	
244	12		0		0		0		0		12	
245	12		0		0		0		0		12	
246	12		0		0		0		0		12	
247	5		0		0		0		0		5	
248	8		0		0		0		0		8	
249	8		0		0		0		0		8	
250	6		0		0		0		0		6	
Store9
1	8		0		0		0		0		8	
2	8		0		0		0		0		8	
3	12		0		0		0		0		12	
4	4		0		0		0		0		4	
5	9		0		0		0		0		9	
6	12		0		0		0		0		12	
7	10		0		0		0		0		10	
8	9		0		0		0		0		9	
9	7		0		0		0		0		7	
10	6		0		0		0		0		6	
11	8		0		0		0		0		8	
12	5		0		0		0		0		5	
13	6		0		0		0		0		6	
14	10		0		0		0		0		10	
15	10		0		0		0		0		10	
16	15		0		0		0		0		15	
17	11		0		0		0		0		11	
18	10		0		0		0		0		10	
19	8		0		0		0		0		8	
20	8		0		0		0		0		8	
21	10		0		0		0		0		10	
22	7		0		0		0		0		7	
23	12		0		0		0		0		12	
24	9		0		0		0		0		9	
25	11		0		0		0		0		11	
26	9		0		0		0		0		9	
27	7		0		0		0		0		7	
28	2		0		0		0		0		2	
29	3		0		0		0		0		3	
30	6		0		0		0		0		6	
31	6		0		0		0		0		6	
32	15		0		0		0		0		15	
33	14		0		0		0		0		14	
34	5		0		0		0		0		5	
35	9		0		0		0		0		9	
36	7		0		0		0		0		7	
37	7		0		0		0		0		7	
38	8		0		0		0		0		8	
39	15		0		0		0		0		15	
40	7		0		0		0		0		7	
41	7		0		0		0		0		7	
42	4		0		0		0		0		4	
43	9		0		0		0		0		9	
44	8		0		0		0		0		8	
45	12		0		0		0		0		12	
46	7		0		0		0		0		7	
47	15		0		0		0		0		15	
48	10		0		0		0		0		10	
49	2		0		0		0		0		2	
50	11		0		0		0		0		11	
51	7		0		0		0		0		7	
52	10		0		0		0		0		10	
53	8		0		0		0		0		8	
54	6		0		0		0		0		6	
55	11		0		0		0		0		11	
56	8		0		0		0		0		8	
57	9		0		0		0		0		9	
58	5		0		0		0		0		5	
59	8		0		0		0		0		8	
60	2		0		0		0		0		2	
61	4		0		0		0		0		4	
62	14		0		0		0		0		14	
63	6		0		0		0		0		6	
64	7		0		0		0		0		7	
65	6		0		0		0		0		6	
66	6		0		0		0		0		6	
67	9		0		0		0		0		9	
68	5		0		0		0		0		5	
69	8		0		0		0		0		8	
70	7		0		0		0		0		7	
71	7		0		0		0		0		7	
72	12		0		0		0		0		12	
73	6		0		0		0		0		6	
74	4		0		0		0		0		4	
75	5		0		0		0		0		5	
76	10		0		0		0		0		10	
77	4		0		0		0		0		4	
78	9		0		0		0		0		9	
79	0		0		0		0		0		0	
80	4		0		0		0		0		4	
81	9		0		0		0		0		9	
82	11		0		0		0		0		11	
83	12		0		0		0		0		12	
84	6		0		0		0		0		6	
85	10		0		0		0		0		10	
86	14		0		0		0		0		14	
87	9		0		0		0		0		9	
88	9		0		0		0		0		9	
89	13		0		0		0		0		13	
90	13		0		0		0		0		13	
91	4		0		0		0		0		4	
92	7		0		0		0		0		7	
93	8		0		0		0		0		8	
94	10		0		0		0		0		10	
95	10		0		0		0		0		10	
96	10		0		0		0		0		10	
97	2		0		0		0		0		2	
98	15		0		0		0		0		15	
99	4		0		0		0		0		4	
100	6		0		0		0		0		6	
101	14		0		0		0		0		14	
102	6		0		0		0		0		6	
103	9		0		0		0		0		9	
104	13		0		0		0		0		13	
105	3		0		0		0		0		3	
106	7		0		0		0		0		7	
107	11		0		0		0		0		11	
108	4		0		0		0		0		4	
109	9		0		0		0		0		9	
110	7		0		0		0		0		7	
111	4		0		0		0		0		4	
112	11		0		0		0		0		11	
113	0		0		0		0		0		0	
114	10		0		0		0		0		10	
115	9		0		0		0		0		9	
116	6		0		0		0		0		6	
117	11		0		0		0		0		11	
118	5		0		0		0		0		5	
119	10		0		0		0		0		10	
120	14		0		0		0		0		14	
121	6		0		0		0		0		6	
122	4		0		0		0		0		4	
123	9		0		0		0		0		9	
124	8		0		0		0		0		8	
125	5		0		0		0		0		5	
126	7		0		0		0		0		7	
127	9		0		0		0		0		9	
128	8		0		0		0		0		8	
129	9		0		0		0		0		9	
130	11		0		0		0		0		11	
131	8		0		0		0		0		8	
132	13		0		0		0		0		13	
133	7		0		0		0		0		7	
134	3		0		0		0		0		3	
135	10		0		0		0		0		10	
136	5		0		0		0		0		5	
137	8		0		0		0		0		8	
138	5		0		0		0		0		5	
139	5		0		0		0		0		5	
140	8		0		0		0		0		8	
141	14		0		0		0		0		14	
142	13		0		0		0		0		13	
143	7		0		0		0		0		7	
144	8		0		0		0		0		8	
145	8		0		0		0		0		8	
146	14		0		0		0		0		14	
147	12		0		0		0		0		12	
148	7		0		0		0		0		7	
149	8		0		0		0		0		8	
150	8		0		0		0		0		8	
151	7		0		0		0		0		7	
152	7		0		0		0		0		7	
153	6		0		0		0		0		6	
154	7		0		0		0		0		7	
155	7		0		0		0		0		7	
156	7		0		0		0		0		7	
157	11		0		0		0		0		11	
158	4		0		0		0		0		4	
159	8		0		0		0		0		8	
160	2		0		0		0		0		2	
161	8		0		0		0		0		8	
162	8		0		0		0		0		8	
163	7		0		0		0		0		7	
164	10		0		0		0		0		10	
165	2		0		0		0		0		2	
166	3		0		0		0		0		3	
167	11		0		0		0		0		11	
168	16		0		0		0		0		16	
169	10		0		0		0		0		10	
170	10		0		0		0		0		10	
171	10		0		0		0		0		10	
172	9		0		0		0		0		9	
173	4		0		0		0		0		4	
174	9		0		0		0		0		9	
175	6		0		0		0		0		6	
176	8		0		0		0		0		8	
177	2		0		0		0		0		2	
178	4		0		0		0		0		4	
179	6		0		0		0		0		6	
180	12		0		0		0		0		12	
181	8		0		0		0		0		8	
182	10		0		0		0		0		10	
183	7		0		0		0		0		7	
184	10		0		0		0		0		10	
185	13		0		0		0		0		13	
186	1		0		0		0		0		1	
187	10		0		0		0		0		10	
188	10		0		0		0		0		10	
189	9		0		0		0		0		9	
190	9		0		0		0		0		9	
191	5		0		0		0		0		5	
192	5		0		0		0		0		5	
193	13		0		0		0		0		13	
194	11		0		0		0		0		11	
195	8		0		0		0		0		8	
196	7		0		0		0		0		7	
197	8		0		0		0		0		8	
198	13		0		0		0		0		13	
199	7		0		0		0		0		7	
200	9		0		0		0		0		9	
201	6		0		0		0		0		6	
202	6		0		0		0		0		6	
203	10		0		0		0		0		10	
204	6		0		0		0		0		6	
205	4		0		0		0		0		4	
206	8		0		0		0		0		8	
207	12		0		0		0		0		12	
208	8		0		0		0		0		8	
209	8		0		0		0		0		8	
210	9		0		0		0		0		9	
211	5		0		0		0		0		5	
212	8		0		0		0		0		8	
213	7		0		0		0		0		7	
214	7		0		0		0		0		7	
215	16		0		0		0		0		16	
216	8		0		0		0		0		8	
217	11		0		0		0		0		11	
218	1		0		0		0		0		1	
219	11		0		0		0		0		11	
220	7		0		0		0		0		7	
221	4		0		0		0		0		4	
222	8		0		0		0		0		8	
223	0		0		0		0		0		0	
224	8		0		0		0		0		8	
225	8		0		0		0		0		8	
226	6		0		0		0		0		6	
227	12		0		0		0		0		12	
228	11		0		0		0		0		11	
229	4		0		0		0		0		4	
230	5		0		0		0		0		5	
231	3		0		0		0		0		3	
232	10		0		0		0		0		10	
233	5		0		0		0		0		5	
234	8		0		0		0		0		8	
235	10		0		0		0		0		10	
236	9		0		0		0		0		9	
237	7		0		0		0		0		7	
238	9		0		0		0		0		9	
239	9		0		0		0		0		9	
240	8		0		0		0		0		8	
241	11		0		0		0		0		11	
242	3		0		0		0		0		3	
243	8		0		0		0		0		8	
244	10		0		0		0		0		10	
245	10		0		0		0		0		10	
246	2		0		0		0		0		2	
247	4		0		0		0		0		4	
248	13		0		0		0		0		13	
249	12		0		0		0		0		12	
250	3		0		0		0		0		3	
Store10
1	6		0		0		0		9		6	
2	6		0		0		0		8		6	
3	8		0		0		0		13		8	
4	7		0		0		0		14		7	
