Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
15	128	1	54
15	129	1	46
15	130	1	36
15	131	1	38
15	132	1	41
15	133	1	42
15	134	1	28
15	135	1	37
15	136	1	46
15	137	1	38
15	138	1	34
15	139	1	39
15	140	1	39
15	141	1	44
15	142	1	45
15	143	1	37
15	144	1	43
15	145	1	35
15	146	1	45
15	147	1	47
15	148	1	34
15	149	1	43
15	150	1	40
15	151	1	39
15	152	1	59
15	153	1	46
15	154	1	39
15	155	1	46
15	156	1	41
15	157	1	46
15	158	1	45
15	159	1	27
15	160	1	43
15	161	1	47
15	162	1	37
15	163	1	45
15	164	1	28
15	165	1	36
15	166	1	46
15	167	1	43
15	168	1	37
15	169	1	38
15	170	1	41
15	171	1	41
15	172	1	49
15	173	1	32
15	174	1	33
15	175	1	40
15	176	1	38
15	177	1	38
15	178	1	49
15	179	1	37
15	180	1	40
15	181	1	46
15	182	1	32
15	183	1	36
15	184	1	41
15	185	1	40
15	186	1	40
15	187	1	37
15	188	1	31
15	189	1	40
15	190	1	35
15	191	1	31
15	192	1	43
15	193	1	31
15	194	1	26
15	195	1	36
15	196	1	33
15	197	1	43
15	198	1	39
15	199	1	48
15	200	1	46
15	201	1	49
15	202	1	37
15	203	1	49
15	204	1	36
15	205	1	47
15	206	1	39
15	207	1	38
15	208	1	40
15	209	1	30
15	210	1	49
15	211	1	38
15	212	1	41
15	213	1	39
15	214	1	33
15	215	1	49
15	216	1	49
15	217	1	47
15	218	1	32
15	219	1	43
15	220	1	50
15	221	1	39
15	222	1	48
15	223	1	43
15	224	1	37
15	225	1	48
15	226	1	37
15	227	1	39
15	228	1	37
15	229	1	35
15	230	1	52
15	231	1	34
15	232	1	29
15	233	1	44
15	234	1	22
15	235	1	34
15	236	1	38
15	237	1	53
15	238	1	46
15	239	1	45
15	240	1	34
15	241	1	38
15	242	1	44
15	243	1	31
15	244	1	27
15	245	1	32
15	246	1	29
15	247	1	30
15	248	1	54
15	249	1	45
15	250	1	52
16	1	2	52
16	2	2	34
16	3	2	43
16	4	2	45
16	5	2	40
16	6	2	44
16	7	2	33
16	8	2	35
16	9	2	45
16	10	2	53
16	11	2	41
16	12	2	47
16	13	2	34
16	14	2	40
16	15	2	36
16	16	2	38
16	17	2	39
16	18	2	43
16	19	2	34
16	20	2	46
16	21	2	32
16	22	2	47
16	23	2	48
16	24	2	36
16	25	2	42
16	26	2	37
16	27	2	47
16	28	2	26
16	29	2	49
16	30	2	43
16	31	2	42
16	32	2	41
16	33	2	48
16	34	2	34
16	35	2	43
16	36	2	46
16	37	2	46
16	38	2	40
16	39	2	48
16	40	2	38
16	41	2	31
16	42	2	40
16	43	2	60
16	44	2	39
16	45	2	42
16	46	2	32
16	47	2	46
16	48	2	59
16	49	2	46
16	50	2	29
16	51	2	47
16	52	2	34
16	53	2	41
16	54	2	42
16	55	2	38
16	56	2	36
16	57	2	38
16	58	2	40
16	59	2	37
16	60	2	24
16	61	2	37
16	62	2	39
16	63	2	46
16	64	2	43
16	65	2	47
16	66	2	40
16	67	2	47
16	68	2	43
16	69	2	52
16	70	2	36
16	71	2	37
16	72	2	22
16	73	2	42
16	74	2	42
16	75	2	43
16	76	2	47
16	77	2	48
16	78	2	45
16	79	2	40
16	80	2	40
16	81	2	32
16	82	2	24
16	83	2	38
16	84	2	26
16	85	2	34
16	86	2	47
16	87	2	32
16	88	2	41
16	89	2	23
16	90	2	43
16	91	2	32
16	92	2	24
16	93	2	44
16	94	2	51
16	95	2	34
16	96	2	40
16	97	2	33
16	98	2	33
16	99	2	36
16	100	2	53
16	101	2	42
16	102	2	38
16	103	2	41
16	104	2	42
16	105	2	40
16	106	2	31
16	107	2	34
16	108	2	33
16	109	2	43
16	110	2	39
16	111	2	41
16	112	2	43
16	113	2	39
16	114	2	40
16	115	2	36
16	116	2	33
16	117	2	42
16	118	2	46
16	119	2	53
16	120	2	44
16	121	2	59
16	122	2	41
16	123	2	39
16	124	2	39
16	125	2	41
16	126	2	48
16	127	2	37
16	128	2	42
16	129	2	32
16	130	2	37
16	131	2	40
16	132	2	41
16	133	2	45
16	134	2	36
16	135	2	30
16	136	2	23
16	137	2	49
16	138	2	44
16	139	2	48
16	140	2	36
16	141	2	41
16	142	2	38
16	143	2	35
16	144	2	27
16	145	2	34
16	146	2	29
16	147	2	30
16	148	2	39
16	149	2	45
16	150	2	32
16	151	2	34
16	152	2	42
16	153	2	33
16	154	2	61
16	155	2	41
16	156	2	37
16	157	2	53
16	158	2	37
16	159	2	45
16	160	2	34
16	161	2	30
16	162	2	38
16	163	2	32
16	164	2	50
16	165	2	52
16	166	2	39
16	167	2	35
16	168	2	28
16	169	2	47
16	170	2	44
16	171	2	44
16	172	2	50
16	173	2	46
16	174	2	42
16	175	2	36
16	176	2	38
16	177	2	39
16	178	2	26
16	179	2	37
16	180	2	44
16	181	2	29
16	182	2	26
16	183	2	42
16	184	2	43
16	185	2	43
16	186	2	31
16	187	2	46
16	188	2	31
16	189	2	37
16	190	2	37
16	191	2	47
16	192	2	37
16	193	2	35
16	194	2	37
16	195	2	31
16	196	2	39
16	197	2	47
16	198	2	36
16	199	2	36
16	200	2	43
16	201	2	36
16	202	2	41
16	203	2	44
16	204	2	42
16	205	2	46
16	206	2	37
16	207	2	35
16	208	2	30
16	209	2	53
16	210	2	34
16	211	2	26
16	212	2	37
16	213	2	43
16	214	2	46
16	215	2	39
16	216	2	37
16	217	2	48
16	218	2	32
16	219	2	39
16	220	2	36
16	221	2	37
16	222	2	39
16	223	2	36
16	224	2	34
16	225	2	44
16	226	2	42
16	227	2	34
16	228	2	33
16	229	2	47
16	230	2	50
16	231	2	35
16	232	2	32
16	233	2	43
16	234	2	34
16	235	2	30
16	236	2	24
16	237	2	44
16	238	2	39
16	239	2	39
16	240	2	47
16	241	2	46
16	242	2	42
16	243	2	37
16	244	2	48
16	245	2	40
16	246	2	41
16	247	2	45
16	248	2	44
16	249	2	50
16	250	2	46
17	1	2	43
17	2	2	27
17	3	2	47
17	4	2	38
17	5	2	37
17	6	2	31
17	7	2	39
17	8	2	40
17	9	2	39
17	10	2	52
17	11	2	37
17	12	2	43
17	13	2	30
17	14	2	44
17	15	2	35
17	16	2	36
17	17	2	29
17	18	2	28
17	19	2	36
17	20	2	51
17	21	2	48
17	22	2	45
17	23	2	21
17	24	2	38
17	25	2	39
17	26	2	48
17	27	2	57
17	28	2	36
17	29	2	37
17	30	2	57
17	31	2	32
17	32	2	52
17	33	2	45
17	34	2	40
17	35	2	35
17	36	2	45
17	37	2	38
17	38	2	44
17	39	2	47
17	40	2	28
17	41	2	35
17	42	2	44
17	43	2	39
17	44	2	51
17	45	2	47
17	46	2	35
17	47	2	36
17	48	2	43
17	49	2	48
17	50	2	28
17	51	2	32
17	52	2	50
17	53	2	42
17	54	2	52
17	55	2	39
17	56	2	41
17	57	2	41
17	58	2	48
17	59	2	39
17	60	2	49
17	61	2	46
17	62	2	34
17	63	2	34
17	64	2	46
17	65	2	41
17	66	2	43
17	67	2	37
17	68	2	35
17	69	2	38
17	70	2	36
17	71	2	38
17	72	2	39
17	73	2	37
17	74	2	59
17	75	2	50
17	76	2	45
17	77	2	45
17	78	2	42
17	79	2	51
17	80	2	28
17	81	2	43
17	82	2	41
17	83	2	39
17	84	2	47
17	85	2	41
17	86	2	44
17	87	2	41
17	88	2	43
17	89	2	40
17	90	2	50
17	91	2	32
17	92	2	31
17	93	2	46
17	94	2	34
17	95	2	37
17	96	2	38
17	97	2	20
17	98	2	28
17	99	2	45
17	100	2	46
17	101	2	35
17	102	2	38
17	103	2	44
17	104	2	32
17	105	2	28
17	106	2	38
17	107	2	26
17	108	2	32
17	109	2	40
17	110	2	37
17	111	2	33
17	112	2	30
17	113	2	35
17	114	2	28
17	115	2	28
17	116	2	39
17	117	2	45
17	118	2	28
17	119	2	32
17	120	2	33
17	121	2	36
17	122	2	44
17	123	2	29
17	124	2	43
17	125	2	42
17	126	2	53
17	127	2	39
17	128	2	45
17	129	2	20
17	130	2	43
17	131	2	46
17	132	2	35
17	133	2	40
17	134	2	41
17	135	2	38
17	136	2	37
17	137	2	41
17	138	2	44
17	139	2	37
17	140	2	30
17	141	2	34
17	142	2	41
17	143	2	34
17	144	2	49
17	145	2	34
17	146	2	36
17	147	2	41
17	148	2	34
17	149	2	52
17	150	2	38
17	151	2	30
17	152	2	46
17	153	2	45
17	154	2	46
17	155	2	39
17	156	2	42
17	157	2	50
17	158	2	37
17	159	2	51
17	160	2	48
17	161	2	32
17	162	2	33
17	163	2	43
17	164	2	43
17	165	2	42
17	166	2	29
17	167	2	38
17	168	2	33
17	169	2	38
17	170	2	44
17	171	2	58
17	172	2	48
17	173	2	27
17	174	2	38
17	175	2	47
17	176	2	45
17	177	2	41
17	178	2	42
17	179	2	36
17	180	2	31
17	181	2	27
17	182	2	50
17	183	2	51
17	184	2	42
17	185	2	28
17	186	2	45
17	187	2	48
17	188	2	39
17	189	2	31
17	190	2	35
17	191	2	30
17	192	2	48
17	193	2	34
17	194	2	46
17	195	2	32
17	196	2	36
17	197	2	46
17	198	2	40
17	199	2	24
17	200	2	38
17	201	2	44
17	202	2	46
17	203	2	44
17	204	2	33
17	205	2	42
17	206	2	37
17	207	2	48
17	208	2	41
17	209	2	46
17	210	2	41
17	211	2	42
17	212	2	46
17	213	2	30
17	214	2	47
17	215	2	43
17	216	2	43
17	217	2	31
17	218	2	37
17	219	2	37
17	220	2	46
17	221	2	48
17	222	2	32
17	223	2	41
17	224	2	37
17	225	2	34
17	226	2	41
17	227	2	43
17	228	2	38
17	229	2	50
17	230	2	54
17	231	2	39
17	232	2	47
17	233	2	47
17	234	2	48
17	235	2	45
17	236	2	49
17	237	2	40
17	238	2	37
17	239	2	53
17	240	2	41
17	241	2	33
17	242	2	28
17	243	2	23
17	244	2	59
17	245	2	28
17	246	2	47
17	247	2	48
17	248	2	35
17	249	2	33
17	250	2	30
18	1	2	38
18	2	2	47
18	3	2	41
18	4	2	37
18	5	2	41
18	6	2	36
18	7	2	42
18	8	2	48
18	9	2	39
18	10	2	38
18	11	2	41
18	12	2	38
18	13	2	34
18	14	2	39
18	15	2	41
18	16	2	32
18	17	2	44
18	18	2	52
18	19	2	28
18	20	2	46
18	21	2	42
18	22	2	30
18	23	2	38
18	24	2	39
18	25	2	44
18	26	2	47
18	27	2	37
18	28	2	52
18	29	2	48
18	30	2	41
18	31	2	51
18	32	2	34
18	33	2	42
18	34	2	43
18	35	2	25
18	36	2	51
18	37	2	44
18	38	2	48
18	39	2	37
18	40	2	39
18	41	2	30
18	42	2	32
18	43	2	39
18	44	2	37
18	45	2	54
18	46	2	44
18	47	2	45
18	48	2	27
18	49	2	40
18	50	2	35
18	51	2	42
18	52	2	52
18	53	2	29
18	54	2	29
18	55	2	29
18	56	2	27
18	57	2	42
18	58	2	63
18	59	2	49
18	60	2	37
18	61	2	42
18	62	2	43
18	63	2	39
18	64	2	40
18	65	2	34
18	66	2	37
18	67	2	42
18	68	2	46
18	69	2	37
18	70	2	40
18	71	2	35
18	72	2	43
18	73	2	24
18	74	2	41
18	75	2	48
18	76	2	32
18	77	2	53
18	78	2	46
18	79	2	46
18	80	2	38
18	81	2	35
18	82	2	32
18	83	2	34
18	84	2	40
18	85	2	32
18	86	2	45
18	87	2	32
18	88	2	44
18	89	2	44
18	90	2	40
18	91	2	42
18	92	2	57
18	93	2	59
18	94	2	31
18	95	2	37
18	96	2	33
18	97	2	34
18	98	2	41
18	99	2	47
18	100	2	47
18	101	2	30
18	102	2	53
18	103	2	40
18	104	2	34
18	105	2	28
18	106	2	27
18	107	2	46
18	108	2	39
18	109	2	60
18	110	2	42
18	111	2	40
18	112	2	49
18	113	2	37
18	114	2	39
18	115	2	40
18	116	2	31
18	117	2	45
18	118	2	51
18	119	2	41
18	120	2	42
18	121	2	22
18	122	2	32
18	123	2	33
18	124	2	40
18	125	2	52
18	126	2	33
18	127	2	40
18	128	2	46
18	129	2	37
18	130	2	33
18	131	2	40
18	132	2	46
18	133	2	43
18	134	2	38
18	135	2	28
18	136	2	40
18	137	2	41
18	138	2	33
18	139	2	33
18	140	2	45
18	141	2	35
18	142	2	46
18	143	2	35
18	144	2	42
18	145	2	45
18	146	2	46
18	147	2	37
18	148	2	28
18	149	2	39
18	150	2	40
18	151	2	42
18	152	2	48
18	153	2	43
18	154	2	48
18	155	2	48
18	156	2	32
18	157	2	33
18	158	2	55
18	159	2	50
18	160	2	36
18	161	2	47
18	162	2	44
18	163	2	46
18	164	2	41
18	165	2	36
18	166	2	30
18	167	2	41
18	168	2	55
18	169	2	32
18	170	2	32
18	171	2	42
18	172	2	41
18	173	2	31
18	174	2	41
18	175	2	28
18	176	2	27
18	177	2	47
18	178	2	59
18	179	2	46
18	180	2	35
18	181	2	34
18	182	2	42
18	183	2	31
18	184	2	43
18	185	2	52
18	186	2	39
18	187	2	61
18	188	2	35
18	189	2	29
18	190	2	37
18	191	2	43
18	192	2	29
18	193	2	44
18	194	2	34
18	195	2	47
18	196	2	38
18	197	2	31
18	198	2	38
18	199	2	29
18	200	2	31
18	201	2	46
18	202	2	38
18	203	2	36
18	204	2	57
18	205	2	48
18	206	2	42
18	207	2	41
18	208	2	35
18	209	2	37
18	210	2	34
18	211	2	50
18	212	2	51
18	213	2	53
18	214	2	33
18	215	2	37
18	216	2	41
18	217	2	36
18	218	2	44
18	219	2	47
18	220	2	35
18	221	2	51
18	222	2	32
18	223	2	51
18	224	2	39
18	225	2	30
18	226	2	43
18	227	2	33
18	228	2	46
18	229	2	36
18	230	2	43
18	231	2	37
18	232	2	43
18	233	2	42
18	234	2	38
18	235	2	41
18	236	2	45
18	237	2	43
18	238	2	54
18	239	2	41
18	240	2	47
18	241	2	41
18	242	2	46
18	243	2	46
18	244	2	32
18	245	2	32
18	246	2	46
18	247	2	49
18	248	2	37
18	249	2	38
18	250	2	43
19	1	1	24
19	2	1	41
19	3	1	35
19	4	1	41
19	5	1	36
19	6	1	40
19	7	1	44
19	8	1	46
19	9	1	42
19	10	1	46
19	11	1	37
19	12	1	28
19	13	1	50
19	14	1	42
19	15	1	39
19	16	1	38
19	17	1	40
19	18	1	37
19	19	1	49
19	20	1	51
19	21	1	31
19	22	1	49
19	23	1	39
19	24	1	55
19	25	1	25
19	26	1	38
19	27	1	46
19	28	1	40
19	29	1	49
19	30	1	24
19	31	1	56
19	32	1	48
19	33	1	28
19	34	1	26
19	35	1	47
19	36	1	37
19	37	1	38
19	38	1	39
19	39	1	37
19	40	1	44
19	41	1	34
19	42	1	37
19	43	1	39
19	44	1	35
19	45	1	33
19	46	1	32
19	47	1	38
19	48	1	37
19	49	1	47
19	50	1	60
19	51	1	30
19	52	1	43
19	53	1	45
19	54	1	39
19	55	1	51
19	56	1	40
19	57	1	40
19	58	1	35
19	59	1	45
19	60	1	48
19	61	1	43
19	62	1	36
19	63	1	47
19	64	1	42
19	65	1	45
19	66	1	47
19	67	1	37
19	68	1	39
19	69	1	41
19	70	1	50
19	71	1	40
19	72	1	57
19	73	1	46
19	74	1	53
19	75	1	37
19	76	1	38
19	77	1	34
19	78	1	42
19	79	1	36
19	80	1	29
19	81	1	43
19	82	1	51
19	83	1	50
19	84	1	42
19	85	1	46
19	86	1	38
19	87	1	40
19	88	1	33
19	89	1	52
19	90	1	40
19	91	1	45
19	92	1	32
19	93	1	36
19	94	1	33
19	95	1	59
19	96	1	39
19	97	1	50
19	98	1	44
19	99	1	28
19	100	1	52
19	101	1	32
19	102	1	58
19	103	1	41
19	104	1	54
19	105	1	41
19	106	1	52
19	107	1	46
19	108	1	38
19	109	1	40
19	110	1	28
19	111	1	38
19	112	1	45
19	113	1	52
19	114	1	40
19	115	1	38
19	116	1	45
19	117	1	29
19	118	1	52
19	119	1	36
19	120	1	43
19	121	1	33
19	122	1	33
19	123	1	44
19	124	1	45
19	125	1	39
19	126	1	28
19	127	1	44
19	128	1	47
19	129	1	42
19	130	1	42
19	131	1	41
19	132	1	44
19	133	1	37
19	134	1	47
19	135	1	53
19	136	1	38
19	137	1	52
19	138	1	43
19	139	1	31
19	140	1	54
19	141	1	50
19	142	1	36
19	143	1	47
19	144	1	34
19	145	1	41
19	146	1	37
19	147	1	33
19	148	1	52
19	149	1	34
19	150	1	32
19	151	1	44
19	152	1	41
19	153	1	32
19	154	1	43
19	155	1	33
19	156	1	40
19	157	1	40
19	158	1	26
19	159	1	35
19	160	1	36
19	161	1	41
19	162	1	45
19	163	1	52
19	164	1	36
19	165	1	45
19	166	1	32
19	167	1	36
19	168	1	41
19	169	1	42
19	170	1	45
19	171	1	33
19	172	1	40
19	173	1	64
19	174	1	34
19	175	1	55
19	176	1	38
19	177	1	28
19	178	1	43
19	179	1	35
19	180	1	47
19	181	1	48
19	182	1	44
19	183	1	54
19	184	1	47
19	185	1	45
19	186	1	46
19	187	1	37
19	188	1	47
19	189	1	43
19	190	1	46
19	191	1	36
19	192	1	40
19	193	1	43
19	194	1	24
19	195	1	53
19	196	1	41
19	197	1	40
19	198	1	41
19	199	1	30
19	200	1	41
19	201	1	50
19	202	1	44
19	203	1	42
19	204	1	29
19	205	1	30
19	206	1	38
19	207	1	33
19	208	1	48
19	209	1	35
19	210	1	33
19	211	1	33
19	212	1	59
19	213	1	42
19	214	1	38
19	215	1	60
19	216	1	39
19	217	1	48
19	218	1	46
19	219	1	43
19	220	1	44
19	221	1	47
19	222	1	27
19	223	1	48
19	224	1	47
19	225	1	51
19	226	1	49
19	227	1	43
19	228	1	28
19	229	1	43
19	230	1	40
19	231	1	44
19	232	1	36
19	233	1	38
19	234	1	47
19	235	1	44
19	236	1	34
19	237	1	47
19	238	1	36
19	239	1	37
19	240	1	38
19	241	1	35
19	242	1	32
19	243	1	38
19	244	1	27
19	245	1	34
19	246	1	33
19	247	1	37
19	248	1	31
19	249	1	36
19	250	1	57
20	1	2	40
20	2	2	43
20	3	2	40
20	4	2	25
20	5	2	45
20	6	2	60
20	7	2	35
20	8	2	29
20	9	2	44
20	10	2	24
20	11	2	32
20	12	2	50
20	13	2	38
20	14	2	35
20	15	2	41
20	16	2	50
20	17	2	30
20	18	2	39
20	19	2	31
20	20	2	33
20	21	2	45
20	22	2	35
20	23	2	30
20	24	2	27
20	25	2	33
20	26	2	34
20	27	2	43
20	28	2	41
20	29	2	41
20	30	2	38
20	31	2	42
20	32	2	27
20	33	2	36
20	34	2	35
20	35	2	36
20	36	2	46
20	37	2	31
20	38	2	57
20	39	2	48
20	40	2	40
20	41	2	46
20	42	2	43
20	43	2	34
20	44	2	31
20	45	2	59
20	46	2	30
20	47	2	29
20	48	2	38
20	49	2	36
20	50	2	29
20	51	2	34
20	52	2	33
20	53	2	37
20	54	2	25
20	55	2	39
20	56	2	40
20	57	2	39
20	58	2	38
20	59	2	42
20	60	2	33
20	61	2	37
20	62	2	52
20	63	2	53
20	64	2	35
20	65	2	28
20	66	2	37
20	67	2	52
20	68	2	35
20	69	2	34
20	70	2	38
20	71	2	37
20	72	2	41
20	73	2	34
20	74	2	39
20	75	2	28
20	76	2	38
20	77	2	30
20	78	2	43
20	79	2	41
20	80	2	42
20	81	2	33
20	82	2	38
20	83	2	43
20	84	2	44
20	85	2	41
20	86	2	43
20	87	2	38
20	88	2	37
20	89	2	36
20	90	2	32
20	91	2	50
20	92	2	40
20	93	2	42
20	94	2	32
20	95	2	44
20	96	2	36
20	97	2	35
20	98	2	44
20	99	2	48
20	100	2	37
20	101	2	49
20	102	2	36
20	103	2	37
20	104	2	35
20	105	2	28
20	106	2	44
20	107	2	42
20	108	2	37
20	109	2	35
20	110	2	51
20	111	2	39
20	112	2	31
20	113	2	26
20	114	2	39
20	115	2	36
20	116	2	47
20	117	2	32
20	118	2	39
20	119	2	40
20	120	2	46
20	121	2	35
20	122	2	47
20	123	2	40
20	124	2	40
20	125	2	40
20	126	2	39
20	127	2	37
20	128	2	45
20	129	2	38
20	130	2	40
20	131	2	39
20	132	2	46
20	133	2	40
20	134	2	36
20	135	2	46
20	136	2	45
20	137	2	42
20	138	2	43
20	139	2	44
20	140	2	40
20	141	2	32
20	142	2	31
20	143	2	52
20	144	2	30
20	145	2	50
20	146	2	53
20	147	2	31
20	148	2	44
20	149	2	42
20	150	2	47
20	151	2	50
20	152	2	35
20	153	2	45
20	154	2	36
20	155	2	49
20	156	2	45
20	157	2	49
20	158	2	40
20	159	2	50
20	160	2	50
20	161	2	53
20	162	2	38
20	163	2	41
20	164	2	40
20	165	2	40
20	166	2	36
20	167	2	45
20	168	2	47
20	169	2	50
20	170	2	49
20	171	2	30
20	172	2	50
20	173	2	35
20	174	2	46
20	175	2	42
20	176	2	34
20	177	2	43
20	178	2	36
20	179	2	39
20	180	2	46
20	181	2	32
20	182	2	45
20	183	2	49
20	184	2	47
20	185	2	42
20	186	2	37
20	187	2	37
20	188	2	45
20	189	2	39
20	190	2	43
20	191	2	48
20	192	2	44
20	193	2	35
20	194	2	42
20	195	2	38
20	196	2	50
20	197	2	38
20	198	2	38
20	199	2	44
20	200	2	32
20	201	2	37
20	202	2	33
20	203	2	28
20	204	2	39
20	205	2	47
20	206	2	41
20	207	2	43
20	208	2	43
20	209	2	45
20	210	2	44
20	211	2	29
20	212	2	53
20	213	2	44
20	214	2	42
20	215	2	39
20	216	2	30
20	217	2	43
20	218	2	36
20	219	2	42
20	220	2	46
20	221	2	29
20	222	2	41
20	223	2	40
20	224	2	34
20	225	2	43
20	226	2	39
20	227	2	31
20	228	2	45
20	229	2	39
20	230	2	41
20	231	2	42
20	232	2	47
20	233	2	47
20	234	2	39
20	235	2	47
20	236	2	34
20	237	2	37
20	238	2	47
20	239	2	44
20	240	2	28
20	241	2	48
20	242	2	33
20	243	2	40
20	244	2	38
20	245	2	35
20	246	2	45
20	247	2	34
20	248	2	40
20	249	2	48
20	250	2	55
21	1	1	27
21	2	1	49
21	3	1	52
21	4	1	44
21	5	1	34
21	6	1	39
21	7	1	37
21	8	1	40
21	9	1	50
21	10	1	50
21	11	1	38
21	12	1	44
21	13	1	30
21	14	1	50
21	15	1	39
21	16	1	31
21	17	1	57
21	18	1	53
21	19	1	47
21	20	1	39
21	21	1	47
21	22	1	45
21	23	1	32
21	24	1	40
21	25	1	35
21	26	1	31
21	27	1	48
21	28	1	41
21	29	1	43
21	30	1	37
21	31	1	39
21	32	1	45
21	33	1	43
21	34	1	45
21	35	1	34
21	36	1	40
21	37	1	41
21	38	1	39
21	39	1	42
21	40	1	48
21	41	1	35
21	42	1	41
21	43	1	41
21	44	1	43
21	45	1	42
21	46	1	45
21	47	1	39
21	48	1	38
21	49	1	42
21	50	1	46
21	51	1	31
21	52	1	38
21	53	1	31
21	54	1	41
21	55	1	34
21	56	1	42
21	57	1	47
21	58	1	42
21	59	1	44
21	60	1	36
21	61	1	56
21	62	1	46
21	63	1	45
21	64	1	44
21	65	1	30
21	66	1	46
21	67	1	45
21	68	1	33
21	69	1	37
21	70	1	42
21	71	1	38
21	72	1	32
21	73	1	54
21	74	1	37
21	75	1	30
21	76	1	30
21	77	1	61
21	78	1	34
21	79	1	42
21	80	1	32
21	81	1	52
21	82	1	48
21	83	1	33
21	84	1	44
21	85	1	50
21	86	1	38
21	87	1	48
21	88	1	43
21	89	1	43
21	90	1	47
21	91	1	40
21	92	1	49
21	93	1	29
21	94	1	57
21	95	1	37
21	96	1	39
21	97	1	36
21	98	1	30
21	99	1	30
21	100	1	42
21	101	1	44
21	102	1	34
21	103	1	40
21	104	1	38
21	105	1	31
21	106	1	38
21	107	1	29
21	108	1	49
21	109	1	36
21	110	1	35
21	111	1	37
21	112	1	37
21	113	1	42
21	114	1	40
21	115	1	44
21	116	1	43
21	117	1	24
21	118	1	44
21	119	1	45
21	120	1	41
21	121	1	44
21	122	1	35
21	123	1	31
21	124	1	35
21	125	1	27
21	126	1	34
21	127	1	33
21	128	1	40
21	129	1	24
21	130	1	35
21	131	1	36
21	132	1	39
21	133	1	37
21	134	1	49
21	135	1	47
21	136	1	38
21	137	1	40
21	138	1	33
21	139	1	38
21	140	1	51
21	141	1	42
21	142	1	30
21	143	1	47
21	144	1	37
21	145	1	26
21	146	1	44
21	147	1	37
21	148	1	36
21	149	1	40
21	150	1	30
21	151	1	39
21	152	1	56
21	153	1	29
21	154	1	45
21	155	1	42
21	156	1	44
21	157	1	29
21	158	1	40
21	159	1	41
21	160	1	24
21	161	1	28
21	162	1	41
21	163	1	62
21	164	1	41
21	165	1	43
21	166	1	38
21	167	1	44
21	168	1	41
21	169	1	38
21	170	1	42
21	171	1	37
21	172	1	41
21	173	1	48
21	174	1	37
21	175	1	29
21	176	1	42
21	177	1	45
21	178	1	31
21	179	1	45
21	180	1	55
21	181	1	41
21	182	1	41
21	183	1	56
21	184	1	46
21	185	1	43
21	186	1	38
21	187	1	34
21	188	1	44
21	189	1	45
21	190	1	40
21	191	1	39
21	192	1	38
21	193	1	38
21	194	1	38
21	195	1	42
21	196	1	41
21	197	1	39
21	198	1	47
21	199	1	37
21	200	1	39
21	201	1	38
21	202	1	42
21	203	1	42
21	204	1	41
21	205	1	52
21	206	1	46
21	207	1	44
21	208	1	51
21	209	1	43
21	210	1	34
21	211	1	51
21	212	1	33
21	213	1	40
21	214	1	44
21	215	1	37
21	216	1	45
21	217	1	43
21	218	1	31
21	219	1	37
21	220	1	32
21	221	1	34
21	222	1	46
21	223	1	36
21	224	1	49
21	225	1	39
21	226	1	54
21	227	1	39
21	228	1	35
21	229	1	48
21	230	1	46
21	231	1	44
21	232	1	31
21	233	1	31
21	234	1	34
21	235	1	43
21	236	1	47
21	237	1	39
21	238	1	51
21	239	1	37
21	240	1	43
21	241	1	37
21	242	1	41
21	243	1	35
21	244	1	41
21	245	1	53
21	246	1	46
21	247	1	50
21	248	1	48
21	249	1	41
21	250	1	26
22	1	2	25
22	2	2	44
22	3	2	34
22	4	2	41
22	5	2	38
22	6	2	38
22	7	2	41
22	8	2	45
22	9	2	30
22	10	2	28
22	11	2	46
22	12	2	29
22	13	2	35
22	14	2	40
22	15	2	32
22	16	2	50
22	17	2	36
22	18	2	27
22	19	2	39
22	20	2	20
22	21	2	37
22	22	2	38
22	23	2	47
22	24	2	34
22	25	2	48
22	26	2	47
22	27	2	47
22	28	2	38
22	29	2	48
22	30	2	41
22	31	2	46
22	32	2	35
22	33	2	28
22	34	2	34
22	35	2	25
22	36	2	43
22	37	2	48
22	38	2	44
22	39	2	27
22	40	2	33
22	41	2	42
22	42	2	22
22	43	2	25
22	44	2	43
22	45	2	38
22	46	2	44
22	47	2	31
22	48	2	40
22	49	2	35
22	50	2	51
22	51	2	43
22	52	2	41
22	53	2	30
22	54	2	42
22	55	2	39
22	56	2	48
22	57	2	38
22	58	2	38
22	59	2	34
22	60	2	37
22	61	2	41
22	62	2	38
22	63	2	60
22	64	2	36
22	65	2	52
22	66	2	42
22	67	2	41
22	68	2	51
22	69	2	43
22	70	2	45
22	71	2	42
22	72	2	42
22	73	2	40
22	74	2	38
22	75	2	34
22	76	2	34
22	77	2	48
22	78	2	42
22	79	2	31
22	80	2	32
22	81	2	43
22	82	2	41
22	83	2	43
22	84	2	37
22	85	2	41
22	86	2	45
22	87	2	25
22	88	2	46
22	89	2	46
22	90	2	43
22	91	2	43
22	92	2	44
22	93	2	29
22	94	2	40
22	95	2	45
22	96	2	40
22	97	2	41
22	98	2	38
22	99	2	32
22	100	2	41
22	101	2	39
22	102	2	25
22	103	2	44
22	104	2	37
22	105	2	33
22	106	2	47
22	107	2	47
22	108	2	43
22	109	2	37
22	110	2	52
22	111	2	36
22	112	2	42
22	113	2	29
22	114	2	63
22	115	2	47
22	116	2	49
22	117	2	44
22	118	2	52
22	119	2	32
22	120	2	43
22	121	2	52
22	122	2	31
22	123	2	36
