Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
18	12	3	4
18	12	4	3
18	12	5	20
18	13	2	10
18	13	3	7
18	13	4	6
18	13	5	11
18	14	2	5
18	14	3	7
18	14	4	8
18	14	5	19
18	15	2	8
18	15	3	4
18	15	4	8
18	15	5	21
18	16	2	7
18	16	3	12
18	16	4	1
18	16	5	12
18	17	2	9
18	17	3	8
18	17	4	7
18	17	5	20
18	18	2	13
18	18	3	9
18	18	4	9
18	18	5	21
18	19	2	7
18	19	3	8
18	19	5	13
18	20	2	14
18	20	3	13
18	20	4	5
18	20	5	14
18	21	2	6
18	21	3	16
18	21	4	6
18	21	5	14
18	22	2	10
18	22	3	2
18	22	4	3
18	22	5	15
18	23	2	6
18	23	3	7
18	23	4	10
18	23	5	15
18	24	2	16
18	24	3	6
18	24	4	12
18	24	5	5
18	25	2	7
18	25	3	7
18	25	4	9
18	25	5	21
18	26	2	9
18	26	3	7
18	26	4	9
18	26	5	22
18	27	2	8
18	27	3	7
18	27	4	5
18	27	5	17
18	28	2	8
18	28	3	10
18	28	4	15
18	28	5	19
18	29	2	12
18	29	3	13
18	29	4	8
18	29	5	15
18	30	2	5
18	30	3	8
18	30	4	14
18	30	5	14
18	31	2	11
18	31	3	13
18	31	4	5
18	31	5	22
18	32	2	8
18	32	3	13
18	32	4	2
18	32	5	11
18	33	2	4
18	33	3	8
18	33	4	12
18	33	5	18
18	34	2	9
18	34	3	6
18	34	4	1
18	34	5	27
18	35	2	6
18	35	3	1
18	35	4	6
18	35	5	12
18	36	2	14
18	36	3	9
18	36	4	9
18	36	5	19
18	37	2	8
18	37	3	15
18	37	5	21
18	38	2	8
18	38	3	9
18	38	4	6
18	38	5	25
18	39	2	10
18	39	3	8
18	39	4	9
18	39	5	10
18	40	2	6
18	40	3	11
18	40	4	9
18	40	5	13
18	41	2	3
18	41	3	11
18	41	4	2
18	41	5	14
18	42	2	6
18	42	3	6
18	42	4	6
18	42	5	14
18	43	2	15
18	43	3	10
18	43	4	4
18	43	5	10
18	44	2	5
18	44	3	8
18	44	4	9
18	44	5	15
18	45	2	8
18	45	3	11
18	45	4	12
18	45	5	23
18	46	2	15
18	46	3	2
18	46	4	10
18	46	5	17
18	47	2	9
18	47	3	12
18	47	4	7
18	47	5	17
18	48	2	12
18	48	3	1
18	48	4	4
18	48	5	10
18	49	2	9
18	49	3	8
18	49	4	4
18	49	5	19
18	50	2	8
18	50	3	5
18	50	4	9
18	50	5	13
18	51	2	7
18	51	3	5
18	51	4	15
18	51	5	15
18	52	2	13
18	52	3	12
18	52	4	10
18	52	5	17
18	53	2	4
18	53	3	7
18	53	4	3
18	53	5	15
18	54	2	8
18	54	3	10
18	54	4	4
18	54	5	7
18	55	2	3
18	55	3	9
18	55	4	6
18	55	5	11
18	56	2	13
18	56	3	6
18	56	4	3
18	56	5	5
18	57	2	6
18	57	3	5
18	57	4	7
18	57	5	24
18	58	2	13
18	58	3	10
18	58	4	13
18	58	5	27
18	59	2	9
18	59	3	8
18	59	4	6
18	59	5	26
18	60	2	4
18	60	3	9
18	60	4	10
18	60	5	14
18	61	2	8
18	61	3	5
18	61	4	9
18	61	5	20
18	62	2	9
18	62	3	8
18	62	4	5
18	62	5	21
18	63	2	6
18	63	3	9
18	63	4	9
18	63	5	15
18	64	2	6
18	64	3	8
18	64	4	12
18	64	5	14
18	65	2	8
18	65	3	5
18	65	4	6
18	65	5	15
18	66	2	4
18	66	3	6
18	66	4	3
18	66	5	24
18	67	2	12
18	67	3	8
18	67	4	9
18	67	5	13
18	68	2	10
18	68	3	4
18	68	4	10
18	68	5	22
18	69	2	9
18	69	3	5
18	69	4	6
18	69	5	17
18	70	2	6
18	70	3	11
18	70	4	2
18	70	5	21
18	71	2	5
18	71	3	7
18	71	4	7
18	71	5	16
18	72	2	11
18	72	3	10
18	72	4	8
18	72	5	14
18	73	2	2
18	73	3	7
18	73	4	7
18	73	5	8
18	74	2	8
18	74	3	5
18	74	4	9
18	74	5	19
18	75	2	12
18	75	3	9
18	75	4	9
18	75	5	18
18	76	2	9
18	76	3	4
18	76	4	7
18	76	5	12
18	77	2	12
18	77	3	14
18	77	4	5
18	77	5	22
18	78	2	10
18	78	3	13
18	78	4	6
18	78	5	17
18	79	2	10
18	79	3	9
18	79	4	12
18	79	5	15
18	80	2	13
18	80	3	4
18	80	4	7
18	80	5	14
18	81	2	5
18	81	3	7
18	81	4	1
18	81	5	22
18	82	2	6
18	82	3	8
18	82	4	9
18	82	5	9
18	83	2	5
18	83	3	6
18	83	4	8
18	83	5	15
18	84	2	11
18	84	3	6
18	84	4	6
18	84	5	17
18	85	2	7
18	85	4	10
18	85	5	15
18	86	2	6
18	86	3	13
18	86	4	6
18	86	5	20
18	87	2	7
18	87	3	8
18	87	4	6
18	87	5	11
18	88	2	4
18	88	3	12
18	88	4	10
18	88	5	18
18	89	2	15
18	89	3	8
18	89	4	11
18	89	5	10
18	90	2	7
18	90	3	11
18	90	4	1
18	90	5	21
18	91	2	10
18	91	3	9
18	91	4	8
18	91	5	15
18	92	2	7
18	92	3	13
18	92	4	14
18	92	5	23
18	93	2	15
18	93	3	8
18	93	4	11
18	93	5	25
18	94	2	7
18	94	3	2
18	94	4	8
18	94	5	14
18	95	2	7
18	95	3	8
18	95	4	7
18	95	5	15
18	96	2	5
18	96	3	9
18	96	4	7
18	96	5	12
18	97	2	7
18	97	3	5
18	97	4	9
18	97	5	13
18	98	2	7
18	98	3	9
18	98	4	12
18	98	5	13
18	99	2	10
18	99	3	7
18	99	4	16
18	99	5	14
18	100	2	10
18	100	3	7
18	100	4	6
18	100	5	24
18	101	2	9
18	101	3	3
18	101	4	3
18	101	5	15
18	102	2	14
18	102	3	9
18	102	4	12
18	102	5	18
18	103	2	10
18	103	3	8
18	103	4	11
18	103	5	11
18	104	3	5
18	104	4	9
18	104	5	20
18	105	2	5
18	105	3	8
18	105	4	5
18	105	5	10
18	106	2	5
18	106	3	2
18	106	4	8
18	106	5	12
18	107	2	10
18	107	3	9
18	107	4	10
18	107	5	17
18	108	2	6
18	108	3	4
18	108	4	8
18	108	5	21
18	109	2	14
18	109	3	10
18	109	4	10
18	109	5	26
18	110	2	7
18	110	3	4
18	110	4	8
18	110	5	23
18	111	2	10
18	111	3	9
18	111	4	6
18	111	5	15
18	112	2	10
18	112	3	6
18	112	4	5
18	112	5	28
18	113	2	10
18	113	3	10
18	113	4	4
18	113	5	13
18	114	2	11
18	114	4	17
18	114	5	11
18	115	2	11
18	115	3	10
18	115	4	8
18	115	5	11
18	116	2	4
18	116	3	6
18	116	4	7
18	116	5	14
18	117	2	5
18	117	3	17
18	117	4	7
18	117	5	16
18	118	2	13
18	118	3	16
18	118	4	10
18	118	5	12
18	119	2	8
18	119	3	10
18	119	4	9
18	119	5	14
18	120	2	7
18	120	3	6
18	120	4	12
18	120	5	17
18	121	3	7
18	121	4	10
18	121	5	5
18	122	2	10
18	122	3	7
18	122	4	8
18	122	5	7
18	123	2	5
18	123	3	10
18	123	4	4
18	123	5	14
18	124	2	7
18	124	3	14
18	124	4	3
18	124	5	16
18	125	2	12
18	125	3	9
18	125	4	7
18	125	5	24
18	126	2	10
18	126	3	3
18	126	4	6
18	126	5	14
18	127	2	4
18	127	3	9
18	127	4	8
18	127	5	19
18	128	2	10
18	128	3	10
18	128	4	10
18	128	5	16
18	129	2	9
18	129	3	6
18	129	4	5
18	129	5	17
18	130	2	6
18	130	3	5
18	130	4	5
18	130	5	17
18	131	2	12
18	131	3	9
18	131	4	6
18	131	5	13
18	132	2	15
18	132	3	9
18	132	4	3
18	132	5	19
18	133	2	9
18	133	3	12
18	133	4	8
18	133	5	14
18	134	2	11
18	134	3	9
18	134	4	6
18	134	5	12
18	135	2	11
18	135	3	4
18	135	4	1
18	135	5	12
18	136	2	9
18	136	3	11
18	136	4	9
18	136	5	11
18	137	2	3
18	137	3	12
18	137	4	11
18	137	5	15
18	138	2	12
18	138	3	6
18	138	4	9
18	138	5	6
18	139	2	7
18	139	3	4
18	139	4	2
18	139	5	20
18	140	2	10
18	140	3	8
18	140	4	9
18	140	5	18
18	141	2	2
18	141	3	13
18	141	4	5
18	141	5	15
18	142	2	6
18	142	3	7
18	142	4	10
18	142	5	23
18	143	2	1
18	143	3	3
18	143	4	12
18	143	5	19
18	144	2	8
18	144	3	10
18	144	4	6
18	144	5	18
18	145	2	10
18	145	3	11
18	145	4	6
18	145	5	18
18	146	2	7
18	146	3	7
18	146	4	14
18	146	5	18
18	147	2	11
18	147	3	8
18	147	4	7
18	147	5	11
18	148	2	6
18	148	3	5
18	148	4	9
18	148	5	8
18	149	2	5
18	149	3	10
18	149	4	13
18	149	5	11
18	150	2	7
18	150	3	6
18	150	4	12
18	150	5	15
18	151	2	11
18	151	3	11
18	151	4	9
18	151	5	11
18	152	2	7
18	152	3	12
18	152	4	15
18	152	5	14
18	153	2	10
18	153	3	9
18	153	4	8
18	153	5	16
18	154	2	13
18	154	3	10
18	154	4	6
18	154	5	19
18	155	2	11
18	155	3	11
18	155	4	8
18	155	5	18
18	156	2	6
18	156	3	7
18	156	4	11
18	156	5	8
18	157	2	7
18	157	3	3
18	157	4	9
18	157	5	14
18	158	2	9
18	158	3	11
18	158	4	10
18	158	5	25
18	159	2	8
18	159	3	8
18	159	4	11
18	159	5	23
18	160	2	9
18	160	3	7
18	160	4	8
18	160	5	12
18	161	2	9
18	161	3	6
18	161	4	12
18	161	5	20
18	162	2	12
18	162	3	5
18	162	4	10
18	162	5	17
18	163	2	8
18	163	3	12
18	163	4	9
18	163	5	17
18	164	2	7
18	164	3	8
18	164	4	6
18	164	5	20
18	165	2	8
18	165	3	9
18	165	4	9
18	165	5	10
18	166	2	7
18	166	3	5
18	166	4	5
18	166	5	13
18	167	2	10
18	167	3	8
18	167	4	9
18	167	5	14
18	168	2	7
18	168	3	14
18	168	4	11
18	168	5	23
18	169	2	9
18	169	3	9
18	169	4	4
18	169	5	10
18	170	2	5
18	170	3	10
18	170	4	10
18	170	5	7
18	171	2	9
18	171	3	7
18	171	4	7
18	171	5	19
18	172	2	14
18	172	3	10
18	172	4	7
18	172	5	10
18	173	2	4
18	173	3	10
18	173	4	9
18	173	5	8
18	174	2	8
18	174	3	7
18	174	4	13
18	174	5	13
18	175	2	9
18	175	3	7
18	175	4	4
18	175	5	8
18	176	2	10
18	176	3	3
18	176	4	3
18	176	5	11
18	177	2	13
18	177	3	6
18	177	4	8
18	177	5	20
18	178	2	12
18	178	3	6
18	178	4	16
18	178	5	25
18	179	2	10
18	179	3	13
18	179	4	8
18	179	5	15
18	180	2	6
18	180	3	5
18	180	4	8
18	180	5	16
18	181	2	8
18	181	3	4
18	181	4	7
18	181	5	15
18	182	2	14
18	182	3	9
18	182	4	10
18	182	5	9
18	183	2	6
18	183	3	6
18	183	4	8
18	183	5	11
18	184	2	12
18	184	3	7
18	184	4	7
18	184	5	17
18	185	2	8
18	185	3	9
18	185	4	12
18	185	5	23
18	186	2	10
18	186	3	10
18	186	4	5
18	186	5	14
18	187	2	14
18	187	3	11
18	187	4	6
18	187	5	30
18	188	2	4
18	188	3	5
18	188	4	9
18	188	5	17
18	189	2	7
18	189	4	5
18	189	5	17
18	190	2	8
18	190	3	7
18	190	4	5
18	190	5	17
18	191	2	10
18	191	3	12
18	191	4	6
18	191	5	15
18	192	2	1
18	192	3	5
18	192	4	9
18	192	5	14
18	193	2	8
18	193	3	6
18	193	4	8
18	193	5	22
18	194	2	4
18	194	3	6
18	194	4	7
18	194	5	17
18	195	2	14
18	195	3	10
18	195	4	10
18	195	5	13
18	196	2	4
18	196	3	10
18	196	4	10
18	196	5	14
18	197	2	4
18	197	3	7
18	197	4	7
18	197	5	13
18	198	2	6
18	198	3	7
18	198	4	7
18	198	5	18
18	199	2	6
18	199	3	6
18	199	4	1
18	199	5	16
18	200	2	10
18	200	3	3
18	200	4	8
18	200	5	10
18	201	2	14
18	201	3	4
18	201	4	17
18	201	5	11
18	202	2	5
18	202	3	11
18	202	4	6
18	202	5	16
18	203	2	12
18	203	3	6
18	203	4	2
18	203	5	16
18	204	2	14
18	204	3	14
18	204	4	7
18	204	5	22
18	205	2	8
18	205	3	11
18	205	4	9
18	205	5	20
18	206	2	13
18	206	3	8
18	206	4	9
18	206	5	12
18	207	2	10
18	207	3	8
18	207	4	9
18	207	5	14
18	208	2	7
18	208	3	9
18	208	4	6
18	208	5	13
18	209	2	7
18	209	3	1
18	209	4	7
18	209	5	22
18	210	2	3
18	210	3	9
18	210	4	4
18	210	5	18
18	211	2	9
18	211	3	10
18	211	4	8
18	211	5	23
18	212	2	6
18	212	3	11
18	212	4	10
18	212	5	24
18	213	2	10
18	213	3	15
18	213	4	8
18	213	5	20
18	214	2	4
18	214	3	9
18	214	4	8
18	214	5	12
18	215	2	11
18	215	3	5
18	215	4	6
18	215	5	15
18	216	2	9
18	216	3	8
18	216	4	5
18	216	5	19
18	217	3	8
18	217	4	10
18	217	5	18
18	218	2	4
18	218	3	9
18	218	4	7
18	218	5	24
18	219	2	7
18	219	3	11
18	219	4	11
18	219	5	18
18	220	2	8
18	220	3	6
18	220	4	2
18	220	5	19
18	221	2	10
18	221	3	8
18	221	4	12
18	221	5	21
18	222	2	4
18	222	3	8
18	222	4	3
18	222	5	17
18	223	2	4
18	223	3	10
18	223	4	10
18	223	5	27
18	224	2	13
18	224	3	8
18	224	4	4
18	224	5	14
18	225	2	6
18	225	3	4
18	225	4	5
18	225	5	15
18	226	2	7
18	226	3	10
18	226	4	10
18	226	5	16
18	227	2	6
18	227	3	2
18	227	4	13
18	227	5	12
18	228	2	8
18	228	3	17
18	228	4	1
18	228	5	20
18	229	2	6
18	229	3	10
18	229	4	3
18	229	5	17
18	230	2	7
18	230	3	9
18	230	4	8
18	230	5	19
18	231	2	9
18	231	3	2
18	231	4	7
18	231	5	19
18	232	2	10
18	232	3	7
18	232	4	5
18	232	5	21
18	233	2	12
18	233	3	10
18	233	4	7
18	233	5	13
18	234	2	9
18	234	3	13
18	234	4	2
18	234	5	14
18	235	2	8
18	235	3	9
18	235	4	7
18	235	5	17
18	236	2	13
18	236	3	10
18	236	4	3
18	236	5	19
18	237	2	9
18	237	3	16
18	237	4	8
18	237	5	10
18	238	2	10
18	238	3	14
18	238	4	9
18	238	5	21
18	239	2	10
18	239	3	10
18	239	4	4
18	239	5	17
18	240	2	8
18	240	3	9
18	240	4	9
18	240	5	21
18	241	2	4
18	241	3	10
18	241	4	7
18	241	5	20
18	242	2	10
18	242	3	11
18	242	4	6
18	242	5	19
18	243	2	14
18	243	3	7
18	243	4	5
18	243	5	20
18	244	2	8
18	244	4	11
18	244	5	13
18	245	2	5
18	245	3	9
18	245	4	2
18	245	5	16
18	246	2	3
18	246	3	10
18	246	4	6
18	246	5	27
18	247	2	8
18	247	3	11
18	247	4	7
18	247	5	23
18	248	2	10
18	248	3	11
18	248	4	9
18	248	5	7
18	249	2	9
18	249	3	6
18	249	4	10
18	249	5	13
18	250	2	4
18	250	3	4
18	250	4	15
18	250	5	20
19	1	2	4
19	1	3	8
19	1	4	6
19	1	5	6
19	2	2	6
19	2	3	20
19	2	4	10
19	2	5	5
19	3	2	9
19	3	3	12
19	3	4	9
19	3	5	5
19	4	2	11
19	4	3	15
19	4	4	7
19	4	5	8
19	5	2	9
19	5	3	14
19	5	4	8
19	5	5	5
19	6	2	8
19	6	3	19
19	6	4	8
19	6	5	5
19	7	2	9
19	7	3	14
19	7	4	9
19	7	5	12
19	8	2	4
19	8	3	23
19	8	4	12
19	8	5	7
19	9	2	5
19	9	3	19
19	9	4	15
19	9	5	3
19	10	2	11
19	10	3	16
19	10	4	10
19	10	5	9
19	11	2	9
19	11	3	17
19	11	4	5
19	11	5	6
19	12	2	5
19	12	3	13
19	12	4	5
19	12	5	5
19	13	2	10
19	13	3	24
19	13	4	8
19	13	5	8
19	14	2	10
19	14	3	19
19	14	4	7
19	14	5	6
19	15	2	8
19	15	3	15
19	15	4	6
19	15	5	10
19	16	2	10
19	16	3	15
19	16	4	6
19	16	5	7
19	17	2	4
19	17	3	19
19	17	4	11
19	17	5	6
19	18	2	4
19	18	3	12
19	18	4	9
19	18	5	12
19	19	2	8
19	19	3	20
19	19	4	9
19	19	5	12
19	20	2	7
19	20	3	27
19	20	4	9
19	20	5	8
19	21	2	6
19	21	3	17
19	21	4	5
19	21	5	3
19	22	2	17
19	22	3	12
19	22	4	6
19	22	5	14
19	23	2	9
19	23	3	11
19	23	4	11
19	23	5	8
19	24	2	10
19	24	3	26
19	24	4	11
19	24	5	8
19	25	2	4
19	25	3	2
19	25	4	10
19	25	5	9
19	26	2	8
19	26	3	17
19	26	4	3
19	26	5	10
19	27	2	6
19	27	3	21
19	27	4	7
19	27	5	12
19	28	2	8
19	28	3	18
19	28	4	5
19	28	5	9
19	29	2	11
19	29	3	21
19	29	4	6
19	29	5	11
19	30	2	5
19	30	3	6
19	30	4	5
19	30	5	8
19	31	2	13
19	31	3	22
19	31	4	8
19	31	5	13
19	32	2	18
19	32	3	11
19	32	4	11
19	32	5	8
19	33	2	2
19	33	3	16
19	33	4	8
19	33	5	2
19	34	2	7
19	34	3	14
19	34	4	3
19	34	5	2
19	35	2	10
19	35	3	23
19	35	4	9
19	35	5	5
19	36	2	3
19	36	3	17
19	36	4	9
19	36	5	8
19	37	2	6
19	37	3	13
19	37	4	11
19	37	5	8
19	38	2	10
19	38	3	15
19	38	4	6
19	38	5	8
19	39	2	8
19	39	3	11
19	39	4	11
19	39	5	7
19	40	2	13
19	40	3	20
19	40	4	8
19	40	5	3
19	41	2	8
19	41	3	16
19	41	4	5
19	41	5	5
19	42	2	11
19	42	3	16
19	42	4	7
19	42	5	3
19	43	2	7
19	43	3	16
19	43	4	8
19	43	5	8
19	44	2	8
19	44	3	14
19	44	4	8
19	44	5	5
19	45	2	7
19	45	3	13
19	45	4	8
19	45	5	5
19	46	2	5
19	46	3	16
19	46	4	3
19	46	5	8
19	47	2	8
19	47	3	15
19	47	4	10
19	47	5	5
19	48	2	5
19	48	3	14
19	48	4	11
19	48	5	7
19	49	2	9
19	49	3	13
19	49	4	11
19	49	5	14
19	50	2	16
19	50	3	19
19	50	4	8
19	50	5	17
19	51	2	5
19	51	3	17
19	51	4	5
19	51	5	3
19	52	2	12
19	52	3	19
19	52	4	7
19	52	5	5
19	53	2	4
19	53	3	21
19	53	4	11
19	53	5	9
19	54	2	10
19	54	3	9
19	54	4	13
19	54	5	7
19	55	2	9
19	55	3	16
19	55	4	18
19	55	5	8
19	56	2	7
19	56	3	17
19	56	4	9
19	56	5	7
19	57	2	7
19	57	3	19
19	57	4	3
19	57	5	11
19	58	2	8
19	58	3	12
19	58	4	5
19	58	5	10
19	59	2	7
19	59	3	20
19	59	4	11
19	59	5	7
19	60	2	10
19	60	3	23
19	60	4	11
19	60	5	4
19	61	2	4
19	61	3	15
19	61	4	12
19	61	5	12
19	62	2	8
19	62	3	16
19	62	4	9
19	62	5	3
19	63	2	13
19	63	3	18
19	63	4	4
19	63	5	12
19	64	2	8
19	64	3	18
19	64	4	14
19	64	5	2
19	65	2	10
19	65	3	17
19	65	4	10
19	65	5	8
19	66	2	8
19	66	3	23
19	66	4	6
19	66	5	10
19	67	2	13
19	67	3	13
19	67	4	6
19	67	5	5
19	68	2	4
19	68	3	21
19	68	4	10
19	68	5	4
19	69	2	5
19	69	3	17
19	69	4	8
19	69	5	11
19	70	2	13
19	70	3	20
19	70	4	5
19	70	5	12
19	71	2	11
19	71	3	14
19	71	4	10
19	71	5	5
19	72	2	17
19	72	3	22
19	72	4	9
19	72	5	9
19	73	2	15
19	73	3	10
19	73	4	7
19	73	5	14
19	74	2	6
19	74	3	22
19	74	4	12
19	74	5	13
19	75	2	13
19	75	3	14
19	75	4	4
19	75	5	6
19	76	2	7
19	76	3	15
19	76	4	9
19	76	5	7
19	77	2	7
19	77	3	15
19	77	4	8
19	77	5	4
19	78	2	13
19	78	3	12
19	78	4	10
19	78	5	7
19	79	2	7
19	79	3	13
19	79	4	5
19	79	5	11
19	80	2	2
19	80	3	21
19	80	4	1
19	80	5	5
19	81	2	7
19	81	3	20
19	81	4	4
19	81	5	12
19	82	2	10
19	82	3	22
19	82	4	10
19	82	5	9
19	83	2	10
19	83	3	17
19	83	4	11
19	83	5	12
19	84	2	7
19	84	3	17
19	84	4	11
19	84	5	7
19	85	2	6
19	85	3	23
19	85	4	8
19	85	5	9
19	86	2	5
19	86	3	14
19	86	4	9
19	86	5	10
19	87	2	8
19	87	3	14
19	87	4	12
19	87	5	6
19	88	2	9
19	88	3	8
19	88	4	6
19	88	5	10
19	89	2	9
19	89	3	22
19	89	4	10
19	89	5	11
19	90	2	6
19	90	3	15
19	90	4	7
19	90	5	12
19	91	2	9
19	91	3	18
19	91	4	7
19	91	5	11
19	92	2	3
19	92	3	17
19	92	4	7
19	92	5	5
19	93	2	10
19	93	3	9
19	93	4	11
19	93	5	6
19	94	2	9
19	94	3	13
19	94	4	2
19	94	5	9
19	95	2	8
19	95	3	23
19	95	4	14
19	95	5	14
19	96	2	8
19	96	3	12
19	96	4	10
19	96	5	9
19	97	2	12
19	97	3	15
19	97	4	10
19	97	5	13
19	98	2	11
19	98	3	9
19	98	4	12
19	98	5	12
19	99	2	3
19	99	3	12
19	99	4	4
19	99	5	9
19	100	2	12
19	100	3	21
19	100	4	5
19	100	5	14
19	101	2	9
19	101	3	15
19	101	4	5
19	101	5	3
19	102	2	13
19	102	3	24
19	102	4	9
19	102	5	12
19	103	2	8
19	103	3	10
19	103	4	10
19	103	5	13
19	104	2	11
19	104	3	21
19	104	4	12
19	104	5	10
19	105	2	12
19	105	3	15
19	105	4	10
19	105	5	4
19	106	2	8
19	106	3	21
19	106	4	13
19	106	5	10
19	107	2	5
19	107	3	22
19	107	4	11
19	107	5	8
19	108	2	7
19	108	3	16
19	108	4	6
19	108	5	9
19	109	2	8
19	109	3	16
19	109	4	8
19	109	5	8
19	110	2	7
19	110	3	12
19	110	4	4
19	110	5	5
19	111	2	11
19	111	3	10
19	111	4	10
19	111	5	7
19	112	2	12
19	112	3	13
19	112	4	10
19	112	5	10
19	113	2	6
19	113	3	30
19	113	4	7
19	113	5	9
19	114	2	6
19	114	3	17
19	114	4	8
19	114	5	9
19	115	2	9
19	115	3	16
19	115	4	5
19	115	5	8
19	116	2	11
19	116	3	17
19	116	4	9
19	116	5	8
19	117	2	9
19	117	3	10
19	117	4	7
19	117	5	3
19	118	2	12
19	118	3	19
19	118	4	12
19	118	5	9
19	119	2	9
19	119	3	16
19	119	4	5
19	119	5	6
19	120	2	6
19	120	3	18
19	120	4	10
19	120	5	9
19	121	2	7
19	121	3	15
19	121	4	7
19	121	5	4
19	122	2	5
19	122	3	17
19	122	4	6
19	122	5	5
19	123	2	8
19	123	3	21
19	123	4	12
19	123	5	3
19	124	2	8
19	124	3	22
19	124	4	9
19	124	5	6
19	125	2	3
19	125	3	21
19	125	4	7
19	125	5	8
19	126	2	8
19	126	3	6
19	126	4	6
19	126	5	8
19	127	2	10
19	127	3	23
19	127	4	5
19	127	5	6
19	128	2	11
19	128	3	20
19	128	4	9
19	128	5	7
19	129	2	8
19	129	3	15
19	129	4	10
19	129	5	9
19	130	2	5
19	130	3	18
19	130	4	9
19	130	5	10
19	131	2	8
19	131	3	13
19	131	4	12
19	131	5	8
19	132	2	10
19	132	3	22
19	132	4	6
19	132	5	6
19	133	2	13
19	133	3	12
19	133	4	7
19	133	5	5
19	134	2	5
19	134	3	23
19	134	4	8
19	134	5	11
19	135	2	11
19	135	3	23
19	135	4	9
19	135	5	10
19	136	3	23
19	136	4	7
19	136	5	8
19	137	2	15
19	137	3	21
19	137	4	9
19	137	5	7
19	138	2	8
19	138	3	20
19	138	4	10
19	138	5	5
19	139	2	7
19	139	3	10
19	139	4	11
19	139	5	3
19	140	2	9
19	140	3	24
19	140	4	12
19	140	5	9
19	141	2	9
19	141	3	23
19	141	4	10
19	141	5	8
19	142	2	10
19	142	3	9
19	142	4	9
19	142	5	8
19	143	2	13
19	143	3	15
19	143	4	10
19	143	5	9
19	144	2	8
19	144	3	14
19	144	4	5
19	144	5	7
19	145	2	11
19	145	3	20
19	145	4	4
19	145	5	6
19	146	2	8
19	146	3	18
19	146	4	11
19	147	2	10
19	147	3	14
19	147	4	3
19	147	5	6
19	148	2	11
19	148	3	21
19	148	4	12
19	148	5	8
19	149	2	5
19	149	3	12
19	149	4	9
19	149	5	8
19	150	2	9
19	150	3	14
19	150	4	2
19	150	5	7
19	151	2	6
19	151	3	22
19	151	4	12
19	151	5	4
19	152	2	8
19	152	3	18
19	152	4	7
19	152	5	8
19	153	2	7
19	153	3	13
19	153	4	7
19	153	5	5
19	154	2	13
19	154	3	9
19	154	4	8
19	154	5	13
19	155	2	4
19	155	3	13
19	155	4	9
19	155	5	7
19	156	2	5
19	156	3	22
19	156	4	6
19	156	5	7
19	157	2	9
19	157	3	16
19	157	4	9
19	157	5	6
19	158	2	8
19	158	3	12
19	158	4	6
19	159	2	5
19	159	3	15
19	159	4	11
19	159	5	4
19	160	2	2
19	160	3	12
19	160	4	12
19	160	5	10
19	161	2	11
19	161	3	11
19	161	4	12
19	161	5	7
19	162	2	5
19	162	3	22
19	162	4	9
19	162	5	9
19	163	2	6
19	163	3	23
19	163	4	13
19	163	5	10
19	164	2	7
19	164	3	17
19	164	4	7
19	164	5	5
19	165	2	4
19	165	3	25
19	165	4	13
19	165	5	3
19	166	2	9
19	166	3	10
19	166	4	6
19	166	5	7
19	167	2	1
19	167	3	17
19	167	4	12
19	167	5	6
19	168	2	11
19	168	3	18
19	168	4	7
19	168	5	5
19	169	2	3
19	169	3	15
19	169	4	11
19	169	5	13
19	170	2	8
19	170	3	21
19	170	4	4
19	170	5	12
19	171	2	7
19	171	3	11
19	171	4	9
19	171	5	6
19	172	2	10
19	172	3	15
19	172	4	7
19	172	5	8
19	173	2	7
19	173	3	31
19	173	4	10
19	173	5	16
19	174	2	5
19	174	3	19
19	174	4	7
19	174	5	3
19	175	2	9
19	175	3	21
19	175	4	14
19	175	5	11
19	176	2	9
19	176	3	11
19	176	4	7
19	176	5	11
19	177	2	6
19	177	3	10
19	177	4	5
19	177	5	7
19	178	2	6
19	178	3	17
19	178	4	8
19	178	5	12
19	179	2	10
19	179	3	11
19	179	4	7
19	179	5	7
19	180	2	12
19	180	3	14
19	180	4	9
19	180	5	12
19	181	2	9
19	181	3	15
19	181	4	12
19	181	5	12
19	182	2	10
19	182	3	20
19	182	4	5
19	182	5	9
19	183	2	13
19	183	3	21
19	183	4	10
19	183	5	10
19	184	2	4
19	184	3	26
19	184	4	10
19	184	5	7
19	185	2	12
19	185	3	15
19	185	4	10
19	185	5	8
19	186	2	14
19	186	3	20
19	186	4	3
19	186	5	9
19	187	2	6
19	187	3	22
19	187	4	4
19	187	5	5
19	188	2	12
19	188	3	18
19	188	4	9
19	188	5	8
19	189	2	6
19	189	3	17
19	189	4	10
19	189	5	10
19	190	2	8
19	190	3	22
19	190	4	4
19	190	5	12
19	191	2	11
19	191	3	11
19	191	4	10
19	191	5	4
19	192	2	11
19	192	3	15
19	192	4	1
19	192	5	13
19	193	2	8
19	193	3	20
19	193	4	4
19	193	5	11
19	194	2	5
19	194	3	9
19	194	4	5
19	194	5	5
19	195	2	12
19	195	3	22
19	195	4	10
19	195	5	9
19	196	2	10
19	196	3	15
19	196	4	8
19	196	5	8
19	197	2	5
19	197	3	15
19	197	4	9
19	197	5	11
19	198	2	10
19	198	3	19
19	198	4	7
19	198	5	5
19	199	2	8
19	199	3	9
19	199	4	8
19	199	5	5
19	200	2	8
19	200	3	18
19	200	4	8
19	200	5	7
19	201	2	8
19	201	3	20
19	201	4	12
