Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
68	0		34		23		12		9		0	
69	0		22		22		10		5		0	
70	0		35		28		19		9		0	
71	0		23		21		18		6		0	
72	0		29		21		17		8		0	
73	0		35		26		18		10		0	
74	0		36		30		23		10		0	
75	0		44		32		21		7		0	
76	0		37		27		18		11		0	
77	0		35		24		18		10		0	
78	0		28		23		14		10		0	
79	0		23		14		11		9		0	
80	0		39		28		20		10		0	
81	0		21		16		12		2		0	
82	0		28		25		16		9		0	
83	0		33		23		14		5		0	
84	0		31		24		20		13		0	
85	0		38		35		28		19		0	
86	0		37		27		20		14		0	
87	0		41		28		19		13		0	
88	0		39		31		23		13		0	
89	0		30		20		10		8		0	
90	0		38		28		16		9		0	
91	0		33		24		13		4		0	
92	0		30		18		6		4		0	
93	0		27		20		16		9		0	
94	0		34		26		18		13		0	
95	0		27		24		12		6		0	
96	0		40		30		23		7		0	
97	0		24		13		6		3		0	
98	0		33		21		13		6		0	
99	0		32		25		20		11		0	
100	0		26		18		18		6		0	
101	0		38		33		22		11		0	
102	0		30		18		14		11		0	
103	0		38		29		21		12		0	
104	0		27		23		12		6		0	
105	0		35		25		14		8		0	
106	0		24		22		13		7		0	
107	0		30		25		17		11		0	
108	0		37		27		23		11		0	
109	0		29		23		17		10		0	
110	0		43		38		28		16		0	
111	0		23		20		13		9		0	
112	0		36		24		14		5		0	
113	0		26		24		13		7		0	
114	0		37		27		18		6		0	
115	0		34		25		18		8		0	
116	0		23		18		13		5		0	
117	0		17		12		10		2		0	
118	0		36		22		20		6		0	
119	0		38		30		23		12		0	
120	0		25		21		13		6		0	
121	0		42		31		20		8		0	
122	0		26		17		16		11		0	
123	0		24		20		14		7		0	
124	0		29		23		14		6		0	
125	0		37		25		18		9		0	
126	0		29		20		10		5		0	
127	0		31		21		18		7		0	
128	0		28		19		14		2		0	
129	0		39		28		17		9		0	
130	0		26		18		11		7		0	
131	0		38		28		23		13		0	
132	0		22		14		10		4		0	
133	0		23		15		11		3		0	
134	0		35		23		13		7		0	
135	0		20		15		12		2		0	
136	0		38		27		17		8		0	
137	0		36		24		18		7		0	
138	0		31		25		15		6		0	
139	0		33		23		21		10		0	
140	0		36		28		25		10		0	
141	0		28		22		18		10		0	
142	0		33		20		19		8		0	
143	0		31		23		17		8		0	
144	0		37		29		18		9		0	
145	0		26		20		15		9		0	
146	0		38		29		18		7		0	
147	0		35		31		23		15		0	
148	0		28		19		13		8		0	
149	0		36		33		19		12		0	
150	0		37		29		21		14		0	
151	0		25		19		16		5		0	
152	0		31		21		15		7		0	
153	0		32		25		18		11		0	
154	0		28		25		15		8		0	
155	0		31		20		14		7		0	
156	0		26		18		12		1		0	
157	0		35		27		19		11		0	
158	0		30		22		14		2		0	
159	0		28		23		13		4		0	
160	0		43		34		21		10		0	
161	0		34		26		16		10		0	
162	0		26		21		14		14		0	
163	0		41		30		22		9		0	
164	0		28		20		20		12		0	
165	0		25		17		13		8		0	
166	0		47		36		27		12		0	
167	0		35		25		17		11		0	
168	0		30		19		12		7		0	
169	0		28		22		17		9		0	
170	0		33		21		13		6		0	
171	0		32		27		15		8		0	
172	0		35		20		13		4		0	
173	0		30		26		19		7		0	
174	0		23		16		7		5		0	
175	0		36		29		20		11		0	
176	0		35		27		17		7		0	
177	0		39		29		14		6		0	
178	0		39		32		20		7		0	
179	0		28		20		11		7		0	
180	0		37		35		22		8		0	
181	0		36		26		15		8		0	
182	0		24		14		11		6		0	
183	0		33		26		22		8		0	
184	0		33		22		10		4		0	
185	0		30		20		12		10		0	
186	0		39		26		22		12		0	
187	0		27		20		14		6		0	
188	0		41		31		21		8		0	
189	0		32		26		19		11		0	
190	0		27		22		14		8		0	
191	0		29		25		12		5		0	
192	0		27		22		17		7		0	
193	0		26		22		14		10		0	
194	0		44		30		24		12		0	
195	0		14		14		8		5		0	
196	0		37		27		23		13		0	
197	0		33		27		18		6		0	
198	0		31		26		20		14		0	
199	0		25		18		10		6		0	
200	0		42		30		22		12		0	
201	0		18		13		4		1		0	
202	0		45		29		20		10		0	
203	0		33		23		13		5		0	
204	0		39		31		18		12		0	
205	0		30		30		17		6		0	
206	0		26		21		17		8		0	
207	0		38		24		17		9		0	
208	0		24		19		13		13		0	
209	0		35		30		21		11		0	
210	0		34		26		20		8		0	
211	0		38		35		23		10		0	
212	0		31		24		16		4		0	
213	0		28		22		17		12		0	
214	0		36		24		16		2		0	
215	0		30		24		15		7		0	
216	0		30		24		13		5		0	
217	0		39		33		21		13		0	
218	0		26		19		15		5		0	
219	0		34		27		21		13		0	
220	0		30		21		15		7		0	
221	0		43		37		24		13		0	
222	0		29		23		13		7		0	
223	0		30		28		17		12		0	
224	0		21		17		13		4		0	
225	0		20		10		5		1		0	
226	0		44		34		17		5		0	
227	0		29		21		14		6		0	
228	0		39		27		23		10		0	
229	0		37		25		17		9		0	
230	0		36		29		21		6		0	
231	0		19		15		13		9		0	
232	0		30		23		14		7		0	
233	0		33		21		13		13		0	
234	0		32		20		12		9		0	
235	0		28		19		13		6		0	
236	0		32		26		18		14		0	
237	0		39		28		19		9		0	
238	0		33		27		14		7		0	
239	0		34		22		13		10		0	
240	0		19		10		2		2		0	
241	0		30		25		13		3		0	
242	0		27		20		17		7		0	
243	0		30		24		19		6		0	
244	0		38		31		20		13		0	
245	0		34		24		19		8		0	
246	0		21		18		13		5		0	
247	0		24		19		7		3		0	
248	0		40		35		21		9		0	
249	0		26		17		7		4		0	
250	0		35		25		17		9		0	
Store17
1	10		4		0		22		18		10	
2	22		9		0		41		30		22	
3	11		7		0		33		22		11	
4	17		9		0		32		27		17	
5	6		1		0		25		17		6	
6	18		10		0		25		20		18	
7	22		11		0		38		33		22	
8	22		12		0		39		30		22	
9	17		3		0		33		26		17	
10	10		3		0		25		19		10	
11	21		12		0		30		26		21	
12	23		11		0		37		25		23	
13	15		6		0		37		21		15	
14	16		9		0		27		23		16	
15	16		9		0		34		26		16	
16	17		8		0		36		26		17	
17	13		8		0		29		17		13	
18	7		2		0		19		12		7	
19	11		8		0		25		16		11	
20	9		2		0		31		18		9	
21	19		10		0		32		27		19	
22	13		7		0		36		25		13	
23	15		8		0		33		23		15	
24	8		3		0		26		18		8	
25	16		9		0		29		24		16	
26	19		7		0		36		28		19	
27	14		13		0		34		25		14	
28	12		6		0		23		16		12	
29	7		7		0		31		19		7	
30	12		5		0		31		26		12	
31	9		4		0		22		17		9	
32	12		7		0		20		20		12	
33	20		7		0		44		30		20	
34	15		3		0		33		25		15	
35	15		7		0		29		22		15	
36	14		11		0		30		18		14	
37	11		4		0		35		24		11	
38	19		8		0		31		23		19	
39	17		11		0		35		26		17	
40	14		6		0		29		19		14	
41	18		9		0		34		27		18	
42	19		5		0		33		23		19	
43	11		6		0		27		18		11	
44	21		10		0		40		36		21	
45	19		5		0		30		26		19	
46	22		11		0		38		28		22	
47	16		11		0		26		22		16	
48	10		4		0		22		14		10	
49	21		17		0		34		29		21	
50	17		11		0		37		26		17	
51	19		9		0		37		28		19	
52	16		7		0		30		22		16	
53	12		6		0		20		15		12	
54	22		12		0		39		33		22	
55	11		6		0		23		20		11	
56	17		7		0		32		22		17	
57	19		9		0		35		25		19	
58	14		6		0		35		26		14	
59	14		9		0		35		20		14	
60	16		8		0		31		21		16	
61	15		6		0		30		23		15	
62	11		6		0		23		21		11	
63	5		0		0		16		13		5	
64	13		11		0		41		28		13	
65	17		7		0		33		25		17	
66	18		10		0		34		26		18	
67	19		9		0		41		30		19	
68	14		7		0		31		22		14	
69	20		10		0		36		29		20	
70	25		12		0		40		35		25	
71	12		5		0		24		18		12	
72	8		0		0		29		18		8	
73	18		9		0		30		23		18	
74	21		8		0		40		31		21	
75	9		4		0		19		18		9	
76	19		9		0		36		27		19	
77	11		5		0		26		22		11	
78	14		4		0		29		22		14	
79	14		7		0		23		16		14	
80	22		10		0		39		27		22	
81	22		7		0		36		27		22	
82	16		7		0		29		24		16	
83	23		12		0		45		32		23	
84	16		10		0		36		24		16	
85	21		10		0		40		29		21	
86	10		6		0		28		19		10	
87	16		13		0		28		22		16	
88	20		15		0		42		30		20	
89	19		9		0		33		29		19	
90	18		7		0		34		27		18	
91	18		7		0		34		26		18	
92	16		6		0		36		27		16	
93	15		5		0		32		26		15	
94	12		8		0		27		20		12	
95	20		12		0		28		23		20	
96	9		2		0		23		14		9	
97	26		12		0		48		34		26	
98	15		7		0		34		26		15	
99	20		8		0		34		30		20	
100	15		1		0		27		20		15	
101	20		9		0		34		25		20	
102	12		7		0		32		21		12	
103	13		4		0		24		16		13	
104	15		5		0		34		24		15	
105	15		9		0		32		24		15	
106	18		8		0		26		20		18	
107	16		12		0		34		24		16	
108	16		3		0		29		22		16	
109	15		8		0		33		29		15	
110	18		14		0		30		21		18	
111	20		11		0		29		23		20	
112	18		10		0		32		28		18	
113	18		13		0		34		20		18	
114	22		9		0		38		30		22	
115	12		8		0		31		22		12	
116	16		8		0		30		25		16	
117	17		8		0		31		23		17	
118	8		6		0		20		14		8	
119	16		6		0		35		28		16	
120	13		8		0		27		19		13	
121	17		11		0		30		24		17	
122	14		9		0		33		21		14	
123	14		6		0		33		23		14	
124	16		12		0		37		25		16	
125	22		9		0		38		33		22	
126	15		5		0		29		22		15	
127	14		10		0		36		29		14	
128	15		7		0		31		23		15	
129	19		11		0		37		29		19	
130	5		5		0		25		16		5	
131	14		3		0		33		26		14	
132	25		11		0		42		35		25	
133	16		12		0		29		26		16	
134	13		6		0		28		24		13	
135	7		3		0		16		12		7	
136	14		9		0		30		25		14	
137	23		14		0		38		35		23	
138	22		16		0		47		32		22	
139	18		5		0		33		28		18	
140	8		4		0		19		16		8	
141	13		5		0		35		23		13	
142	17		7		0		35		28		17	
143	25		10		0		47		36		25	
144	21		14		0		39		27		21	
145	16		6		0		32		23		16	
146	11		3		0		31		21		11	
147	16		11		0		26		19		16	
148	19		10		0		36		31		19	
149	19		12		0		39		28		19	
150	24		15		0		39		31		24	
151	16		12		0		32		24		16	
152	15		10		0		25		16		15	
153	12		3		0		20		13		12	
154	13		8		0		30		19		13	
155	14		7		0		37		31		14	
156	13		8		0		28		21		13	
157	19		6		0		35		23		19	
158	29		14		0		38		32		29	
159	17		13		0		40		25		17	
160	17		10		0		33		28		17	
161	12		4		0		30		24		12	
162	16		8		0		23		18		16	
163	17		10		0		34		24		17	
164	20		14		0		41		28		20	
165	12		6		0		37		20		12	
166	14		4		0		35		21		14	
167	12		8		0		23		14		12	
168	17		10		0		32		22		17	
169	21		13		0		38		33		21	
170	17		7		0		26		21		17	
171	13		4		0		28		21		13	
172	14		11		0		26		25		14	
173	18		6		0		32		23		18	
174	19		11		0		37		26		19	
175	17		5		0		40		29		17	
176	21		12		0		30		29		21	
177	10		8		0		28		20		10	
178	16		7		0		35		27		16	
179	19		15		0		38		26		19	
180	17		9		0		29		27		17	
181	10		2		0		29		17		10	
182	17		11		0		30		24		17	
183	21		8		0		32		25		21	
184	16		6		0		30		18		16	
185	19		11		0		31		25		19	
186	13		5		0		31		24		13	
187	13		6		0		28		19		13	
188	12		7		0		28		20		12	
189	22		7		0		34		30		22	
190	7		2		0		23		16		7	
191	18		8		0		36		23		18	
192	8		3		0		20		17		8	
193	18		9		0		35		30		18	
194	14		7		0		38		26		14	
195	9		4		0		29		19		9	
196	15		12		0		27		18		15	
197	14		8		0		25		18		14	
198	18		7		0		32		23		18	
199	21		9		0		41		26		21	
200	10		9		0		29		23		10	
201	18		8		0		28		28		18	
202	18		10		0		35		27		18	
203	13		5		0		36		23		13	
204	13		5		0		23		18		13	
205	9		4		0		20		12		9	
206	16		8		0		33		28		16	
207	18		11		0		28		25		18	
208	19		10		0		32		24		19	
209	13		7		0		31		27		13	
210	15		10		0		35		25		15	
211	14		3		0		34		24		14	
212	18		11		0		35		23		18	
213	7		0		0		20		15		7	
214	12		7		0		29		22		12	
215	17		9		0		31		23		17	
216	15		8		0		31		22		15	
217	15		11		0		32		24		15	
218	15		11		0		29		22		15	
219	11		7		0		24		17		11	
220	11		6		0		20		16		11	
221	13		7		0		37		27		13	
222	15		7		0		31		23		15	
223	9		9		0		30		19		9	
224	15		6		0		35		31		15	
225	16		10		0		36		26		16	
226	25		13		0		46		38		25	
227	15		4		0		33		22		15	
228	14		11		0		31		24		14	
229	11		7		0		19		14		11	
230	8		4		0		25		19		8	
231	11		5		0		27		17		11	
232	15		5		0		36		27		15	
233	19		11		0		31		26		19	
234	14		5		0		32		25		14	
235	16		8		0		28		20		16	
236	20		11		0		39		30		20	
237	12		9		0		33		23		12	
238	23		11		0		49		37		23	
239	19		10		0		38		31		19	
240	16		7		0		29		18		16	
241	17		12		0		37		27		17	
242	18		8		0		42		30		18	
243	19		5		0		26		23		19	
244	19		7		0		35		25		19	
245	20		12		0		33		27		20	
246	12		9		0		30		22		12	
247	8		8		0		16		9		8	
248	21		11		0		34		26		21	
249	22		13		0		40		30		22	
250	21		9		0		37		24		21	
Store18
1	0		28		23		17		11		0	
2	0		40		31		20		11		0	
3	0		40		36		23		9		0	
4	0		23		15		12		4		0	
5	0		34		23		15		15		0	
6	0		28		22		13		8		0	
7	0		30		21		16		11		0	
8	0		36		25		18		12		0	
9	0		41		30		16		8		0	
10	0		23		13		10		0		0	
11	0		32		23		19		11		0	
12	0		34		30		21		8		0	
13	0		33		27		14		9		0	
14	0		32		25		14		4		0	
15	0		18		8		6		5		0	
16	0		35		26		13		11		0	
17	0		30		26		17		8		0	
18	0		30		22		16		5		0	
19	0		30		22		12		5		0	
20	0		21		13		6		3		0	
21	0		31		22		12		5		0	
22	0		34		24		17		6		0	
23	0		23		13		5		2		0	
24	0		35		31		22		10		0	
25	0		40		31		22		14		0	
26	0		42		27		16		7		0	
27	0		23		19		12		4		0	
28	0		25		20		14		6		0	
29	0		23		17		14		8		0	
30	0		32		25		18		14		0	
31	0		24		21		16		9		0	
32	0		29		21		10		6		0	
33	0		35		25		17		11		0	
34	0		48		37		20		11		0	
35	0		29		24		14		6		0	
36	0		19		13		9		7		0	
37	0		22		18		15		8		0	
38	0		28		27		14		10		0	
39	0		30		15		7		2		0	
40	0		40		26		17		5		0	
41	0		30		21		14		6		0	
42	0		27		22		16		6		0	
43	0		33		22		17		4		0	
44	0		38		29		18		9		0	
45	0		30		24		14		5		0	
46	0		34		22		16		4		0	
47	0		36		25		13		4		0	
48	0		21		16		9		6		0	
49	0		21		18		13		6		0	
50	0		26		17		12		7		0	
51	0		34		27		20		7		0	
52	0		30		26		14		9		0	
53	0		28		20		13		3		0	
54	0		27		20		18		7		0	
55	0		35		20		18		7		0	
56	0		23		17		16		12		0	
57	0		28		19		15		7		0	
58	0		24		20		12		8		0	
59	0		23		17		9		8		0	
60	0		32		25		14		4		0	
61	0		45		36		19		9		0	
62	0		33		25		20		8		0	
63	0		38		29		25		9		0	
64	0		44		36		21		11		0	
65	0		33		22		17		8		0	
66	0		35		28		18		8		0	
67	0		22		8		8		5		0	
68	0		19		19		13		9		0	
69	0		37		26		17		7		0	
70	0		28		21		11		4		0	
71	0		37		29		15		5		0	
72	0		26		22		13		5		0	
73	0		34		27		19		11		0	
74	0		32		24		16		9		0	
75	0		37		29		20		9		0	
76	0		38		31		22		11		0	
77	0		36		26		19		8		0	
78	0		37		25		16		10		0	
79	0		33		24		18		6		0	
80	0		27		20		13		8		0	
81	0		21		19		11		1		0	
82	0		40		35		20		9		0	
83	0		19		11		8		0		0	
84	0		34		26		15		5		0	
85	0		38		28		18		9		0	
86	0		25		19		12		5		0	
87	0		37		26		17		5		0	
88	0		28		21		16		9		0	
89	0		22		14		12		9		0	
90	0		33		28		20		6		0	
91	0		26		20		10		9		0	
92	0		44		36		24		13		0	
93	0		36		29		20		9		0	
94	0		40		32		20		11		0	
95	0		31		26		21		12		0	
96	0		37		27		18		9		0	
97	0		40		28		17		9		0	
98	0		36		30		25		11		0	
99	0		38		28		22		10		0	
100	0		29		23		10		5		0	
101	0		46		34		19		8		0	
102	0		35		30		19		7		0	
103	0		29		25		19		12		0	
104	0		33		24		13		7		0	
105	0		31		23		10		3		0	
106	0		33		23		17		9		0	
107	0		30		22		13		6		0	
108	0		29		26		19		8		0	
109	0		34		31		19		11		0	
110	0		32		24		15		9		0	
111	0		35		31		18		12		0	
112	0		19		16		9		6		0	
113	0		33		26		19		9		0	
114	0		37		29		19		8		0	
115	0		37		24		17		6		0	
116	0		33		27		18		11		0	
117	0		34		27		19		12		0	
118	0		33		27		17		9		0	
119	0		41		33		21		11		0	
120	0		27		20		12		6		0	
121	0		36		27		19		9		0	
122	0		22		15		11		3		0	
123	0		33		28		18		5		0	
124	0		30		20		15		5		0	
125	0		36		30		18		6		0	
126	0		38		26		14		7		0	
127	0		42		29		20		8		0	
128	0		23		21		19		10		0	
129	0		26		13		4		1		0	
130	0		38		30		21		13		0	
131	0		39		29		17		11		0	
132	0		37		26		14		5		0	
133	0		34		29		24		13		0	
134	0		19		13		6		4		0	
135	0		40		28		18		6		0	
136	0		33		26		18		10		0	
137	0		25		16		8		8		0	
138	0		28		17		17		9		0	
139	0		27		19		10		0		0	
140	0		31		22		12		4		0	
141	0		33		24		18		10		0	
142	0		34		26		16		8		0	
143	0		29		19		10		5		0	
144	0		30		24		12		5		0	
145	0		44		31		21		14		0	
146	0		33		23		14		5		0	
147	0		32		24		16		9		0	
148	0		23		21		13		6		0	
149	0		31		22		13		2		0	
150	0		35		27		12		5		0	
151	0		27		17		8		8		0	
152	0		34		26		21		10		0	
153	0		29		23		16		5		0	
154	0		30		22		12		8		0	
155	0		26		18		5		3		0	
156	0		26		20		13		10		0	
157	0		33		23		13		7		0	
158	0		26		17		12		1		0	
159	0		34		27		18		8		0	
160	0		39		31		20		11		0	
161	0		37		33		24		14		0	
162	0		31		22		14		9		0	
163	0		32		27		21		11		0	
164	0		29		21		15		7		0	
165	0		36		26		14		5		0	
166	0		37		30		20		10		0	
167	0		37		30		17		11		0	
168	0		40		33		20		10		0	
169	0		39		27		18		10		0	
170	0		30		17		15		4		0	
171	0		29		21		15		9		0	
172	0		27		21		12		8		0	
173	0		26		13		12		7		0	
174	0		36		29		16		10		0	
175	0		27		20		10		4		0	
176	0		35		25		18		8		0	
177	0		29		23		16		11		0	
178	0		27		22		15		7		0	
179	0		20		18		11		7		0	
180	0		28		17		9		6		0	
181	0		36		29		20		11		0	
182	0		17		15		8		2		0	
183	0		34		28		16		8		0	
184	0		38		30		19		8		0	
185	0		32		25		19		8		0	
186	0		27		21		12		3		0	
187	0		19		13		5		3		0	
188	0		27		11		8		2		0	
189	0		30		23		13		7		0	
190	0		38		30		20		6		0	
191	0		29		25		15		11		0	
192	0		42		29		18		12		0	
193	0		21		14		10		8		0	
194	0		19		11		9		9		0	
195	0		31		26		15		7		0	
196	0		36		25		17		10		0	
197	0		33		22		14		6		0	
198	0		33		24		18		10		0	
199	0		37		27		17		9		0	
200	0		28		19		19		9		0	
201	0		31		26		16		3		0	
202	0		48		36		20		10		0	
203	0		41		33		23		12		0	
204	0		34		29		21		12		0	
205	0		29		23		11		3		0	
206	0		37		26		15		6		0	
207	0		27		19		16		8		0	
208	0		32		24		18		8		0	
209	0		40		27		19		13		0	
210	0		24		17		12		9		0	
211	0		46		33		22		7		0	
212	0		28		28		18		10		0	
213	0		35		25		20		13		0	
214	0		47		35		20		12		0	
215	0		27		18		12		5		0	
216	0		23		17		12		5		0	
217	0		23		18		14		5		0	
218	0		27		20		12		9		0	
219	0		24		21		15		7		0	
220	0		29		18		12		8		0	
221	0		42		31		20		12		0	
222	0		32		20		14		6		0	
223	0		36		30		20		9		0	
224	0		44		35		20		16		0	
225	0		28		19		10		6		0	
226	0		33		24		14		12		0	
227	0		30		30		20		6		0	
228	0		35		23		14		5		0	
229	0		28		21		12		10		0	
230	0		31		22		12		5		0	
231	0		21		16		11		3		0	
232	0		32		17		13		8		0	
233	0		30		26		17		8		0	
234	0		29		20		12		4		0	
235	0		36		23		19		11		0	
236	0		40		27		18		10		0	
237	0		39		31		25		10		0	
238	0		34		32		20		11		0	
239	0		24		20		13		7		0	
240	0		33		23		15		10		0	
241	0		30		26		16		9		0	
242	0		36		24		18		9		0	
243	0		41		33		24		11		0	
244	0		41		36		25		11		0	
245	0		43		34		17		8		0	
246	0		20		14		7		3		0	
247	0		23		16		10		6		0	
248	0		20		9		6		4		0	
249	0		47		37		28		16		0	
250	0		36		29		17		7		0	
Store19
1	0		29		23		13		5		0	
2	0		31		22		11		4		0	
3	0		28		17		11		8		0	
4	0		29		20		10		8		0	
5	0		32		23		16		6		0	
6	0		47		36		21		13		0	
7	0		29		21		13		6		0	
8	0		38		29		18		12		0	
9	0		30		22		14		8		0	
10	0		34		24		14		5		0	
11	0		30		19		15		6		0	
12	0		25		22		13		5		0	
13	0		45		35		18		9		0	
14	0		29		19		12		10		0	
15	0		28		18		7		1		0	
16	0		30		27		19		14		0	
17	0		31		19		15		6		0	
18	0		30		22		8		6		0	
19	0		40		33		28		13		0	
20	0		33		27		19		7		0	
21	0		31		24		14		7		0	
22	0		34		32		20		11		0	
23	0		34		23		17		9		0	
24	0		41		29		15		6		0	
25	0		26		22		12		4		0	
26	0		45		28		21		8		0	
27	0		29		23		11		6		0	
28	0		23		17		11		6		0	
29	0		35		24		16		6		0	
30	0		12		3		3		3		0	
31	0		22		16		16		7		0	
32	0		29		20		14		3		0	
33	0		24		19		12		6		0	
34	0		28		19		12		6		0	
35	0		35		26		17		10		0	
36	0		27		22		14		5		0	
37	0		38		26		21		10		0	
38	0		28		21		8		1		0	
39	0		42		32		26		15		0	
40	0		30		24		18		7		0	
41	0		36		25		19		10		0	
42	0		32		23		13		7		0	
43	0		37		26		16		5		0	
44	0		35		31		19		5		0	
45	0		19		10		6		1		0	
46	0		23		16		11		6		0	
47	0		28		26		18		7		0	
48	0		33		21		13		0		0	
49	0		23		17		13		9		0	
50	0		34		23		15		7		0	
51	0		29		23		16		6		0	
52	0		28		21		18		10		0	
53	0		24		22		13		1		0	
54	0		25		19		13		5		0	
55	0		29		22		10		9		0	
56	0		34		27		17		9		0	
57	0		20		13		4		4		0	
58	0		34		23		19		9		0	
59	0		31		20		16		7		0	
60	0		22		17		15		9		0	
61	0		29		26		15		5		0	
62	0		31		22		18		6		0	
63	0		26		20		12		7		0	
64	0		33		28		16		11		0	
65	0		26		19		15		4		0	
66	0		23		17		13		5		0	
67	0		32		21		12		7		0	
68	0		34		28		26		14		0	
69	0		36		33		21		12		0	
70	0		28		17		14		8		0	
71	0		34		29		22		10		0	
72	0		16		13		3		0		0	
73	0		31		27		15		8		0	
74	0		33		25		17		10		0	
75	0		37		24		15		7		0	
76	0		34		28		21		8		0	
77	0		27		24		20		3		0	
78	0		31		21		15		9		0	
79	0		29		21		15		9		0	
80	0		32		22		12		3		0	
81	0		24		21		16		4		0	
82	0		38		24		13		4		0	
83	0		34		21		16		12		0	
84	0		25		15		9		2		0	
85	0		34		23		12		3		0	
86	0		38		31		19		12		0	
87	0		32		26		19		6		0	
88	0		32		24		14		7		0	
89	0		40		29		19		9		0	
90	0		27		24		11		6		0	
91	0		25		18		18		8		0	
92	0		42		29		24		12		0	
93	0		39		25		19		11		0	
94	0		42		36		21		12		0	
95	0		36		28		19		9		0	
96	0		23		15		10		5		0	
97	0		32		22		16		2		0	
98	0		42		31		20		11		0	
99	0		47		33		23		5		0	
100	0		30		22		13		4		0	
101	0		39		31		21		8		0	
102	0		30		22		13		0		0	
103	0		23		15		11		4		0	
104	0		42		33		18		8		0	
105	0		30		23		16		7		0	
106	0		26		23		12		6		0	
107	0		42		32		20		10		0	
108	0		40		34		25		16		0	
109	0		36		25		17		12		0	
110	0		35		22		11		7		0	
111	0		28		20		14		0		0	
112	0		30		23		16		10		0	
113	0		38		27		20		10		0	
114	0		24		14		12		3		0	
115	0		20		13		9		9		0	
116	0		34		20		15		6		0	
117	0		25		21		15		10		0	
118	0		20		16		9		6		0	
119	0		31		24		16		5		0	
120	0		31		22		15		6		0	
121	0		29		22		16		11		0	
122	0		31		20		16		9		0	
123	0		52		40		27		16		0	
124	0		19		11		3		1		0	
125	0		38		32		19		11		0	
126	0		22		16		7		0		0	
127	0		32		23		17		9		0	
128	0		27		19		11		4		0	
129	0		39		27		18		8		0	
130	0		27		20		13		7		0	
131	0		31		26		16		10		0	
132	0		32		21		17		9		0	
133	0		28		23		12		4		0	
134	0		29		16		12		6		0	
135	0		40		28		16		11		0	
136	0		30		25		12		7		0	
137	0		38		28		19		7		0	
138	0		28		20		13		5		0	
139	0		25		13		8		5		0	
140	0		35		27		18		7		0	
141	0		38		27		13		8		0	
142	0		40		29		22		10		0	
143	0		23		16		10		6		0	
144	0		41		26		17		9		0	
145	0		31		26		17		12		0	
146	0		24		17		17		12		0	
147	0		38		30		15		6		0	
148	0		43		32		23		10		0	
149	0		27		24		18		9		0	
150	0		37		27		22		10		0	
151	0		27		22		12		9		0	
152	0		43		29		18		10		0	
153	0		33		28		21		7		0	
154	0		25		18		10		5		0	
155	0		29		20		11		8		0	
156	0		26		18		15		7		0	
157	0		40		30		20		11		0	
158	0		37		29		19		8		0	
159	0		38		27		11		8		0	
160	0		36		27		14		10		0	
161	0		27		21		9		5		0	
162	0		36		28		23		12		0	
163	0		35		22		13		3		0	
164	0		33		24		16		9		0	
165	0		27		20		17		8		0	
166	0		28		20		13		7		0	
167	0		37		26		17		12		0	
168	0		31		24		15		10		0	
169	0		32		19		14		9		0	
170	0		23		23		16		5		0	
171	0		26		17		15		9		0	
172	0		14		13		12		9		0	
173	0		29		25		18		10		0	
174	0		14		7		1		0		0	
175	0		35		28		16		9		0	
176	0		34		22		17		3		0	
177	0		33		23		15		7		0	
178	0		22		13		13		7		0	
179	0		39		29		16		8		0	
180	0		46		36		28		15		0	
181	0		31		25		15		6		0	
182	0		25		19		12		5		0	
183	0		27		22		15		11		0	
184	0		27		20		16		6		0	
185	0		35		24		15		6		0	
186	0		31		26		13		7		0	
187	0		36		28		19		11		0	
188	0		30		27		20		9		0	
189	0		34		22		14		7		0	
190	0		43		34		25		12		0	
191	0		24		15		12		10		0	
192	0		30		21		16		11		0	
193	0		33		24		17		11		0	
194	0		43		34		22		14		0	
195	0		31		23		19		11		0	
196	0		31		22		18		13		0	
197	0		28		19		14		7		0	
198	0		27		21		19		13		0	
199	0		31		22		19		6		0	
200	0		33		23		17		6		0	
201	0		23		19		15		7		0	
202	0		40		29		24		9		0	
203	0		32		26		21		10		0	
204	0		41		31		18		7		0	
205	0		25		20		14		6		0	
206	0		27		25		12		6		0	
207	0		30		21		13		6		0	
208	0		39		32		17		7		0	
209	0		39		32		21		16		0	
210	0		29		24		16		7		0	
211	0		30		22		14		5		0	
212	0		44		35		22		13		0	
213	0		31		26		17		9		0	
214	0		29		22		15		4		0	
215	0		36		27		14		6		0	
216	0		24		19		14		6		0	
217	0		21		13		7		5		0	
218	0		25		17		10		4		0	
219	0		24		13		8		4		0	
220	0		36		20		14		0		0	
221	0		27		16		6		1		0	
222	0		35		26		21		13		0	
223	0		31		26		13		7		0	
224	0		30		21		18		9		0	
225	0		39		33		22		12		0	
226	0		38		31		23		12		0	
227	0		24		22		14		6		0	
228	0		28		24		13		7		0	
229	0		38		25		16		9		0	
230	0		48		39		28		10		0	
231	0		37		29		21		10		0	
232	0		31		23		14		5		0	
233	0		37		26		15		8		0	
234	0		30		26		15		4		0	
235	0		36		30		21		15		0	
236	0		20		16		7		6		0	
237	0		35		24		14		7		0	
238	0		43		34		23		12		0	
239	0		36		30		18		8		0	
240	0		35		26		18		9		0	
241	0		30		26		16		9		0	
242	0		40		35		26		13		0	
243	0		20		19		10		6		0	
244	0		38		28		17		11		0	
245	0		33		28		21		10		0	
246	0		33		22		16		6		0	
247	0		32		20		13		7		0	
