Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	23		11		0		41		34		23	
13	18		5		0		25		25		18	
14	14		9		0		32		27		14	
15	24		11		0		45		32		24	
16	13		3		0		30		21		13	
17	18		13		0		30		23		18	
18	13		9		0		26		20		13	
19	20		6		0		36		26		20	
20	15		9		0		35		24		15	
21	9		3		0		21		13		9	
22	16		13		0		26		19		16	
23	16		11		0		35		26		16	
24	26		17		0		48		39		26	
25	15		8		0		37		22		15	
26	18		13		0		35		26		18	
27	16		6		0		36		25		16	
28	19		15		0		33		27		19	
29	20		11		0		36		29		20	
30	26		10		0		56		41		26	
31	19		11		0		34		23		19	
32	10		5		0		27		18		10	
33	15		10		0		36		25		15	
34	18		8		0		29		23		18	
35	8		1		0		27		17		8	
36	16		4		0		34		27		16	
37	11		9		0		24		17		11	
38	15		6		0		33		27		15	
39	13		5		0		25		21		13	
40	9		6		0		27		17		9	
41	22		12		0		36		29		22	
42	22		13		0		42		35		22	
43	22		10		0		31		27		22	
44	17		7		0		28		21		17	
45	28		10		0		44		37		28	
46	23		14		0		41		36		23	
47	17		9		0		35		31		17	
48	17		11		0		38		30		17	
49	17		10		0		32		22		17	
50	17		10		0		24		21		17	
51	9		4		0		22		18		9	
52	22		11		0		43		31		22	
53	9		4		0		14		11		9	
54	17		10		0		34		25		17	
55	15		6		0		24		20		15	
56	15		4		0		38		23		15	
57	17		7		0		35		25		17	
58	17		8		0		30		23		17	
59	13		2		0		24		19		13	
60	16		7		0		26		20		16	
61	18		9		0		35		23		18	
62	9		3		0		27		14		9	
63	17		9		0		36		26		17	
64	18		12		0		32		24		18	
65	16		9		0		39		32		16	
66	26		13		0		40		33		26	
67	20		7		0		28		22		20	
68	16		7		0		40		26		16	
69	12		5		0		31		22		12	
70	22		14		0		47		33		22	
71	17		10		0		25		23		17	
72	9		4		0		20		17		9	
73	25		18		0		38		34		25	
74	24		9		0		36		32		24	
75	13		6		0		27		21		13	
76	22		13		0		31		27		22	
77	22		11		0		37		32		22	
78	7		2		0		29		18		7	
79	13		5		0		33		22		13	
80	12		9		0		29		23		12	
81	10		2		0		29		21		10	
82	25		10		0		52		42		25	
83	12		8		0		32		27		12	
84	15		8		0		32		23		15	
85	14		8		0		26		19		14	
86	12		5		0		25		17		12	
87	14		4		0		23		23		14	
88	10		9		0		23		16		10	
89	15		8		0		32		22		15	
90	15		10		0		24		20		15	
91	9		9		0		25		18		9	
92	14		8		0		28		18		14	
93	15		5		0		36		25		15	
94	16		8		0		31		22		16	
95	17		11		0		27		23		17	
96	15		7		0		24		17		15	
97	15		7		0		30		19		15	
98	14		9		0		37		23		14	
99	12		6		0		32		20		12	
100	14		8		0		28		25		14	
101	16		8		0		40		27		16	
102	16		6		0		37		24		16	
103	13		9		0		32		22		13	
104	15		5		0		31		21		15	
105	15		9		0		26		25		15	
106	26		16		0		39		32		26	
107	13		5		0		29		23		13	
108	16		5		0		31		24		16	
109	22		12		0		34		27		22	
110	10		4		0		27		17		10	
111	18		9		0		30		28		18	
112	15		8		0		26		19		15	
113	16		8		0		32		22		16	
114	19		12		0		44		33		19	
115	19		8		0		37		28		19	
116	16		7		0		37		26		16	
117	12		5		0		23		17		12	
118	15		5		0		25		16		15	
119	19		12		0		35		26		19	
120	15		4		0		35		21		15	
121	8		2		0		28		13		8	
122	19		7		0		29		29		19	
123	10		4		0		25		18		10	
124	20		7		0		38		29		20	
125	11		9		0		27		20		11	
126	21		8		0		26		26		21	
127	14		11		0		30		22		14	
128	16		10		0		27		24		16	
129	16		9		0		27		25		16	
130	9		0		0		27		20		9	
131	10		4		0		32		21		10	
132	11		8		0		23		16		11	
133	23		7		0		41		34		23	
134	14		7		0		33		22		14	
135	22		12		0		40		28		22	
136	20		11		0		34		26		20	
137	11		5		0		29		24		11	
138	22		14		0		34		22		22	
139	21		13		0		38		30		21	
140	21		10		0		36		29		21	
141	18		9		0		30		23		18	
142	8		2		0		14		9		8	
143	19		8		0		44		36		19	
144	23		9		0		35		25		23	
145	14		6		0		27		20		14	
146	18		7		0		31		23		18	
147	16		7		0		34		25		16	
148	22		11		0		31		25		22	
149	19		8		0		39		28		19	
150	15		7		0		27		20		15	
151	21		13		0		47		38		21	
152	15		9		0		36		27		15	
153	21		7		0		38		30		21	
154	16		10		0		30		18		16	
155	18		13		0		28		26		18	
156	19		11		0		39		29		19	
157	21		12		0		35		26		21	
158	9		5		0		20		15		9	
159	26		13		0		36		33		26	
160	17		11		0		40		28		17	
161	16		9		0		32		27		16	
162	14		7		0		33		24		14	
163	15		5		0		30		25		15	
164	18		10		0		23		18		18	
165	15		5		0		36		28		15	
166	17		5		0		25		20		17	
167	14		6		0		32		24		14	
168	10		3		0		31		19		10	
169	22		11		0		34		30		22	
170	21		13		0		34		27		21	
171	19		12		0		45		33		19	
172	24		13		0		38		29		24	
173	14		11		0		35		24		14	
174	14		6		0		28		21		14	
175	26		9		0		46		37		26	
176	13		6		0		30		19		13	
177	12		3		0		27		21		12	
178	14		5		0		26		20		14	
179	20		10		0		35		26		20	
180	21		9		0		37		29		21	
181	5		5		0		20		13		5	
182	18		7		0		37		25		18	
183	15		7		0		34		28		15	
184	13		6		0		26		22		13	
185	18		7		0		33		24		18	
186	13		4		0		26		19		13	
187	9		6		0		29		20		9	
188	19		11		0		31		24		19	
189	20		9		0		44		32		20	
190	18		7		0		39		25		18	
191	10		5		0		30		18		10	
192	13		5		0		35		27		13	
193	18		12		0		36		28		18	
194	3		2		0		25		14		3	
195	20		8		0		39		28		20	
196	17		7		0		34		25		17	
197	17		8		0		31		24		17	
198	15		9		0		29		21		15	
199	22		12		0		43		36		22	
200	4		0		0		28		18		4	
201	12		4		0		36		24		12	
202	9		1		0		25		18		9	
203	13		5		0		28		20		13	
204	16		10		0		23		22		16	
205	6		0		0		22		10		6	
206	15		8		0		41		25		15	
207	11		3		0		22		17		11	
208	12		6		0		32		22		12	
209	13		10		0		28		19		13	
210	20		8		0		36		28		20	
211	8		4		0		19		17		8	
212	17		8		0		36		23		17	
213	20		11		0		39		34		20	
214	11		6		0		24		13		11	
215	10		3		0		22		22		10	
216	18		10		0		38		20		18	
217	20		9		0		39		29		20	
218	13		10		0		31		20		13	
219	13		3		0		24		20		13	
220	8		4		0		24		13		8	
221	19		10		0		39		31		19	
222	24		11		0		43		34		24	
223	12		1		0		29		24		12	
224	14		8		0		29		20		14	
225	18		9		0		37		32		18	
226	22		8		0		37		28		22	
227	14		11		0		23		16		14	
228	15		9		0		32		28		15	
229	17		11		0		28		21		17	
230	15		12		0		34		24		15	
231	12		7		0		28		22		12	
232	8		1		0		27		23		8	
233	19		9		0		32		24		19	
234	14		6		0		40		27		14	
235	19		7		0		36		28		19	
236	15		12		0		31		21		15	
237	16		6		0		36		25		16	
238	21		13		0		43		33		21	
239	9		7		0		27		19		9	
240	12		6		0		26		18		12	
241	16		10		0		32		25		16	
242	17		6		0		28		20		17	
243	22		10		0		42		34		22	
244	20		11		0		39		30		20	
245	18		10		0		39		30		18	
246	19		10		0		40		34		19	
247	20		13		0		43		31		20	
248	23		11		0		42		36		23	
249	15		4		0		23		21		15	
250	14		7		0		26		20		14	
Store14
1	21		9		0		38		30		21	
2	20		8		0		36		26		20	
3	18		8		0		33		22		18	
4	11		7		0		29		20		11	
5	17		9		0		35		25		17	
6	18		8		0		34		28		18	
7	6		1		0		25		12		6	
8	10		7		0		20		12		10	
9	21		11		0		38		27		21	
10	20		10		0		33		25		20	
11	18		10		0		32		23		18	
12	23		16		0		47		33		23	
13	19		10		0		41		30		19	
14	25		9		0		40		32		25	
15	16		7		0		33		24		16	
16	20		8		0		38		28		20	
17	14		6		0		25		18		14	
18	14		7		0		34		24		14	
19	13		9		0		28		18		13	
20	16		8		0		44		28		16	
21	14		5		0		33		21		14	
22	11		5		0		26		20		11	
23	15		3		0		33		23		15	
24	24		9		0		42		31		24	
25	25		14		0		44		34		25	
26	14		7		0		31		20		14	
27	17		8		0		36		25		17	
28	19		7		0		34		26		19	
29	15		9		0		29		23		15	
30	15		7		0		36		24		15	
31	13		5		0		24		17		13	
32	15		9		0		23		21		15	
33	15		11		0		27		20		15	
34	25		11		0		45		40		25	
35	18		7		0		28		18		18	
36	8		5		0		30		23		8	
37	14		7		0		26		17		14	
38	20		8		0		39		25		20	
39	8		6		0		30		22		8	
40	13		7		0		33		21		13	
41	19		12		0		40		24		19	
42	20		11		0		34		27		20	
43	21		10		0		31		23		21	
44	18		9		0		32		26		18	
45	18		8		0		39		28		18	
46	13		5		0		33		23		13	
47	18		8		0		32		28		18	
48	13		0		0		28		22		13	
49	12		6		0		36		23		12	
50	14		9		0		23		20		14	
51	23		11		0		41		30		23	
52	11		8		0		24		14		11	
53	26		12		0		42		32		26	
54	19		11		0		34		25		19	
55	9		9		0		33		21		9	
56	13		6		0		29		23		13	
57	11		6		0		22		15		11	
58	17		8		0		27		23		17	
59	10		4		0		24		15		10	
60	15		9		0		36		25		15	
61	23		12		0		39		31		23	
62	16		8		0		27		20		16	
63	20		11		0		35		30		20	
64	25		11		0		44		34		25	
65	14		7		0		25		18		14	
66	13		7		0		25		24		13	
67	19		6		0		37		24		19	
68	11		6		0		27		20		11	
69	16		11		0		37		28		16	
70	15		6		0		29		23		15	
71	17		10		0		27		22		17	
72	20		7		0		39		32		20	
73	21		8		0		41		32		21	
74	10		6		0		26		17		10	
75	9		6		0		29		20		9	
76	9		5		0		20		19		9	
77	17		11		0		23		20		17	
78	18		9		0		31		22		18	
79	15		10		0		31		25		15	
80	10		2		0		32		24		10	
81	17		8		0		39		29		17	
82	11		6		0		17		15		11	
83	15		11		0		36		24		15	
84	26		14		0		39		34		26	
85	20		11		0		43		35		20	
86	13		6		0		17		15		13	
87	12		9		0		29		25		12	
88	17		10		0		39		26		17	
89	18		10		0		32		22		18	
90	16		9		0		30		24		16	
91	15		5		0		26		23		15	
92	10		1		0		23		23		10	
93	18		6		0		40		30		18	
94	19		8		0		30		26		19	
95	9		3		0		25		15		9	
96	12		10		0		21		16		12	
97	16		10		0		41		32		16	
98	19		8		0		37		26		19	
99	19		7		0		31		24		19	
100	18		6		0		28		28		18	
101	22		13		0		44		31		22	
102	12		9		0		30		21		12	
103	6		2		0		20		10		6	
104	10		4		0		20		14		10	
105	23		15		0		40		32		23	
106	14		7		0		30		22		14	
107	13		5		0		31		22		13	
108	18		5		0		35		27		18	
109	22		14		0		40		25		22	
110	11		6		0		29		21		11	
111	18		13		0		38		27		18	
112	23		15		0		34		28		23	
113	18		13		0		39		27		18	
114	5		2		0		27		17		5	
115	8		2		0		27		20		8	
116	7		5		0		25		11		7	
117	26		15		0		37		31		26	
118	18		7		0		37		29		18	
119	14		4		0		28		17		14	
120	17		12		0		29		20		17	
121	15		7		0		28		19		15	
122	16		8		0		36		27		16	
123	22		15		0		34		24		22	
124	5		2		0		16		11		5	
125	11		6		0		28		20		11	
126	13		6		0		33		20		13	
127	13		3		0		21		14		13	
128	20		13		0		40		27		20	
129	26		15		0		42		37		26	
130	15		9		0		30		22		15	
131	21		9		0		36		26		21	
132	18		9		0		28		21		18	
133	9		9		0		32		20		9	
134	16		8		0		26		24		16	
135	19		8		0		32		27		19	
136	23		14		0		37		32		23	
137	9		3		0		27		18		9	
138	13		5		0		27		22		13	
139	16		8		0		25		21		16	
140	24		12		0		42		32		24	
141	22		9		0		41		30		22	
142	15		9		0		30		24		15	
143	17		8		0		31		27		17	
144	12		8		0		28		20		12	
145	12		7		0		29		20		12	
146	29		12		0		46		35		29	
147	8		8		0		24		18		8	
148	17		9		0		35		26		17	
149	24		14		0		42		33		24	
150	19		8		0		31		26		19	
151	23		11		0		36		29		23	
152	15		8		0		34		25		15	
153	23		9		0		35		27		23	
154	10		5		0		23		16		10	
155	24		10		0		40		29		24	
156	17		7		0		34		23		17	
157	15		1		0		37		27		15	
158	17		7		0		44		31		17	
159	22		9		0		36		29		22	
160	16		7		0		35		26		16	
161	20		9		0		31		26		20	
162	16		7		0		32		21		16	
163	10		5		0		21		14		10	
164	3		0		0		20		17		3	
165	10		9		0		20		14		10	
166	19		10		0		39		30		19	
167	15		7		0		28		24		15	
168	15		9		0		28		17		15	
169	11		3		0		25		18		11	
170	10		3		0		20		14		10	
171	16		7		0		31		23		16	
172	17		10		0		35		28		17	
173	14		7		0		31		21		14	
174	16		9		0		43		31		16	
175	19		8		0		41		32		19	
176	23		10		0		36		31		23	
177	15		9		0		30		22		15	
178	19		11		0		35		26		19	
179	24		12		0		34		27		24	
180	11		9		0		29		22		11	
181	15		9		0		36		26		15	
182	19		9		0		31		26		19	
183	11		5		0		31		23		11	
184	20		8		0		30		21		20	
185	18		11		0		32		23		18	
186	15		8		0		38		28		15	
187	16		7		0		30		21		16	
188	22		10		0		36		27		22	
189	12		7		0		35		24		12	
190	10		5		0		31		19		10	
191	23		9		0		44		29		23	
192	17		8		0		29		21		17	
193	11		9		0		27		19		11	
194	22		11		0		44		32		22	
195	14		5		0		33		23		14	
196	18		7		0		31		23		18	
197	19		9		0		32		26		19	
198	16		7		0		23		20		16	
199	8		6		0		19		14		8	
200	9		4		0		20		13		9	
201	22		13		0		38		30		22	
202	10		4		0		24		19		10	
203	21		7		0		37		29		21	
204	22		5		0		35		30		22	
205	19		10		0		33		24		19	
206	16		4		0		35		26		16	
207	18		14		0		46		32		18	
208	26		13		0		48		41		26	
209	23		12		0		41		36		23	
210	16		7		0		43		28		16	
211	11		4		0		26		19		11	
212	14		7		0		31		27		14	
213	13		7		0		36		24		13	
214	15		7		0		33		26		15	
215	16		8		0		29		22		16	
216	22		9		0		42		31		22	
217	12		7		0		27		19		12	
218	25		12		0		47		37		25	
219	20		11		0		44		32		20	
220	17		10		0		31		21		17	
221	13		8		0		41		31		13	
222	10		2		0		28		16		10	
223	15		5		0		36		30		15	
224	20		8		0		36		27		20	
225	18		7		0		37		26		18	
226	14		2		0		25		23		14	
227	10		5		0		20		17		10	
228	14		3		0		32		23		14	
229	23		16		0		32		28		23	
230	19		12		0		33		23		19	
231	14		3		0		31		28		14	
232	12		8		0		24		19		12	
233	17		11		0		36		27		17	
234	20		11		0		34		27		20	
235	20		11		0		24		24		20	
236	16		7		0		37		26		16	
237	14		8		0		27		24		14	
238	12		8		0		27		17		12	
239	10		4		0		22		18		10	
240	17		7		0		28		28		17	
241	13		5		0		28		22		13	
242	14		10		0		35		27		14	
243	18		7		0		38		27		18	
244	16		4		0		34		22		16	
245	19		12		0		36		26		19	
246	17		9		0		39		27		17	
247	14		5		0		34		23		14	
248	13		7		0		26		18		13	
249	15		6		0		34		26		15	
250	11		7		0		18		15		11	
Store15
1	10		0		28		24		15		10	
2	8		0		28		21		14		8	
3	12		0		27		21		14		12	
4	12		0		31		23		19		12	
5	4		0		34		26		14		4	
6	7		0		26		21		14		7	
7	15		0		46		34		27		15	
8	11		0		27		25		16		11	
9	7		0		28		25		17		7	
10	8		0		34		26		17		8	
11	10		0		40		29		19		10	
12	8		0		34		25		21		8	
13	8		0		33		26		17		8	
14	12		0		35		27		21		12	
15	6		0		30		21		11		6	
16	5		0		25		19		10		5	
17	5		0		26		21		16		5	
18	9		0		32		21		11		9	
19	5		0		31		21		10		5	
20	8		0		26		19		12		8	
21	9		0		35		23		14		9	
22	7		0		31		21		15		7	
23	11		0		34		24		18		11	
24	7		0		28		26		22		7	
25	8		0		38		33		22		8	
26	10		0		41		35		24		10	
27	7		0		35		24		12		7	
28	9		0		35		26		22		9	
29	6		0		30		24		17		6	
30	5		0		34		26		13		5	
31	11		0		29		28		21		11	
32	14		0		28		27		23		14	
33	11		0		24		18		14		11	
34	1		0		23		14		11		1	
35	6		0		27		22		12		6	
36	15		0		41		35		23		15	
37	6		0		28		19		9		6	
38	11		0		37		28		18		11	
39	8		0		42		36		20		8	
40	3		0		28		22		11		3	
41	4		0		25		19		11		4	
42	9		0		35		22		13		9	
43	5		0		22		15		15		5	
44	4		0		22		18		11		4	
45	8		0		22		19		9		8	
46	6		0		22		16		10		6	
47	7		0		29		19		16		7	
48	7		0		35		25		15		7	
49	8		0		30		21		18		8	
50	5		0		28		20		12		5	
51	8		0		26		21		11		8	
52	3		0		24		20		11		3	
53	4		0		29		24		10		4	
54	6		0		29		20		14		6	
55	2		0		29		21		16		2	
56	6		0		30		23		18		6	
57	12		0		42		34		23		12	
58	3		0		15		11		10		3	
59	5		0		31		21		12		5	
60	10		0		40		32		19		10	
61	11		0		42		29		20		11	
62	7		0		30		23		17		7	
63	9		0		38		28		22		9	
64	7		0		35		30		19		7	
65	8		0		33		18		16		8	
66	8		0		35		31		20		8	
67	7		0		41		25		15		7	
68	10		0		25		25		21		10	
69	1		0		23		20		14		1	
70	12		0		39		28		18		12	
71	7		0		30		26		19		7	
72	9		0		25		23		20		9	
73	7		0		29		21		12		7	
74	2		0		28		19		9		2	
75	11		0		45		30		17		11	
76	3		0		25		23		13		3	
77	12		0		39		33		21		12	
78	11		0		35		29		17		11	
79	10		0		31		25		18		10	
80	7		0		34		25		19		7	
81	6		0		41		30		18		6	
82	9		0		33		27		18		9	
83	7		0		30		22		14		7	
84	5		0		31		23		14		5	
85	13		0		30		21		19		13	
86	9		0		30		19		13		9	
87	6		0		29		20		16		6	
88	4		0		26		22		10		4	
89	7		0		33		21		15		7	
90	6		0		28		22		17		6	
91	9		0		27		18		16		9	
92	8		0		45		33		20		8	
93	4		0		28		20		12		4	
94	15		0		34		32		26		15	
95	2		0		22		17		7		2	
96	10		0		33		27		18		10	
97	4		0		29		20		9		4	
98	7		0		25		21		16		7	
99	5		0		26		20		14		5	
100	7		0		35		28		17		7	
101	10		0		34		25		22		10	
102	6		0		26		23		20		6	
103	8		0		38		32		18		8	
104	5		0		24		18		10		5	
105	10		0		34		28		20		10	
106	11		0		45		32		19		11	
107	6		0		33		22		10		6	
108	11		0		39		30		20		11	
109	2		0		36		23		14		2	
110	5		0		21		19		11		5	
111	11		0		36		27		17		11	
112	13		0		30		20		14		13	
113	9		0		23		22		17		9	
114	2		0		25		13		4		2	
115	10		0		31		27		17		10	
116	10		0		36		28		19		10	
117	12		0		43		33		23		12	
118	6		0		22		22		10		6	
119	7		0		36		33		20		7	
120	4		0		22		17		12		4	
121	14		0		46		33		22		14	
122	6		0		31		21		15		6	
123	13		0		45		31		23		13	
124	5		0		26		23		16		5	
125	12		0		37		28		15		12	
126	4		0		38		31		18		4	
127	14		0		33		27		22		14	
128	7		0		27		22		15		7	
129	5		0		34		24		16		5	
130	4		0		19		14		8		4	
131	5		0		23		17		8		5	
132	4		0		23		14		6		4	
133	11		0		44		27		18		11	
134	13		0		23		19		14		13	
135	10		0		41		38		22		10	
136	8		0		27		19		14		8	
137	10		0		35		28		17		10	
138	11		0		33		29		23		11	
139	9		0		35		22		18		9	
140	11		0		38		29		20		11	
141	10		0		31		17		10		10	
142	11		0		34		25		16		11	
143	9		0		36		28		17		9	
144	4		0		20		16		11		4	
145	12		0		33		26		21		12	
146	1		0		32		20		11		1	
147	7		0		32		25		18		7	
148	7		0		26		21		14		7	
149	7		0		31		23		16		7	
150	9		0		29		25		20		9	
151	12		0		35		25		19		12	
152	3		0		22		20		11		3	
153	9		0		35		28		16		9	
154	5		0		30		17		15		5	
155	9		0		25		19		17		9	
156	11		0		42		28		18		11	
157	5		0		27		20		14		5	
158	12		0		37		29		18		12	
159	8		0		30		29		18		8	
160	9		0		31		25		17		9	
161	11		0		43		31		22		11	
162	5		0		27		18		12		5	
163	6		0		35		21		10		6	
164	6		0		35		27		19		6	
165	6		0		30		20		12		6	
166	4		0		31		23		13		4	
167	5		0		42		27		17		5	
168	5		0		38		29		18		5	
169	10		0		34		26		20		10	
170	16		0		39		33		29		16	
171	11		0		34		29		23		11	
172	5		0		24		20		15		5	
173	7		0		27		16		11		7	
174	13		0		38		30		19		13	
175	3		0		34		27		12		3	
176	11		0		41		30		17		11	
177	10		0		26		24		18		10	
178	8		0		39		28		15		8	
179	9		0		29		22		17		9	
180	8		0		40		31		22		8	
181	6		0		33		23		13		6	
182	8		0		39		33		18		8	
183	13		0		30		20		17		13	
184	1		0		24		18		8		1	
185	9		0		30		28		18		9	
186	5		0		33		23		14		5	
187	12		0		40		32		23		12	
188	5		0		28		22		13		5	
189	2		0		24		15		9		2	
190	14		0		47		35		25		14	
191	7		0		33		25		20		7	
192	2		0		19		16		11		2	
193	6		0		30		21		8		6	
194	6		0		30		22		14		6	
195	6		0		32		25		14		6	
196	7		0		33		29		20		7	
197	4		0		28		18		10		4	
198	8		0		30		20		17		8	
199	8		0		30		17		11		8	
200	3		0		31		19		13		3	
201	9		0		33		27		19		9	
202	9		0		32		25		16		9	
203	8		0		25		24		18		8	
204	6		0		40		25		10		6	
205	9		0		29		25		21		9	
206	10		0		42		29		23		10	
207	10		0		31		24		17		10	
208	6		0		39		29		18		6	
209	11		0		36		28		17		11	
210	8		0		37		27		19		8	
211	10		0		40		27		17		10	
212	15		0		51		41		30		15	
213	8		0		26		18		10		8	
214	2		0		32		21		14		2	
215	5		0		24		13		8		5	
216	8		0		32		24		15		8	
217	9		0		30		21		18		9	
218	11		0		42		36		25		11	
219	7		0		28		20		16		7	
220	9		0		32		27		18		9	
221	6		0		26		14		10		6	
222	7		0		31		23		13		7	
223	7		0		24		17		14		7	
224	10		0		37		26		19		10	
225	7		0		27		22		17		7	
226	11		0		31		28		21		11	
227	4		0		34		25		15		4	
228	8		0		33		32		18		8	
229	8		0		18		13		11		8	
230	9		0		39		33		17		9	
231	10		0		40		34		25		10	
232	10		0		28		20		12		10	
233	9		0		25		20		16		9	
234	12		0		25		20		18		12	
235	5		0		31		26		12		5	
236	4		0		30		23		12		4	
237	4		0		31		20		13		4	
238	1		0		26		15		10		1	
239	0		0		30		20		12		0	
240	8		0		28		21		14		8	
241	7		0		39		28		19		7	
242	12		0		37		29		23		12	
243	12		0		25		19		17		12	
244	8		0		27		21		16		8	
245	12		0		38		26		23		12	
246	6		0		29		23		15		6	
247	7		0		23		17		9		7	
248	7		0		31		24		15		7	
249	3		0		23		15		7		3	
250	11		0		40		35		24		11	
Store16
1	9		4		0		25		17		9	
2	13		9		0		27		19		13	
3	16		9		0		30		19		16	
4	18		8		0		32		29		18	
5	11		7		0		31		21		11	
6	14		5		0		25		22		14	
7	20		6		0		44		30		20	
8	18		9		0		38		27		18	
9	16		8		0		34		26		16	
10	11		8		0		26		21		11	
11	9		7		0		31		19		9	
12	8		6		0		26		18		8	
13	13		5		0		28		17		13	
14	9		4		0		31		24		9	
15	21		11		0		35		31		21	
16	9		5		0		17		14		9	
17	20		10		0		41		31		20	
18	4		2		0		19		13		4	
19	17		8		0		37		25		17	
20	18		12		0		38		25		18	
21	12		5		0		32		22		12	
22	22		10		0		38		29		22	
23	14		9		0		33		27		14	
24	10		7		0		23		19		10	
25	19		7		0		35		23		19	
26	10		2		0		20		11		10	
27	16		7		0		29		22		16	
28	16		12		0		28		22		16	
29	9		5		0		20		17		9	
30	9		7		0		26		18		9	
31	17		11		0		27		27		17	
32	14		9		0		22		14		14	
33	22		4		0		32		31		22	
34	12		5		0		27		21		12	
35	14		8		0		24		20		14	
36	18		9		0		33		26		18	
37	19		12		0		40		29		19	
38	16		1		0		26		21		16	
39	19		10		0		38		28		19	
40	16		8		0		41		31		16	
41	16		12		0		36		26		16	
42	18		11		0		40		30		18	
43	19		9		0		32		27		19	
44	19		12		0		29		22		19	
45	16		12		0		43		31		16	
46	16		7		0		35		27		16	
47	15		7		0		29		25		15	
48	17		11		0		29		20		17	
49	12		7		0		28		24		12	
50	16		10		0		33		20		16	
51	13		9		0		29		19		13	
52	21		11		0		45		32		21	
53	19		7		0		26		19		19	
54	16		6		0		39		29		16	
55	13		6		0		25		13		13	
56	18		4		0		30		26		18	
57	21		12		0		33		28		21	
58	12		4		0		28		18		12	
59	15		6		0		32		23		15	
60	21		10		0		43		33		21	
61	19		11		0		33		25		19	
62	15		6		0		29		21		15	
63	9		8		0		21		15		9	
64	11		10		0		28		22		11	
65	18		11		0		35		27		18	
66	20		9		0		33		20		20	
67	12		5		0		25		18		12	
68	19		11		0		31		28		19	
69	6		0		0		16		11		6	
70	15		7		0		34		24		15	
71	6		2		0		24		12		6	
72	20		8		0		37		28		20	
73	13		9		0		31		23		13	
74	14		6		0		37		24		14	
75	22		12		0		43		29		22	
76	18		10		0		36		29		18	
77	15		11		0		33		25		15	
78	10		5		0		24		20		10	
79	24		9		0		35		33		24	
80	19		11		0		39		29		19	
81	11		5		0		23		13		11	
82	11		3		0		27		20		11	
83	15		10		0		29		20		15	
84	13		7		0		33		26		13	
85	5		3		0		33		24		5	
86	21		10		0		41		35		21	
87	24		13		0		43		37		24	
88	18		8		0		41		31		18	
89	23		10		0		33		31		23	
90	23		10		0		39		32		23	
91	22		9		0		35		26		22	
92	23		12		0		29		27		23	
93	18		7		0		34		27		18	
94	22		8		0		40		35		22	
95	6		3		0		18		12		6	
96	16		10		0		39		23		16	
97	19		11		0		25		22		19	
98	19		12		0		32		25		19	
99	14		7		0		34		25		14	
100	18		8		0		36		24		18	
101	11		5		0		33		22		11	
102	16		12		0		30		27		16	
103	19		9		0		40		31		19	
104	11		4		0		23		17		11	
105	22		10		0		36		30		22	
106	9		2		0		22		16		9	
107	13		5		0		30		24		13	
108	21		10		0		44		32		21	
109	13		6		0		30		23		13	
110	13		5		0		41		29		13	
111	14		3		0		27		23		14	
112	20		12		0		34		25		20	
113	15		2		0		28		22		15	
114	20		10		0		38		26		20	
115	20		9		0		38		28		20	
116	17		5		0		30		22		17	
117	22		5		0		32		24		22	
118	23		14		0		43		29		23	
119	15		8		0		38		27		15	
120	14		4		0		27		20		14	
121	17		11		0		37		25		17	
122	18		9		0		34		29		18	
123	13		4		0		27		20		13	
124	12		6		0		26		18		12	
125	24		12		0		42		33		24	
126	18		9		0		28		23		18	
127	15		10		0		33		22		15	
128	21		9		0		35		23		21	
129	18		11		0		35		27		18	
130	19		8		0		30		26		19	
131	21		10		0		44		34		21	
132	17		8		0		27		21		17	
133	16		8		0		27		19		16	
134	19		12		0		32		26		19	
135	10		5		0		22		12		10	
136	19		11		0		36		27		19	
137	20		12		0		38		27		20	
138	15		6		0		30		21		15	
139	18		10		0		39		28		18	
140	18		8		0		43		28		18	
141	17		6		0		35		27		17	
142	21		13		0		40		29		21	
143	14		8		0		31		22		14	
144	12		8		0		30		21		12	
145	13		6		0		28		22		13	
146	20		9		0		38		27		20	
147	5		4		0		28		20		5	
148	18		9		0		31		26		18	
149	11		3		0		30		23		11	
150	17		8		0		38		31		17	
151	18		6		0		34		23		18	
152	18		10		0		33		25		18	
153	13		7		0		31		24		13	
154	12		3		0		27		20		12	
155	21		11		0		35		28		21	
156	18		8		0		30		19		18	
157	18		8		0		37		29		18	
158	13		8		0		27		15		13	
159	16		5		0		29		20		16	
160	22		9		0		43		32		22	
161	17		8		0		33		27		17	
162	15		5		0		29		29		15	
163	18		11		0		40		27		18	
164	18		8		0		38		30		18	
165	14		8		0		27		22		14	
166	27		11		0		54		39		27	
167	18		10		0		35		29		18	
168	20		11		0		32		27		20	
169	17		6		0		34		26		17	
170	18		12		0		31		24		18	
171	11		5		0		26		19		11	
172	25		15		0		38		29		25	
173	13		4		0		32		20		13	
174	12		7		0		19		17		12	
175	16		7		0		36		27		16	
176	11		8		0		28		18		11	
177	18		10		0		32		24		18	
178	16		7		0		36		23		16	
179	19		8		0		30		26		19	
180	5		2		0		27		13		5	
181	26		10		0		41		34		26	
182	20		10		0		31		26		20	
183	13		7		0		35		21		13	
184	15		11		0		25		19		15	
185	19		10		0		31		29		19	
186	24		13		0		46		36		24	
187	21		7		0		35		27		21	
188	19		10		0		40		27		19	
189	18		6		0		37		29		18	
190	10		5		0		24		18		10	
191	12		4		0		24		17		12	
