Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	178	5	15
12	179	2	9
12	179	3	9
12	179	4	3
12	179	5	18
12	180	2	11
12	180	3	7
12	180	4	9
12	180	5	17
12	181	2	4
12	181	3	4
12	181	4	14
12	181	5	17
12	182	2	6
12	182	3	7
12	182	4	8
12	182	5	18
12	183	2	6
12	183	3	9
12	183	4	6
12	183	5	18
12	184	2	7
12	184	3	9
12	184	4	11
12	184	5	13
12	185	2	6
12	185	3	3
12	185	4	5
12	185	5	12
12	186	2	2
12	186	3	13
12	186	4	7
12	186	5	17
12	187	2	10
12	187	3	9
12	187	4	10
12	187	5	27
12	188	2	2
12	188	3	6
12	188	4	10
12	188	5	15
12	189	3	3
12	189	4	12
12	189	5	16
12	190	2	6
12	190	3	13
12	190	4	2
12	190	5	4
12	191	2	10
12	191	3	9
12	191	4	10
12	191	5	15
12	192	2	4
12	192	3	12
12	192	4	13
12	192	5	18
12	193	2	6
12	193	3	9
12	193	4	11
12	193	5	14
12	194	2	9
12	194	3	9
12	194	4	6
12	194	5	14
12	195	2	3
12	195	3	8
12	195	4	10
12	195	5	11
12	196	2	6
12	196	3	9
12	196	4	10
12	196	5	23
12	197	2	7
12	197	3	5
12	197	4	3
12	197	5	7
12	198	2	9
12	198	3	12
12	198	4	12
12	198	5	13
12	199	2	10
12	199	3	12
12	199	4	11
12	199	5	15
12	200	2	6
12	200	3	9
12	200	4	8
12	200	5	17
12	201	2	8
12	201	3	7
12	201	4	9
12	201	5	12
12	202	2	6
12	202	3	8
12	202	4	6
12	202	5	17
12	203	2	8
12	203	3	6
12	203	4	10
12	203	5	20
12	204	2	7
12	204	3	5
12	204	4	9
12	204	5	19
12	205	2	10
12	205	3	7
12	205	4	11
12	205	5	18
12	206	2	10
12	206	3	2
12	206	4	3
12	206	5	10
12	207	2	2
12	207	3	10
12	207	4	7
12	207	5	12
12	208	2	11
12	208	3	4
12	208	4	5
12	208	5	17
12	209	2	10
12	209	3	6
12	209	4	12
12	209	5	20
12	210	2	4
12	210	3	17
12	210	4	8
12	210	5	13
12	211	2	7
12	211	3	7
12	211	4	9
12	211	5	18
12	212	2	12
12	212	3	14
12	212	4	4
12	212	5	15
12	213	2	8
12	213	3	7
12	213	4	9
12	213	5	15
12	214	2	3
12	214	3	18
12	214	4	8
12	214	5	13
12	215	2	10
12	215	3	5
12	215	4	6
12	215	5	30
12	216	2	13
12	216	3	11
12	216	4	8
12	216	5	11
12	217	2	16
12	217	3	3
12	217	4	8
12	217	5	16
12	218	2	12
12	218	3	7
12	218	4	5
12	218	5	12
12	219	2	8
12	219	3	8
12	219	4	4
12	219	5	9
12	220	2	4
12	220	3	10
12	220	4	6
12	220	5	17
12	221	2	10
12	221	3	12
12	221	4	8
12	221	5	13
12	222	2	9
12	222	3	12
12	222	4	8
12	222	5	20
12	223	2	7
12	223	3	10
12	223	4	14
12	223	5	18
12	224	2	10
12	224	3	12
12	224	4	3
12	224	5	21
12	225	2	8
12	225	3	12
12	225	4	8
12	225	5	15
12	226	2	9
12	226	3	8
12	226	4	8
12	226	5	16
12	227	2	10
12	227	3	11
12	227	4	4
12	227	5	16
12	228	2	3
12	228	3	12
12	228	4	8
12	228	5	12
12	229	2	11
12	229	3	12
12	229	4	8
12	229	5	20
12	230	2	3
12	230	3	4
12	230	4	6
12	230	5	15
12	231	2	8
12	231	3	8
12	231	4	5
12	231	5	25
12	232	2	6
12	232	3	10
12	232	4	14
12	232	5	15
12	233	2	13
12	233	3	6
12	233	4	6
12	233	5	23
12	234	2	4
12	234	3	5
12	234	4	6
12	234	5	19
12	235	2	4
12	235	3	6
12	235	4	11
12	235	5	16
12	236	2	10
12	236	4	11
12	236	5	10
12	237	2	2
12	237	3	13
12	237	4	9
12	237	5	10
12	238	2	6
12	238	3	7
12	238	4	7
12	238	5	16
12	239	2	3
12	239	3	7
12	239	4	6
12	239	5	16
12	240	2	4
12	240	3	8
12	240	5	20
12	241	2	12
12	241	3	6
12	241	4	9
12	241	5	20
12	242	2	7
12	242	3	12
12	242	4	7
12	242	5	16
12	243	2	10
12	243	3	4
12	243	4	6
12	243	5	24
12	244	2	8
12	244	3	7
12	244	4	6
12	244	5	10
12	245	2	9
12	245	3	9
12	245	4	3
12	245	5	5
12	246	2	7
12	246	3	4
12	246	4	6
12	246	5	13
12	247	2	6
12	247	3	4
12	247	4	5
12	247	5	25
12	248	2	8
12	248	3	3
12	248	4	7
12	248	5	22
12	249	2	5
12	249	3	12
12	249	4	6
12	249	5	16
12	250	2	7
12	250	3	10
12	250	4	5
12	250	5	21
13	1	2	18
13	1	3	10
13	1	4	10
13	1	5	4
13	2	2	14
13	2	3	3
13	2	4	11
13	2	5	6
13	3	2	12
13	3	3	12
13	3	4	8
13	3	5	11
13	4	2	17
13	4	3	7
13	4	4	9
13	4	5	4
13	5	2	15
13	5	3	3
13	5	4	14
13	5	5	10
13	6	2	13
13	6	3	10
13	6	4	5
13	6	5	10
13	7	2	21
13	7	3	2
13	7	4	4
13	7	5	3
13	8	2	11
13	8	3	4
13	8	4	10
13	8	5	4
13	9	2	8
13	9	3	12
13	9	4	13
13	9	5	12
13	10	2	13
13	10	3	6
13	10	4	9
13	10	5	4
13	11	2	18
13	11	3	1
13	11	4	6
13	11	5	4
13	12	2	23
13	12	3	15
13	12	4	7
13	12	5	11
13	13	2	18
13	13	3	14
13	13	5	7
13	14	2	14
13	14	3	8
13	14	4	5
13	14	5	13
13	15	2	24
13	15	3	6
13	15	4	13
13	15	5	8
13	16	2	13
13	16	3	7
13	16	4	9
13	16	5	8
13	17	2	18
13	17	3	9
13	17	4	7
13	17	5	5
13	18	2	13
13	18	3	15
13	18	4	6
13	18	5	7
13	19	2	20
13	19	3	9
13	19	4	10
13	19	5	6
13	20	2	15
13	20	3	9
13	20	4	11
13	20	5	9
13	21	2	9
13	21	3	5
13	21	4	8
13	21	5	4
13	22	2	16
13	22	3	9
13	22	4	7
13	22	5	3
13	23	2	16
13	23	3	5
13	23	4	9
13	23	5	10
13	24	2	26
13	24	3	8
13	24	4	9
13	24	5	13
13	25	2	15
13	25	3	7
13	25	4	15
13	25	5	7
13	26	2	18
13	26	3	7
13	26	4	9
13	26	5	8
13	27	2	16
13	27	3	10
13	27	4	11
13	27	5	9
13	28	2	19
13	28	3	1
13	28	4	6
13	28	5	8
13	29	2	20
13	29	3	9
13	29	4	7
13	29	5	9
13	30	2	26
13	30	3	10
13	30	4	15
13	30	5	15
13	31	2	19
13	31	3	9
13	31	4	11
13	31	5	4
13	32	2	10
13	32	3	11
13	32	4	9
13	32	5	8
13	33	2	15
13	33	3	10
13	33	4	11
13	33	5	10
13	34	2	18
13	34	3	12
13	34	4	6
13	34	5	5
13	35	2	8
13	35	3	10
13	35	4	10
13	35	5	9
13	36	2	16
13	36	3	6
13	36	4	7
13	36	5	11
13	37	2	11
13	37	3	9
13	37	4	7
13	37	5	6
13	38	2	15
13	38	3	5
13	38	4	6
13	38	5	12
13	39	2	13
13	39	3	5
13	39	4	4
13	39	5	8
13	40	2	9
13	40	3	3
13	40	4	10
13	40	5	8
13	41	2	22
13	41	3	5
13	41	4	7
13	41	5	7
13	42	2	22
13	42	3	4
13	42	4	7
13	42	5	13
13	43	2	22
13	43	3	8
13	43	4	4
13	43	5	5
13	44	2	17
13	44	3	10
13	44	4	7
13	44	5	4
13	45	2	28
13	45	3	8
13	45	4	7
13	45	5	9
13	46	2	23
13	46	3	10
13	46	4	5
13	46	5	13
13	47	2	17
13	47	3	10
13	47	4	4
13	47	5	14
13	48	2	17
13	48	3	1
13	48	4	8
13	48	5	13
13	49	2	17
13	49	3	9
13	49	4	10
13	49	5	5
13	50	2	17
13	50	3	6
13	50	4	3
13	50	5	4
13	51	2	9
13	51	3	8
13	51	4	4
13	51	5	9
13	52	2	22
13	52	3	12
13	52	4	12
13	52	5	9
13	53	2	9
13	53	3	4
13	53	4	3
13	53	5	2
13	54	2	17
13	54	3	5
13	54	4	9
13	54	5	8
13	55	2	15
13	55	3	8
13	55	4	4
13	55	5	5
13	56	2	15
13	56	3	11
13	56	4	15
13	56	5	8
13	57	2	17
13	57	3	8
13	57	4	10
13	57	5	8
13	58	2	17
13	58	3	18
13	58	4	7
13	58	5	6
13	59	2	13
13	59	3	7
13	59	4	5
13	59	5	6
13	60	2	16
13	60	3	8
13	60	4	6
13	60	5	4
13	61	2	18
13	61	3	9
13	61	4	12
13	61	5	5
13	62	2	9
13	62	3	3
13	62	4	13
13	62	5	5
13	63	2	17
13	63	3	6
13	63	4	10
13	63	5	9
13	64	2	18
13	64	3	6
13	64	4	8
13	64	5	6
13	65	2	16
13	65	3	4
13	65	4	7
13	65	5	16
13	66	2	26
13	66	3	5
13	66	4	7
13	66	5	7
13	67	2	20
13	67	3	7
13	67	4	6
13	67	5	2
13	68	2	16
13	68	3	12
13	68	4	14
13	68	5	10
13	69	2	12
13	69	3	16
13	69	4	9
13	69	5	10
13	70	2	22
13	70	3	8
13	70	4	14
13	70	5	11
13	71	2	17
13	71	3	11
13	71	4	2
13	71	5	6
13	72	2	9
13	72	3	12
13	72	4	3
13	72	5	8
13	73	2	25
13	73	3	10
13	73	4	4
13	73	5	9
13	74	2	24
13	74	3	6
13	74	4	4
13	74	5	8
13	75	2	13
13	75	3	4
13	75	4	6
13	75	5	8
13	76	2	22
13	76	3	9
13	76	4	4
13	76	5	5
13	77	2	22
13	77	3	6
13	77	4	5
13	77	5	10
13	78	2	7
13	78	3	10
13	78	4	11
13	78	5	11
13	79	2	13
13	79	3	1
13	79	4	11
13	79	5	9
13	80	2	12
13	80	3	5
13	80	4	6
13	80	5	11
13	81	2	10
13	81	3	11
13	81	4	8
13	81	5	11
13	82	2	25
13	82	3	5
13	82	4	10
13	82	5	17
13	83	2	12
13	83	3	6
13	83	4	5
13	83	5	15
13	84	2	15
13	84	3	9
13	84	4	9
13	84	5	8
13	85	2	14
13	85	3	5
13	85	4	7
13	85	5	5
13	86	2	12
13	86	3	12
13	86	4	8
13	86	5	5
13	87	2	14
13	87	3	13
13	87	5	9
13	88	2	10
13	88	3	9
13	88	4	7
13	88	5	6
13	89	2	15
13	89	3	4
13	89	4	10
13	89	5	7
13	90	2	15
13	90	3	9
13	90	4	4
13	90	5	5
13	91	2	9
13	91	3	6
13	91	4	7
13	91	5	9
13	92	2	14
13	92	3	9
13	92	4	10
13	92	5	4
13	93	2	15
13	93	3	10
13	93	4	11
13	93	5	10
13	94	2	16
13	94	3	7
13	94	4	9
13	94	5	6
13	95	2	17
13	95	3	12
13	95	4	4
13	95	5	6
13	96	2	15
13	96	3	3
13	96	4	7
13	96	5	2
13	97	2	15
13	97	3	12
13	97	4	11
13	97	5	4
13	98	2	14
13	98	3	10
13	98	4	14
13	98	5	9
13	99	2	12
13	99	3	9
13	99	4	12
13	99	5	8
13	100	2	14
13	100	3	11
13	100	4	3
13	100	5	11
13	101	2	16
13	101	3	4
13	101	4	13
13	101	5	11
13	102	2	16
13	102	3	13
13	102	4	13
13	102	5	8
13	103	2	13
13	103	3	7
13	103	4	10
13	103	5	9
13	104	2	15
13	104	4	10
13	104	5	6
13	105	2	15
13	105	3	9
13	105	4	1
13	105	5	10
13	106	2	26
13	106	3	9
13	106	4	7
13	106	5	6
13	107	2	13
13	107	3	7
13	107	4	6
13	107	5	10
13	108	2	16
13	108	3	7
13	108	4	7
13	108	5	8
13	109	2	22
13	109	3	9
13	109	4	7
13	109	5	5
13	110	2	10
13	110	3	11
13	110	4	10
13	110	5	7
13	111	2	18
13	111	3	10
13	111	4	2
13	111	5	10
13	112	2	15
13	112	3	8
13	112	4	7
13	112	5	4
13	113	2	16
13	113	3	1
13	113	4	10
13	113	5	6
13	114	2	19
13	114	3	5
13	114	4	11
13	114	5	14
13	115	2	19
13	115	3	3
13	115	4	9
13	115	5	9
13	116	2	16
13	116	3	9
13	116	4	11
13	116	5	10
13	117	2	12
13	117	3	5
13	117	4	6
13	117	5	5
13	118	2	15
13	118	3	7
13	118	4	9
13	118	5	1
13	119	2	19
13	119	3	2
13	119	4	9
13	119	5	7
13	120	2	15
13	120	3	7
13	120	4	14
13	120	5	6
13	121	2	8
13	121	3	3
13	121	4	15
13	121	5	5
13	122	2	19
13	122	3	13
13	122	5	10
13	123	2	10
13	123	3	2
13	123	4	7
13	123	5	8
13	124	2	20
13	124	3	11
13	124	4	9
13	124	5	9
13	125	2	11
13	125	3	12
13	125	4	7
13	125	5	9
13	126	2	21
13	126	3	6
13	126	5	5
13	127	2	14
13	127	3	6
13	127	4	8
13	127	5	8
13	128	2	16
13	128	3	11
13	128	4	3
13	128	5	8
13	129	2	16
13	129	3	7
13	129	4	2
13	129	5	9
13	130	2	9
13	130	3	7
13	130	4	7
13	130	5	11
13	131	2	10
13	131	3	7
13	131	4	11
13	131	5	11
13	132	2	11
13	132	3	11
13	132	4	7
13	132	5	5
13	133	2	23
13	133	3	13
13	133	4	7
13	133	5	11
13	134	2	14
13	134	3	4
13	134	4	11
13	134	5	8
13	135	2	22
13	135	3	4
13	135	4	12
13	135	5	6
13	136	2	20
13	136	3	7
13	136	4	8
13	136	5	6
13	137	2	11
13	137	3	3
13	137	4	5
13	137	5	13
13	138	2	22
13	138	3	10
13	138	4	12
13	139	2	21
13	139	3	5
13	139	4	8
13	139	5	9
13	140	2	21
13	140	3	9
13	140	4	7
13	140	5	8
13	141	2	18
13	141	3	9
13	141	4	7
13	141	5	5
13	142	2	8
13	142	3	14
13	142	4	5
13	142	5	1
13	143	2	19
13	143	3	4
13	143	4	8
13	143	5	17
13	144	2	23
13	144	3	16
13	144	4	10
13	144	5	2
13	145	2	14
13	145	3	5
13	145	4	7
13	145	5	6
13	146	2	18
13	146	3	7
13	146	4	8
13	146	5	5
13	147	2	16
13	147	3	13
13	147	4	9
13	147	5	9
13	148	2	22
13	148	3	8
13	148	4	6
13	148	5	3
13	149	2	19
13	149	3	10
13	149	4	11
13	149	5	9
13	150	2	15
13	150	3	9
13	150	4	7
13	150	5	5
13	151	2	21
13	151	3	7
13	151	4	9
13	151	5	17
13	152	2	15
13	152	3	10
13	152	4	9
13	152	5	12
13	153	2	21
13	153	3	9
13	153	4	8
13	153	5	9
13	154	2	16
13	154	3	6
13	154	4	12
13	154	5	2
13	155	2	18
13	155	3	9
13	155	4	2
13	155	5	8
13	156	2	19
13	156	3	6
13	156	4	10
13	156	5	10
13	157	2	21
13	157	3	14
13	157	4	9
13	157	5	5
13	158	2	9
13	158	3	11
13	158	4	5
13	158	5	6
13	159	2	26
13	159	3	13
13	159	4	3
13	159	5	7
13	160	2	17
13	160	3	6
13	160	4	12
13	160	5	11
13	161	2	16
13	161	3	7
13	161	4	5
13	161	5	11
13	162	2	14
13	162	3	3
13	162	4	9
13	162	5	10
13	163	2	15
13	163	3	4
13	163	4	5
13	163	5	10
13	164	2	18
13	164	3	5
13	164	4	5
13	165	2	15
13	165	3	8
13	165	4	8
13	165	5	13
13	166	2	17
13	166	3	12
13	166	4	5
13	166	5	3
13	167	2	14
13	167	3	3
13	167	4	8
13	167	5	10
13	168	2	10
13	168	3	5
13	168	4	12
13	168	5	9
13	169	2	22
13	169	3	2
13	169	4	4
13	169	5	8
13	170	2	21
13	170	3	10
13	170	4	7
13	170	5	6
13	171	2	19
13	171	3	11
13	171	4	12
13	171	5	14
13	172	2	24
13	172	3	12
13	172	4	9
13	172	5	5
13	173	2	14
13	173	3	15
13	173	4	11
13	173	5	10
13	174	2	14
13	174	3	8
13	174	4	7
13	174	5	7
13	175	2	26
13	175	3	9
13	175	4	9
13	175	5	11
13	176	2	13
13	176	3	11
13	176	4	11
13	176	5	6
13	177	2	12
13	177	3	5
13	177	4	6
13	177	5	9
13	178	2	14
13	178	3	7
13	178	4	6
13	178	5	6
13	179	2	20
13	179	4	9
13	179	5	6
13	180	2	21
13	180	3	10
13	180	4	8
13	180	5	8
13	181	2	5
13	181	3	7
13	181	4	7
13	181	5	8
13	182	2	18
13	182	3	13
13	182	4	12
13	182	5	7
13	183	2	15
13	183	3	1
13	183	4	6
13	183	5	13
13	184	2	13
13	184	3	8
13	184	4	4
13	184	5	9
13	185	2	18
13	185	3	9
13	185	4	9
13	185	5	6
13	186	2	13
13	186	3	13
13	186	4	7
13	186	5	6
13	187	2	9
13	187	3	14
13	187	4	9
13	187	5	11
13	188	2	19
13	188	3	7
13	188	4	7
13	188	5	5
13	189	2	20
13	189	3	4
13	189	4	12
13	189	5	12
13	190	2	18
13	190	3	8
13	190	4	14
13	190	5	7
13	191	2	10
13	191	3	10
13	191	4	12
13	191	5	8
13	192	2	13
13	192	3	10
13	192	4	8
13	192	5	14
13	193	2	18
13	193	3	10
13	193	4	8
13	193	5	10
13	194	2	3
13	194	3	12
13	194	4	11
13	194	5	11
13	195	2	20
13	195	3	7
13	195	4	11
13	195	5	8
13	196	2	17
13	196	3	2
13	196	4	9
13	196	5	8
13	197	2	17
13	197	3	6
13	197	4	7
13	197	5	7
13	198	2	15
13	198	3	6
13	198	4	8
13	198	5	6
13	199	2	22
13	199	3	10
13	199	4	7
13	199	5	14
13	200	2	4
13	200	3	7
13	200	4	10
13	200	5	14
13	201	2	12
13	201	3	9
13	201	4	12
13	201	5	12
13	202	2	9
13	202	3	4
13	202	4	7
13	202	5	9
13	203	2	13
13	203	3	6
13	203	4	8
13	203	5	7
13	204	2	16
13	204	3	9
13	204	4	1
13	204	5	6
13	205	2	6
13	205	3	10
13	205	4	12
13	205	5	4
13	206	2	15
13	206	3	11
13	206	4	16
13	206	5	10
13	207	2	11
13	207	3	8
13	207	4	5
13	207	5	6
13	208	2	12
13	208	3	6
13	208	4	10
13	208	5	10
13	209	2	13
13	209	3	7
13	209	4	9
13	209	5	6
13	210	2	20
13	210	3	5
13	210	4	8
13	210	5	8
13	211	2	8
13	211	3	1
13	211	4	2
13	211	5	9
13	212	2	17
13	212	3	13
13	212	4	13
13	212	5	6
13	213	2	20
13	213	3	8
13	213	4	5
13	213	5	14
13	214	2	11
13	214	3	2
13	214	4	11
13	214	5	2
13	215	2	10
13	215	3	8
13	215	5	12
13	216	2	18
13	216	3	6
13	216	4	18
13	216	5	2
13	217	2	20
13	217	3	6
13	217	4	10
13	217	5	9
13	218	2	13
13	218	3	6
13	218	4	11
13	218	5	7
13	219	2	13
13	219	3	12
13	219	4	4
13	219	5	7
13	220	2	8
13	220	3	14
13	220	4	11
13	220	5	5
13	221	2	19
13	221	3	10
13	221	4	8
13	221	5	12
13	222	2	24
13	222	3	3
13	222	4	9
13	222	5	10
13	223	2	12
13	223	3	8
13	223	4	5
13	223	5	12
13	224	2	14
13	224	3	8
13	224	4	9
13	224	5	6
13	225	2	18
13	225	3	10
13	225	4	5
13	225	5	14
13	226	2	22
13	226	3	8
13	226	4	9
13	226	5	6
13	227	2	14
13	227	3	8
13	227	4	7
13	227	5	2
13	228	2	15
13	228	3	9
13	228	4	4
13	228	5	13
13	229	2	17
13	229	3	10
13	229	4	7
13	229	5	4
13	230	2	15
13	230	3	10
13	230	4	10
13	230	5	9
13	231	2	12
13	231	3	11
13	231	4	6
13	231	5	10
13	232	2	8
13	232	3	10
13	232	4	4
13	232	5	15
13	233	2	19
13	233	3	8
13	233	4	8
13	233	5	5
13	234	2	14
13	234	3	11
13	234	4	13
13	234	5	13
13	235	2	19
13	235	3	3
13	235	4	8
13	235	5	9
13	236	2	15
13	236	3	8
13	236	4	10
13	236	5	6
13	237	2	16
13	237	3	10
13	237	4	11
13	237	5	9
13	238	2	21
13	238	3	6
13	238	4	10
13	238	5	12
13	239	2	9
13	239	3	7
13	239	4	8
13	239	5	10
13	240	2	12
13	240	3	6
13	240	4	8
13	240	5	6
13	241	2	16
13	241	3	9
13	241	4	7
13	241	5	9
13	242	2	17
13	242	3	11
13	242	4	8
13	242	5	3
13	243	2	22
13	243	3	11
13	243	4	8
13	243	5	12
13	244	2	20
13	244	3	8
13	244	4	9
13	244	5	10
13	245	2	18
13	245	3	6
13	245	4	9
13	245	5	12
13	246	2	19
13	246	3	9
13	246	4	6
13	246	5	15
13	247	2	20
13	247	3	7
13	247	4	12
13	247	5	11
13	248	2	23
13	248	3	7
13	248	4	6
13	248	5	13
13	249	2	15
13	249	3	8
13	249	4	2
13	249	5	6
13	250	2	14
13	250	3	4
13	250	4	6
13	250	5	6
14	1	2	21
14	1	3	5
14	1	4	8
14	1	5	9
14	2	2	20
14	2	3	10
14	2	4	10
14	2	5	6
14	3	2	18
14	3	3	10
14	3	4	11
14	3	5	4
14	4	2	11
14	4	3	5
14	4	4	9
14	4	5	9
14	5	2	17
14	5	3	8
14	5	4	10
14	5	5	8
14	6	2	18
14	6	3	5
14	6	4	6
14	6	5	10
14	7	2	6
14	7	3	9
14	7	4	13
14	7	5	6
14	8	2	10
14	8	3	11
14	8	4	8
14	8	5	2
14	9	2	21
14	9	3	10
14	9	4	11
14	9	5	6
14	10	2	20
14	10	3	9
14	10	4	8
14	10	5	5
14	11	2	18
14	11	3	10
14	11	4	9
14	11	5	5
14	12	2	23
14	12	3	9
14	12	4	14
14	12	5	10
14	13	2	19
14	13	3	4
14	13	4	11
14	13	5	11
14	14	2	25
14	14	3	5
14	14	4	8
14	14	5	7
14	15	2	16
14	15	3	9
14	15	4	9
14	15	5	8
14	16	2	20
14	16	3	8
14	16	4	10
14	16	5	8
14	17	2	14
14	17	3	3
14	17	4	7
14	17	5	4
14	18	2	14
14	18	3	6
14	18	4	10
14	18	5	10
14	19	2	13
14	19	3	8
14	19	4	10
14	19	5	5
14	20	2	16
14	20	3	8
14	20	4	16
14	20	5	12
14	21	2	14
14	21	3	13
14	21	4	12
14	21	5	7
14	22	2	11
14	22	3	6
14	22	4	6
14	22	5	9
14	23	2	15
14	23	3	9
14	23	4	10
14	23	5	8
14	24	2	24
14	24	3	7
14	24	4	11
14	24	5	7
14	25	2	25
14	25	3	6
14	25	4	10
14	25	5	9
14	26	2	14
14	26	3	9
14	26	4	11
14	26	5	6
14	27	2	17
14	27	3	7
14	27	4	11
14	27	5	8
14	28	2	19
14	28	3	4
14	28	4	8
14	28	5	7
14	29	2	15
14	29	3	8
14	29	4	6
14	29	5	8
14	30	2	15
14	30	3	8
14	30	4	12
14	30	5	9
14	31	2	13
14	31	3	4
14	31	4	7
14	31	5	4
14	32	2	15
14	32	3	6
14	32	4	2
14	32	5	6
14	33	2	15
14	33	3	9
14	33	4	7
14	33	5	5
14	34	2	25
14	34	3	8
14	34	4	5
14	34	5	15
14	35	2	18
14	35	3	11
14	35	4	10
14	36	2	8
14	36	3	11
14	36	4	7
14	36	5	15
14	37	2	14
14	37	3	8
14	37	4	9
14	37	5	3
14	38	2	20
14	38	3	17
14	38	4	14
14	38	5	5
14	39	2	8
14	39	3	5
14	39	4	8
14	39	5	14
14	40	2	13
14	40	3	4
14	40	4	12
14	40	5	8
14	41	2	19
14	41	3	7
14	41	4	16
14	41	5	5
14	42	2	20
14	42	3	3
14	42	4	7
14	42	5	7
14	43	2	21
14	43	3	9
14	43	4	8
14	43	5	2
14	44	2	18
14	44	3	7
14	44	4	6
14	44	5	8
14	45	2	18
14	45	3	8
14	45	4	11
14	45	5	10
14	46	2	13
14	46	3	9
14	46	4	10
14	46	5	10
14	47	2	18
14	47	3	3
14	47	4	4
14	47	5	10
14	48	2	13
14	48	3	12
14	48	4	6
14	48	5	9
14	49	2	12
14	49	3	8
14	49	4	13
14	49	5	11
14	50	2	14
14	50	3	10
14	50	4	3
14	50	5	6
14	51	2	23
14	51	3	10
14	51	4	11
14	51	5	7
14	52	2	11
14	52	3	3
14	52	4	10
14	52	5	3
14	53	2	26
14	53	3	8
14	53	4	10
14	53	5	6
14	54	2	19
14	54	3	6
14	54	4	9
14	54	5	6
14	55	2	9
14	55	3	13
14	55	4	12
14	55	5	12
14	56	2	13
14	56	3	12
14	56	4	6
14	56	5	10
14	57	2	11
14	57	3	9
14	57	4	7
14	57	5	4
14	58	2	17
14	58	3	5
14	58	4	4
14	58	5	6
14	59	2	10
14	59	3	8
14	59	4	9
14	59	5	5
14	60	2	15
14	60	3	14
14	60	4	11
14	60	5	10
14	61	2	23
14	61	3	5
14	61	4	8
14	61	5	8
14	62	2	16
14	62	3	11
14	62	4	7
14	62	5	4
14	63	2	20
14	63	3	6
14	63	4	5
14	63	5	10
14	64	2	25
14	64	3	18
14	64	4	10
14	64	5	9
14	65	2	14
14	65	3	10
14	65	4	7
14	65	5	4
14	66	2	13
14	66	3	11
14	66	4	1
14	66	5	11
14	67	2	19
14	67	3	7
14	67	4	13
14	67	5	5
14	68	2	11
14	68	3	13
14	68	4	7
14	68	5	9
14	69	2	16
14	69	3	2
14	69	4	9
14	69	5	12
14	70	2	15
14	70	3	7
14	70	4	6
14	70	5	8
14	71	2	17
14	71	3	8
14	71	4	5
14	71	5	5
14	72	2	20
14	72	3	6
14	72	4	7
14	72	5	12
14	73	2	21
14	73	3	6
14	73	4	9
14	73	5	11
14	74	2	10
14	74	3	5
14	74	4	9
14	74	5	7
14	75	2	9
14	75	3	13
14	75	4	9
14	75	5	11
14	76	2	9
14	76	3	6
14	76	4	1
14	76	5	10
14	77	2	17
14	77	3	6
14	77	4	3
14	77	5	3
14	78	2	18
14	78	3	12
14	78	4	9
14	78	5	4
14	79	2	15
14	79	3	5
14	79	4	6
14	79	5	10
14	80	2	10
14	80	3	5
14	80	4	8
14	80	5	14
14	81	2	17
14	81	3	6
14	81	4	10
14	81	5	12
14	82	2	11
14	82	3	7
14	82	4	2
14	82	5	4
14	83	2	15
14	83	3	9
14	83	4	12
14	83	5	9
14	84	2	26
14	84	3	1
14	84	4	5
14	84	5	8
14	85	2	20
14	85	3	7
14	85	4	8
14	85	5	15
14	86	2	13
14	86	3	6
14	86	4	2
14	86	5	2
14	87	2	12
14	87	3	7
14	87	4	4
14	87	5	13
14	88	2	17
14	88	3	12
14	88	4	13
14	88	5	9
14	89	2	18
14	89	3	6
14	89	4	10
14	89	5	4
14	90	2	16
14	90	3	9
14	90	4	6
14	90	5	8
14	91	2	15
14	91	3	10
14	91	4	3
14	91	5	8
14	92	2	10
14	92	3	5
14	92	5	13
14	93	2	18
14	93	3	5
14	93	4	10
14	93	5	12
14	94	2	19
14	94	3	5
14	94	4	4
14	94	5	7
14	95	2	9
14	95	3	10
14	95	4	10
14	95	5	6
14	96	2	12
14	96	3	6
14	96	4	5
14	96	5	4
14	97	2	16
14	97	3	6
14	97	4	9
14	97	5	16
14	98	2	19
14	98	3	7
14	98	4	11
14	98	5	7
14	99	2	19
14	99	3	2
14	99	4	7
14	99	5	5
14	100	2	18
14	100	3	6
14	100	5	10
14	101	2	22
14	101	3	6
14	101	4	13
14	101	5	9
14	102	2	12
14	102	3	7
14	102	4	9
14	102	5	9
14	103	2	6
14	103	3	6
14	103	4	10
14	103	5	4
14	104	2	10
14	104	3	6
14	104	4	6
14	104	5	4
14	105	2	23
14	105	3	10
14	105	4	8
14	105	5	9
14	106	2	14
14	106	3	5
14	106	4	8
14	106	5	8
14	107	2	13
14	107	3	5
14	107	4	9
14	107	5	9
14	108	2	18
14	108	3	12
14	108	4	8
14	108	5	9
14	109	2	22
14	109	3	6
14	109	4	15
14	109	5	3
14	110	2	11
14	110	3	9
14	110	4	8
14	110	5	10
14	111	2	18
14	111	3	13
14	111	4	11
14	111	5	9
14	112	2	23
14	112	3	5
14	112	4	6
14	112	5	5
14	113	2	18
14	113	3	9
14	113	4	12
14	113	5	9
14	114	2	5
14	114	3	5
14	114	4	10
14	114	5	12
14	115	2	8
14	115	3	2
14	115	4	7
14	115	5	12
14	116	2	7
14	116	3	13
14	116	4	14
14	116	5	4
14	117	2	26
14	117	3	10
14	117	4	6
14	117	5	5
14	118	2	18
14	118	3	5
14	118	4	8
14	118	5	11
