Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
109	0		0		0		20	
110	0		0		0		40	
111	0		0		0		20	
112	0		0		0		25	
113	0		0		0		25	
114	0		0		0		40	
115	0		0		0		40	
116	0		0		0		45	
117	0		0		0		70	
118	0		0		0		30	
119	0		0		0		15	
120	0		0		0		55	
121	0		0		0		35	
122	0		0		0		20	
123	0		0		0		35	
124	0		0		0		30	
125	0		0		0		30	
126	0		0		0		30	
127	0		0		0		60	
128	0		0		0		30	
129	0		0		0		35	
130	0		0		0		40	
131	0		0		0		40	
132	0		0		0		45	
133	0		0		0		35	
134	0		0		0		25	
135	0		0		0		45	
136	0		0		0		20	
137	0		0		0		45	
138	0		0		0		35	
139	0		0		0		40	
140	0		0		0		25	
141	0		0		0		40	
142	0		0		0		50	
143	0		0		0		25	
144	0		0		0		70	
145	0		0		0		30	
146	0		0		0		40	
147	0		0		0		30	
148	0		0		0		70	
149	0		0		0		15	
150	0		0		0		45	
151	0		0		0		30	
152	0		0		0		45	
153	0		0		0		35	
154	0		0		0		40	
155	0		0		0		50	
156	0		0		0		45	
157	0		0		0		45	
158	0		0		0		5	
159	0		0		0		25	
160	0		0		0		35	
161	0		0		0		30	
162	0		0		0		45	
163	0		0		0		30	
164	0		0		0		20	
165	0		0		0		35	
166	0		0		0		40	
167	0		0		0		85	
168	0		0		0		20	
169	0		0		0		60	
170	0		0		0		65	
171	0		0		0		70	
172	0		0		0		35	
173	0		0		0		35	
174	0		0		0		35	
175	0		0		0		60	
176	0		0		0		40	
177	0		0		0		30	
178	0		0		0		35	
179	0		0		0		30	
180	0		0		0		30	
181	0		0		0		50	
182	0		0		0		30	
183	0		0		0		65	
184	0		0		0		70	
185	0		0		0		85	
186	0		0		0		25	
187	0		0		0		0	
188	0		0		0		35	
189	0		0		0		55	
190	0		0		0		15	
191	0		0		0		60	
192	0		0		0		30	
193	0		0		0		30	
194	0		0		0		45	
195	0		0		0		65	
196	0		0		0		10	
197	0		0		0		45	
198	0		0		0		30	
199	0		0		0		30	
200	0		0		0		65	
201	0		0		0		35	
202	0		0		0		45	
203	0		0		55		55	
204	0		0		0		40	
205	0		0		0		35	
206	0		0		40		40	
207	0		0		0		35	
208	0		0		15		15	
209	0		0		55		55	
210	0		0		0		65	
211	0		0		0		35	
212	0		0		20		20	
213	0		0		50		50	
214	0		0		0		65	
215	0		0		0		45	
216	0		0		0		0	
217	0		0		25		25	
218	0		0		35		35	
219	0		0		0		45	
220	0		0		0		25	
221	0		0		0		60	
222	0		0		0		55	
223	0		0		0		55	
224	0		0		50		50	
225	0		0		0		30	
226	0		0		0		50	
227	0		0		0		50	
228	0		0		0		40	
229	0		0		0		60	
230	0		0		65		65	
231	0		0		0		50	
232	0		0		0		40	
233	0		0		0		25	
234	0		0		0		20	
235	0		0		0		45	
236	0		0		0		50	
237	0		0		0		35	
238	0		0		0		45	
239	0		0		0		35	
240	0		0		35		35	
241	0		0		45		45	
242	0		0		0		50	
243	0		0		0		40	
244	0		0		0		60	
245	0		0		30		30	
246	0		0		60		60	
247	0		0		0		60	
248	0		0		0		40	
249	0		0		0		75	
250	0		0		0		30	
Store25
1	0		0		0		40	
2	0		0		0		25	
3	0		0		0		50	
4	0		0		0		50	
5	0		0		0		45	
6	0		0		0		60	
7	0		0		0		55	
8	0		0		0		55	
9	0		0		0		55	
10	0		0		0		35	
11	0		0		0		40	
12	0		0		0		30	
13	0		0		0		55	
14	0		0		0		50	
15	0		0		0		50	
16	0		0		0		40	
17	0		0		0		40	
18	0		0		0		40	
19	0		0		0		75	
20	0		0		0		35	
21	0		0		0		50	
22	0		0		0		40	
23	0		0		0		30	
24	0		0		0		45	
25	0		0		0		40	
26	0		0		0		45	
27	0		0		0		25	
28	0		0		0		10	
29	0		0		0		50	
30	0		0		0		30	
31	0		0		0		35	
32	0		0		0		40	
33	0		0		0		40	
34	0		0		0		15	
35	0		0		0		50	
36	0		0		0		45	
37	0		0		0		35	
38	0		0		0		80	
39	0		0		0		30	
40	0		0		0		30	
41	0		0		0		40	
42	0		0		0		45	
43	0		0		0		5	
44	0		0		0		55	
45	0		0		0		35	
46	0		0		0		50	
47	0		0		0		70	
48	0		0		0		45	
49	0		0		0		55	
50	0		0		0		50	
51	0		0		0		50	
52	0		0		0		40	
53	0		0		0		40	
54	0		0		0		60	
55	0		0		0		30	
56	0		0		40		40	
57	0		0		60		60	
58	0		0		0		30	
59	0		0		55		55	
60	0		0		0		15	
61	0		0		45		45	
62	0		0		0		55	
63	0		0		0		75	
64	0		0		0		40	
65	0		0		0		65	
66	0		0		0		30	
67	0		0		0		65	
68	0		0		0		50	
69	0		0		0		30	
70	0		0		0		40	
71	0		0		0		30	
72	0		0		50		50	
73	0		0		0		40	
74	0		0		0		45	
75	0		0		35		35	
76	0		0		0		40	
77	0		0		0		25	
78	0		0		35		35	
79	0		0		0		55	
80	0		0		0		45	
81	0		0		25		25	
82	0		0		0		20	
83	0		0		0		35	
84	0		0		0		45	
85	0		0		0		35	
86	0		0		0		50	
87	0		0		50		50	
88	0		0		35		35	
89	0		0		0		25	
90	0		0		45		45	
91	0		0		5		5	
92	0		0		0		25	
93	0		0		0		65	
94	0		0		0		25	
95	0		0		0		15	
96	0		0		0		15	
97	0		0		0		25	
98	0		0		0		45	
99	0		0		40		40	
100	0		0		0		50	
101	0		0		0		20	
102	0		0		0		35	
103	0		0		0		50	
104	0		0		0		45	
105	0		0		0		30	
106	0		0		0		20	
107	0		0		0		40	
108	0		0		0		40	
109	0		0		0		35	
110	0		0		0		80	
111	0		0		0		55	
112	0		0		0		40	
113	0		0		0		40	
114	0		0		0		45	
115	0		0		0		40	
116	0		0		0		55	
117	0		0		0		25	
118	0		0		0		50	
119	0		0		0		50	
120	0		0		0		55	
121	0		0		0		5	
122	0		0		0		30	
123	0		0		0		30	
124	0		0		0		50	
125	0		0		0		25	
126	0		0		0		70	
127	0		0		0		75	
128	0		0		0		35	
129	0		0		0		75	
130	0		0		0		50	
131	0		0		0		30	
132	0		0		0		55	
133	0		0		0		45	
134	0		0		0		25	
135	0		0		0		50	
136	0		0		0		45	
137	0		0		0		40	
138	0		0		0		20	
139	0		0		0		50	
140	0		0		0		30	
141	0		0		0		25	
142	0		0		0		45	
143	0		0		0		30	
144	0		0		0		30	
145	0		0		0		20	
146	0		0		0		35	
147	0		0		0		35	
148	0		0		0		10	
149	0		0		0		30	
150	0		0		0		35	
151	0		0		0		0	
152	0		0		0		50	
153	0		0		0		50	
154	0		0		0		35	
155	0		0		0		40	
156	0		0		0		15	
157	0		0		0		50	
158	0		0		0		45	
159	0		0		0		20	
160	0		0		0		60	
161	0		0		0		45	
162	0		0		0		25	
163	0		0		0		25	
164	0		0		0		25	
165	0		0		0		35	
166	0		0		0		40	
167	0		0		0		50	
168	0		0		0		45	
169	0		0		0		40	
170	0		0		0		65	
171	0		0		0		40	
172	0		0		0		65	
173	0		0		0		40	
174	0		0		0		40	
175	0		0		0		30	
176	0		0		0		55	
177	0		0		0		40	
178	0		0		0		30	
179	0		0		0		65	
180	0		0		0		15	
181	0		0		0		45	
182	0		0		0		50	
183	0		0		0		55	
184	0		0		0		30	
185	0		0		0		30	
186	0		0		0		40	
187	0		0		0		60	
188	0		0		0		45	
189	0		0		0		55	
190	0		0		0		55	
191	0		0		0		55	
192	0		0		0		20	
193	0		0		0		35	
194	0		0		0		45	
195	0		0		0		30	
196	0		0		0		40	
197	0		0		0		25	
198	0		0		0		55	
199	0		0		0		25	
200	0		0		0		20	
201	0		0		0		30	
202	0		0		0		65	
203	0		0		0		40	
204	0		0		0		65	
205	0		0		0		50	
206	0		0		40		40	
207	0		0		0		50	
208	0		0		30		30	
209	0		0		30		30	
210	0		0		0		20	
211	0		0		45		45	
212	0		0		0		25	
213	0		0		25		25	
214	0		0		0		50	
215	0		0		0		50	
216	0		0		0		30	
217	0		0		0		20	
218	0		0		0		30	
219	0		0		0		30	
220	0		0		0		50	
221	0		0		0		45	
222	0		0		0		10	
223	0		0		0		35	
224	0		0		0		55	
225	0		0		0		30	
226	0		0		0		25	
227	0		0		0		35	
228	0		0		0		50	
229	0		0		0		45	
230	0		0		85		85	
231	0		0		0		35	
232	0		0		0		45	
233	0		0		0		40	
234	0		0		0		35	
235	0		0		0		35	
236	0		0		0		40	
237	0		0		0		45	
238	0		0		0		45	
239	0		0		55		55	
240	0		0		40		40	
241	0		0		40		40	
242	0		0		0		25	
243	0		0		0		60	
244	0		0		0		50	
245	0		0		60		60	
246	0		0		0		30	
247	0		0		0		30	
248	0		0		0		40	
249	0		0		0		25	
250	0		0		0		15	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	0	1.82668	
0	0	0.7591733	0.7651301	
0	0	0	1.796667	
0	0	0	1.792163	
0	0	0.7354034	0.8522599	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	2	1016
1	2	2	944
1	3	2	1062
1	4	2	977
1	5	2	996
1	6	2	965
1	7	2	976
1	8	2	975
1	9	2	971
1	10	2	983
1	11	2	1023
1	12	2	1031
1	13	2	1032
1	14	2	995
1	15	2	1005
1	16	2	1043
1	17	2	931
1	18	2	1050
1	19	2	958
1	20	2	1040
1	21	2	922
1	22	2	1050
1	23	2	1003
1	24	2	1085
1	25	2	1029
1	26	2	1002
1	27	2	1018
1	28	2	975
1	29	2	964
1	30	2	1016
1	31	2	951
1	32	2	934
1	33	2	966
1	34	2	990
1	35	2	987
1	36	2	992
1	37	2	1008
1	38	2	1027
1	39	2	1026
1	40	2	984
1	41	2	1044
1	42	2	972
1	43	2	1012
1	44	2	1012
1	45	2	939
1	46	2	942
1	47	2	1037
1	48	2	977
1	49	2	957
1	50	2	1050
2	51	3	988
2	52	3	1038
2	53	3	940
2	54	3	991
2	55	3	967
2	56	3	991
2	57	3	991
2	58	3	956
2	59	3	976
2	60	3	1034
2	61	3	1032
2	62	3	989
2	63	3	995
2	64	3	1035
2	65	3	1025
2	66	3	986
2	67	3	1070
2	68	3	1023
2	69	3	1027
2	70	3	992
2	71	3	866
2	72	3	993
2	73	3	1057
2	74	3	1043
2	75	3	1001
2	76	3	1081
2	77	3	978
2	78	3	993
2	79	3	971
2	80	3	1044
2	81	3	1001
2	82	3	1042
2	83	3	1020
2	84	3	1017
2	85	3	993
2	86	3	1021
2	87	3	1021
2	88	3	984
2	89	3	1059
2	90	3	948
2	91	3	987
2	92	3	1026
2	93	3	1055
2	94	3	1025
2	95	3	923
2	96	3	998
2	97	3	1042
2	98	3	981
2	99	3	982
2	100	3	988
3	101	3	1053
3	102	3	1054
3	103	3	984
3	104	3	940
3	105	3	1028
3	106	3	1016
3	107	3	969
3	108	3	965
3	109	3	1071
3	110	3	993
3	111	3	1054
3	112	3	971
3	113	3	1005
3	114	3	1022
3	115	3	964
3	116	3	958
3	117	3	1044
3	118	3	953
3	119	3	1011
3	120	3	963
3	121	3	1020
3	122	3	986
3	123	3	1080
3	124	3	1010
3	125	3	997
3	126	3	999
3	127	3	973
3	128	3	950
3	129	3	972
3	130	3	964
3	131	3	1007
3	132	3	1009
3	133	3	1059
3	134	3	977
3	135	3	1026
3	136	3	1003
3	137	3	964
3	138	3	975
3	139	3	981
3	140	3	1067
3	141	3	1050
3	142	3	995
3	143	3	1018
3	144	3	1000
3	145	3	1031
3	146	3	1004
3	147	3	979
3	148	3	982
3	149	3	952
3	150	3	999
4	151	2	1029
4	152	2	1026
4	153	2	1017
4	154	2	1043
4	155	2	1040
4	156	2	978
4	157	2	1032
4	158	2	985
4	159	2	1000
4	160	2	993
4	161	2	969
4	162	2	994
4	163	2	951
4	164	2	970
4	165	2	973
4	166	2	944
4	167	2	1030
4	168	2	977
4	169	2	993
4	170	2	965
4	171	2	969
4	172	2	974
4	173	2	965
4	174	2	981
4	175	2	1000
4	176	2	1015
4	177	2	1046
4	178	2	997
4	179	2	992
4	180	2	970
4	181	2	936
4	182	2	1013
4	183	2	992
4	184	2	956
4	185	2	1011
4	186	2	1054
4	187	2	999
4	188	2	972
4	189	2	1005
4	190	2	1057
4	191	2	1003
4	192	2	997
4	193	2	970
4	194	2	1067
4	195	2	986
4	196	2	1024
4	197	2	990
4	198	2	1015
4	199	2	918
4	200	2	1026
5	201	3	1010
5	202	3	1030
5	203	3	972
5	204	3	1018
5	205	3	999
5	206	3	1004
5	207	3	942
5	208	3	1017
5	209	3	1075
5	210	3	995
5	211	3	1018
5	212	3	1039
5	213	3	1050
5	214	3	1046
5	215	3	983
5	216	3	1033
5	217	3	986
5	218	3	996
5	219	3	904
5	220	3	960
5	221	3	1020
5	222	3	982
5	223	3	1024
5	224	3	986
5	225	3	1025
5	226	3	1053
5	227	3	942
5	228	3	985
5	229	3	957
5	230	3	967
5	231	3	993
5	232	3	1025
5	233	3	1027
5	234	3	1030
5	235	3	988
5	236	3	1010
5	237	3	1030
5	238	3	973
5	239	3	964
5	240	3	938
5	241	3	947
5	242	3	1061
5	243	3	957
5	244	3	1008
5	245	3	976
5	246	3	955
5	247	3	932
5	248	3	958
5	249	3	1059
5	250	3	1016


Outbound Solution(S P T):
1	1	4	51
1	2	4	33
1	3	4	47
1	4	4	35
1	5	4	39
1	6	4	38
1	7	4	29
1	8	4	54
1	9	4	30
1	10	4	46
1	11	4	38
1	12	4	44
1	13	4	46
1	14	4	60
1	15	4	48
1	16	4	34
1	17	4	36
1	18	4	60
1	19	4	44
1	20	4	55
1	21	4	34
1	22	4	47
1	23	4	31
1	24	4	46
1	25	4	34
1	26	4	52
1	27	4	31
1	28	4	35
1	29	4	36
1	30	4	48
1	31	4	33
1	32	4	39
1	33	4	38
1	34	4	42
1	35	4	32
1	36	4	29
1	37	4	47
1	38	4	41
1	39	4	49
1	40	4	40
1	41	4	49
1	42	4	51
1	43	4	34
1	44	4	50
1	45	4	27
1	46	4	31
1	47	4	51
1	48	4	52
1	49	4	51
1	50	4	37
1	51	4	42
1	52	4	71
1	53	4	36
1	54	4	38
1	55	4	32
1	56	4	44
1	57	4	33
1	58	4	35
1	59	4	30
1	60	4	38
1	61	4	49
1	62	4	41
1	63	4	48
1	64	4	40
1	65	4	42
1	66	4	36
1	67	4	54
1	68	4	32
1	69	4	47
1	70	4	37
1	71	4	41
1	72	4	34
1	73	4	51
1	74	4	42
1	75	4	47
1	76	4	52
1	77	4	52
1	78	4	36
1	79	4	52
1	80	4	33
1	81	4	54
1	82	4	43
1	83	4	24
1	84	4	29
1	85	4	45
1	86	4	39
1	87	4	35
1	88	4	43
1	89	4	38
1	90	4	29
1	91	4	45
1	92	4	27
1	93	4	48
1	94	4	51
1	95	4	28
1	96	4	33
1	97	4	45
1	98	4	33
1	99	4	41
1	100	4	44
1	101	4	36
1	102	4	45
1	103	4	40
1	104	4	36
1	105	4	47
1	106	4	39
1	107	4	34
1	108	4	32
1	109	4	42
1	110	4	52
1	111	4	42
1	112	4	45
1	113	4	41
1	114	4	35
1	115	4	37
1	116	4	38
1	117	4	46
1	118	4	41
1	119	4	46
1	120	4	43
1	121	4	33
1	122	4	41
1	123	4	47
1	124	4	36
1	125	4	40
1	126	4	35
1	127	4	38
1	128	4	42
1	129	4	46
1	130	4	41
1	131	4	36
1	132	4	39
1	133	4	39
1	134	4	42
1	135	4	42
1	136	4	38
1	137	4	37
1	138	4	25
1	139	4	39
1	140	4	38
1	141	4	42
1	142	4	26
1	143	4	39
1	144	4	42
1	145	4	45
1	146	4	47
1	147	4	45
1	148	4	40
1	149	4	37
1	150	4	41
1	151	4	42
1	152	4	33
1	153	4	50
1	154	4	51
1	155	4	46
1	156	4	45
1	157	4	43
1	158	4	51
1	159	4	41
1	160	4	42
1	161	4	25
1	162	4	48
1	163	4	37
1	164	4	39
1	165	4	37
1	166	4	27
1	167	4	43
1	168	4	29
1	169	4	38
1	170	4	43
1	171	4	40
1	172	4	40
1	173	4	31
1	174	4	41
1	175	4	46
1	176	4	47
1	177	4	29
1	178	4	35
1	179	4	23
1	180	4	43
1	181	4	29
1	182	4	36
1	183	4	39
1	184	4	40
1	185	4	42
1	186	4	41
1	187	4	32
1	188	4	34
1	189	4	39
1	190	4	45
1	191	4	35
1	192	4	28
1	193	4	36
1	194	4	36
1	195	4	29
1	196	4	42
1	197	4	51
1	198	4	34
1	199	4	40
1	200	4	42
1	201	4	41
1	202	4	37
1	203	4	33
1	204	4	41
1	205	4	38
1	206	4	44
1	207	4	34
1	208	4	43
1	209	4	45
1	210	4	38
1	211	4	38
1	212	4	29
1	213	4	41
1	214	4	39
1	215	4	36
1	216	4	48
1	217	4	48
1	218	4	47
1	219	4	25
1	220	4	44
1	221	4	38
1	222	4	42
1	223	4	51
1	224	4	30
1	225	4	37
1	226	4	39
1	227	4	29
1	228	4	45
1	229	4	37
1	230	4	43
1	231	4	31
1	232	4	39
1	233	4	44
1	234	4	37
1	235	4	42
1	236	4	45
1	237	4	51
1	238	4	48
1	239	4	35
1	240	4	41
1	241	4	29
1	242	4	32
1	243	4	25
1	244	4	39
1	245	4	37
1	246	4	34
1	247	4	37
1	248	4	45
1	249	4	46
1	250	4	33
2	1	4	35
2	2	4	32
2	3	4	40
2	4	4	35
2	5	4	37
2	6	4	48
2	7	4	39
2	8	4	37
2	9	4	52
2	10	4	36
2	11	4	34
2	12	4	41
2	13	4	44
2	14	4	29
2	15	4	28
2	16	4	57
2	17	4	37
2	18	4	37
2	19	4	26
2	20	4	32
2	21	4	32
2	22	4	45
2	23	4	38
2	24	4	44
2	25	4	31
2	26	4	44
2	27	4	45
2	28	4	47
2	29	4	37
2	30	4	44
2	31	4	30
2	32	4	37
2	33	4	44
2	34	4	26
2	35	4	43
2	36	4	37
2	37	4	36
2	38	4	41
2	39	4	57
2	40	4	41
2	41	4	42
2	42	4	28
2	43	4	30
2	44	4	33
2	45	4	27
2	46	4	44
2	47	4	54
2	48	4	43
2	49	4	45
2	50	4	51
2	51	4	42
2	52	4	50
2	53	4	53
2	54	4	30
2	55	4	37
2	56	4	28
2	57	4	41
2	58	4	32
2	59	4	39
2	60	4	47
2	61	4	49
2	62	4	55
2	63	4	48
2	64	4	24
2	65	4	53
2	66	4	32
2	67	4	48
2	68	4	38
2	69	4	37
2	70	4	38
2	71	4	32
2	72	4	46
2	73	4	48
2	74	4	45
2	75	4	46
2	76	4	41
2	77	4	30
2	78	4	47
2	79	4	31
2	80	4	45
2	81	4	37
2	82	4	39
2	83	4	40
2	84	4	28
2	85	4	43
2	86	4	47
2	87	4	36
2	88	4	47
2	89	4	40
2	90	4	44
2	91	4	44
2	92	4	37
2	93	4	54
2	94	4	29
2	95	4	38
2	96	4	43
2	97	4	36
2	98	4	24
2	99	4	38
2	100	4	28
2	101	4	48
2	102	4	43
2	103	4	37
2	104	4	34
2	105	4	45
2	106	4	34
2	107	4	27
2	108	4	36
2	109	4	51
2	110	4	32
2	111	4	40
2	112	4	45
2	113	4	52
2	114	4	47
2	115	4	38
2	116	4	35
2	117	4	39
2	118	4	42
2	119	4	37
2	120	4	31
2	121	4	47
2	122	4	51
2	123	4	35
2	124	4	36
2	125	4	40
2	126	4	33
2	127	4	35
2	128	4	56
2	129	4	40
2	130	4	27
2	131	4	36
2	132	4	37
2	133	4	53
2	134	4	40
2	135	4	38
2	136	4	43
2	137	4	31
2	138	4	41
2	139	4	42
2	140	4	31
2	141	4	46
2	142	4	49
2	143	4	39
2	144	4	34
2	145	4	39
2	146	4	37
2	147	4	37
2	148	4	44
2	149	4	34
2	150	4	31
2	151	4	34
2	152	4	52
2	153	4	39
2	154	4	44
2	155	4	36
2	156	4	48
2	157	4	45
2	158	4	46
2	159	4	22
2	160	4	29
2	161	4	46
2	162	4	39
2	163	4	36
2	164	4	39
2	165	4	38
2	166	4	30
2	167	4	33
2	168	4	34
2	169	4	33
2	170	4	40
2	171	4	35
2	172	4	38
2	173	4	37
2	174	4	45
2	175	4	35
2	176	4	38
2	177	4	52
2	178	4	26
2	179	4	43
2	180	4	25
2	181	4	46
2	182	4	36
2	183	4	43
2	184	4	38
2	185	4	46
2	186	4	36
2	187	4	41
2	188	4	34
2	189	4	27
2	190	4	30
2	191	4	35
2	192	4	34
2	193	4	28
2	194	4	43
2	195	4	42
2	196	4	41
2	197	4	35
2	198	4	40
2	199	4	29
2	200	4	43
2	201	4	32
2	202	4	37
2	203	4	43
2	204	4	40
2	205	4	39
2	206	4	34
2	207	4	39
2	208	4	33
2	209	4	41
2	210	4	35
2	211	4	41
2	212	4	36
2	213	4	56
2	214	4	50
2	215	4	39
2	216	4	19
2	217	4	33
2	218	4	33
2	219	4	45
2	220	4	34
2	221	4	36
2	222	4	50
2	223	4	41
2	224	4	40
2	225	4	33
2	226	4	55
2	227	4	39
2	228	4	29
2	229	4	45
2	230	4	37
2	231	4	38
2	232	4	31
2	233	4	49
2	234	4	52
2	235	4	53
2	236	4	41
2	237	4	42
2	238	4	39
2	239	4	42
2	240	4	40
2	241	4	40
2	242	4	40
2	243	4	47
2	244	4	40
2	245	4	44
2	246	4	54
2	247	4	38
2	248	4	46
2	249	4	44
2	250	4	35
3	1	4	41
3	2	4	38
3	3	4	37
3	4	4	41
3	5	4	34
3	6	4	34
3	7	4	36
3	8	4	37
3	9	4	22
3	10	4	40
3	11	4	36
3	12	4	42
3	13	4	38
3	14	4	42
3	15	4	32
3	16	4	41
3	17	4	29
3	18	4	49
3	19	4	45
3	20	4	39
3	21	4	40
3	22	4	55
3	23	4	51
3	24	4	42
3	25	4	43
3	26	4	34
3	27	4	57
3	28	4	36
3	29	4	42
3	30	4	51
3	31	4	32
3	32	4	33
3	33	4	33
3	34	4	34
3	35	4	40
3	36	4	42
3	37	4	38
3	38	4	39
3	39	4	34
3	40	4	36
3	41	4	45
3	42	4	40
3	43	4	52
3	44	4	35
3	45	4	34
3	46	4	31
3	47	4	57
3	48	4	37
3	49	4	47
3	50	4	43
3	51	4	48
3	52	4	32
3	53	4	32
3	54	4	41
3	55	4	29
3	56	4	41
3	57	4	46
3	58	4	39
3	59	4	46
3	60	4	46
3	61	4	41
3	62	4	30
3	63	4	44
3	64	4	41
3	65	4	37
3	66	4	27
3	67	4	41
3	68	4	51
3	69	4	39
3	70	4	33
3	71	4	40
3	72	4	44
3	73	4	38
3	74	4	40
3	75	4	53
3	76	4	47
3	77	4	38
3	78	4	44
3	79	4	40
3	80	4	46
3	81	4	34
3	82	4	35
3	83	4	27
3	84	4	35
3	85	4	29
3	86	4	35
3	87	4	42
3	88	4	25
3	89	4	46
3	90	4	38
3	91	4	36
3	92	4	51
3	93	4	40
3	94	4	42
3	95	4	35
3	96	4	38
3	97	4	35
3	98	4	43
3	99	4	27
3	100	4	37
3	101	4	50
3	102	4	42
3	103	4	65
3	104	4	44
3	105	4	40
3	106	4	35
3	107	4	40
3	108	4	32
3	109	4	61
3	110	4	42
3	111	4	51
3	112	4	34
3	113	4	42
3	114	4	45
3	115	4	34
3	116	4	46
3	117	4	43
3	118	4	40
3	119	4	54
3	120	4	37
3	121	4	46
3	122	4	29
3	123	4	42
3	124	4	47
3	125	4	28
3	126	4	44
3	127	4	41
3	128	4	31
3	129	4	47
3	130	4	37
3	131	4	34
3	132	4	29
3	133	4	55
3	134	4	44
3	135	4	46
3	136	4	49
3	137	4	40
3	138	4	41
3	139	4	34
3	140	4	26
3	141	4	51
3	142	4	36
3	143	4	38
3	144	4	36
3	145	4	37
3	146	4	38
3	147	4	38
3	148	4	42
3	149	4	19
3	150	4	46
3	151	4	45
3	152	4	47
3	153	4	40
3	154	4	38
3	155	4	49
3	156	4	38
3	157	4	53
3	158	4	49
3	159	4	43
3	160	4	37
3	161	4	27
3	162	4	32
3	163	4	44
3	164	4	30
3	165	4	36
3	166	4	39
3	167	4	47
3	168	4	37
3	169	4	47
3	170	4	32
3	171	4	38
3	172	4	47
3	173	4	42
3	174	4	45
3	175	4	32
3	176	4	40
3	177	4	48
3	178	4	35
3	179	4	37
3	180	4	39
3	181	4	37
3	182	4	41
3	183	4	33
3	184	4	42
3	185	4	32
3	186	4	25
3	187	4	42
3	188	4	36
3	189	4	40
3	190	4	41
3	191	4	38
3	192	4	36
3	193	4	53
3	194	4	32
3	195	4	40
3	196	4	44
3	197	4	38
3	198	4	48
3	199	4	39
3	200	4	44
3	201	4	52
3	202	4	48
3	203	4	44
3	204	4	41
3	205	4	39
3	206	4	41
3	207	4	46
3	208	4	43
3	209	4	47
3	210	4	45
3	211	4	36
3	212	4	47
3	213	4	45
3	214	4	36
3	215	4	48
3	216	4	46
3	217	4	44
3	218	4	41
3	219	4	34
3	220	4	40
3	221	4	50
3	222	4	31
3	223	4	45
3	224	4	39
3	225	4	43
3	226	4	41
3	227	4	49
3	228	4	38
3	229	4	35
3	230	4	33
3	231	4	45
3	232	4	41
3	233	4	39
3	234	4	40
3	235	4	46
3	236	4	47
3	237	4	46
3	238	4	37
3	239	4	46
3	240	4	28
3	241	4	40
3	242	4	32
3	243	4	36
3	244	4	38
3	245	4	38
3	246	4	41
3	247	4	38
3	248	4	30
3	249	4	41
3	250	4	46
4	1	4	49
4	2	4	36
4	3	4	46
4	4	4	28
4	5	4	39
4	6	4	32
4	7	4	50
4	8	4	41
4	9	4	39
4	10	4	34
4	11	4	49
4	12	4	30
4	13	4	48
4	14	4	46
4	15	4	55
4	16	4	55
4	17	4	31
4	18	4	48
4	19	4	44
4	20	4	50
4	21	4	34
4	22	4	47
4	23	4	36
4	24	4	43
4	25	4	42
4	26	4	27
4	27	4	53
4	28	4	35
4	29	4	47
4	30	4	39
4	31	4	43
4	32	4	36
4	33	4	42
4	34	4	51
4	35	4	45
4	36	4	41
4	37	4	47
4	38	4	54
4	39	4	39
4	40	4	42
4	41	4	42
4	42	4	27
4	43	4	48
4	44	4	40
4	45	4	36
4	46	4	39
4	47	4	41
4	48	4	41
4	49	4	34
4	50	4	42
4	51	4	50
4	52	4	29
4	53	4	38
4	54	4	44
4	55	4	43
4	56	4	51
4	57	4	39
4	58	4	34
4	59	4	33
4	60	4	36
4	61	4	38
4	62	4	29
4	63	4	40
4	64	4	41
4	65	4	46
4	66	4	49
4	67	4	36
4	68	4	43
4	69	4	37
4	70	4	49
4	71	4	33
4	72	4	39
4	73	4	42
4	74	4	48
4	75	4	33
4	76	4	56
4	77	4	27
4	78	4	32
4	79	4	35
4	80	4	34
4	81	4	41
4	82	4	44
4	83	4	44
4	84	4	38
4	85	4	19
4	86	4	34
4	87	4	45
4	88	4	24
4	89	4	37
4	90	4	32
4	91	4	39
4	92	4	47
4	93	4	36
4	94	4	32
4	95	4	30
4	96	4	29
4	97	4	46
4	98	4	38
4	99	4	37
4	100	4	40
4	101	4	40
4	102	4	47
4	103	4	42
4	104	4	41
4	105	4	51
4	106	4	37
4	107	4	42
4	108	4	32
4	109	4	42
4	110	4	37
4	111	4	57
4	112	4	43
4	113	4	42
4	114	4	60
4	115	4	44
4	116	4	34
4	117	4	25
4	118	4	27
4	119	4	38
4	120	4	43
4	121	4	43
4	122	4	37
4	123	4	56
4	124	4	41
4	125	4	40
4	126	4	41
4	127	4	44
4	128	4	40
4	129	4	42
4	130	4	47
4	131	4	52
4	132	4	51
4	133	4	52
4	134	4	24
4	135	4	51
4	136	4	34
4	137	4	39
4	138	4	51
4	139	4	45
4	140	4	44
4	141	4	50
4	142	4	36
4	143	4	41
4	144	4	40
4	145	4	50
4	146	4	41
4	147	4	42
4	148	4	41
4	149	4	29
4	150	4	39
4	151	4	41
4	152	4	40
4	153	4	55
4	154	4	37
4	155	4	36
4	156	4	23
4	157	4	42
4	158	4	34
4	159	4	41
4	160	4	37
4	161	4	42
4	162	4	38
4	163	4	32
4	164	4	36
4	165	4	41
4	166	4	35
4	167	4	42
4	168	4	48
4	169	4	36
4	170	4	39
4	171	4	26
4	172	4	47
4	173	4	40
4	174	4	36
