Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
84	27		15		1		0		35		27	
85	27		18		7		0		42		27	
86	19		12		6		0		21		19	
87	19		16		7		0		32		19	
88	29		22		12		0		38		29	
89	24		16		6		0		28		24	
90	25		18		9		0		33		25	
91	25		15		10		0		33		25	
92	15		6		5		0		28		15	
93	23		11		5		0		35		23	
94	24		13		5		0		31		24	
95	19		13		10		0		25		19	
96	18		16		6		0		22		18	
97	22		16		6		0		38		22	
98	26		15		7		0		33		26	
99	21		9		2		0		26		21	
100	24		12		6		0		34		24	
101	28		19		6		0		37		28	
102	19		16		7		0		28		19	
103	12		8		6		0		16		12	
104	16		10		6		0		20		16	
105	33		25		10		0		42		33	
106	19		12		5		0		27		19	
107	18		10		5		0		27		18	
108	30		17		12		0		39		30	
109	28		20		6		0		31		28	
110	20		15		9		0		30		20	
111	31		26		13		0		40		31	
112	28		20		5		0		33		28	
113	27		22		9		0		36		27	
114	10		7		5		0		22		10	
115	10		4		2		0		22		10	
116	20		18		13		0		24		20	
117	36		25		10		0		41		36	
118	23		12		5		0		34		23	
119	24		14		10		0		27		24	
120	22		17		5		0		25		22	
121	21		13		6		0		25		21	
122	23		15		7		0		34		23	
123	28		21		6		0		30		28	
124	12		9		7		0		18		12	
125	18		13		7		0		27		18	
126	22		15		9		0		29		22	
127	19		9		6		0		20		19	
128	29		22		9		0		36		29	
129	32		21		6		0		43		32	
130	19		13		4		0		26		19	
131	25		13		4		0		30		25	
132	31		22		13		0		34		31	
133	20		20		11		0		31		20	
134	20		12		4		0		28		20	
135	24		13		5		0		32		24	
136	34		25		11		0		43		34	
137	17		11		8		0		26		17	
138	24		16		11		0		33		24	
139	28		20		12		0		33		28	
140	31		19		7		0		39		31	
141	32		19		10		0		40		32	
142	22		16		7		0		31		22	
143	34		25		17		0		44		34	
144	22		18		10		0		30		22	
145	20		15		8		0		28		20	
146	37		20		8		0		43		37	
147	13		13		5		0		23		13	
148	30		22		13		0		39		30	
149	35		25		11		0		44		35	
150	26		15		7		0		33		26	
151	24		12		1		0		30		24	
152	23		16		8		0		33		23	
153	28		14		5		0		32		28	
154	24		19		14		0		30		24	
155	29		15		5		0		34		29	
156	20		10		3		0		26		20	
157	22		8		7		0		34		22	
158	25		15		8		0		39		25	
159	26		13		4		0		33		26	
160	25		16		9		0		35		25	
161	32		21		12		0		38		32	
162	25		16		9		0		30		25	
163	22		17		12		0		26		22	
164	16		13		13		0		30		16	
165	20		19		10		0		24		20	
166	22		13		3		0		33		22	
167	31		23		16		0		40		31	
168	21		15		6		0		23		21	
169	15		7		4		0		22		15	
170	21		14		11		0		25		21	
171	20		11		4		0		27		20	
172	27		20		10		0		38		27	
173	27		20		13		0		34		27	
174	22		15		6		0		37		22	
175	23		12		4		0		36		23	
176	28		15		5		0		36		28	
177	26		20		11		0		33		26	
178	34		26		15		0		41		34	
179	37		25		13		0		40		37	
180	22		20		11		0		33		22	
181	21		15		6		0		32		21	
182	25		15		6		0		32		25	
183	20		14		9		0		32		20	
184	33		21		13		0		34		33	
185	28		21		10		0		33		28	
186	26		19		11		0		39		26	
187	25		16		9		0		30		25	
188	27		15		5		0		32		27	
189	16		11		4		0		28		16	
190	23		18		13		0		32		23	
191	29		15		6		0		35		29	
192	24		15		7		0		28		24	
193	17		15		6		0		25		17	
194	32		21		10		0		42		32	
195	25		16		11		0		34		25	
196	27		16		9		0		32		27	
197	25		15		6		0		32		25	
198	24		15		8		0		28		24	
199	10		8		2		0		16		10	
200	18		13		9		0		22		18	
201	32		23		10		0		40		32	
202	18		12		8		0		27		18	
203	34		20		13		0		42		34	
204	31		14		9		0		39		31	
205	24		15		5		0		29		24	
206	25		13		9		0		35		25	
207	25		21		7		0		39		25	
208	37		24		11		0		52		37	
209	29		18		6		0		42		29	
210	22		13		6		0		34		22	
211	11		4		0		0		19		11	
212	19		12		5		0		32		19	
213	20		14		7		0		31		20	
214	21		13		6		0		32		21	
215	22		14		6		0		28		22	
216	29		16		7		0		38		29	
217	20		15		8		0		27		20	
218	29		16		4		0		41		29	
219	27		18		7		0		39		27	
220	24		17		7		0		28		24	
221	28		23		15		0		46		28	
222	23		15		13		0		29		23	
223	23		13		8		0		38		23	
224	29		17		9		0		36		29	
225	25		14		7		0		33		25	
226	23		11		9		0		32		23	
227	17		12		7		0		24		17	
228	20		9		6		0		29		20	
229	35		28		12		0		40		35	
230	23		16		4		0		27		23	
231	21		10		7		0		35		21	
232	19		15		7		0		26		19	
233	26		20		9		0		36		26	
234	22		13		2		0		29		22	
235	26		17		6		0		30		26	
236	22		13		6		0		32		22	
237	27		21		13		0		37		27	
238	16		12		4		0		21		16	
239	14		8		4		0		22		14	
240	26		16		9		0		37		26	
241	22		14		9		0		31		22	
242	23		19		9		0		36		23	
243	27		16		9		0		36		27	
244	24		12		8		0		30		24	
245	29		22		10		0		36		29	
246	22		14		5		0		32		22	
247	24		15		10		0		33		24	
248	16		10		3		0		21		16	
249	24		15		9		0		35		24	
250	20		16		9		0		24		20	
Store15
1	10		0		28		24		15		10	
2	8		0		28		21		14		8	
3	12		0		27		21		14		12	
4	12		0		31		23		19		12	
5	4		0		34		26		14		4	
6	7		0		26		21		14		7	
7	15		0		46		34		27		15	
8	11		0		27		25		16		11	
9	7		0		28		25		17		7	
10	8		0		34		26		17		8	
11	10		0		40		29		19		10	
12	8		0		34		25		21		8	
13	8		0		33		26		17		8	
14	12		0		35		27		21		12	
15	6		0		30		21		11		6	
16	5		0		25		19		10		5	
17	5		0		26		21		16		5	
18	9		0		32		21		11		9	
19	5		0		31		21		10		5	
20	8		0		26		19		12		8	
21	9		0		35		23		14		9	
22	7		0		31		21		15		7	
23	11		0		34		24		18		11	
24	7		0		28		26		22		7	
25	8		0		38		33		22		8	
26	10		0		41		35		24		10	
27	7		0		35		24		12		7	
28	9		0		35		26		22		9	
29	6		0		30		24		17		6	
30	5		0		34		26		13		5	
31	11		0		29		28		21		11	
32	14		0		28		27		23		14	
33	11		0		24		18		14		11	
34	1		0		23		14		11		1	
35	6		0		27		22		12		6	
36	15		0		41		35		23		15	
37	6		0		28		19		9		6	
38	11		0		37		28		18		11	
39	8		0		42		36		20		8	
40	3		0		28		22		11		3	
41	4		0		25		19		11		4	
42	9		0		35		22		13		9	
43	5		0		22		15		15		5	
44	4		0		22		18		11		4	
45	8		0		22		19		9		8	
46	6		0		22		16		10		6	
47	7		0		29		19		16		7	
48	7		0		35		25		15		7	
49	8		0		30		21		18		8	
50	5		0		28		20		12		5	
51	8		0		26		21		11		8	
52	3		0		24		20		11		3	
53	4		0		29		24		10		4	
54	6		0		29		20		14		6	
55	2		0		29		21		16		2	
56	6		0		30		23		18		6	
57	12		0		42		34		23		12	
58	3		0		15		11		10		3	
59	5		0		31		21		12		5	
60	10		0		40		32		19		10	
61	11		0		42		29		20		11	
62	7		0		30		23		17		7	
63	9		0		38		28		22		9	
64	7		0		35		30		19		7	
65	8		0		33		18		16		8	
66	8		0		35		31		20		8	
67	7		0		41		25		15		7	
68	10		0		25		25		21		10	
69	1		0		23		20		14		1	
70	12		0		39		28		18		12	
71	7		0		30		26		19		7	
72	9		0		25		23		20		9	
73	7		0		29		21		12		7	
74	2		0		28		19		9		2	
75	11		0		45		30		17		11	
76	3		0		25		23		13		3	
77	12		0		39		33		21		12	
78	11		0		35		29		17		11	
79	10		0		31		25		18		10	
80	7		0		34		25		19		7	
81	6		0		41		30		18		6	
82	9		0		33		27		18		9	
83	7		0		30		22		14		7	
84	5		0		31		23		14		5	
85	13		0		30		21		19		13	
86	9		0		30		19		13		9	
87	6		0		29		20		16		6	
88	4		0		26		22		10		4	
89	7		0		33		21		15		7	
90	6		0		28		22		17		6	
91	9		0		27		18		16		9	
92	8		0		45		33		20		8	
93	4		0		28		20		12		4	
94	15		0		34		32		26		15	
95	2		0		22		17		7		2	
96	10		0		33		27		18		10	
97	4		0		29		20		9		4	
98	7		0		25		21		16		7	
99	5		0		26		20		14		5	
100	7		0		35		28		17		7	
101	10		0		34		25		22		10	
102	6		0		26		23		20		6	
103	8		0		38		32		18		8	
104	5		0		24		18		10		5	
105	10		0		34		28		20		10	
106	11		0		45		32		19		11	
107	6		0		33		22		10		6	
108	11		0		39		30		20		11	
109	2		0		36		23		14		2	
110	5		0		21		19		11		5	
111	11		0		36		27		17		11	
112	13		0		30		20		14		13	
113	9		0		23		22		17		9	
114	2		0		25		13		4		2	
115	10		0		31		27		17		10	
116	10		0		36		28		19		10	
117	12		0		43		33		23		12	
118	6		0		22		22		10		6	
119	7		0		36		33		20		7	
120	4		0		22		17		12		4	
121	14		0		46		33		22		14	
122	6		0		31		21		15		6	
123	13		0		45		31		23		13	
124	5		0		26		23		16		5	
125	12		0		37		28		15		12	
126	4		0		38		31		18		4	
127	14		0		33		27		22		14	
128	7		0		27		22		15		7	
129	5		0		34		24		16		5	
130	4		0		19		14		8		4	
131	5		0		23		17		8		5	
132	4		0		23		14		6		4	
133	11		0		44		27		18		11	
134	13		0		23		19		14		13	
135	10		0		41		38		22		10	
136	8		0		27		19		14		8	
137	10		0		35		28		17		10	
138	11		0		33		29		23		11	
139	9		0		35		22		18		9	
140	11		0		38		29		20		11	
141	10		0		31		17		10		10	
142	11		0		34		25		16		11	
143	9		0		36		28		17		9	
144	4		0		20		16		11		4	
145	12		0		33		26		21		12	
146	1		0		32		20		11		1	
147	7		0		32		25		18		7	
148	7		0		26		21		14		7	
149	7		0		31		23		16		7	
150	9		0		29		25		20		9	
151	12		0		35		25		19		12	
152	3		0		22		20		11		3	
153	9		0		35		28		16		9	
154	5		0		30		17		15		5	
155	9		0		25		19		17		9	
156	11		0		42		28		18		11	
157	5		0		27		20		14		5	
158	12		0		37		29		18		12	
159	8		0		30		29		18		8	
160	9		0		31		25		17		9	
161	11		0		43		31		22		11	
162	5		0		27		18		12		5	
163	6		0		35		21		10		6	
164	6		0		35		27		19		6	
165	6		0		30		20		12		6	
166	4		0		31		23		13		4	
167	5		0		42		27		17		5	
168	5		0		38		29		18		5	
169	10		0		34		26		20		10	
170	16		0		39		33		29		16	
171	11		0		34		29		23		11	
172	5		0		24		20		15		5	
173	7		0		27		16		11		7	
174	13		0		38		30		19		13	
175	3		0		34		27		12		3	
176	11		0		41		30		17		11	
177	10		0		26		24		18		10	
178	8		0		39		28		15		8	
179	9		0		29		22		17		9	
180	8		0		40		31		22		8	
181	6		0		33		23		13		6	
182	8		0		39		33		18		8	
183	13		0		30		20		17		13	
184	1		0		24		18		8		1	
185	9		0		30		28		18		9	
186	5		0		33		23		14		5	
187	12		0		40		32		23		12	
188	5		0		28		22		13		5	
189	2		0		24		15		9		2	
190	14		0		47		35		25		14	
191	7		0		33		25		20		7	
192	2		0		19		16		11		2	
193	6		0		30		21		8		6	
194	6		0		30		22		14		6	
195	6		0		32		25		14		6	
196	7		0		33		29		20		7	
197	4		0		28		18		10		4	
198	8		0		30		20		17		8	
199	8		0		30		17		11		8	
200	3		0		31		19		13		3	
201	9		0		33		27		19		9	
202	9		0		32		25		16		9	
203	8		0		25		24		18		8	
204	6		0		40		25		10		6	
205	9		0		29		25		21		9	
206	10		0		42		29		23		10	
207	10		0		31		24		17		10	
208	6		0		39		29		18		6	
209	11		0		36		28		17		11	
210	8		0		37		27		19		8	
211	10		0		40		27		17		10	
212	15		0		51		41		30		15	
213	8		0		26		18		10		8	
214	2		0		32		21		14		2	
215	5		0		24		13		8		5	
216	8		0		32		24		15		8	
217	9		0		30		21		18		9	
218	11		0		42		36		25		11	
219	7		0		28		20		16		7	
220	9		0		32		27		18		9	
221	6		0		26		14		10		6	
222	7		0		31		23		13		7	
223	7		0		24		17		14		7	
224	10		0		37		26		19		10	
225	7		0		27		22		17		7	
226	11		0		31		28		21		11	
227	4		0		34		25		15		4	
228	8		0		33		32		18		8	
229	8		0		18		13		11		8	
230	9		0		39		33		17		9	
231	10		0		40		34		25		10	
232	10		0		28		20		12		10	
233	9		0		25		20		16		9	
234	12		0		25		20		18		12	
235	5		0		31		26		12		5	
236	4		0		30		23		12		4	
237	4		0		31		20		13		4	
238	1		0		26		15		10		1	
239	0		0		30		20		12		0	
240	8		0		28		21		14		8	
241	7		0		39		28		19		7	
242	12		0		37		29		23		12	
243	12		0		25		19		17		12	
244	8		0		27		21		16		8	
245	12		0		38		26		23		12	
246	6		0		29		23		15		6	
247	7		0		23		17		9		7	
248	7		0		31		24		15		7	
249	3		0		23		15		7		3	
250	11		0		40		35		24		11	
Store16
1	14		9		5		0		22		14	
2	18		14		5		0		24		18	
3	25		18		9		0		28		25	
4	26		16		8		0		37		26	
5	20		16		9		0		30		20	
6	20		11		6		0		28		20	
7	28		14		8		0		38		28	
8	30		21		12		0		39		30	
9	24		16		8		0		34		24	
10	20		17		9		0		30		20	
11	14		12		5		0		24		14	
12	15		13		7		0		25		15	
13	18		10		5		0		22		18	
14	16		11		7		0		31		16	
15	24		14		3		0		34		24	
16	14		10		5		0		19		14	
17	25		15		5		0		36		25	
18	12		10		8		0		21		12	
19	29		20		12		0		37		29	
20	27		21		9		0		34		27	
21	16		9		4		0		26		16	
22	33		21		11		0		40		33	
23	22		17		8		0		35		22	
24	23		20		13		0		32		23	
25	29		17		10		0		33		29	
26	22		14		12		0		23		22	
27	30		21		14		0		36		30	
28	26		22		10		0		32		26	
29	12		8		3		0		20		12	
30	18		16		9		0		27		18	
31	20		14		3		0		30		20	
32	22		17		8		0		22		22	
33	31		13		9		0		40		31	
34	19		12		7		0		28		19	
35	24		18		10		0		30		24	
36	27		18		9		0		35		27	
37	27		20		8		0		37		27	
38	26		11		10		0		31		26	
39	27		18		8		0		36		27	
40	17		9		1		0		32		17	
41	21		17		5		0		31		21	
42	28		21		10		0		40		28	
43	25		15		6		0		33		25	
44	22		15		3		0		25		22	
45	25		21		9		0		40		25	
46	24		15		8		0		35		24	
47	23		15		8		0		33		23	
48	28		22		11		0		31		28	
49	21		16		9		0		33		21	
50	19		13		3		0		23		19	
51	23		19		10		0		29		23	
52	27		17		6		0		38		27	
53	27		15		8		0		27		27	
54	24		14		8		0		37		24	
55	18		11		5		0		18		18	
56	23		9		5		0		31		23	
57	36		27		15		0		43		36	
58	16		8		4		0		22		16	
59	18		9		3		0		26		18	
60	31		20		10		0		43		31	
61	25		17		6		0		31		25	
62	20		11		5		0		26		20	
63	14		13		5		0		20		14	
64	22		21		11		0		33		22	
65	28		21		10		0		37		28	
66	22		11		2		0		22		22	
67	19		12		7		0		25		19	
68	30		22		11		0		39		30	
69	18		12		12		0		23		18	
70	24		16		9		0		33		24	
71	9		5		3		0		15		9	
72	24		12		4		0		32		24	
73	21		17		8		0		31		21	
74	21		13		7		0		31		21	
75	33		23		11		0		40		33	
76	27		19		9		0		38		27	
77	21		17		6		0		31		21	
78	19		14		9		0		29		19	
79	27		12		3		0		36		27	
80	27		19		8		0		37		27	
81	15		9		4		0		17		15	
82	20		12		9		0		29		20	
83	24		19		9		0		29		24	
84	17		11		4		0		30		17	
85	12		10		7		0		31		12	
86	28		17		7		0		42		28	
87	33		22		9		0		46		33	
88	26		16		8		0		39		26	
89	33		20		10		0		41		33	
90	35		22		12		0		44		35	
91	33		20		11		0		37		33	
92	35		24		12		0		39		35	
93	22		11		4		0		31		22	
94	30		16		8		0		43		30	
95	18		15		12		0		24		18	
96	23		17		7		0		30		23	
97	26		18		7		0		29		26	
98	27		20		8		0		33		27	
99	19		12		5		0		30		19	
100	18		8		0		0		24		18	
101	22		16		11		0		33		22	
102	20		16		4		0		31		20	
103	27		17		8		0		39		27	
104	22		15		11		0		28		22	
105	33		21		11		0		41		33	
106	18		11		9		0		25		18	
107	21		13		8		0		32		21	
108	25		14		4		0		36		25	
109	19		12		6		0		29		19	
110	23		15		10		0		39		23	
111	21		10		7		0		30		21	
112	30		22		10		0		35		30	
113	26		13		11		0		33		26	
114	29		19		9		0		35		29	
115	27		16		7		0		35		27	
116	22		10		5		0		27		22	
117	24		7		2		0		26		24	
118	25		16		2		0		31		25	
119	22		15		7		0		34		22	
120	22		12		8		0		28		22	
121	28		22		11		0		36		28	
122	19		10		1		0		30		19	
123	19		10		6		0		26		19	
124	21		15		9		0		27		21	
125	31		19		7		0		40		31	
126	28		19		10		0		33		28	
127	18		13		3		0		25		18	
128	26		14		5		0		28		26	
129	29		22		11		0		38		29	
130	26		15		7		0		33		26	
131	26		15		5		0		39		26	
132	21		12		4		0		25		21	
133	20		12		4		0		23		20	
134	29		22		10		0		36		29	
135	13		8		3		0		15		13	
136	29		21		10		0		37		29	
137	26		18		6		0		33		26	
138	25		16		10		0		31		25	
139	20		12		2		0		30		20	
140	21		11		3		0		31		21	
141	21		10		4		0		31		21	
142	22		14		1		0		30		22	
143	20		14		6		0		28		20	
144	23		19		11		0		32		23	
145	18		11		5		0		27		18	
146	31		20		11		0		38		31	
147	13		12		8		0		28		13	
148	24		15		6		0		32		24	
149	25		17		14		0		37		25	
150	25		16		8		0		39		25	
151	21		9		3		0		26		21	
152	24		16		6		0		31		24	
153	20		14		7		0		31		20	
154	22		13		10		0		30		22	
155	27		17		6		0		34		27	
156	24		14		6		0		25		24	
157	26		16		8		0		37		26	
158	21		16		8		0		23		21	
159	26		15		10		0		30		26	
160	35		22		13		0		45		35	
161	27		18		10		0		37		27	
162	22		12		7		0		36		22	
163	26		19		8		0		35		26	
164	18		8		0		0		30		18	
165	18		12		4		0		26		18	
166	36		20		9		0		48		36	
167	26		18		8		0		37		26	
168	27		18		7		0		34		27	
169	22		11		5		0		31		22	
170	26		20		8		0		32		26	
171	23		17		12		0		31		23	
172	32		22		7		0		36		32	
173	20		11		7		0		27		20	
174	21		16		9		0		26		21	
175	25		16		9		0		36		25	
176	21		18		10		0		28		21	
177	33		25		15		0		39		33	
178	28		19		12		0		35		28	
179	28		17		9		0		35		28	
180	18		15		13		0		26		18	
181	37		21		11		0		45		37	
182	23		13		3		0		29		23	
183	17		11		4		0		25		17	
184	27		23		12		0		31		27	
185	27		18		8		0		37		27	
186	28		17		4		0		40		28	
187	27		13		6		0		33		27	
188	29		20		10		0		37		29	
189	25		13		7		0		36		25	
190	18		13		8		0		26		18	
191	25		17		13		0		30		25	
192	23		10		5		0		30		23	
193	18		12		8		0		28		18	
194	25		20		6		0		37		25	
195	12		6		6		0		17		12	
196	23		14		4		0		36		23	
197	22		15		9		0		28		22	
198	15		11		6		0		29		15	
199	20		15		8		0		26		20	
200	24		20		8		0		36		24	
201	25		14		9		0		26		25	
202	31		25		9		0		41		31	
203	29		20		10		0		34		29	
204	30		21		13		0		42		30	
205	22		13		13		0		28		22	
206	20		9		4		0		28		20	
207	30		21		7		0		39		30	
208	24		11		6		0		37		24	
209	20		14		9		0		31		20	
210	19		14		6		0		27		19	
211	19		15		12		0		29		19	
212	26		15		8		0		30		26	
213	24		11		5		0		36		24	
214	27		20		8		0		29		27	
215	19		15		9		0		26		19	
216	25		17		11		0		30		25	
217	24		18		12		0		37		24	
218	26		11		4		0		31		26	
219	16		13		6		0		29		16	
220	24		15		6		0		31		24	
221	28		19		13		0		41		28	
222	21		16		10		0		28		21	
223	20		13		11		0		32		20	
224	15		8		4		0		19		15	
225	19		15		5		0		20		19	
226	33		27		17		0		38		33	
227	24		15		7		0		30		24	
228	24		16		4		0		34		24	
229	26		20		8		0		35		26	
230	22		15		8		0		28		22	
231	14		6		2		0		23		14	
232	23		16		9		0		30		23	
233	27		20		8		0		40		27	
234	25		20		8		0		34		25	
235	28		15		6		0		34		28	
236	25		14		8		0		39		25	
237	32		20		9		0		41		32	
238	21		19		13		0		28		21	
239	28		21		9		0		38		28	
240	25		17		8		0		27		25	
241	21		17		12		0		24		21	
242	21		10		3		0		28		21	
243	23		11		5		0		29		23	
244	24		18		11		0		37		24	
245	25		15		5		0		33		25	
246	20		8		5		0		25		20	
247	27		17		12		0		30		27	
248	29		19		14		0		38		29	
249	29		19		10		0		33		29	
250	18		18		8		0		27		18	
Store17
1	0		18		14		8		8		0	
2	0		26		17		8		8		0	
3	0		29		22		11		11		0	
4	0		26		17		10		10		0	
5	0		21		20		11		11		0	
6	0		23		13		2		2		0	
7	0		30		19		11		11		0	
8	0		22		10		8		8		0	
9	0		19		16		9		9		0	
10	0		18		15		9		9		0	
11	0		26		14		5		5		0	
12	0		22		11		2		2		0	
13	0		15		9		6		6		0	
14	0		25		16		7		7		0	
15	0		28		19		10		10		0	
16	0		28		20		9		9		0	
17	0		23		15		4		4		0	
18	0		18		16		5		5		0	
19	0		21		13		5		5		0	
20	0		22		20		9		9		0	
21	0		31		21		8		8		0	
22	0		26		19		12		12		0	
23	0		23		15		8		8		0	
24	0		19		16		10		10		0	
25	0		26		17		8		8		0	
26	0		22		15		9		9		0	
27	0		31		18		11		11		0	
28	0		18		12		4		4		0	
29	0		22		15		12		12		0	
30	0		22		17		14		14		0	
31	0		22		18		8		8		0	
32	0		24		17		8		8		0	
33	0		22		15		10		10		0	
34	0		16		13		10		10		0	
35	0		18		11		7		7		0	
36	0		21		10		4		4		0	
37	0		23		19		13		13		0	
38	0		20		12		4		4		0	
39	0		31		20		9		9		0	
40	0		18		12		5		5		0	
41	0		28		19		9		9		0	
42	0		17		12		4		4		0	
43	0		23		17		7		7		0	
44	0		31		21		15		15		0	
45	0		19		14		7		7		0	
46	0		25		14		6		6		0	
47	0		22		11		6		6		0	
48	0		14		10		4		4		0	
49	0		31		14		8		8		0	
50	0		25		14		9		9		0	
51	0		27		18		9		9		0	
52	0		20		13		6		6		0	
53	0		17		11		3		3		0	
54	0		34		22		11		11		0	
55	0		25		19		9		9		0	
56	0		17		10		5		5		0	
57	0		23		14		6		6		0	
58	0		27		21		12		12		0	
59	0		19		10		6		6		0	
60	0		21		13		5		5		0	
61	0		22		16		8		8		0	
62	0		23		17		10		10		0	
63	0		13		13		8		8		0	
64	0		33		22		15		15		0	
65	0		22		15		8		8		0	
66	0		28		18		8		8		0	
67	0		28		19		11		11		0	
68	0		23		16		8		8		0	
69	0		26		16		9		9		0	
70	0		30		18		10		10		0	
71	0		16		11		6		6		0	
72	0		19		19		10		10		0	
73	0		26		17		5		5		0	
74	0		25		17		10		10		0	
75	0		20		16		9		9		0	
76	0		28		19		8		8		0	
77	0		23		18		11		11		0	
78	0		17		13		8		8		0	
79	0		18		11		2		2		0	
80	0		22		12		5		5		0	
81	0		21		14		5		5		0	
82	0		23		16		8		8		0	
83	0		30		18		9		9		0	
84	0		29		19		8		8		0	
85	0		26		16		8		8		0	
86	0		30		24		9		9		0	
87	0		30		17		6		6		0	
88	0		37		22		10		10		0	
89	0		28		19		10		10		0	
90	0		25		18		9		9		0	
91	0		21		14		8		8		0	
92	0		22		16		11		11		0	
93	0		31		26		11		11		0	
94	0		25		17		8		8		0	
95	0		28		16		3		3		0	
96	0		19		17		5		5		0	
97	0		27		15		8		8		0	
98	0		29		22		11		11		0	
99	0		28		20		10		10		0	
100	0		11		10		5		5		0	
101	0		26		17		5		5		0	
102	0		24		17		9		9		0	
103	0		15		11		3		3		0	
104	0		19		14		9		9		0	
105	0		26		17		9		9		0	
106	0		22		14		2		2		0	
107	0		28		16		8		8		0	
108	0		18		15		6		6		0	
109	0		33		25		14		14		0	
110	0		33		19		3		3		0	
111	0		19		8		3		3		0	
112	0		25		15		10		10		0	
113	0		17		4		2		2		0	
114	0		24		15		8		8		0	
115	0		31		23		10		10		0	
116	0		24		16		9		9		0	
117	0		26		18		6		6		0	
118	0		21		15		6		6		0	
119	0		24		18		12		12		0	
120	0		21		13		6		6		0	
121	0		23		12		7		7		0	
122	0		26		17		7		7		0	
123	0		25		19		9		9		0	
124	0		21		9		9		9		0	
125	0		25		16		11		11		0	
126	0		30		25		7		7		0	
127	0		32		22		15		15		0	
128	0		22		15		8		8		0	
129	0		28		17		10		10		0	
130	0		25		20		11		11		0	
131	0		21		18		12		12		0	
132	0		29		18		10		10		0	
133	0		29		17		10		10		0	
134	0		25		19		11		11		0	
135	0		17		14		5		5		0	
136	0		26		17		11		11		0	
137	0		32		18		12		12		0	
138	0		33		17		10		10		0	
139	0		25		20		10		10		0	
140	0		21		17		8		8		0	
141	0		27		22		10		10		0	
142	0		29		22		11		11		0	
143	0		29		19		11		11		0	
144	0		26		12		6		6		0	
145	0		25		19		7		7		0	
146	0		23		20		10		10		0	
147	0		25		14		3		3		0	
148	0		28		18		12		12		0	
149	0		33		21		9		9		0	
150	0		33		18		7		7		0	
151	0		30		18		8		8		0	
152	0		20		10		1		1		0	
153	0		12		9		1		1		0	
154	0		23		15		6		6		0	
155	0		35		28		17		17		0	
156	0		23		15		8		8		0	
157	0		12		6		4		4		0	
158	0		23		9		3		3		0	
159	0		27		14		8		8		0	
160	0		33		23		11		11		0	
161	0		26		22		12		12		0	
162	0		16		8		2		2		0	
163	0		24		14		7		7		0	
164	0		29		15		8		8		0	
165	0		23		17		8		8		0	
166	0		17		13		7		7		0	
167	0		18		10		2		2		0	
168	0		21		11		5		5		0	
169	0		35		22		12		12		0	
170	0		19		12		4		4		0	
171	0		19		15		8		8		0	
172	0		29		18		11		11		0	
173	0		20		14		5		5		0	
174	0		29		18		7		7		0	
175	0		27		22		12		12		0	
176	0		26		14		8		8		0	
177	0		21		13		10		10		0	
178	0		28		21		11		11		0	
179	0		28		13		7		7		0	
180	0		26		17		10		10		0	
181	0		16		14		7		7		0	
182	0		31		20		7		7		0	
183	0		20		12		4		4		0	
184	0		22		16		2		2		0	
185	0		27		16		6		6		0	
186	0		20		15		11		11		0	
187	0		22		16		6		6		0	
188	0		26		19		8		8		0	
189	0		19		12		8		8		0	
190	0		23		21		9		9		0	
191	0		15		7		5		5		0	
192	0		22		19		9		9		0	
193	0		30		21		12		12		0	
194	0		32		25		12		12		0	
195	0		21		17		10		10		0	
196	0		17		5		3		3		0	
197	0		15		7		4		4		0	
198	0		22		15		5		5		0	
199	0		22		13		5		5		0	
200	0		33		24		13		13		0	
201	0		28		20		10		10		0	
202	0		26		16		9		9		0	
203	0		24		19		10		10		0	
204	0		22		17		5		5		0	
205	0		18		14		3		3		0	
206	0		29		21		12		12		0	
207	0		31		20		7		7		0	
208	0		23		13		5		5		0	
209	0		32		25		14		14		0	
210	0		25		15		10		10		0	
211	0		20		17		10		10		0	
212	0		22		11		5		5		0	
213	0		18		18		8		8		0	
214	0		22		15		10		10		0	
215	0		25		16		6		6		0	
216	0		26		18		7		7		0	
217	0		26		15		9		9		0	
218	0		21		10		7		7		0	
219	0		25		18		6		6		0	
220	0		16		10		5		5		0	
221	0		27		20		14		14		0	
222	0		20		13		8		8		0	
223	0		34		25		10		10		0	
224	0		24		18		16		16		0	
225	0		34		24		10		10		0	
226	0		36		23		13		13		0	
227	0		17		13		7		7		0	
228	0		31		20		10		10		0	
229	0		20		13		3		3		0	
230	0		18		14		11		11		0	
231	0		23		18		6		6		0	
232	0		25		20		12		12		0	
233	0		26		15		7		7		0	
234	0		28		23		11		11		0	
235	0		25		17		4		4		0	
236	0		32		21		10		10		0	
237	0		26		17		11		11		0	
238	0		25		14		14		14		0	
239	0		28		18		12		12		0	
240	0		19		12		2		2		0	
241	0		24		12		10		10		0	
242	0		32		24		12		12		0	
243	0		17		12		4		4		0	
244	0		24		17		6		6		0	
245	0		24		12		7		7		0	
246	0		25		16		10		10		0	
247	0		12		4		1		1		0	
248	0		24		13		5		5		0	
249	0		25		12		8		8		0	
250	0		19		10		3		3		0	
Store18
1	19		11		6		0		30		19	
2	30		20		11		0		41		30	
3	24		17		13		0		33		24	
4	23		11		3		0		27		23	
5	24		19		8		0		39		24	
6	27		15		9		0		35		27	
7	30		14		5		0		41		30	
8	24		18		7		0		36		24	
9	33		25		14		0		41		33	
10	23		13		3		0		23		23	
11	19		13		4		0		30		19	
12	18		13		9		0		26		18	
13	29		19		13		0		38		29	
