Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
19	21		11		0		31		28		21	
20	14		8		0		36		26		14	
21	13		3		0		28		22		13	
22	11		1		0		27		19		11	
23	7		7		0		34		21		7	
24	17		13		0		29		26		17	
25	18		13		0		40		32		18	
26	16		10		0		34		25		16	
27	17		8		0		27		27		17	
28	17		5		0		33		21		17	
29	11		6		0		32		22		11	
30	17		10		0		35		25		17	
31	16		6		0		32		26		16	
32	14		7		0		26		18		14	
33	19		11		0		38		29		19	
34	18		8		0		33		26		18	
35	19		8		0		31		25		19	
36	30		12		0		46		39		30	
37	8		5		0		27		18		8	
38	14		9		0		35		27		14	
39	19		7		0		31		24		19	
40	12		8		0		20		12		12	
41	11		6		0		28		21		11	
42	5		3		0		21		13		5	
43	19		9		0		25		23		19	
44	20		7		0		35		26		20	
45	15		6		0		30		20		15	
46	18		9		0		36		25		18	
47	18		11		0		29		24		18	
48	5		2		0		16		11		5	
49	18		11		0		36		31		18	
50	10		8		0		23		17		10	
51	13		11		0		23		19		13	
52	23		14		0		43		33		23	
53	25		12		0		51		40		25	
54	7		0		0		20		16		7	
55	18		4		0		35		24		18	
56	17		11		0		25		22		17	
57	14		6		0		29		21		14	
58	20		9		0		34		27		20	
59	16		2		0		29		24		16	
60	20		14		0		35		22		20	
61	19		6		0		39		29		19	
62	17		6		0		40		26		17	
63	12		6		0		27		18		12	
64	12		4		0		20		14		12	
65	21		11		0		37		33		21	
66	14		5		0		35		24		14	
67	12		8		0		32		21		12	
68	16		8		0		36		25		16	
69	17		3		0		25		19		17	
70	17		9		0		31		19		17	
71	18		7		0		27		23		18	
72	22		10		0		44		36		22	
73	21		12		0		37		31		21	
74	20		12		0		41		28		20	
75	18		9		0		29		25		18	
76	20		8		0		31		30		20	
77	14		7		0		29		21		14	
78	14		6		0		30		23		14	
79	17		4		0		32		26		17	
80	24		13		0		53		42		24	
81	16		6		0		30		23		16	
82	16		10		0		39		27		16	
83	21		7		0		38		31		21	
84	12		5		0		27		22		12	
85	20		10		0		29		22		20	
86	21		14		0		47		35		21	
87	16		10		0		40		28		16	
88	18		9		0		35		25		18	
89	21		15		0		34		28		21	
90	12		8		0		25		17		12	
91	13		6		0		28		20		13	
92	17		10		0		42		28		17	
93	15		4		0		32		21		15	
94	15		5		0		25		18		15	
95	16		8		0		33		28		16	
96	20		11		0		37		29		20	
97	21		11		0		44		32		21	
98	18		9		0		26		22		18	
99	15		11		0		32		23		15	
100	14		9		0		31		25		14	
101	14		10		0		35		23		14	
102	24		8		0		43		31		24	
103	20		10		0		36		28		20	
104	13		9		0		30		22		13	
105	14		2		0		36		24		14	
106	21		6		0		39		28		21	
107	16		8		0		23		19		16	
108	19		11		0		29		20		19	
109	13		11		0		36		22		13	
110	19		7		0		33		23		19	
111	22		11		0		49		36		22	
112	18		9		0		32		23		18	
113	18		11		0		31		24		18	
114	21		14		0		39		31		21	
115	10		6		0		26		17		10	
116	12		8		0		29		22		12	
117	15		9		0		36		26		15	
118	25		11		0		48		36		25	
119	15		6		0		32		26		15	
120	14		9		0		31		24		14	
121	16		12		0		28		24		16	
122	9		7		0		27		23		9	
123	15		6		0		28		23		15	
124	23		9		0		41		31		23	
125	16		11		0		26		22		16	
126	15		10		0		31		23		15	
127	14		7		0		27		20		14	
128	15		6		0		32		25		15	
129	18		11		0		37		29		18	
130	13		6		0		27		17		13	
131	19		7		0		33		25		19	
132	19		10		0		35		26		19	
133	7		4		0		18		12		7	
134	12		5		0		32		23		12	
135	12		3		0		34		22		12	
136	10		7		0		21		10		10	
137	18		9		0		31		24		18	
138	16		7		0		36		28		16	
139	16		7		0		28		21		16	
140	12		4		0		28		20		12	
141	17		11		0		37		27		17	
142	18		10		0		34		23		18	
143	10		3		0		29		20		10	
144	13		5		0		30		24		13	
145	14		13		0		30		23		14	
146	14		1		0		33		25		14	
147	18		10		0		33		23		18	
148	14		9		0		34		23		14	
149	13		12		0		35		25		13	
150	25		17		0		44		39		25	
151	17		8		0		35		24		17	
152	14		10		0		22		16		14	
153	18		10		0		38		32		18	
154	26		10		0		38		28		26	
155	25		13		0		43		31		25	
156	10		6		0		28		22		10	
157	13		2		0		20		17		13	
158	11		6		0		22		18		11	
159	20		5		0		40		27		20	
160	21		15		0		32		29		21	
161	9		2		0		29		21		9	
162	20		8		0		34		28		20	
163	16		7		0		30		23		16	
164	15		6		0		28		22		15	
165	5		0		0		22		14		5	
166	13		4		0		32		25		13	
167	19		6		0		36		26		19	
168	13		8		0		31		25		13	
169	20		11		0		33		30		20	
170	18		8		0		24		24		18	
171	21		13		0		28		26		21	
172	11		5		0		31		25		11	
173	18		11		0		34		26		18	
174	21		12		0		47		37		21	
175	16		9		0		28		22		16	
176	9		6		0		25		15		9	
177	12		7		0		23		14		12	
178	13		5		0		26		17		13	
179	16		6		0		35		27		16	
180	11		6		0		20		12		11	
181	18		8		0		36		28		18	
182	21		10		0		42		32		21	
183	20		9		0		38		29		20	
184	11		5		0		28		21		11	
185	14		7		0		31		21		14	
186	18		7		0		36		25		18	
187	9		5		0		19		13		9	
188	17		3		0		31		25		17	
189	14		3		0		25		23		14	
190	23		14		0		39		27		23	
191	14		2		0		29		20		14	
192	21		9		0		49		34		21	
193	18		13		0		34		25		18	
194	16		8		0		34		23		16	
195	8		1		0		25		18		8	
196	13		4		0		30		19		13	
197	12		5		0		37		23		12	
198	24		12		0		40		31		24	
199	12		5		0		26		20		12	
200	14		4		0		34		24		14	
201	16		8		0		28		21		16	
202	13		9		0		30		23		13	
203	16		4		0		34		26		16	
204	21		9		0		34		25		21	
205	16		8		0		32		27		16	
206	15		7		0		29		26		15	
207	20		10		0		43		32		20	
208	11		4		0		32		22		11	
209	19		5		0		37		28		19	
210	26		12		0		43		36		26	
211	21		9		0		35		27		21	
212	16		10		0		33		24		16	
213	15		7		0		34		24		15	
214	19		10		0		40		29		19	
215	13		6		0		29		19		13	
216	10		6		0		26		20		10	
217	13		5		0		27		23		13	
218	15		6		0		29		25		15	
219	13		3		0		24		20		13	
220	22		12		0		35		26		22	
221	18		11		0		31		26		18	
222	18		10		0		25		20		18	
223	23		13		0		36		30		23	
224	22		9		0		45		34		22	
225	14		7		0		33		24		14	
226	13		6		0		34		23		13	
227	20		11		0		26		22		20	
228	13		3		0		27		20		13	
229	10		4		0		25		16		10	
230	7		7		0		22		13		7	
231	6		5		0		21		11		6	
232	18		12		0		34		27		18	
233	15		8		0		23		20		15	
234	14		5		0		32		25		14	
235	22		6		0		33		29		22	
236	6		1		0		19		13		6	
237	29		14		0		41		35		29	
238	16		4		0		31		25		16	
239	12		5		0		23		20		12	
240	20		11		0		35		28		20	
241	15		6		0		27		24		15	
242	15		7		0		32		27		15	
243	10		4		0		20		16		10	
244	17		10		0		33		27		17	
245	16		8		0		30		25		16	
246	13		7		0		21		20		13	
247	18		12		0		30		22		18	
248	15		12		0		24		18		15	
249	14		11		0		31		23		14	
250	12		8		0		22		20		12	
Store11
1	12		4		0		0		18		12	
2	16		14		0		0		19		16	
3	13		5		0		0		18		13	
4	16		8		0		0		30		16	
5	12		4		0		0		20		12	
6	20		9		0		0		26		20	
7	13		9		0		0		16		13	
8	18		10		0		0		28		18	
9	12		2		0		0		22		12	
10	7		3		0		0		12		7	
11	20		7		0		0		31		20	
12	30		17		0		0		33		30	
13	11		7		0		0		15		11	
14	23		14		0		0		35		23	
15	14		5		0		0		25		14	
16	15		6		0		0		20		15	
17	19		8		0		0		29		19	
18	22		11		0		0		38		22	
19	19		11		0		0		30		19	
20	25		14		0		0		35		25	
21	22		12		0		0		28		22	
22	23		13		0		0		33		23	
23	11		5		0		0		20		11	
24	25		13		0		0		28		25	
25	14		8		0		0		21		14	
26	11		3		0		0		16		11	
27	13		7		0		0		21		13	
28	12		2		0		0		20		12	
29	9		9		0		0		16		9	
30	22		9		0		0		30		22	
31	7		3		0		0		16		7	
32	23		11		0		0		32		23	
33	14		7		0		0		19		14	
34	20		14		0		0		25		20	
35	17		7		0		0		24		17	
36	22		11		0		0		31		22	
37	18		11		0		0		29		18	
38	20		9		0		0		27		20	
39	17		12		0		0		24		17	
40	14		7		0		0		25		14	
41	12		8		0		0		16		12	
42	16		9		0		0		21		16	
43	15		9		0		0		20		15	
44	19		12		0		0		30		19	
45	19		8		0		0		29		19	
46	16		7		0		0		22		16	
47	12		8		0		0		25		12	
48	14		4		0		0		16		14	
49	16		7		0		0		26		16	
50	28		14		0		0		33		28	
51	13		8		0		0		21		13	
52	18		7		0		0		25		18	
53	17		5		0		0		25		17	
54	22		13		0		0		33		22	
55	17		4		0		0		27		17	
56	17		3		0		0		30		17	
57	9		6		0		0		23		9	
58	14		7		0		0		23		14	
59	9		5		0		0		14		9	
60	17		11		0		0		23		17	
61	12		7		0		0		23		12	
62	14		9		0		0		27		14	
63	16		5		0		0		17		16	
64	13		4		0		0		23		13	
65	17		8		0		0		26		17	
66	20		13		0		0		28		20	
67	17		7		0		0		19		17	
68	12		10		0		0		20		12	
69	16		6		0		0		33		16	
70	15		7		0		0		23		15	
71	23		14		0		0		26		23	
72	11		2		0		0		17		11	
73	10		10		0		0		13		10	
74	16		10		0		0		24		16	
75	18		8		0		0		24		18	
76	20		8		0		0		34		20	
77	20		8		0		0		31		20	
78	7		5		0		0		16		7	
79	19		8		0		0		26		19	
80	17		9		0		0		22		17	
81	12		2		0		0		24		12	
82	20		8		0		0		30		20	
83	17		10		0		0		30		17	
84	16		8		0		0		26		16	
85	11		4		0		0		19		11	
86	21		15		0		0		29		21	
87	10		6		0		0		18		10	
88	17		9		0		0		30		17	
89	14		5		0		0		26		14	
90	10		5		0		0		19		10	
91	12		6		0		0		20		12	
92	22		13		0		0		30		22	
93	19		11		0		0		31		19	
94	14		8		0		0		30		14	
95	18		9		0		0		30		18	
96	12		4		0		0		19		12	
97	22		16		0		0		23		22	
98	13		7		0		0		21		13	
99	15		9		0		0		22		15	
100	18		11		0		0		26		18	
101	15		9		0		0		20		15	
102	20		9		0		0		30		20	
103	16		13		0		0		26		16	
104	15		7		0		0		24		15	
105	8		1		0		0		19		8	
106	16		10		0		0		25		16	
107	15		11		0		0		21		15	
108	16		8		0		0		26		16	
109	15		8		0		0		22		15	
110	17		7		0		0		20		17	
111	23		12		0		0		31		23	
112	12		7		0		0		22		12	
113	16		10		0		0		17		16	
114	10		4		0		0		21		10	
115	20		9		0		0		34		20	
116	20		11		0		0		26		20	
117	12		6		0		0		18		12	
118	16		8		0		0		23		16	
119	13		6		0		0		19		13	
120	26		17		0		0		34		26	
121	18		6		0		0		29		18	
122	12		6		0		0		17		12	
123	17		9		0		0		26		17	
124	22		14		0		0		31		22	
125	12		8		0		0		21		12	
126	17		9		0		0		24		17	
127	14		6		0		0		26		14	
128	15		6		0		0		24		15	
129	14		10		0		0		24		14	
130	14		7		0		0		25		14	
131	22		12		0		0		31		22	
132	15		6		0		0		26		15	
133	18		12		0		0		19		18	
134	11		4		0		0		22		11	
135	19		6		0		0		22		19	
136	13		5		0		0		23		13	
137	14		9		0		0		25		14	
138	19		10		0		0		24		19	
139	18		10		0		0		22		18	
140	22		10		0		0		28		22	
141	19		12		0		0		21		19	
142	6		6		0		0		14		6	
143	17		7		0		0		25		17	
144	18		9		0		0		22		18	
145	17		10		0		0		27		17	
146	20		7		0		0		31		20	
147	20		8		0		0		25		20	
148	5		3		0		0		15		5	
149	8		4		0		0		15		8	
150	23		14		0		0		30		23	
151	17		11		0		0		26		17	
152	9		3		0		0		16		9	
153	15		15		0		0		25		15	
154	24		15		0		0		34		24	
155	18		11		0		0		32		18	
156	17		12		0		0		26		17	
157	21		14		0		0		29		21	
158	13		6		0		0		23		13	
159	14		4		0		0		21		14	
160	14		9		0		0		20		14	
161	22		10		0		0		26		22	
162	21		13		0		0		28		21	
163	11		6		0		0		21		11	
164	11		4		0		0		11		11	
165	17		11		0		0		26		17	
166	19		7		0		0		25		19	
167	21		12		0		0		29		21	
168	18		8		0		0		26		18	
169	16		6		0		0		23		16	
170	13		7		0		0		15		13	
171	16		6		0		0		21		16	
172	7		1		0		0		14		7	
173	15		7		0		0		22		15	
174	13		8		0		0		14		13	
175	18		9		0		0		23		18	
176	6		2		0		0		12		6	
177	20		11		0		0		32		20	
178	14		9		0		0		18		14	
179	9		7		0		0		18		9	
180	21		9		0		0		26		21	
181	11		6		0		0		11		11	
182	17		10		0		0		33		17	
183	1		0		0		0		6		1	
184	12		10		0		0		18		12	
185	20		9		0		0		23		20	
186	12		8		0		0		19		12	
187	14		5		0		0		19		14	
188	12		8		0		0		19		12	
189	13		7		0		0		22		13	
190	14		5		0		0		22		14	
191	11		7		0		0		19		11	
192	17		15		0		0		27		17	
193	15		4		0		0		17		15	
194	19		8		0		0		26		19	
195	16		7		0		0		31		16	
196	16		4		0		0		23		16	
197	14		8		0		0		24		14	
198	17		8		0		0		25		17	
199	17		8		0		0		20		17	
200	22		13		0		0		33		22	
201	14		8		0		0		19		14	
202	19		8		0		0		31		19	
203	9		3		0		0		16		9	
204	17		6		0		0		26		17	
205	14		4		0		0		23		14	
206	10		5		0		0		17		10	
207	12		6		0		0		23		12	
208	16		5		0		0		24		16	
209	14		9		0		0		26		14	
210	15		8		0		0		19		15	
211	13		6		0		0		25		13	
212	14		3		0		0		18		14	
213	17		6		0		0		22		17	
214	6		3		0		0		11		6	
215	7		4		0		0		24		7	
216	10		9		0		0		19		10	
217	15		8		0		0		20		15	
218	12		5		0		0		20		12	
219	6		4		0		0		13		6	
220	13		7		0		0		18		13	
221	19		8		0		0		27		19	
222	25		16		0		0		39		25	
223	11		5		0		0		18		11	
224	20		8		0		0		28		20	
225	18		8		0		0		29		18	
226	13		9		0		0		17		13	
227	17		8		0		0		21		17	
228	14		9		0		0		21		14	
229	16		9		0		0		22		16	
230	13		3		0		0		24		13	
231	16		13		0		0		29		16	
232	13		9		0		0		20		13	
233	16		9		0		0		24		16	
234	12		5		0		0		23		12	
235	19		8		0		0		28		19	
236	18		10		0		0		23		18	
237	16		11		0		0		18		16	
238	16		6		0		0		16		16	
239	25		12		0		0		28		25	
240	11		6		0		0		18		11	
241	18		11		0		0		28		18	
242	16		5		0		0		29		16	
243	9		2		0		0		21		9	
244	18		11		0		0		24		18	
245	11		4		0		0		12		11	
246	7		1		0		0		13		7	
247	19		11		0		0		28		19	
248	10		3		0		0		27		10	
249	19		7		0		0		30		19	
250	20		11		0		0		33		20	
Store12
1	18		6		0		29		24		18	
2	17		4		0		25		20		17	
3	17		8		0		34		26		17	
4	15		5		0		24		18		15	
5	21		14		0		38		28		21	
6	14		7		0		37		27		14	
7	16		8		0		35		25		16	
8	17		11		0		32		25		17	
9	14		8		0		35		21		14	
10	13		10		0		31		20		13	
11	14		12		0		38		27		14	
12	8		0		0		29		17		8	
13	12		0		0		26		18		12	
14	10		6		0		27		18		10	
15	15		4		0		31		23		15	
16	5		3		0		15		11		5	
17	19		7		0		23		19		19	
18	10		3		0		29		20		10	
19	21		6		0		37		29		21	
20	10		1		0		25		15		10	
21	21		8		0		31		26		21	
22	19		11		0		34		25		19	
23	17		9		0		31		24		17	
24	13		4		0		33		27		13	
25	14		10		0		23		19		14	
26	14		6		0		33		20		14	
27	20		10		0		32		25		20	
28	23		13		0		42		34		23	
29	24		15		0		38		32		24	
30	15		5		0		32		23		15	
31	26		13		0		32		32		26	
32	13		3		0		31		24		13	
33	16		10		0		31		21		16	
34	18		13		0		30		19		18	
35	12		5		0		32		22		12	
36	12		5		0		28		19		12	
37	14		8		0		36		26		14	
38	19		11		0		31		26		19	
39	11		3		0		25		17		11	
40	19		8		0		38		30		19	
41	11		5		0		35		23		11	
42	16		7		0		43		32		16	
43	15		6		0		39		29		15	
44	18		9		0		33		22		18	
45	15		10		0		31		24		15	
46	15		8		0		34		26		15	
47	14		11		0		29		22		14	
48	18		7		0		33		30		18	
49	17		12		0		27		19		17	
50	12		8		0		27		18		12	
51	20		10		0		36		30		20	
52	21		9		0		36		31		21	
53	16		6		0		33		27		16	
54	20		8		0		42		31		20	
55	18		12		0		38		26		18	
56	15		6		0		37		29		15	
57	19		11		0		34		24		19	
58	22		12		0		40		31		22	
59	19		10		0		37		28		19	
60	12		7		0		32		22		12	
61	12		7		0		31		23		12	
62	13		9		0		30		22		13	
63	20		10		0		37		31		20	
64	25		14		0		43		33		25	
65	17		11		0		37		26		17	
66	20		9		0		37		25		20	
67	14		11		0		29		21		14	
68	21		9		0		43		36		21	
69	12		9		0		32		20		12	
70	16		10		0		36		22		16	
71	11		4		0		30		22		11	
72	18		8		0		37		28		18	
73	24		11		0		46		33		24	
74	12		7		0		30		20		12	
75	15		7		0		30		20		15	
76	11		8		0		31		24		11	
77	15		10		0		34		25		15	
78	10		3		0		27		18		10	
79	18		8		0		39		27		18	
80	17		13		0		43		32		17	
81	24		11		0		43		36		24	
82	23		9		0		47		36		23	
83	20		12		0		41		28		20	
84	12		5		0		34		24		12	
85	14		6		0		35		23		14	
86	20		11		0		43		32		20	
87	16		8		0		31		20		16	
88	5		4		0		19		10		5	
89	15		12		0		30		27		15	
90	16		4		0		30		20		16	
91	12		8		0		30		21		12	
92	20		9		0		46		36		20	
93	15		6		0		31		22		15	
94	20		8		0		26		22		20	
95	15		6		0		27		22		15	
96	23		9		0		41		32		23	
97	24		8		0		33		33		24	
98	11		7		0		29		20		11	
99	22		14		0		39		27		22	
100	23		12		0		41		29		23	
101	19		6		0		30		27		19	
102	24		13		0		34		30		24	
103	12		5		0		22		17		12	
104	15		9		0		31		20		15	
105	22		10		0		43		32		22	
106	17		10		0		33		25		17	
107	13		7		0		31		19		13	
108	16		7		0		28		22		16	
109	15		9		0		26		22		15	
110	22		10		0		37		29		22	
111	14		12		0		25		16		14	
112	21		7		0		32		27		21	
113	22		14		0		38		30		22	
114	13		6		0		28		24		13	
115	13		7		0		27		24		13	
116	25		12		0		39		33		25	
117	19		7		0		34		26		19	
118	13		4		0		36		26		13	
119	15		12		0		30		26		15	
120	11		8		0		30		22		11	
121	21		12		0		38		29		21	
122	14		8		0		39		24		14	
123	13		6		0		33		20		13	
124	20		10		0		38		30		20	
125	13		6		0		29		22		13	
126	23		11		0		37		32		23	
127	16		10		0		29		21		16	
128	11		4		0		26		20		11	
129	8		3		0		21		13		8	
130	14		3		0		27		18		14	
131	9		7		0		27		20		9	
132	18		5		0		31		25		18	
133	19		10		0		28		21		19	
134	24		10		0		49		38		24	
135	25		11		0		37		36		25	
136	11		6		0		26		23		11	
137	11		5		0		27		21		11	
138	16		7		0		32		25		16	
139	19		7		0		42		30		19	
140	13		5		0		29		21		13	
141	19		8		0		41		28		19	
142	19		8		0		39		29		19	
143	18		11		0		37		29		18	
144	11		4		0		29		20		11	
145	10		5		0		28		17		10	
146	10		8		0		27		19		10	
147	21		5		0		39		31		21	
148	11		4		0		32		24		11	
149	18		4		0		39		30		18	
150	10		3		0		26		19		10	
151	18		9		0		29		23		18	
152	21		6		0		35		22		21	
153	19		8		0		35		23		19	
154	14		8		0		33		22		14	
155	19		6		0		32		25		19	
156	15		6		0		35		26		15	
157	19		12		0		37		33		19	
158	16		8		0		32		25		16	
159	18		13		0		33		26		18	
160	16		11		0		34		22		16	
161	17		8		0		37		26		17	
162	15		7		0		27		19		15	
163	14		3		0		30		24		14	
164	14		7		0		33		25		14	
165	11		6		0		27		19		11	
166	9		3		0		18		15		9	
167	23		12		0		38		34		23	
168	18		8		0		32		24		18	
169	16		8		0		20		19		16	
170	19		13		0		36		27		19	
171	20		12		0		33		25		20	
172	16		6		0		26		18		16	
173	16		7		0		36		27		16	
174	17		8		0		25		23		17	
175	11		4		0		28		15		11	
176	15		7		0		30		22		15	
177	23		11		0		40		32		23	
178	4		1		0		21		16		4	
179	17		9		0		30		27		17	
180	18		11		0		37		28		18	
181	14		4		0		35		21		14	
182	16		6		0		32		24		16	
183	15		6		0		30		24		15	
184	11		7		0		31		20		11	
185	12		6		0		23		18		12	
186	10		2		0		26		19		10	
187	23		10		0		47		37		23	
188	9		2		0		27		17		9	
189	12		0		0		28		16		12	
190	6		6		0		12		10		6	
191	17		10		0		35		25		17	
192	14		4		0		35		22		14	
193	12		6		0		31		20		12	
194	16		9		0		29		23		16	
195	9		3		0		24		14		9	
196	22		6		0		39		29		22	
197	11		7		0		17		14		11	
198	16		9		0		34		22		16	
199	15		10		0		36		25		15	
200	13		6		0		31		23		13	
201	15		8		0		29		20		15	
202	10		6		0		29		23		10	
203	16		8		0		38		28		16	
204	16		7		0		35		26		16	
205	18		10		0		39		28		18	
206	20		10		0		23		20		20	
207	10		2		0		21		14		10	
208	12		11		0		33		28		12	
209	21		10		0		42		30		21	
210	12		4		0		25		17		12	
211	16		7		0		34		25		16	
212	25		12		0		31		27		25	
213	14		8		0		32		23		14	
214	7		3		0		24		16		7	
215	22		10		0		46		40		22	
216	21		13		0		32		24		21	
217	25		16		0		40		32		25	
218	18		12		0		29		24		18	
219	12		8		0		21		17		12	
220	14		4		0		27		21		14	
221	19		10		0		31		23		19	
222	16		9		0		37		29		16	
223	15		7		0		39		25		15	
224	22		10		0		34		31		22	
225	14		8		0		31		23		14	
226	17		9		0		33		25		17	
227	24		10		0		30		26		24	
228	9		3		0		23		15		9	
229	22		11		0		39		31		22	
230	12		3		0		24		18		12	
231	19		8		0		38		33		19	
232	10		6		0		35		21		10	
233	22		13		0		42		36		22	
234	9		4		0		29		23		9	
235	12		4		0		31		20		12	
236	17		10		0		31		20		17	
237	8		2		0		21		12		8	
238	16		6		0		29		22		16	
239	11		3		0		25		19		11	
240	17		4		0		24		24		17	
241	21		12		0		41		32		21	
242	14		7		0		30		23		14	
243	25		10		0		40		34		25	
244	9		8		0		24		18		9	
245	11		9		0		17		14		11	
246	11		7		0		26		20		11	
247	20		6		0		36		31		20	
248	15		8		0		37		30		15	
249	12		5		0		27		21		12	
250	20		7		0		33		28		20	
Store13
1	18		10		0		22		22		18	
2	14		4		0		20		20		14	
3	12		3		0		23		23		12	
4	17		8		0		21		21		17	
5	15		8		0		25		25		15	
6	13		6		0		23		23		13	
7	21		11		0		24		24		21	
8	11		6		0		15		15		11	
9	8		7		0		20		20		8	
10	13		8		0		17		17		13	
11	18		9		0		22		22		18	
12	23		11		0		34		34		23	
13	18		5		0		25		25		18	
14	14		9		0		27		27		14	
15	24		11		0		32		32		24	
16	13		3		0		21		21		13	
17	18		13		0		23		23		18	
18	13		9		0		20		20		13	
19	20		6		0		26		26		20	
20	15		9		0		24		24		15	
21	9		3		0		13		13		9	
22	16		13		0		19		19		16	
23	16		11		0		26		26		16	
24	26		17		0		39		39		26	
25	15		8		0		22		22		15	
26	18		13		0		26		26		18	
27	16		6		0		25		25		16	
28	19		15		0		27		27		19	
29	20		11		0		29		29		20	
30	26		10		0		41		41		26	
31	19		11		0		23		23		19	
32	10		5		0		18		18		10	
33	15		10		0		25		25		15	
34	18		8		0		23		23		18	
35	8		1		0		17		17		8	
36	16		4		0		27		27		16	
37	11		9		0		17		17		11	
38	15		6		0		27		27		15	
39	13		5		0		21		21		13	
40	9		6		0		17		17		9	
41	22		12		0		29		29		22	
42	22		13		0		35		35		22	
43	22		10		0		27		27		22	
44	17		7		0		21		21		17	
45	28		10		0		37		37		28	
46	23		14		0		36		36		23	
47	17		9		0		31		31		17	
48	17		11		0		30		30		17	
49	17		10		0		22		22		17	
50	17		10		0		21		21		17	
51	9		4		0		18		18		9	
52	22		11		0		31		31		22	
53	9		4		0		11		11		9	
54	17		10		0		25		25		17	
55	15		6		0		20		20		15	
56	15		4		0		23		23		15	
57	17		7		0		25		25		17	
58	17		8		0		23		23		17	
59	13		2		0		19		19		13	
60	16		7		0		20		20		16	
61	18		9		0		23		23		18	
62	9		3		0		14		14		9	
63	17		9		0		26		26		17	
64	18		12		0		24		24		18	
65	16		9		0		32		32		16	
66	26		13		0		33		33		26	
67	20		7		0		22		22		20	
68	16		7		0		26		26		16	
69	12		5		0		22		22		12	
70	22		14		0		33		33		22	
71	17		10		0		23		23		17	
72	9		4		0		17		17		9	
73	25		18		0		34		34		25	
74	24		9		0		32		32		24	
75	13		6		0		21		21		13	
76	22		13		0		27		27		22	
77	22		11		0		32		32		22	
78	7		2		0		18		18		7	
79	13		5		0		22		22		13	
80	12		9		0		23		23		12	
81	10		2		0		21		21		10	
82	25		10		0		42		42		25	
83	12		8		0		27		27		12	
84	15		8		0		23		23		15	
85	14		8		0		19		19		14	
86	12		5		0		17		17		12	
87	14		4		0		23		23		14	
88	10		9		0		16		16		10	
89	15		8		0		22		22		15	
90	15		10		0		20		20		15	
91	9		9		0		18		18		9	
92	14		8		0		18		18		14	
93	15		5		0		25		25		15	
94	16		8		0		22		22		16	
95	17		11		0		23		23		17	
96	15		7		0		17		17		15	
97	15		7		0		19		19		15	
98	14		9		0		23		23		14	
99	12		6		0		20		20		12	
100	14		8		0		25		25		14	
101	16		8		0		27		27		16	
102	16		6		0		24		24		16	
103	13		9		0		22		22		13	
104	15		5		0		21		21		15	
105	15		9		0		25		25		15	
106	26		16		0		32		32		26	
107	13		5		0		23		23		13	
108	16		5		0		24		24		16	
109	22		12		0		27		27		22	
110	10		4		0		17		17		10	
111	18		9		0		28		28		18	
112	15		8		0		19		19		15	
113	16		8		0		22		22		16	
114	19		12		0		33		33		19	
115	19		8		0		28		28		19	
116	16		7		0		26		26		16	
117	12		5		0		17		17		12	
118	15		5		0		16		16		15	
119	19		12		0		26		26		19	
120	15		4		0		21		21		15	
121	8		2		0		13		13		8	
122	19		7		0		29		29		19	
123	10		4		0		18		18		10	
124	20		7		0		29		29		20	
125	11		9		0		20		20		11	
126	21		8		0		26		26		21	
127	14		11		0		22		22		14	
128	16		10		0		24		24		16	
129	16		9		0		25		25		16	
130	9		0		0		20		20		9	
131	10		4		0		21		21		10	
132	11		8		0		16		16		11	
133	23		7		0		34		34		23	
134	14		7		0		22		22		14	
135	22		12		0		28		28		22	
136	20		11		0		26		26		20	
137	11		5		0		24		24		11	
138	22		14		0		22		22		22	
139	21		13		0		30		30		21	
140	21		10		0		29		29		21	
141	18		9		0		23		23		18	
142	8		2		0		9		9		8	
143	19		8		0		36		36		19	
144	23		9		0		25		25		23	
145	14		6		0		20		20		14	
146	18		7		0		23		23		18	
147	16		7		0		25		25		16	
148	22		11		0		25		25		22	
149	19		8		0		28		28		19	
150	15		7		0		20		20		15	
151	21		13		0		38		38		21	
152	15		9		0		27		27		15	
153	21		7		0		30		30		21	
154	16		10		0		18		18		16	
155	18		13		0		26		26		18	
156	19		11		0		29		29		19	
157	21		12		0		26		26		21	
158	9		5		0		15		15		9	
159	26		13		0		33		33		26	
160	17		11		0		28		28		17	
161	16		9		0		27		27		16	
162	14		7		0		24		24		14	
163	15		5		0		25		25		15	
164	18		10		0		18		18		18	
165	15		5		0		28		28		15	
166	17		5		0		20		20		17	
167	14		6		0		24		24		14	
168	10		3		0		19		19		10	
169	22		11		0		30		30		22	
170	21		13		0		27		27		21	
171	19		12		0		33		33		19	
172	24		13		0		29		29		24	
173	14		11		0		24		24		14	
174	14		6		0		21		21		14	
175	26		9		0		37		37		26	
176	13		6		0		19		19		13	
177	12		3		0		21		21		12	
178	14		5		0		20		20		14	
179	20		10		0		26		26		20	
180	21		9		0		29		29		21	
181	5		5		0		13		13		5	
182	18		7		0		25		25		18	
183	15		7		0		28		28		15	
184	13		6		0		22		22		13	
185	18		7		0		24		24		18	
186	13		4		0		19		19		13	
187	9		6		0		20		20		9	
188	19		11		0		24		24		19	
189	20		9		0		32		32		20	
190	18		7		0		25		25		18	
191	10		5		0		18		18		10	
192	13		5		0		27		27		13	
193	18		12		0		28		28		18	
194	3		2		0		14		14		3	
195	20		8		0		28		28		20	
196	17		7		0		25		25		17	
197	17		8		0		24		24		17	
198	15		9		0		21		21		15	
