Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
1	4	0.2107227
1	5	0.2705033
2	3	0.174238
2	4	0.2483667
2	5	0.27796
3	3	0.1567607
3	4	0.2805313
3	5	0.2398267
4	3	0.216152
4	4	0.1738227
4	5	0.2531667
5	3	0.2413393
5	4	0.207482
5	5	0.2816067
6	3	0.224914
6	4	0.186726
6	5	0.2694467
7	3	0.09227067
7	4	0.3260727
7	5	0.2122033
8	3	0.1078213
8	4	0.3040987
8	5	0.2548967
9	3	0.1606633
9	4	0.2739047
9	5	0.2428167
10	3	0.2968433
10	4	0.1279373
10	5	0.2435033


Required Putaway workers (Sol T):
3	2	3	3	1	

No of required pickers (T):
0	0	7	9	9	

No of part-time putaway workers (T):
1	0	1	1	0	

No of part-time pickers (T):
0	0	1	3	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
19.61875	0	0	21.075	0	

Required Basic Putaway Hours:
0	13.46708	22.56625	0	5.685833	

Required Total Putaway Hours:
19.61875	13.46708	22.56625	21.075	5.685833	

No of required fashion pick hours:
0	0	7.22	18.46	71.985	

No of required basic pick hours:
0	0	48.243	51.883	0	

No of required total pick hours:
0	0	55.463	70.343	71.985	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1251.42
BasicInbCost		9187.117
WhFashionInvCost		2060.2
FashionInbCost		5417.063
PutawayCost		3920
StoreBasicInvCost		7346.649
StoreFashionInvCost		6528.25
OutboundCost		30066.81
PickingCost		11280
Total		90208.5

List of Top5 Technologies: 
Tech1		3	6	$ 90208.5
Tech2		4	6	$ 90866.49
Tech3		1	6	$ 104840.7
Tech4		1	4	$ 114146.1
Tech5		1	1	$ 171249.3
The start time is 12/31/2014 6:52:25 AM
The End time is 12/31/2014 6:53:28 AM
