Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
1	75		0		75		75		100		75	
2	53		0		53		53		93		53	
3	49		0		49		49		68		49	
4	34		0		34		34		69		34	
5	58		0		58		58		112		58	
6	57		0		57		57		78		57	
7	29		0		29		29		57		29	
8	54		0		54		54		113		54	
9	26		0		26		26		41		26	
10	61		0		61		61		116		61	
11	55		0		55		55		84		55	
12	31		0		31		31		70		31	
13	50		0		50		50		88		50	
14	40		0		40		40		73		40	
15	30		0		30		30		85		30	
16	54		0		54		54		103		54	
17	29		0		29		29		89		29	
18	46		0		46		46		72		46	
19	40		0		40		40		65		40	
20	61		0		61		61		123		61	
21	39		0		39		39		82		39	
22	25		0		25		25		72		25	
23	35		0		35		35		71		35	
24	26		0		26		26		87		26	
25	37		0		37		37		92		37	
26	40		0		40		40		57		40	
27	17		0		17		17		48		17	
28	57		0		57		57		102		57	
29	17		0		17		17		47		17	
30	59		0		59		59		96		59	
31	59		0		59		59		78		59	
32	13		0		13		13		39		13	
33	42		0		42		42		89		42	
34	45		0		45		45		83		45	
35	46		0		46		46		118		46	
36	30		0		30		30		50		30	
37	39		0		39		39		55		39	
38	25		0		25		25		66		25	
39	36		0		36		36		49		36	
40	53		0		53		53		92		53	
41	41		0		41		41		64		41	
42	49		0		49		49		110		49	
43	62		0		62		62		98		62	
44	50		0		50		50		91		50	
45	38		0		38		38		87		38	
46	37		0		37		37		84		37	
47	51		0		51		51		109		51	
48	51		0		51		51		72		51	
49	69		0		69		69		81		69	
50	19		0		19		19		27		19	
Store5
1	71		0		0		0		132		71	
2	61		0		0		0		69		61	
3	44		0		0		0		63		44	
4	41		0		0		0		75		41	
5	64		0		0		0		91		64	
6	22		0		0		0		59		22	
7	18		0		0		0		93		18	
8	60		0		0		0		140		60	
9	36		0		0		0		88		36	
10	41		0		0		0		81		41	
11	33		0		0		0		90		33	
12	48		0		0		0		88		48	
13	55		0		0		0		64		55	
14	37		0		0		0		68		37	
15	23		0		0		0		78		23	
16	34		0		0		0		82		34	
17	33		0		0		0		46		33	
18	28		0		0		0		80		28	
19	43		0		0		0		63		43	
20	45		0		0		0		87		45	
21	48		0		0		0		77		48	
22	28		0		0		0		65		28	
23	52		0		0		0		74		52	
24	19		0		0		0		64		19	
25	43		0		0		0		78		43	
26	51		0		0		0		121		51	
27	55		0		0		0		105		55	
28	43		0		0		0		61		43	
29	24		0		0		0		80		24	
30	17		0		0		0		55		17	
31	9		0		0		0		56		9	
32	53		0		0		0		105		53	
33	30		0		0		0		73		30	
34	44		0		0		0		57		44	
35	29		0		0		0		67		29	
36	23		0		0		0		68		23	
37	73		0		0		0		103		73	
38	57		0		0		0		94		57	
39	19		0		0		0		55		19	
40	42		0		0		0		103		42	
41	36		0		0		0		83		36	
42	54		0		0		0		83		54	
43	53		0		0		0		114		53	
44	38		0		0		0		86		38	
45	39		0		0		0		42		39	
46	30		0		0		0		58		30	
47	35		0		0		0		91		35	
48	52		0		0		0		112		52	
49	22		0		0		0		76		22	
50	46		0		0		0		87		46	
Store6
1	18		0		0		18		18		18	
2	56		0		0		56		56		56	
3	48		0		0		48		48		48	
4	23		0		0		23		23		23	
5	24		0		0		24		24		24	
6	51		0		0		51		51		51	
7	47		0		0		47		47		47	
8	31		0		0		31		31		31	
9	46		0		0		46		46		46	
10	57		0		0		57		57		57	
11	44		0		0		44		44		44	
12	36		0		0		36		36		36	
13	67		0		0		67		67		67	
14	33		0		0		33		33		33	
15	41		0		0		41		41		41	
16	47		0		0		47		47		47	
17	33		0		0		33		33		33	
18	39		0		0		39		39		39	
19	24		0		0		24		24		24	
20	0		0		0		0		0		0	
21	58		0		0		58		58		58	
22	44		0		0		44		44		44	
23	10		0		0		10		10		10	
24	43		0		0		43		43		43	
25	69		0		0		69		69		69	
26	34		0		0		34		34		34	
27	35		0		0		35		35		35	
28	63		0		0		63		63		63	
29	57		0		0		57		57		57	
30	0		0		0		0		0		0	
31	47		0		0		47		47		47	
32	41		0		0		41		41		41	
33	69		0		0		69		69		69	
34	38		0		0		38		38		38	
35	35		0		0		35		35		35	
36	49		0		0		49		49		49	
37	36		0		0		36		36		36	
38	29		0		0		29		29		29	
39	26		0		0		26		26		26	
40	24		0		0		24		24		24	
41	27		0		0		27		27		27	
42	31		0		0		31		31		31	
43	51		0		0		51		51		51	
44	61		0		0		61		61		61	
45	42		0		0		42		42		42	
46	62		0		0		62		62		62	
47	37		0		0		37		37		37	
48	29		0		0		29		29		29	
49	63		0		0		63		63		63	
50	59		0		0		59		59		59	
Store7
1	50		0		0		50		0		50	
2	65		35		35		65		0		65	
3	57		0		0		57		34		57	
4	50		0		0		50		19		50	
5	63		11		11		63		0		63	
6	43		26		26		43		0		43	
7	26		11		11		26		0		26	
8	67		0		0		67		23		67	
9	62		0		0		62		38		62	
10	57		36		36		57		0		57	
11	67		0		0		67		45		67	
12	69		37		37		69		0		69	
13	52		0		0		52		6		52	
14	49		22		22		49		0		49	
15	41		14		14		41		0		41	
16	45		1		1		45		0		45	
17	34		23		23		34		0		34	
18	44		0		0		44		29		44	
19	59		5		5		59		0		59	
20	44		0		0		44		9		44	
21	46		13		13		46		0		46	
22	62		33		33		62		0		62	
23	68		4		4		68		0		68	
24	40		0		0		40		12		40	
25	22		0		0		22		4		22	
26	44		6		6		44		0		44	
27	68		0		0		68		31		68	
28	45		9		9		45		0		45	
29	59		0		0		59		2		59	
30	65		34		34		65		0		65	
31	46		0		0		46		13		46	
32	58		3		3		58		0		58	
33	41		0		0		41		14		41	
34	59		0		0		59		8		59	
35	35		0		0		35		2		35	
36	51		0		0		51		33		51	
37	43		13		13		43		0		43	
38	34		0		0		34		9		34	
39	53		0		0		53		2		53	
40	53		0		0		53		48		53	
41	53		39		39		53		0		53	
42	55		24		24		55		0		55	
43	53		0		0		53		27		53	
44	57		10		10		57		0		57	
45	68		0		0		68		30		68	
46	62		1		1		62		0		62	
47	45		0		0		45		40		45	
48	51		0		0		51		0		51	
49	38		0		0		38		11		38	
50	49		0		0		49		1		49	
Store8
1	48		0		0		48		99		48	
2	16		0		0		16		82		16	
3	14		0		0		14		66		14	
4	40		0		0		40		86		40	
5	42		0		0		42		74		42	
6	46		0		0		46		95		46	
7	37		0		0		37		60		37	
8	28		0		0		28		53		28	
9	36		0		0		36		66		36	
10	4		0		0		4		41		4	
11	58		0		0		58		66		58	
12	60		0		0		60		89		60	
13	28		0		0		28		62		28	
14	34		0		0		34		90		34	
15	23		0		0		23		54		23	
16	28		0		0		28		82		28	
17	43		0		0		43		65		43	
18	68		0		0		68		147		68	
19	36		0		0		36		71		36	
20	44		0		0		44		91		44	
21	27		0		0		27		58		27	
22	33		0		0		33		50		33	
23	29		0		0		29		98		29	
24	6		0		0		6		53		6	
25	46		0		0		46		90		46	
26	36		0		0		36		104		36	
27	26		0		0		26		74		26	
28	18		0		0		18		48		18	
29	36		0		0		36		80		36	
30	27		0		0		27		65		27	
31	55		0		0		55		101		55	
32	65		0		0		65		70		65	
33	68		0		0		68		123		68	
34	42		0		0		42		42		42	
35	28		0		0		28		74		28	
36	40		0		0		40		50		40	
37	31		0		0		31		45		31	
38	54		0		0		54		113		54	
39	34		0		0		34		81		34	
40	10		0		0		10		43		10	
41	53		0		0		53		98		53	
42	30		0		0		30		61		30	
43	11		0		0		11		13		11	
44	36		0		0		36		113		36	
45	54		0		0		54		91		54	
46	34		0		0		34		62		34	
47	44		0		0		44		46		44	
48	59		0		0		59		128		59	
49	21		0		0		21		80		21	
50	50		0		0		50		116		50	
Store9
1	0		0		0		0		0		0	
2	42		0		0		0		0		42	
3	31		0		0		0		0		31	
4	30		0		0		0		0		30	
5	22		0		0		0		0		22	
6	40		0		0		0		0		40	
7	21		0		0		0		0		21	
8	48		0		0		0		0		48	
9	67		0		0		0		0		67	
10	38		0		0		0		0		38	
11	36		0		0		0		0		36	
12	15		0		0		0		0		15	
13	27		0		0		0		0		27	
14	41		0		0		0		0		41	
15	30		0		0		0		0		30	
16	53		0		0		0		0		53	
17	61		0		0		0		0		61	
18	11		0		0		0		0		11	
19	25		0		0		0		0		25	
20	56		0		0		0		0		56	
21	16		0		0		0		0		16	
22	3		0		0		0		0		3	
23	70		0		0		0		0		70	
24	63		0		0		0		0		63	
25	63		0		0		0		0		63	
26	18		0		0		0		0		18	
27	32		0		0		0		0		32	
28	52		0		0		0		0		52	
29	42		0		0		0		0		42	
30	61		0		0		0		0		61	
31	29		0		0		0		0		29	
32	17		0		0		0		0		17	
33	35		0		0		0		0		35	
34	17		0		0		0		0		17	
35	44		0		0		0		0		44	
36	22		0		0		0		0		22	
37	36		0		0		0		0		36	
38	32		0		0		0		0		32	
39	59		0		0		0		0		59	
40	78		0		0		0		0		78	
41	21		0		0		0		0		21	
42	62		0		0		0		0		62	
43	68		0		0		0		0		68	
44	30		0		0		0		0		30	
45	32		0		0		0		0		32	
46	26		0		0		0		0		26	
47	2		0		0		0		0		2	
48	81		0		0		0		0		81	
49	28		0		0		0		0		28	
50	41		0		0		0		0		41	
Store10
1	63		0		0		0		103		63	
2	41		0		0		0		69		41	
3	51		0		0		0		75		51	
4	27		0		0		0		65		27	
5	35		0		0		0		64		35	
6	34		0		0		0		80		34	
7	70		0		0		0		121		70	
8	30		0		0		0		81		30	
9	40		0		0		0		85		40	
10	42		0		0		0		84		42	
11	48		0		0		0		67		48	
12	37		0		0		0		75		37	
13	49		0		0		0		84		49	
14	70		0		0		0		134		70	
15	19		0		0		0		86		19	
16	38		0		0		0		80		38	
17	30		0		0		0		54		30	
18	29		0		0		0		78		29	
19	59		0		0		0		129		59	
20	31		0		0		0		75		31	
21	66		0		0		0		125		66	
22	50		0		0		0		111		50	
23	30		0		0		0		69		30	
24	12		0		0		0		44		12	
25	38		0		0		0		84		38	
26	40		0		0		0		87		40	
27	45		0		0		0		106		45	
28	21		0		0		0		51		21	
29	39		0		0		0		74		39	
30	26		0		0		0		62		26	
31	31		0		0		0		80		31	
32	64		0		0		0		108		64	
33	72		0		0		0		136		72	
34	47		0		0		0		91		47	
35	49		0		0		0		74		49	
36	59		0		0		0		104		59	
37	51		0		0		0		133		51	
38	39		0		0		0		87		39	
39	36		0		0		0		64		36	
40	38		0		0		0		70		38	
41	28		0		0		0		63		28	
42	23		0		0		0		48		23	
43	26		0		0		0		57		26	
44	42		0		0		0		96		42	
45	26		0		0		0		76		26	
46	50		0		0		0		76		50	
47	61		0		0		0		111		61	
48	36		0		0		0		74		36	
49	35		0		0		0		68		35	
50	31		0		0		0		84		31	


Shipments from Vendor to Warehouse (V T):
0	0	0	0.5774993	0.8746274	
0	0.7818195	0	0	0.4660486	
0	0.6632026	0	0.7672894	0	

Shipments from Warehouse to Stores (S T):
1	2	0.1962
1	3	0.125224
1	4	0.05508666
1	5	0.3709047
2	2	0.1675526
2	3	0.14073
2	4	0.1728947
2	5	0.3030067
3	2	0.08670934
3	3	0.2444633
3	4	0.2032533
3	5	0.2216567
4	2	0.204498
4	3	0.1342106
4	4	0.251402
4	5	0.19966
5	2	0.09551599
5	3	0.1332266
5	4	0.3313013
5	5	0.1585733
6	2	0.08714467
6	3	0.1792433
6	4	0.1760847
6	5	0.285664
7	2	0.10009
7	3	0.21414
7	4	0.05369666
7	5	0.3930086
8	2	0.09491664
8	3	0.2113187
8	4	0.2026227
8	5	0.20477
9	2	0.11266
9	3	0.1235707
9	4	0.181112
9	5	0.3792993
10	2	0.103852
10	3	0.108266
10	4	0.3955033
10	5	0.17942


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
0	5	6	7	9	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	1	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
12.44792	0	20.45208	7.929167	0	

Required Basic Putaway Hours:
0	15.96458	0	13.0425	13.45	

Required Total Putaway Hours:
12.44792	15.96458	20.45208	20.97167	13.45	

No of required fashion pick hours:
0	6.335	14.635	23.46	53.56	

No of required basic pick hours:
0	26.581	28.493	30.442	16.381	

No of required total pick hours:
0	32.916	43.128	53.902	69.941	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1396.01
BasicInbCost		11428.88
WhFashionInvCost		1649.651
FashionInbCost		7235.51
PutawayCost		3680
StoreBasicInvCost		3486.9
StoreFashionInvCost		8486.25
OutboundCost		39418.97
PickingCost		10560
Total		100456.2

List of Top5 Technologies: 
Tech1		3	6	$ 100456.2
Tech2		3	5	$ 109809.9
Tech3		3	3	$ 121680.1
Tech4		3	1	$ 185787.3
Tech5		1	1	$ 200833.3
The start time is 12/20/2014 8:14:13 AM
The End time is 12/20/2014 8:15:07 AM
