Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
21	55	4	37
21	55	5	18
21	56	4	29
21	56	5	15
21	57	4	32
21	57	5	14
21	58	4	17
21	58	5	19
21	59	4	22
21	59	5	13
21	60	4	23
21	60	5	14
21	61	4	17
21	61	5	14
21	62	4	23
21	62	5	12
21	63	4	22
21	63	5	19
21	64	4	27
21	64	5	16
21	65	4	24
21	65	5	13
21	66	4	31
21	66	5	14
21	67	4	13
21	67	5	12
21	68	4	27
21	68	5	15
21	69	4	33
21	69	5	25
21	70	4	21
21	70	5	19
21	71	4	13
21	71	5	11
21	72	4	24
21	72	5	14
21	73	4	25
21	73	5	16
21	74	4	14
21	74	5	22
21	75	4	24
21	75	5	7
21	76	4	17
21	76	5	11
21	77	4	28
21	77	5	14
21	78	4	26
21	78	5	20
21	79	4	14
21	79	5	16
21	80	4	27
21	80	5	21
21	81	4	19
21	81	5	15
21	82	4	14
21	82	5	14
21	83	4	35
21	83	5	19
21	84	4	22
21	84	5	15
21	85	4	28
21	85	5	20
21	86	4	21
21	86	5	22
21	87	4	32
21	87	5	12
21	88	4	15
21	88	5	16
21	89	4	10
21	89	5	14
21	90	4	35
21	90	5	15
21	91	4	21
21	91	5	11
21	92	4	22
21	92	5	10
21	93	4	29
21	93	5	17
21	94	4	19
21	94	5	18
21	95	4	25
21	95	5	14
21	96	4	24
21	96	5	19
21	97	4	16
21	97	5	22
21	98	4	31
21	98	5	14
21	99	4	28
21	99	5	10
21	100	4	29
21	100	5	15
21	101	4	17
21	101	5	16
21	102	4	14
21	102	5	13
21	103	4	24
21	103	5	14
21	104	4	23
21	104	5	18
21	105	4	20
21	105	5	29
21	106	4	25
21	106	5	23
21	107	4	28
21	107	5	17
21	108	4	24
21	108	5	18
21	109	4	35
21	109	5	15
21	110	4	31
21	110	5	20
21	111	4	24
21	111	5	11
21	112	4	21
21	112	5	15
21	113	4	23
21	113	5	15
21	114	4	29
21	114	5	16
21	115	4	23
21	115	5	17
21	116	4	26
21	116	5	9
21	117	4	24
21	117	5	19
21	118	4	17
21	118	5	13
21	119	4	28
21	119	5	15
21	120	4	30
21	120	5	13
21	121	4	24
21	121	5	17
21	122	4	30
21	122	5	15
21	123	4	15
21	123	5	14
21	124	4	23
21	124	5	16
21	125	4	24
21	125	5	12
21	126	4	26
21	126	5	18
21	127	4	4
21	127	5	15
21	128	4	41
21	128	5	15
21	129	4	29
21	129	5	15
21	130	4	27
21	130	5	16
21	131	4	29
21	131	5	16
21	132	4	29
21	132	5	14
21	133	4	24
21	133	5	19
21	134	4	24
21	134	5	15
21	135	4	17
21	135	5	18
21	136	4	29
21	136	5	20
21	137	4	22
21	137	5	15
21	138	4	25
21	138	5	17
21	139	4	24
21	139	5	13
21	140	4	21
21	140	5	20
21	141	4	19
21	141	5	19
21	142	4	25
21	142	5	15
21	143	4	20
21	143	5	15
21	144	4	25
21	144	5	20
21	145	4	27
21	145	5	22
21	146	4	21
21	146	5	12
21	147	4	29
21	147	5	28
21	148	4	23
21	148	5	23
21	149	4	23
21	149	5	15
21	150	4	17
21	150	5	11
21	151	4	27
21	151	5	19
21	152	4	27
21	152	5	17
21	153	4	15
21	153	5	21
21	154	4	33
21	154	5	18
21	155	4	38
21	155	5	13
21	156	4	23
21	156	5	19
21	157	4	22
21	157	5	20
21	158	4	24
21	158	5	15
21	159	4	23
21	159	5	15
21	160	4	13
21	160	5	22
21	161	4	26
21	161	5	23
21	162	4	10
21	162	5	15
21	163	4	28
21	163	5	17
21	164	4	19
21	164	5	15
21	165	4	19
21	165	5	18
21	166	4	23
21	166	5	18
21	167	4	23
21	167	5	17
21	168	4	18
21	168	5	16
21	169	4	28
21	169	5	15
21	170	4	20
21	170	5	21
21	171	4	25
21	171	5	14
21	172	4	25
21	172	5	17
21	173	4	22
21	173	5	12
21	174	4	23
21	174	5	8
21	175	4	26
21	175	5	19
21	176	4	34
21	176	5	21
21	177	4	26
21	177	5	10
21	178	4	22
21	178	5	20
21	179	4	15
21	179	5	16
21	180	4	16
21	180	5	20
21	181	4	20
21	181	5	13
21	182	4	28
21	182	5	16
21	183	4	32
21	183	5	19
21	184	4	22
21	184	5	16
21	185	4	23
21	185	5	17
21	186	4	26
21	186	5	18
21	187	4	20
21	187	5	15
21	188	4	26
21	188	5	16
21	189	4	28
21	189	5	15
21	190	4	27
21	190	5	19
21	191	4	25
21	191	5	17
21	192	4	20
21	192	5	15
21	193	4	27
21	193	5	10
21	194	4	18
21	194	5	22
21	195	4	18
21	195	5	19
21	196	4	24
21	196	5	20
21	197	4	26
21	197	5	18
21	198	4	29
21	198	5	20
21	199	4	29
21	199	5	24
21	200	4	27
21	200	5	19
21	201	4	33
21	201	5	17
21	202	4	25
21	202	5	17
21	203	4	15
21	203	5	17
21	204	4	27
21	204	5	20
21	205	4	25
21	205	5	20
21	206	4	36
21	206	5	10
21	207	4	15
21	207	5	11
21	208	4	34
21	208	5	18
21	209	4	22
21	209	5	13
21	210	4	28
21	210	5	20
21	211	4	14
21	211	5	21
21	212	4	16
21	212	5	13
21	213	4	22
21	213	5	21
21	214	4	15
21	214	5	17
21	215	4	36
21	215	5	13
21	216	4	27
21	216	5	20
21	217	4	18
21	217	5	10
21	218	4	20
21	218	5	17
21	219	4	27
21	219	5	19
21	220	4	24
21	220	5	18
21	221	4	26
21	221	5	13
21	222	4	19
21	222	5	27
21	223	4	27
21	223	5	17
21	224	4	20
21	224	5	14
21	225	4	16
21	225	5	16
21	226	4	21
21	226	5	19
21	227	4	31
21	227	5	14
21	228	4	22
21	228	5	19
21	229	4	17
21	229	5	21
21	230	4	28
21	230	5	12
21	231	4	25
21	231	5	21
21	232	4	34
21	232	5	12
21	233	4	22
21	233	5	19
21	234	4	18
21	234	5	14
21	235	4	20
21	235	5	19
21	236	4	15
21	236	5	16
21	237	4	27
21	237	5	14
21	238	4	29
21	238	5	8
21	239	4	21
21	239	5	26
21	240	4	25
21	240	5	12
21	241	4	23
21	241	5	18
21	242	4	28
21	242	5	18
21	243	4	31
21	243	5	23
21	244	4	20
21	244	5	14
21	245	4	32
21	245	5	20
21	246	4	29
21	246	5	13
21	247	4	33
21	247	5	23
21	248	4	25
21	248	5	21
21	249	4	28
21	249	5	17
21	250	4	33
21	250	5	5
22	1	4	36
22	2	4	43
22	3	4	31
22	4	4	46
22	5	4	38
22	6	4	36
22	7	4	40
22	8	4	52
22	9	4	61
22	10	4	29
22	11	4	32
22	12	4	41
22	13	4	41
22	14	4	38
22	15	4	44
22	16	4	50
22	17	4	56
22	18	4	48
22	19	4	37
22	20	4	46
22	21	4	39
22	22	4	34
22	23	4	23
22	24	4	50
22	25	4	35
22	26	4	41
22	27	4	39
22	28	4	44
22	29	4	51
22	30	4	51
22	31	4	24
22	32	4	38
22	33	4	25
22	34	4	46
22	35	4	37
22	36	4	31
22	37	4	40
22	38	4	41
22	39	4	46
22	40	4	53
22	41	4	40
22	42	4	46
22	43	4	35
22	44	4	38
22	45	4	51
22	46	4	41
22	47	4	37
22	48	4	47
22	49	4	44
22	50	4	51
22	51	4	36
22	52	4	35
22	53	4	42
22	54	4	39
22	55	4	23
22	56	4	44
22	57	4	37
22	58	4	42
22	59	4	38
22	60	4	24
22	61	4	35
22	62	4	46
22	63	4	35
22	64	4	45
22	65	4	43
22	66	4	44
22	67	4	32
22	68	4	29
22	69	4	41
22	70	4	51
22	71	4	42
22	72	4	35
22	73	4	39
22	74	4	38
22	75	4	43
22	76	4	40
22	77	4	26
22	78	4	37
22	79	4	36
22	80	4	29
22	81	4	39
22	82	4	40
22	83	4	35
22	84	4	45
22	85	4	39
22	86	4	41
22	87	4	48
22	88	4	42
22	89	4	43
22	90	4	33
22	91	4	47
22	92	4	23
22	93	4	34
22	94	4	41
22	95	4	45
22	96	4	40
22	97	4	47
22	98	4	43
22	99	4	46
22	100	4	28
22	101	4	42
22	102	4	45
22	103	4	36
22	104	4	42
22	105	4	44
22	106	4	52
22	107	4	42
22	108	4	52
22	109	4	45
22	110	4	32
22	111	4	10
22	112	4	29
22	113	4	34
22	114	4	47
22	115	4	45
22	116	4	27
22	117	4	38
22	118	4	29
22	119	4	38
22	120	4	39
22	121	4	37
22	122	4	41
22	123	4	35
22	124	4	35
22	125	4	38
22	126	4	46
22	127	4	46
22	128	4	39
22	129	4	40
22	130	4	36
22	131	4	48
22	132	4	38
22	133	4	40
22	134	4	53
22	135	4	42
22	136	4	49
22	137	4	52
22	138	4	27
22	139	4	36
22	140	4	36
22	141	4	30
22	142	4	37
22	143	4	33
22	144	4	45
22	145	4	44
22	146	4	45
22	147	4	40
22	148	4	48
22	149	4	47
22	150	4	37
22	151	4	44
22	152	4	32
22	153	4	37
22	154	4	32
22	155	4	37
22	156	4	44
22	157	4	55
22	158	4	33
22	159	4	37
22	160	4	47
22	161	4	30
22	162	4	47
22	163	4	37
22	164	4	41
22	165	4	22
22	166	4	37
22	167	4	40
22	168	4	35
22	169	4	46
22	170	4	33
22	171	4	31
22	172	4	49
22	173	4	32
22	174	4	44
22	175	4	39
22	176	4	42
22	177	4	41
22	178	4	48
22	179	4	46
22	180	4	40
22	181	4	32
22	182	4	36
22	183	4	49
22	184	4	43
22	185	4	39
22	186	4	53
22	187	4	32
22	188	4	39
22	189	4	45
22	190	4	38
22	191	4	32
22	192	4	35
22	193	4	35
22	194	4	55
22	195	4	46
22	196	4	45
22	197	4	44
22	198	4	44
22	199	4	37
22	200	4	28
22	201	4	31
22	202	4	45
22	203	4	48
22	204	4	42
22	205	4	49
22	206	4	31
22	207	4	48
22	208	4	42
22	209	4	45
22	210	4	37
22	211	4	36
22	212	4	42
22	213	4	42
22	214	4	55
22	215	4	34
22	216	4	34
22	217	4	44
22	218	4	45
22	219	4	39
22	220	4	36
22	221	4	40
22	222	4	41
22	223	4	55
22	224	4	33
22	225	4	32
22	226	4	45
22	227	4	40
22	228	4	53
22	229	4	48
22	230	4	46
22	231	4	29
22	232	4	38
22	233	4	39
22	234	4	41
22	235	4	40
22	236	4	44
22	237	4	44
22	238	4	42
22	239	4	34
22	240	4	36
22	241	4	44
22	242	4	38
22	243	4	42
22	244	4	54
22	245	4	43
22	246	4	31
22	247	4	38
22	248	4	41
22	249	4	37
22	250	4	42
23	1	4	31
23	2	4	37
23	3	4	45
23	4	4	37
23	5	4	52
23	6	4	40
23	7	4	49
23	8	4	29
23	9	4	47
23	10	4	33
23	11	4	43
23	12	4	44
23	13	4	33
23	14	4	50
23	15	4	40
23	16	4	37
23	17	4	40
23	18	4	38
23	19	4	46
23	20	4	34
23	21	4	28
23	22	4	56
23	23	4	40
23	24	4	32
23	25	4	44
23	26	4	37
23	27	4	50
23	28	4	45
23	29	4	33
23	30	4	50
23	31	4	44
23	32	4	39
23	33	4	33
23	34	4	39
23	35	4	35
23	36	4	42
23	37	4	38
23	38	4	28
23	39	4	48
23	40	4	53
23	41	4	42
23	42	4	45
23	43	4	36
23	44	4	50
23	45	4	37
23	46	4	45
23	47	4	35
23	48	4	48
23	49	4	42
23	50	4	34
23	51	4	39
23	52	4	52
23	53	4	36
23	54	4	48
23	55	4	45
23	56	4	28
23	57	4	38
23	58	4	34
23	59	4	31
23	60	4	47
23	61	4	40
23	62	4	44
23	63	4	47
23	64	4	47
23	65	4	35
23	66	4	42
23	67	4	34
23	68	4	27
23	69	4	47
23	70	4	50
23	71	4	41
23	72	4	42
23	73	4	44
23	74	4	32
23	75	4	47
23	76	4	34
23	77	4	39
23	78	4	30
23	79	4	34
23	80	4	41
23	81	4	40
23	82	4	47
23	83	4	50
23	84	4	32
23	85	4	42
23	86	4	39
23	87	4	37
23	88	4	46
23	89	4	36
23	90	4	43
23	91	4	42
23	92	4	45
23	93	4	39
23	94	4	33
23	95	4	40
23	96	4	33
23	97	4	40
23	98	4	48
23	99	4	35
23	100	4	41
23	101	4	42
23	102	4	38
23	103	4	29
23	104	4	33
23	105	4	44
23	106	4	35
23	107	4	31
23	108	4	31
23	109	4	48
23	110	4	38
23	111	4	49
23	112	4	43
23	113	4	31
23	114	4	40
23	115	4	47
23	116	4	38
23	117	4	50
23	118	4	46
23	119	4	36
23	120	4	33
23	121	4	44
23	122	4	40
23	123	4	41
23	124	4	35
23	125	4	36
23	126	4	24
23	127	4	40
23	128	4	34
23	129	4	51
23	130	4	36
23	131	4	45
23	132	4	41
23	133	4	49
23	134	4	44
23	135	4	35
23	136	4	47
23	137	4	32
23	138	4	27
23	139	4	34
23	140	4	40
23	141	4	43
23	142	4	45
23	143	4	38
23	144	4	44
23	145	4	29
23	146	4	45
23	147	4	29
23	148	4	31
23	149	4	33
23	150	4	42
23	151	4	36
23	152	4	40
23	153	4	32
23	154	4	55
23	155	4	40
23	156	4	35
23	157	4	47
23	158	4	49
23	159	4	40
23	160	4	45
23	161	4	38
23	162	4	41
23	163	4	43
23	164	4	55
23	165	4	47
23	166	4	41
23	167	4	41
23	168	4	43
23	169	4	37
23	170	4	27
23	171	4	45
23	172	4	28
23	173	4	42
23	174	4	40
23	175	4	29
23	176	4	41
23	177	4	36
23	178	4	41
23	179	4	38
23	180	4	48
23	181	4	36
23	182	4	42
23	183	4	34
23	184	4	26
23	185	4	39
23	186	4	42
23	187	4	32
23	188	4	38
23	189	4	50
23	190	4	34
23	191	4	42
23	192	4	37
23	193	4	44
23	194	4	30
23	195	4	45
23	196	4	26
23	197	4	48
23	198	4	38
23	199	4	40
23	200	4	32
23	201	4	37
23	202	4	45
23	203	4	51
23	204	4	37
23	205	4	37
23	206	4	33
23	207	4	40
23	208	4	36
23	209	4	44
23	210	4	39
23	211	4	32
23	212	4	53
23	213	4	22
23	214	4	37
23	215	4	42
23	216	4	30
23	217	4	30
23	218	4	34
23	219	4	49
23	220	4	37
23	221	4	39
23	222	4	56
23	223	4	46
23	224	4	35
23	225	4	47
23	226	4	45
23	227	4	32
23	228	4	49
23	229	4	35
23	230	4	44
23	231	4	36
23	232	4	34
23	233	4	33
23	234	4	38
23	235	4	38
23	236	4	37
23	237	4	29
23	238	4	36
23	239	4	43
23	240	4	31
23	241	4	36
23	242	4	48
23	243	4	36
23	244	4	41
23	245	4	42
23	246	4	45
23	247	4	44
23	248	4	38
23	249	4	43
23	250	4	41
24	1	4	32
24	2	4	44
24	3	4	42
24	4	4	33
24	5	4	39
24	6	4	27
24	7	4	46
24	8	4	45
24	9	4	41
24	10	4	33
24	11	4	44
24	12	4	29
24	13	4	26
24	14	4	38
24	15	4	33
24	16	4	44
24	17	4	31
24	18	4	48
24	19	4	40
24	20	4	44
24	21	4	29
24	22	4	44
24	23	4	41
24	24	4	34
24	25	4	31
24	26	4	40
24	27	4	37
24	28	4	34
24	29	4	50
24	30	4	22
24	31	4	43
24	32	4	29
24	33	4	35
24	34	4	55
24	35	4	46
24	36	4	45
24	37	4	36
24	38	4	45
24	39	4	34
24	40	4	22
24	41	4	50
24	42	4	39
24	43	4	48
24	44	4	30
24	45	4	37
24	46	4	34
24	47	4	47
24	48	4	27
24	49	4	33
24	50	4	38
24	51	4	41
24	52	4	35
24	53	4	28
24	54	4	49
24	55	4	45
24	56	4	31
24	57	4	22
24	58	4	48
24	59	4	39
24	60	4	45
24	61	4	37
24	62	4	38
24	63	4	49
24	64	4	51
24	65	4	33
24	66	4	46
24	67	4	47
24	68	4	51
24	69	4	43
24	70	4	23
24	71	4	31
24	72	4	46
24	73	4	40
24	74	4	49
24	75	4	38
24	76	4	40
24	77	4	31
24	78	4	42
24	79	4	43
24	80	4	33
24	81	4	40
24	82	4	30
24	83	4	41
24	84	4	39
24	85	4	40
24	86	4	39
24	87	4	38
24	88	4	35
24	89	4	42
24	90	4	37
24	91	4	41
24	92	4	28
24	93	4	34
24	94	4	19
24	95	4	48
24	96	4	44
24	97	4	32
24	98	4	41
24	99	4	44
24	100	4	39
24	101	4	32
24	102	4	39
24	103	4	33
24	104	4	45
24	105	4	60
24	106	4	40
24	107	4	40
24	108	4	33
24	109	4	38
24	110	4	43
24	111	4	31
24	112	4	45
24	113	4	32
24	114	4	39
24	115	4	50
24	116	4	46
24	117	4	50
24	118	4	28
24	119	4	41
24	120	4	45
24	121	4	32
24	122	4	52
24	123	4	45
24	124	4	46
24	125	4	44
24	126	4	39
24	127	4	41
24	128	4	53
24	129	4	33
24	130	4	41
24	131	4	32
24	132	4	37
24	133	4	47
24	134	4	28
24	135	4	34
24	136	4	47
24	137	4	35
24	138	4	43
24	139	4	41
24	140	4	49
24	141	4	32
24	142	4	48
24	143	4	50
24	144	4	38
24	145	4	26
24	146	4	38
24	147	4	25
24	148	4	40
24	149	4	43
24	150	4	41
24	151	4	40
24	152	4	34
24	153	4	51
24	154	4	29
24	155	4	56
24	156	4	33
24	157	4	43
24	158	4	46
24	159	4	43
24	160	4	44
24	161	4	25
24	162	4	41
24	163	4	48
24	164	4	46
24	165	4	49
24	166	4	33
24	167	4	44
24	168	4	36
24	169	4	33
24	170	4	46
24	171	4	30
24	172	4	44
24	173	4	51
24	174	4	52
24	175	4	45
24	176	4	44
24	177	4	35
24	178	4	36
24	179	4	36
24	180	4	35
24	181	4	33
24	182	4	43
24	183	4	42
24	184	4	48
24	185	4	39
24	186	4	47
24	187	4	38
24	188	4	31
24	189	4	39
24	190	4	34
24	191	4	38
24	192	4	36
24	193	4	44
24	194	4	32
24	195	4	31
24	196	4	42
24	197	4	44
24	198	4	48
24	199	4	33
24	200	4	29
24	201	4	29
24	202	4	36
24	203	4	37
24	204	4	44
24	205	4	41
24	206	4	35
24	207	4	32
24	208	4	51
24	209	4	51
24	210	4	42
24	211	4	33
24	212	4	48
24	213	4	40
24	214	4	46
24	215	4	49
24	216	4	41
24	217	4	30
24	218	4	36
24	219	4	34
24	220	4	44
24	221	4	42
24	222	4	39
24	223	4	37
24	224	4	33
24	225	4	44
24	226	4	44
24	227	4	28
24	228	4	45
24	229	4	57
24	230	4	43
24	231	4	34
24	232	4	38
24	233	4	40
24	234	4	39
24	235	4	36
24	236	4	41
24	237	4	37
24	238	4	36
24	239	4	44
24	240	4	26
24	241	4	33
24	242	4	40
24	243	4	53
24	244	4	41
24	245	4	39
24	246	4	39
24	247	4	35
24	248	4	40
24	249	4	35
24	250	4	43
25	1	4	52
25	2	4	52
25	3	4	43
25	4	4	32
25	5	4	30
25	6	4	30
25	7	4	41
25	8	4	34
25	9	4	41
25	10	4	55
25	11	4	35
25	12	4	44
25	13	4	48
25	14	4	52
25	15	4	34
25	16	4	40
25	17	4	51
25	18	4	39
25	19	4	40
25	20	4	43
25	21	4	28
25	22	4	38
25	23	4	42
25	24	4	44
25	25	4	32
25	26	4	45
25	27	4	31
25	28	4	27
25	29	4	52
25	30	4	44
25	31	4	35
25	32	4	40
25	33	4	38
25	34	4	46
25	35	4	32
25	36	4	38
25	37	4	45
25	38	4	45
25	39	4	39
25	40	4	44
25	41	4	50
25	42	4	44
25	43	4	45
25	44	4	39
25	45	4	34
25	46	4	32
25	47	4	37
25	48	4	30
25	49	4	34
25	50	4	32
25	51	4	46
25	52	4	35
25	53	4	36
25	54	4	37
25	55	4	33
25	56	4	46
25	57	4	39
25	58	4	40
25	59	4	28
25	60	4	35
25	61	4	50
25	62	4	36
25	63	4	29
25	64	4	45
25	65	4	45
25	66	4	31
25	67	4	42
25	68	4	43
25	69	4	44
25	70	4	37
25	71	4	32
25	72	4	37
25	73	4	41
25	74	4	33
25	75	4	43
25	76	4	34
25	77	4	22
25	78	4	28
25	79	4	38
25	80	4	34
25	81	4	43
25	82	4	34
25	83	4	31
25	84	4	43
25	85	4	44
25	86	4	42
25	87	4	38
25	88	4	50
25	89	4	40
25	90	4	47
25	91	4	39
25	92	4	43
25	93	4	49
25	94	4	43
25	95	4	28
25	96	4	41
25	97	4	40
25	98	4	43
25	99	4	41
25	100	4	33
25	101	4	44
25	102	4	45
25	103	4	41
25	104	4	47
25	105	4	26
25	106	4	39
25	107	4	37
25	108	4	32
25	109	4	45
25	110	4	35
25	111	4	44
25	112	4	23
25	113	4	44
25	114	4	40
25	115	4	40
25	116	4	37
25	117	4	48
25	118	4	41
25	119	4	44
25	120	4	43
25	121	4	28
25	122	4	47
25	123	4	37
25	124	4	53
25	125	4	37
25	126	4	43
25	127	4	37
25	128	4	56
25	129	4	24
25	130	4	43
25	131	4	47
25	132	4	38
25	133	4	49
25	134	4	44
25	135	4	38
25	136	4	38
25	137	4	36
25	138	4	52
25	139	4	29
25	140	4	47
25	141	4	40
25	142	4	26
25	143	4	40
25	144	4	49
25	145	4	45
25	146	4	39
25	147	4	41
25	148	4	45
25	149	4	41
25	150	4	42
25	151	4	32
25	152	4	34
25	153	4	42
25	154	4	44
25	155	4	37
25	156	4	45
25	157	4	51
25	158	4	48
25	159	4	33
25	160	4	37
25	161	4	43
25	162	4	47
25	163	4	53
25	164	4	54
25	165	4	36
25	166	4	35
25	167	4	42
25	168	4	48
25	169	4	35
25	170	4	36
25	171	4	43
25	172	4	50
25	173	4	57
25	174	4	36
25	175	4	46
25	176	4	42
25	177	4	44
25	178	4	34
25	179	4	45
25	180	4	48
25	181	4	42
25	182	4	42
25	183	4	22
25	184	4	36
25	185	4	37
25	186	4	35
25	187	4	46
25	188	4	33
25	189	4	46
25	190	4	39
25	191	4	47
25	192	4	51
25	193	4	46
25	194	4	50
25	195	4	37
25	196	4	30
25	197	4	30
25	198	4	38
25	199	4	31
25	200	4	42
25	201	4	41
25	202	4	46
25	203	4	48
25	204	4	35
25	205	4	52
25	206	4	43
25	207	4	36
25	208	4	43
25	209	4	39
25	210	4	42
25	211	4	55
25	212	4	42
25	213	4	36
25	214	4	48
25	215	4	44
25	216	4	46
25	217	4	38
25	218	4	34
25	219	4	38
25	220	4	36
25	221	4	42
25	222	4	35
25	223	4	31
25	224	4	32
25	225	4	40
25	226	4	30
25	227	4	43
25	228	4	44
25	229	4	43
25	230	4	47
25	231	4	33
25	232	4	38
25	233	4	42
25	234	4	42
25	235	4	36
25	236	4	41
25	237	4	36
25	238	4	37
25	239	4	36
25	240	4	41
25	241	4	40
25	242	4	43
25	243	4	27
25	244	4	35
25	245	4	39
25	246	4	39
25	247	4	42
25	248	4	44
25	249	4	45
25	250	4	42


Warehouse Inventory (W P T):
1	13		0		889		889		36		13	
2	16		0		962		962		51		16	
3	29		0		928		928		65		29	
4	20		0		864		864		53		20	
5	28		0		909		909		61		28	
6	21		0		869		869		55		21	
7	11		0		955		955		41		11	
8	20		0		951		951		50		20	
9	26		0		929		929		59		26	
10	28		0		896		896		57		28	
11	14		0		944		944		52		14	
12	28		0		924		924		61		28	
13	27		0		929		929		57		27	
14	29		0		979		979		56		29	
15	20		0		956		956		56		20	
16	24		0		903		903		47		24	
17	17		0		937		937		50		17	
18	16		0		932		932		49		16	
19	32		0		945		945		60		32	
20	23		0		900		900		52		23	
21	23		0		872		872		51		23	
22	20		0		999		999		53		20	
23	20		0		867		867		51		20	
24	21		0		925		925		56		21	
25	17		0		919		919		60		17	
26	33		0		913		913		70		33	
27	19		0		878		878		45		19	
28	19		0		904		904		44		19	
29	17		0		904		904		56		17	
30	22		0		953		953		56		22	
31	21		0		866		866		65		21	
32	17		0		889		889		45		17	
33	21		0		889		889		61		21	
34	18		0		902		902		47		18	
35	30		0		892		892		67		30	
36	31		0		937		937		66		31	
37	27		0		881		881		63		27	
38	21		0		923		923		68		21	
39	26		0		918		918		46		26	
40	13		0		957		957		48		13	
41	23		0		952		952		56		23	
42	22		0		885		885		52		22	
43	30		0		937		937		59		30	
44	19		0		849		849		45		19	
45	25		0		896		896		56		25	
46	27		0		866		866		52		27	
47	17		0		867		867		58		17	
48	31		0		871		871		60		31	
49	25		0		908		908		55		25	
50	28		0		910		910		61		28	
51	30		0		783		882		68		30	
52	30		0		49		929		59		30	
53	14		0		545		877		52		14	
54	115		83		0		1026		150		115	
55	137		110		0		1089		169		137	
56	13		0		313		863		42		13	
57	15		0		394		888		38		15	
58	27		0		311		933		63		27	
59	31		0		364		876		57		31	
60	30		0		684		908		56		30	
61	18		0		761		902		48		18	
62	60		34		0		956		90		60	
63	28		0		472		900		64		28	
64	20		0		299		919		48		20	
65	18		0		222		896		47		18	
66	21		0		100		916		56		21	
67	21		0		27		861		49		21	
68	121		95		0		1005		156		121	
69	22		0		24		927		59		22	
70	30		0		593		917		68		30	
71	27		0		611		867		53		27	
72	109		87		0		997		141		109	
73	21		0		571		858		53		21	
74	28		0		258		858		64		28	
75	19		0		491		903		39		19	
76	22		0		283		880		51		22	
77	29		0		345		864		51		29	
78	117		96		0		925		148		117	
79	20		0		215		889		52		20	
80	130		101		0		1032		173		130	
81	22		0		310		914		52		22	
82	19		0		407		883		58		19	
83	20		0		84		883		52		20	
84	16		0		465		907		47		16	
85	116		99		0		1032		151		116	
86	25		0		154		949		65		25	
87	49		21		0		883		70		49	
88	25		0		672		884		52		25	
89	28		0		431		953		56		28	
90	31		0		464		956		50		31	
91	31		0		262		907		56		31	
92	32		0		19		852		63		32	
93	24		0		98		946		67		24	
94	25		0		694		891		58		25	
95	26		0		325		932		52		26	
96	76		49		0		906		116		76	
97	25		0		10		889		62		25	
98	31		0		87		952		64		31	
99	49		22		0		996		79		49	
100	24		0		436		926		60		24	
101	0		973		880		880		33		0	
102	0		404		324		966		34		0	
103	0		481		381		886		24		0	
104	0		955		866		866		33		0	
105	0		903		827		930		51		0	
106	0		891		791		892		31		0	
107	0		940		849		849		34		0	
108	0		274		174		862		33		0	
109	0		279		198		907		25		0	
110	0		678		586		889		32		0	
111	0		646		562		852		27		0	
112	2		77		0		834		29		2	
113	0		269		158		830		32		0	
114	0		809		715		921		34		0	
115	0		394		307		927		31		0	
116	26		96		0		900		54		26	
117	0		606		509		928		37		0	
118	22		97		0		889		49		22	
119	0		858		793		891		24		0	
120	0		392		291		913		30		0	
121	0		381		274		882		32		0	
122	0		781		684		886		29		0	
123	0		251		177		817		29		0	
124	0		884		805		906		30		0	
125	0		381		301		908		28		0	
126	0		277		197		898		33		0	
127	0		457		369		848		29		0	
128	0		286		200		937		26		0	
129	0		160		81		837		34		0	
130	0		496		388		911		38		0	
131	0		952		858		858		40		0	
132	0		187		94		934		35		0	
133	107		82		0		1009		139		107	
134	0		713		609		927		30		0	
135	10		86		0		869		49		10	
136	0		385		315		925		34		0	
137	0		172		75		871		22		0	
138	0		385		314		916		35		0	
139	0		461		365		856		26		0	
140	0		751		667		863		33		0	
141	0		583		483		892		38		0	
142	0		826		741		836		31		0	
143	0		856		783		880		29		0	
144	0		482		403		912		32		0	
145	18		96		0		872		55		18	
146	0		543		477		855		30		0	
147	0		679		598		895		51		0	
148	0		384		289		900		40		0	
149	0		275		168		865		27		0	
150	0		716		656		840		28		0	
151	101		83		0		944		129		101	
152	26		0		525		929		63		26	
153	20		0		29		886		59		20	
154	24		0		615		915		54		24	
155	22		0		213		923		47		22	
156	24		0		916		916		62		24	
157	19		0		115		915		48		19	
158	29		0		415		919		60		29	
159	24		0		321		926		55		24	
160	101		78		0		995		142		101	
161	27		0		743		948		70		27	
162	30		0		15		974		65		30	
163	25		0		419		909		55		25	
164	24		0		570		1020		59		24	
165	20		0		515		916		55		20	
166	12		0		673		860		48		12	
167	19		0		508		909		48		19	
168	19		0		717		914		51		19	
169	122		86		0		963		149		122	
170	32		0		612		915		79		32	
171	20		0		422		918		42		20	
172	39		0		725		927		67		39	
173	23		0		333		959		53		23	
174	106		78		0		994		130		106	
175	28		0		753		960		60		28	
176	16		0		112		933		53		16	
177	29		0		312		906		59		29	
178	30		0		433		957		71		30	
179	17		0		410		919		43		17	
180	36		0		798		898		73		36	
181	28		0		836		940		56		28	
182	19		0		198		858		53		19	
183	87		74		0		962		123		87	
184	23		0		303		909		52		23	
185	32		0		5		885		65		32	
186	26		0		615		914		58		26	
187	27		0		484		876		57		27	
