Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
237	12		5		0		8		13		12	
238	18		8		0		4		12		18	
239	14		7		0		11		18		14	
240	19		9		0		10		19		19	
241	13		9		0		3		12		13	
242	16		9		0		8		17		16	
243	22		9		0		6		15		22	
244	17		7		0		6		13		17	
245	20		13		0		8		21		20	
246	7		1		0		7		8		7	
247	17		7		0		5		12		17	
248	15		9		0		9		18		15	
249	13		8		0		8		16		13	
250	21		16		0		8		24		21	
Store8
1	16		7		0		27		27		16	
2	18		10		0		27		27		18	
3	19		7		0		23		23		19	
4	21		13		0		29		29		21	
5	20		6		0		25		25		20	
6	9		3		0		15		15		9	
7	16		6		0		18		18		16	
8	26		12		0		29		29		26	
9	7		4		0		12		12		7	
10	9		4		0		12		12		9	
11	26		12		0		32		32		26	
12	9		6		0		19		19		9	
13	20		9		0		25		25		20	
14	23		10		0		27		27		23	
15	11		7		0		23		23		11	
16	15		8		0		27		27		15	
17	22		9		0		31		31		22	
18	17		8		0		26		26		17	
19	19		6		0		31		31		19	
20	20		7		0		26		26		20	
21	13		8		0		26		26		13	
22	23		12		0		35		35		23	
23	17		13		0		25		25		17	
24	20		8		0		29		29		20	
25	16		10		0		27		27		16	
26	16		7		0		23		23		16	
27	21		10		0		32		32		21	
28	19		9		0		31		31		19	
29	13		5		0		24		24		13	
30	15		6		0		28		28		15	
31	13		5		0		19		19		13	
32	15		11		0		20		20		15	
33	10		5		0		18		18		10	
34	22		12		0		33		33		22	
35	15		7		0		25		25		15	
36	11		8		0		17		17		11	
37	17		9		0		24		24		17	
38	11		3		0		18		18		11	
39	20		16		0		30		30		20	
40	10		8		0		15		15		10	
41	18		9		0		27		27		18	
42	17		7		0		28		28		17	
43	26		12		0		35		35		26	
44	5		5		0		8		8		5	
45	15		10		0		23		23		15	
46	19		8		0		27		27		19	
47	14		6		0		22		22		14	
48	8		6		0		13		13		8	
49	14		10		0		23		23		14	
50	18		10		0		24		24		18	
51	15		5		0		23		23		15	
52	13		2		0		16		16		13	
53	13		8		0		20		20		13	
54	12		8		0		19		19		12	
55	15		4		0		26		26		15	
56	20		12		0		28		28		20	
57	17		9		0		30		30		17	
58	22		9		0		28		28		22	
59	21		10		0		32		32		21	
60	15		7		0		19		19		15	
61	19		6		0		22		22		19	
62	6		3		0		11		11		6	
63	19		7		0		26		26		19	
64	11		3		0		17		17		11	
65	31		18		0		40		40		31	
66	15		8		0		21		21		15	
67	12		9		0		20		20		12	
68	15		5		0		26		26		15	
69	16		9		0		20		20		16	
70	14		6		0		20		20		14	
71	9		5		0		19		19		9	
72	22		12		0		26		26		22	
73	9		9		0		10		10		9	
74	11		4		0		20		20		11	
75	11		4		0		19		19		11	
76	21		12		0		29		29		21	
77	22		9		0		31		31		22	
78	26		15		0		33		33		26	
79	19		9		0		27		27		19	
80	20		12		0		32		32		20	
81	22		14		0		27		27		22	
82	12		8		0		19		19		12	
83	16		8		0		23		23		16	
84	14		3		0		25		25		14	
85	18		9		0		26		26		18	
86	19		9		0		26		26		19	
87	14		9		0		22		22		14	
88	15		10		0		24		24		15	
89	20		6		0		28		28		20	
90	17		6		0		24		24		17	
91	17		11		0		28		28		17	
92	20		11		0		23		23		20	
93	10		9		0		12		12		10	
94	13		7		0		21		21		13	
95	18		8		0		23		23		18	
96	12		7		0		15		15		12	
97	14		9		0		25		25		14	
98	22		10		0		33		33		22	
99	15		6		0		24		24		15	
100	22		12		0		28		28		22	
101	25		15		0		26		26		25	
102	17		12		0		30		30		17	
103	22		13		0		32		32		22	
104	9		2		0		19		19		9	
105	19		7		0		19		19		19	
106	12		8		0		25		25		12	
107	19		10		0		29		29		19	
108	12		2		0		19		19		12	
109	12		9		0		18		18		12	
110	6		3		0		15		15		6	
111	13		6		0		23		23		13	
112	13		7		0		21		21		13	
113	13		4		0		25		25		13	
114	15		6		0		27		27		15	
115	25		12		0		34		34		25	
116	15		4		0		22		22		15	
117	10		4		0		15		15		10	
118	10		3		0		20		20		10	
119	18		6		0		20		20		18	
120	12		6		0		22		22		12	
121	14		8		0		23		23		14	
122	15		8		0		24		24		15	
123	12		2		0		21		21		12	
124	16		4		0		27		27		16	
125	22		9		0		31		31		22	
126	12		5		0		17		17		12	
127	8		1		0		21		21		8	
128	16		8		0		21		21		16	
129	15		5		0		17		17		15	
130	18		8		0		30		30		18	
131	10		5		0		18		18		10	
132	17		5		0		28		28		17	
133	18		9		0		26		26		18	
134	21		11		0		29		29		21	
135	17		6		0		24		24		17	
136	18		8		0		28		28		18	
137	20		7		0		26		26		20	
138	18		12		0		32		32		18	
139	21		7		0		31		31		21	
140	10		4		0		12		12		10	
141	11		5		0		21		21		11	
142	21		12		0		33		33		21	
143	18		12		0		27		27		18	
144	20		11		0		27		27		20	
145	14		8		0		22		22		14	
146	17		7		0		24		24		17	
147	28		12		0		34		34		28	
148	13		1		0		23		23		13	
149	20		10		0		25		25		20	
150	18		7		0		25		25		18	
151	16		9		0		27		27		16	
152	9		7		0		20		20		9	
153	21		11		0		33		33		21	
154	9		1		0		18		18		9	
155	14		10		0		24		24		14	
156	15		6		0		21		21		15	
157	22		11		0		32		32		22	
158	20		8		0		24		24		20	
159	15		6		0		20		20		15	
160	15		12		0		23		23		15	
161	24		13		0		29		29		24	
162	20		10		0		31		31		20	
163	15		6		0		22		22		15	
164	27		12		0		38		38		27	
165	12		3		0		19		19		12	
166	19		11		0		20		20		19	
167	10		1		0		19		19		10	
168	19		10		0		27		27		19	
169	15		8		0		21		21		15	
170	17		6		0		28		28		17	
171	17		10		0		22		22		17	
172	10		4		0		16		16		10	
173	14		6		0		27		27		14	
174	18		7		0		21		21		18	
175	17		8		0		25		25		17	
176	15		5		0		22		22		15	
177	14		8		0		16		16		14	
178	15		11		0		23		23		15	
179	16		5		0		22		22		16	
180	15		11		0		23		23		15	
181	20		7		0		25		25		20	
182	17		9		0		30		30		17	
183	18		13		0		24		24		18	
184	13		9		0		30		30		13	
185	16		9		0		26		26		16	
186	12		8		0		17		17		12	
187	9		6		0		17		17		9	
188	17		8		0		25		25		17	
189	17		8		0		26		26		17	
190	16		5		0		23		23		16	
191	16		7		0		24		24		16	
192	9		6		0		23		23		9	
193	17		9		0		30		30		17	
194	19		9		0		34		34		19	
195	18		13		0		21		21		18	
196	19		6		0		28		28		19	
197	16		8		0		23		23		16	
198	12		8		0		14		14		12	
199	19		8		0		22		22		19	
200	10		2		0		17		17		10	
201	22		15		0		37		37		22	
202	16		6		0		24		24		16	
203	11		4		0		18		18		11	
204	11		9		0		22		22		11	
205	23		15		0		32		32		23	
206	16		13		0		23		23		16	
207	14		5		0		21		21		14	
208	19		12		0		27		27		19	
209	21		15		0		34		34		21	
210	21		8		0		27		27		21	
211	12		8		0		13		13		12	
212	11		3		0		21		21		11	
213	15		8		0		22		22		15	
214	12		7		0		18		18		12	
215	12		5		0		22		22		12	
216	12		5		0		22		22		12	
217	14		2		0		20		20		14	
218	13		8		0		24		24		13	
219	9		5		0		14		14		9	
220	23		10		0		34		34		23	
221	15		6		0		28		28		15	
222	14		7		0		25		25		14	
223	13		9		0		19		19		13	
224	21		12		0		35		35		21	
225	21		12		0		26		26		21	
226	18		8		0		18		18		18	
227	21		11		0		33		33		21	
228	14		7		0		24		24		14	
229	16		6		0		31		31		16	
230	14		8		0		18		18		14	
231	20		12		0		32		32		20	
232	19		13		0		23		23		19	
233	19		12		0		25		25		19	
234	10		3		0		19		19		10	
235	21		11		0		31		31		21	
236	10		2		0		17		17		10	
237	14		9		0		22		22		14	
238	13		6		0		20		20		13	
239	18		6		0		23		23		18	
240	16		4		0		25		25		16	
241	17		14		0		31		31		17	
242	18		9		0		26		26		18	
243	18		3		0		35		35		18	
244	18		9		0		21		21		18	
245	22		12		0		30		30		22	
246	23		10		0		34		34		23	
247	13		6		0		23		23		13	
248	17		6		0		23		23		17	
249	12		3		0		20		20		12	
250	14		9		0		27		27		14	
Store9
1	13		8		0		13		23		13	
2	20		13		0		20		26		20	
3	19		8		0		19		30		19	
4	16		8		0		16		26		16	
5	13		4		0		13		21		13	
6	17		12		0		17		29		17	
7	27		16		0		27		32		27	
8	17		10		0		17		24		17	
9	17		10		0		17		27		17	
10	15		6		0		15		25		15	
11	19		12		0		19		26		19	
12	12		6		0		12		21		12	
13	16		10		0		16		20		16	
14	12		4		0		12		19		12	
15	21		10		0		21		30		21	
16	10		6		0		10		19		10	
17	13		5		0		13		19		13	
18	15		9		0		15		21		15	
19	5		1		0		5		13		5	
20	7		3		0		7		16		7	
21	16		9		0		16		22		16	
22	7		5		0		7		16		7	
23	16		5		0		16		29		16	
24	12		6		0		12		21		12	
25	17		9		0		17		20		17	
26	20		11		0		20		28		20	
27	14		5		0		14		19		14	
28	19		10		0		19		22		19	
29	24		14		0		24		27		24	
30	19		11		0		19		26		19	
31	18		7		0		18		21		18	
32	11		5		0		11		11		11	
33	19		10		0		19		27		19	
34	10		5		0		10		21		10	
35	18		9		0		18		29		18	
36	9		5		0		9		19		9	
37	13		3		0		13		21		13	
38	20		6		0		20		30		20	
39	6		1		0		6		15		6	
40	14		8		0		14		24		14	
41	16		8		0		16		23		16	
42	19		9		0		19		26		19	
43	9		3		0		9		10		9	
44	22		13		0		22		27		22	
45	20		11		0		20		29		20	
46	14		8		0		14		24		14	
47	25		10		0		25		38		25	
48	11		7		0		11		24		11	
49	16		8		0		16		24		16	
50	22		12		0		22		28		22	
51	19		8		0		19		32		19	
52	11		3		0		11		20		11	
53	24		12		0		24		29		24	
54	15		5		0		15		24		15	
55	18		11		0		18		25		18	
56	18		9		0		18		27		18	
57	12		7		0		12		24		12	
58	18		10		0		18		33		18	
59	16		8		0		16		27		16	
60	16		10		0		16		26		16	
61	14		10		0		14		26		14	
62	14		8		0		14		20		14	
63	14		5		0		14		29		14	
64	17		10		0		17		29		17	
65	18		10		0		18		29		18	
66	21		15		0		21		21		21	
67	20		12		0		20		32		20	
68	17		9		0		17		24		17	
69	16		8		0		16		24		16	
70	21		11		0		21		29		21	
71	14		6		0		14		19		14	
72	14		7		0		14		18		14	
73	19		10		0		19		27		19	
74	14		9		0		14		25		14	
75	14		9		0		14		18		14	
76	23		10		0		23		23		23	
77	12		10		0		12		15		12	
78	14		7		0		14		27		14	
79	14		5		0		14		20		14	
80	24		12		0		24		31		24	
81	13		5		0		13		24		13	
82	24		8		0		24		33		24	
83	16		8		0		16		21		16	
84	17		6		0		17		25		17	
85	17		6		0		17		29		17	
86	23		10		0		23		34		23	
87	15		11		0		15		23		15	
88	14		7		0		14		20		14	
89	13		6		0		13		26		13	
90	14		12		0		14		26		14	
91	15		11		0		15		25		15	
92	14		3		0		14		26		14	
93	27		13		0		27		35		27	
94	7		1		0		7		16		7	
95	15		10		0		15		21		15	
96	9		3		0		9		13		9	
97	12		3		0		12		26		12	
98	20		11		0		20		34		20	
99	21		10		0		21		31		21	
100	18		7		0		18		22		18	
101	12		5		0		12		16		12	
102	19		8		0		19		28		19	
103	15		10		0		15		27		15	
104	20		10		0		20		24		20	
105	21		8		0		21		29		21	
106	14		8		0		14		19		14	
107	19		8		0		19		25		19	
108	13		8		0		13		22		13	
109	13		7		0		13		20		13	
110	13		3		0		13		15		13	
111	23		15		0		23		30		23	
112	12		5		0		12		17		12	
113	24		14		0		24		31		24	
114	20		8		0		20		28		20	
115	15		12		0		15		17		15	
116	12		4		0		12		21		12	
117	17		6		0		17		27		17	
118	16		6		0		16		31		16	
119	10		7		0		10		20		10	
120	17		9		0		17		25		17	
121	12		5		0		12		24		12	
122	20		10		0		20		29		20	
123	17		9		0		17		26		17	
124	21		13		0		21		32		21	
125	12		4		0		12		27		12	
126	13		6		0		13		22		13	
127	20		9		0		20		26		20	
128	11		7		0		11		21		11	
129	15		7		0		15		24		15	
130	20		7		0		20		31		20	
131	19		8		0		19		26		19	
132	22		6		0		22		32		22	
133	21		12		0		21		28		21	
134	22		12		0		22		28		22	
135	12		4		0		12		14		12	
136	18		8		0		18		29		18	
137	13		11		0		13		18		13	
138	11		6		0		11		21		11	
139	19		12		0		19		25		19	
140	18		12		0		18		32		18	
141	22		12		0		22		37		22	
142	19		11		0		19		26		19	
143	9		3		0		9		16		9	
144	16		10		0		16		24		16	
145	12		7		0		12		21		12	
146	11		3		0		11		16		11	
147	14		6		0		14		21		14	
148	17		8		0		17		25		17	
149	15		9		0		15		27		15	
150	22		12		0		22		24		22	
151	7		5		0		7		13		7	
152	20		5		0		20		32		20	
153	16		8		0		16		26		16	
154	13		10		0		13		17		13	
155	19		11		0		19		22		19	
156	22		12		0		22		29		22	
157	11		5		0		11		15		11	
158	18		10		0		18		27		18	
159	14		7		0		14		21		14	
160	16		5		0		16		32		16	
161	19		13		0		19		31		19	
162	14		4		0		14		24		14	
163	10		4		0		10		17		10	
164	22		8		0		22		31		22	
165	21		12		0		21		22		21	
166	18		7		0		18		25		18	
167	16		9		0		16		33		16	
168	22		11		0		22		31		22	
169	10		6		0		10		15		10	
170	25		9		0		25		31		25	
171	7		6		0		7		17		7	
172	14		14		0		14		21		14	
173	14		7		0		14		22		14	
174	27		17		0		27		33		27	
175	19		16		0		19		26		19	
176	16		8		0		16		24		16	
177	15		5		0		15		28		15	
178	22		10		0		22		29		22	
179	16		10		0		16		22		16	
180	17		10		0		17		23		17	
181	15		8		0		15		25		15	
182	23		11		0		23		28		23	
183	16		8		0		16		21		16	
184	18		10		0		18		24		18	
185	13		6		0		13		18		13	
186	7		2		0		7		19		7	
187	8		2		0		8		16		8	
188	17		6		0		17		29		17	
189	18		9		0		18		24		18	
190	25		11		0		25		36		25	
191	18		15		0		18		26		18	
192	19		12		0		19		29		19	
193	20		10		0		20		30		20	
194	14		7		0		14		21		14	
195	16		7		0		16		19		16	
196	17		8		0		17		25		17	
197	17		10		0		17		22		17	
198	21		14		0		21		23		21	
199	9		4		0		9		11		9	
200	20		12		0		20		33		20	
201	24		10		0		24		36		24	
202	17		11		0		17		22		17	
203	20		7		0		20		29		20	
204	12		2		0		12		17		12	
205	18		11		0		18		24		18	
206	23		12		0		23		35		23	
207	17		13		0		17		27		17	
208	19		5		0		19		24		19	
209	17		8		0		17		24		17	
210	18		5		0		18		34		18	
211	20		10		0		20		30		20	
212	15		8		0		15		20		15	
213	17		8		0		17		28		17	
214	17		10		0		17		29		17	
215	18		7		0		18		24		18	
216	22		11		0		22		30		22	
217	15		5		0		15		20		15	
218	13		9		0		13		21		13	
219	19		5		0		19		24		19	
220	12		6		0		12		21		12	
221	15		7		0		15		24		15	
222	18		9		0		18		30		18	
223	13		6		0		13		14		13	
224	12		8		0		12		22		12	
225	16		10		0		16		25		16	
226	12		8		0		12		20		12	
227	9		1		0		9		15		9	
228	7		5		0		7		11		7	
229	22		8		0		22		32		22	
230	12		7		0		12		19		12	
231	23		13		0		23		29		23	
232	13		8		0		13		20		13	
233	7		0		0		7		14		7	
234	3		3		0		3		7		3	
235	15		6		0		15		25		15	
236	19		14		0		19		28		19	
237	21		12		0		21		30		21	
238	22		8		0		22		25		22	
239	20		8		0		20		30		20	
240	18		10		0		18		27		18	
241	21		13		0		21		22		21	
242	18		8		0		18		20		18	
243	12		12		0		12		20		12	
244	14		6		0		14		19		14	
245	16		8		0		16		20		16	
246	17		12		0		17		26		17	
247	9		7		0		9		15		9	
248	13		9		0		13		13		13	
249	16		9		0		16		26		16	
250	22		13		0		22		26		22	
Store10
1	20		11		0		0		33		20	
2	14		10		0		0		25		14	
3	13		7		0		0		19		13	
4	8		3		0		0		14		8	
5	17		10		0		0		27		17	
6	22		12		0		0		30		22	
7	18		12		0		0		27		18	
8	16		10		0		0		25		16	
9	12		2		0		0		24		12	
10	16		3		0		0		29		16	
11	28		13		0		0		39		28	
12	15		8		0		0		31		15	
13	10		6		0		0		20		10	
14	11		9		0		0		20		11	
15	13		9		0		0		21		13	
16	14		6		0		0		24		14	
17	20		10		0		0		31		20	
18	16		6		0		0		26		16	
19	20		7		0		0		28		20	
20	17		10		0		0		25		17	
21	21		11		0		0		27		21	
22	23		11		0		0		33		23	
23	20		5		0		0		30		20	
24	11		4		0		0		20		11	
25	13		7		0		0		22		13	
26	21		11		0		0		22		21	
27	18		11		0		0		24		18	
28	18		9		0		0		23		18	
29	18		14		0		0		22		18	
30	10		2		0		0		14		10	
31	15		8		0		0		24		15	
32	13		8		0		0		21		13	
33	9		5		0		0		21		9	
34	16		7		0		0		26		16	
35	21		12		0		0		28		21	
36	12		10		0		0		25		12	
37	19		9		0		0		28		19	
38	13		7		0		0		25		13	
39	11		4		0		0		16		11	
40	12		4		0		0		26		12	
41	19		7		0		0		27		19	
42	20		10		0		0		30		20	
43	15		6		0		0		22		15	
44	17		11		0		0		17		17	
45	19		7		0		0		28		19	
46	21		11		0		0		33		21	
47	17		8		0		0		26		17	
48	12		12		0		0		21		12	
49	14		5		0		0		15		14	
50	13		5		0		0		23		13	
51	8		2		0		0		21		8	
52	16		10		0		0		28		16	
53	16		4		0		0		20		16	
54	19		5		0		0		26		19	
55	16		8		0		0		24		16	
56	20		9		0		0		29		20	
57	13		1		0		0		21		13	
58	16		12		0		0		17		16	
59	21		9		0		0		28		21	
60	4		1		0		0		11		4	
61	13		7		0		0		27		13	
62	18		5		0		0		24		18	
63	13		4		0		0		22		13	
64	12		5		0		0		25		12	
65	19		11		0		0		26		19	
66	13		12		0		0		20		13	
67	16		5		0		0		24		16	
68	10		4		0		0		21		10	
69	14		8		0		0		24		14	
70	15		7		0		0		20		15	
71	20		10		0		0		28		20	
72	15		6		0		0		25		15	
73	10		5		0		0		21		10	
74	15		7		0		0		22		15	
75	18		5		0		0		25		18	
76	18		11		0		0		28		18	
77	16		10		0		0		22		16	
78	19		10		0		0		30		19	
79	21		14		0		0		24		21	
80	17		10		0		0		18		17	
81	10		6		0		0		20		10	
82	21		9		0		0		26		21	
83	20		14		0		0		29		20	
84	14		5		0		0		22		14	
85	8		5		0		0		12		8	
86	25		16		0		0		33		25	
87	14		3		0		0		19		14	
88	16		3		0		0		24		16	
89	21		10		0		0		27		21	
90	15		7		0		0		24		15	
91	19		10		0		0		20		19	
92	12		8		0		0		20		12	
93	18		10		0		0		25		18	
94	14		5		0		0		21		14	
95	19		8		0		0		32		19	
96	15		11		0		0		21		15	
97	20		11		0		0		29		20	
98	9		9		0		0		17		9	
99	17		8		0		0		31		17	
100	8		5		0		0		20		8	
101	22		13		0		0		30		22	
102	20		14		0		0		28		20	
103	20		15		0		0		25		20	
104	20		8		0		0		30		20	
105	19		10		0		0		22		19	
106	28		13		0		0		39		28	
107	13		4		0		0		19		13	
108	17		6		0		0		26		17	
109	12		5		0		0		17		12	
110	20		6		0		0		28		20	
111	18		9		0		0		22		18	
112	20		13		0		0		27		20	
113	17		12		0		0		26		17	
114	18		10		0		0		25		18	
115	20		12		0		0		29		20	
116	21		12		0		0		29		21	
117	8		3		0		0		8		8	
118	18		9		0		0		25		18	
119	17		10		0		0		26		17	
120	21		13		0		0		27		21	
121	5		2		0		0		9		5	
122	16		7		0		0		25		16	
123	12		10		0		0		25		12	
124	13		7		0		0		23		13	
125	22		11		0		0		34		22	
126	15		6		0		0		21		15	
127	19		12		0		0		26		19	
128	18		8		0		0		25		18	
129	12		4		0		0		19		12	
130	13		11		0		0		13		13	
131	18		7		0		0		21		18	
132	21		6		0		0		22		21	
133	11		7		0		0		16		11	
134	17		9		0		0		30		17	
135	15		11		0		0		19		15	
136	16		6		0		0		27		16	
137	4		4		0		0		11		4	
138	11		4		0		0		20		11	
139	19		12		0		0		27		19	
140	12		7		0		0		20		12	
141	20		8		0		0		30		20	
142	13		10		0		0		22		13	
143	9		2		0		0		15		9	
144	19		8		0		0		27		19	
145	15		9		0		0		18		15	
146	13		10		0		0		25		13	
147	15		12		0		0		25		15	
148	23		14		0		0		26		23	
149	12		5		0		0		22		12	
150	10		9		0		0		21		10	
151	5		1		0		0		14		5	
152	18		9		0		0		29		18	
153	20		8		0		0		26		20	
154	19		11		0		0		31		19	
155	21		7		0		0		29		21	
156	22		9		0		0		35		22	
157	9		4		0		0		13		9	
158	18		4		0		0		27		18	
159	15		9		0		0		26		15	
160	14		9		0		0		20		14	
161	11		7		0		0		20		11	
162	18		9		0		0		26		18	
163	14		5		0		0		21		14	
164	15		7		0		0		24		15	
165	19		11		0		0		30		19	
166	14		5		0		0		21		14	
167	13		9		0		0		31		13	
168	16		9		0		0		23		16	
169	24		13		0		0		27		24	
170	7		1		0		0		19		7	
171	18		11		0		0		21		18	
172	12		4		0		0		19		12	
173	21		11		0		0		27		21	
174	26		15		0		0		39		26	
175	16		11		0		0		30		16	
176	17		7		0		0		27		17	
177	20		11		0		0		25		20	
178	16		5		0		0		23		16	
179	11		4		0		0		20		11	
180	12		2		0		0		20		12	
181	13		5		0		0		25		13	
182	18		5		0		0		31		18	
183	9		6		0		0		12		9	
184	10		6		0		0		24		10	
185	20		8		0		0		27		20	
186	22		13		0		0		26		22	
187	18		7		0		0		25		18	
188	14		10		0		0		22		14	
189	12		4		0		0		23		12	
190	17		10		0		0		27		17	
191	18		8		0		0		21		18	
192	6		4		0		0		18		6	
193	13		2		0		0		22		13	
194	10		5		0		0		14		10	
195	14		9		0		0		27		14	
196	9		8		0		0		17		9	
197	13		5		0		0		23		13	
198	23		12		0		0		33		23	
199	15		5		0		0		21		15	
200	26		14		0		0		39		26	
201	17		10		0		0		22		17	
202	17		10		0		0		22		17	
203	12		12		0		0		25		12	
204	19		3		0		0		27		19	
205	7		2		0		0		17		7	
206	26		14		0		0		32		26	
207	9		6		0		0		24		9	
208	14		9		0		0		25		14	
209	10		1		0		0		17		10	
210	11		0		0		0		17		11	
211	13		6		0		0		16		13	
212	14		7		0		0		22		14	
213	26		14		0		0		35		26	
214	24		12		0		0		33		24	
215	21		14		0		0		21		21	
216	20		8		0		0		31		20	
217	12		9		0		0		19		12	
218	11		4		0		0		17		11	
219	11		6		0		0		17		11	
220	12		2		0		0		22		12	
221	16		9		0		0		21		16	
222	11		6		0		0		20		11	
223	18		10		0		0		29		18	
224	23		9		0		0		31		23	
225	11		7		0		0		22		11	
226	20		12		0		0		27		20	
227	9		5		0		0		22		9	
228	14		3		0		0		23		14	
229	18		7		0		0		26		18	
230	23		12		0		0		34		23	
231	14		13		0		0		21		14	
232	15		10		0		0		23		15	
233	8		8		0		0		16		8	
234	25		11		0		0		28		25	
235	16		8		0		0		27		16	
236	16		8		0		0		25		16	
237	14		13		0		0		19		14	
238	12		8		0		0		21		12	
239	19		10		0		0		25		19	
240	22		11		0		0		32		22	
241	16		7		0		0		19		16	
242	22		11		0		0		30		22	
243	20		11		0		0		26		20	
244	12		6		0		0		22		12	
245	15		7		0		0		21		15	
246	13		7		0		0		25		13	
247	14		5		0		0		22		14	
248	20		11		0		0		28		20	
249	20		10		0		0		29		20	
250	23		12		0		0		29		23	
Store11
1	15		6		0		4		19		15	
2	21		8		0		12		33		21	
3	5		0		0		4		9		5	
4	24		14		0		5		29		24	
5	21		10		0		6		27		21	
6	13		0		0		8		21		13	
7	19		11		0		9		28		19	
8	19		10		0		6		25		19	
9	16		5		0		10		26		16	
10	11		2		0		11		22		11	
11	12		6		0		10		22		12	
12	16		6		0		8		24		16	
13	8		8		0		18		26		8	
14	15		6		0		9		24		15	
15	20		10		0		8		28		20	
16	20		12		0		0		20		20	
17	19		8		0		6		25		19	
18	15		7		0		7		22		15	
19	11		8		0		11		22		11	
20	22		9		0		6		28		22	
21	17		8		0		10		27		17	
22	21		7		0		8		29		21	
23	25		16		0		9		34		25	
24	21		14		0		7		28		21	
25	22		9		0		11		33		22	
26	20		12		0		4		24		20	
27	16		2		0		3		19		16	
28	19		9		0		6		25		19	
29	8		7		0		11		19		8	
30	23		9		0		14		37		23	
31	18		9		0		5		23		18	
32	17		8		0		6		23		17	
33	9		8		0		10		19		9	
34	19		12		0		8		27		19	
35	18		12		0		7		25		18	
36	9		4		0		10		19		9	
37	18		13		0		10		28		18	
38	8		3		0		15		23		8	
39	16		7		0		7		23		16	
40	21		14		0		14		35		21	
41	14		8		0		8		22		14	
42	21		14		0		7		28		21	
43	18		9		0		6		24		18	
44	17		11		0		3		20		17	
45	16		6		0		2		18		16	
46	16		6		0		7		23		16	
47	24		7		0		6		30		24	
48	18		10		0		11		29		18	
49	8		4		0		11		19		8	
50	5		1		0		7		12		5	
51	21		10		0		7		28		21	
52	13		13		0		8		21		13	
53	19		13		0		3		22		19	
54	18		9		0		12		30		18	
55	17		14		0		11		28		17	
56	14		7		0		9		23		14	
57	15		8		0		13		28		15	
58	13		8		0		7		20		13	
59	18		11		0		10		28		18	
60	17		8		0		4		21		17	
61	12		5		0		12		24		12	
62	17		12		0		10		27		17	
63	16		10		0		5		21		16	
64	9		4		0		6		15		9	
65	15		4		0		6		21		15	
66	19		9		0		11		30		19	
67	9		6		0		9		18		9	
68	17		15		0		11		28		17	
69	12		5		0		13		25		12	
70	16		8		0		7		23		16	
71	11		4		0		11		22		11	
72	14		10		0		9		23		14	
73	11		3		0		6		17		11	
74	12		5		0		10		22		12	
75	18		7		0		10		28		18	
76	19		8		0		11		30		19	
77	21		14		0		14		35		21	
78	10		8		0		1		11		10	
79	14		10		0		16		30		14	
80	17		8		0		4		21		17	
81	20		8		0		10		30		20	
82	19		11		0		8		27		19	
83	20		13		0		6		26		20	
84	17		9		0		11		28		17	
85	11		6		0		4		15		11	
86	16		9		0		3		19		16	
87	11		9		0		12		23		11	
88	23		13		0		6		29		23	
89	17		8		0		11		28		17	
90	16		6		0		7		23		16	
91	15		9		0		9		24		15	
92	19		9		0		15		34		19	
93	6		5		0		8		14		6	
94	18		10		0		11		29		18	
95	21		10		0		6		27		21	
96	12		3		0		5		17		12	
97	16		12		0		7		23		16	
98	6		3		0		7		13		6	
99	17		11		0		12		29		17	
100	20		11		0		7		27		20	
101	14		6		0		10		24		14	
102	27		11		0		4		31		27	
103	22		14		0		11		33		22	
104	7		3		0		10		17		7	
105	10		4		0		6		16		10	
106	15		11		0		5		20		15	
107	12		10		0		8		20		12	
108	15		9		0		8		23		15	
109	13		6		0		9		22		13	
110	17		10		0		6		23		17	
111	19		13		0		12		31		19	
112	25		12		0		4		29		25	
113	12		4		0		10		22		12	
114	10		4		0		9		19		10	
115	19		12		0		5		24		19	
116	20		9		0		2		22		20	
117	16		4		0		3		19		16	
118	14		8		0		4		18		14	
119	14		8		0		10		24		14	
120	18		13		0		11		29		18	
121	18		12		0		10		28		18	
122	17		6		0		9		26		17	
123	25		14		0		2		27		25	
124	18		8		0		12		30		18	
125	14		9		0		2		16		14	
126	15		8		0		11		26		15	
127	18		11		0		6		24		18	
128	9		0		0		9		18		9	
129	12		6		0		6		18		12	
130	19		10		0		9		28		19	
131	5		5		0		4		9		5	
132	12		8		0		4		16		12	
133	22		12		0		11		33		22	
134	19		10		0		4		23		19	
135	21		11		0		9		30		21	
136	19		17		0		7		26		19	
137	16		9		0		7		23		16	
138	16		10		0		2		18		16	
139	19		9		0		6		25		19	
140	17		3		0		3		20		17	
141	13		4		0		5		18		13	
142	19		13		0		6		25		19	
143	20		12		0		10		30		20	
144	18		6		0		11		29		18	
145	16		6		0		5		21		16	
146	18		12		0		12		30		18	
147	20		7		0		8		28		20	
148	10		6		0		7		17		10	
149	19		13		0		8		27		19	
150	14		2		0		12		26		14	
151	17		7		0		12		29		17	
152	19		8		0		7		26		19	
153	16		10		0		9		25		16	
154	15		7		0		2		17		15	
155	20		6		0		5		25		20	
156	17		13		0		8		25		17	
157	24		10		0		4		28		24	
158	13		5		0		13		26		13	
159	11		7		0		6		17		11	
160	17		11		0		4		21		17	
161	12		7		0		6		18		12	
162	15		7		0		8		23		15	
163	11		7		0		9		20		11	
164	9		2		0		4		13		9	
165	13		8		0		9		22		13	
166	14		5		0		8		22		14	
