Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
92	11		0		0		0		0		11	
93	14		0		0		0		0		14	
94	6		0		0		0		0		6	
95	5		0		0		0		0		5	
96	6		0		0		0		0		6	
97	9		0		0		0		0		9	
98	9		0		0		0		0		9	
99	11		0		0		0		0		11	
100	11		0		0		0		0		11	
101	7		0		0		0		0		7	
102	11		0		0		0		0		11	
103	5		0		0		0		0		5	
104	10		0		0		0		0		10	
105	13		0		0		0		0		13	
106	6		0		0		0		0		6	
107	11		0		0		0		0		11	
108	5		0		0		0		0		5	
109	6		0		0		0		0		6	
110	10		0		0		0		0		10	
111	8		0		0		0		0		8	
112	7		0		0		0		0		7	
113	10		0		0		0		0		10	
114	12		0		0		0		0		12	
115	3		0		0		0		0		3	
116	8		0		0		0		0		8	
117	11		0		0		0		0		11	
118	10		0		0		0		0		10	
119	3		0		0		0		0		3	
120	8		0		0		0		0		8	
121	7		0		0		0		0		7	
122	10		0		0		0		0		10	
123	8		0		0		0		0		8	
124	8		0		0		0		0		8	
125	8		0		0		0		0		8	
126	7		0		0		0		0		7	
127	11		0		0		0		0		11	
128	4		0		0		0		0		4	
129	8		0		0		0		0		8	
130	13		0		0		0		0		13	
131	11		0		0		0		0		11	
132	16		0		0		0		0		16	
133	9		0		0		0		0		9	
134	10		0		0		0		0		10	
135	8		0		0		0		0		8	
136	10		0		0		0		0		10	
137	2		0		0		0		0		2	
138	5		0		0		0		0		5	
139	7		0		0		0		0		7	
140	6		0		0		0		0		6	
141	10		0		0		0		0		10	
142	8		0		0		0		0		8	
143	6		0		0		0		0		6	
144	6		0		0		0		0		6	
145	5		0		0		0		0		5	
146	8		0		0		0		0		8	
147	8		0		0		0		0		8	
148	9		0		0		0		0		9	
149	6		0		0		0		0		6	
150	10		0		0		0		0		10	
151	2		0		0		0		0		2	
152	15		0		0		0		0		15	
153	8		0		0		0		0		8	
154	3		0		0		0		0		3	
155	8		0		0		0		0		8	
156	10		0		0		0		0		10	
157	6		0		0		0		0		6	
158	8		0		0		0		0		8	
159	7		0		0		0		0		7	
160	11		0		0		0		0		11	
161	6		0		0		0		0		6	
162	10		0		0		0		0		10	
163	6		0		0		0		0		6	
164	14		0		0		0		0		14	
165	9		0		0		0		0		9	
166	11		0		0		0		0		11	
167	7		0		0		0		0		7	
168	11		0		0		0		0		11	
169	4		0		0		0		0		4	
170	16		0		0		0		0		16	
171	1		0		0		0		0		1	
172	0		0		0		0		0		0	
173	7		0		0		0		0		7	
174	10		0		0		0		0		10	
175	3		0		0		0		0		3	
176	8		0		0		0		0		8	
177	10		0		0		0		0		10	
178	12		0		0		0		0		12	
179	6		0		0		0		0		6	
180	7		0		0		0		0		7	
181	7		0		0		0		0		7	
182	12		0		0		0		0		12	
183	8		0		0		0		0		8	
184	8		0		0		0		0		8	
185	7		0		0		0		0		7	
186	5		0		0		0		0		5	
187	6		0		0		0		0		6	
188	11		0		0		0		0		11	
189	9		0		0		0		0		9	
190	14		0		0		0		0		14	
191	3		0		0		0		0		3	
192	7		0		0		0		0		7	
193	10		0		0		0		0		10	
194	7		0		0		0		0		7	
195	9		0		0		0		0		9	
196	9		0		0		0		0		9	
197	7		0		0		0		0		7	
198	7		0		0		0		0		7	
199	5		0		0		0		0		5	
200	8		0		0		0		0		8	
201	14		0		0		0		0		14	
202	6		0		0		0		0		6	
203	13		0		0		0		0		13	
204	10		0		0		0		0		10	
205	7		0		0		0		0		7	
206	11		0		0		0		0		11	
207	4		0		0		0		0		4	
208	14		0		0		0		0		14	
209	9		0		0		0		0		9	
210	13		0		0		0		0		13	
211	10		0		0		0		0		10	
212	7		0		0		0		0		7	
213	9		0		0		0		0		9	
214	7		0		0		0		0		7	
215	11		0		0		0		0		11	
216	11		0		0		0		0		11	
217	10		0		0		0		0		10	
218	4		0		0		0		0		4	
219	14		0		0		0		0		14	
220	6		0		0		0		0		6	
221	8		0		0		0		0		8	
222	9		0		0		0		0		9	
223	7		0		0		0		0		7	
224	4		0		0		0		0		4	
225	6		0		0		0		0		6	
226	4		0		0		0		0		4	
227	8		0		0		0		0		8	
228	2		0		0		0		0		2	
229	14		0		0		0		0		14	
230	5		0		0		0		0		5	
231	10		0		0		0		0		10	
232	5		0		0		0		0		5	
233	7		0		0		0		0		7	
234	0		0		0		0		0		0	
235	9		0		0		0		0		9	
236	5		0		0		0		0		5	
237	9		0		0		0		0		9	
238	14		0		0		0		0		14	
239	12		0		0		0		0		12	
240	8		0		0		0		0		8	
241	8		0		0		0		0		8	
242	10		0		0		0		0		10	
243	0		0		0		0		0		0	
244	8		0		0		0		0		8	
245	8		0		0		0		0		8	
246	5		0		0		0		0		5	
247	2		0		0		0		0		2	
248	4		0		0		0		0		4	
249	7		0		0		0		0		7	
250	9		0		0		0		0		9	
Store10
1	9		0		0		9		9		9	
2	4		0		0		4		4		4	
3	6		0		0		6		6		6	
4	5		0		0		5		5		5	
5	7		0		0		7		7		7	
6	10		0		0		10		10		10	
7	6		0		0		6		6		6	
8	6		0		0		6		6		6	
9	10		0		0		10		10		10	
10	13		0		0		13		13		13	
11	15		0		0		15		15		15	
12	7		0		0		7		7		7	
13	4		0		0		4		4		4	
14	2		0		0		2		2		2	
15	4		0		0		4		4		4	
16	8		0		0		8		8		8	
17	10		0		0		10		10		10	
18	10		0		0		10		10		10	
19	13		0		0		13		13		13	
20	7		0		0		7		7		7	
21	10		0		0		10		10		10	
22	12		0		0		12		12		12	
23	15		0		0		15		15		15	
24	7		0		0		7		7		7	
25	6		0		0		6		6		6	
26	10		0		0		10		10		10	
27	7		0		0		7		7		7	
28	9		0		0		9		9		9	
29	4		0		0		4		4		4	
30	8		0		0		8		8		8	
31	7		0		0		7		7		7	
32	5		0		0		5		5		5	
33	4		0		0		4		4		4	
34	9		0		0		9		9		9	
35	9		0		0		9		9		9	
36	2		0		0		2		2		2	
37	10		0		0		10		10		10	
38	6		0		0		6		6		6	
39	7		0		0		7		7		7	
40	8		0		0		8		8		8	
41	12		0		0		12		12		12	
42	10		0		0		10		10		10	
43	9		0		0		9		9		9	
44	6		0		0		6		6		6	
45	12		0		0		12		12		12	
46	10		0		0		10		10		10	
47	9		0		0		9		9		9	
48	0		0		0		0		0		0	
49	9		0		0		9		9		9	
50	8		0		0		8		8		8	
51	6		0		0		6		6		6	
52	6		0		0		6		6		6	
53	12		0		0		12		12		12	
54	14		0		0		14		14		14	
55	8		0		0		8		8		8	
56	11		0		0		11		11		11	
57	12		0		0		12		12		12	
58	4		0		0		4		4		4	
59	12		0		0		12		12		12	
60	3		0		0		3		3		3	
61	6		0		0		6		6		6	
62	13		0		0		13		13		13	
63	9		0		0		9		9		9	
64	7		0		0		7		7		7	
65	8		0		0		8		8		8	
66	1		0		0		1		1		1	
67	11		0		0		11		11		11	
68	6		0		0		6		6		6	
69	6		0		0		6		6		6	
70	8		0		0		8		8		8	
71	10		0		0		10		10		10	
72	9		0		0		9		9		9	
73	5		0		0		5		5		5	
74	8		0		0		8		8		8	
75	13		0		0		13		13		13	
76	7		0		0		7		7		7	
77	6		0		0		6		6		6	
78	9		0		0		9		9		9	
79	7		0		0		7		7		7	
80	7		0		0		7		7		7	
81	4		0		0		4		4		4	
82	12		0		0		12		12		12	
83	6		0		0		6		6		6	
84	9		0		0		9		9		9	
85	3		0		0		3		3		3	
86	9		0		0		9		9		9	
87	11		0		0		11		11		11	
88	13		0		0		13		13		13	
89	11		0		0		11		11		11	
90	8		0		0		8		8		8	
91	9		0		0		9		9		9	
92	4		0		0		4		4		4	
93	8		0		0		8		8		8	
94	9		0		0		9		9		9	
95	11		0		0		11		11		11	
96	4		0		0		4		4		4	
97	9		0		0		9		9		9	
98	0		0		0		0		0		0	
99	9		0		0		9		9		9	
100	3		0		0		3		3		3	
101	9		0		0		9		9		9	
102	6		0		0		6		6		6	
103	5		0		0		5		5		5	
104	12		0		0		12		12		12	
105	9		0		0		9		9		9	
106	15		0		0		15		15		15	
107	9		0		0		9		9		9	
108	11		0		0		11		11		11	
109	7		0		0		7		7		7	
110	14		0		0		14		14		14	
111	9		0		0		9		9		9	
112	7		0		0		7		7		7	
113	5		0		0		5		5		5	
114	8		0		0		8		8		8	
115	8		0		0		8		8		8	
116	9		0		0		9		9		9	
117	5		0		0		5		5		5	
118	9		0		0		9		9		9	
119	7		0		0		7		7		7	
120	8		0		0		8		8		8	
121	3		0		0		3		3		3	
122	9		0		0		9		9		9	
123	2		0		0		2		2		2	
124	6		0		0		6		6		6	
125	11		0		0		11		11		11	
126	9		0		0		9		9		9	
127	7		0		0		7		7		7	
128	10		0		0		10		10		10	
129	8		0		0		8		8		8	
130	2		0		0		2		2		2	
131	11		0		0		11		11		11	
132	15		0		0		15		15		15	
133	4		0		0		4		4		4	
134	8		0		0		8		8		8	
135	4		0		0		4		4		4	
136	10		0		0		10		10		10	
137	0		0		0		0		0		0	
138	7		0		0		7		7		7	
139	7		0		0		7		7		7	
140	5		0		0		5		5		5	
141	12		0		0		12		12		12	
142	3		0		0		3		3		3	
143	7		0		0		7		7		7	
144	11		0		0		11		11		11	
145	6		0		0		6		6		6	
146	3		0		0		3		3		3	
147	3		0		0		3		3		3	
148	9		0		0		9		9		9	
149	7		0		0		7		7		7	
150	1		0		0		1		1		1	
151	4		0		0		4		4		4	
152	9		0		0		9		9		9	
153	12		0		0		12		12		12	
154	8		0		0		8		8		8	
155	14		0		0		14		14		14	
156	13		0		0		13		13		13	
157	5		0		0		5		5		5	
158	14		0		0		14		14		14	
159	6		0		0		6		6		6	
160	5		0		0		5		5		5	
161	4		0		0		4		4		4	
162	9		0		0		9		9		9	
163	9		0		0		9		9		9	
164	8		0		0		8		8		8	
165	8		0		0		8		8		8	
166	9		0		0		9		9		9	
167	4		0		0		4		4		4	
168	7		0		0		7		7		7	
169	11		0		0		11		11		11	
170	6		0		0		6		6		6	
171	7		0		0		7		7		7	
172	8		0		0		8		8		8	
173	10		0		0		10		10		10	
174	11		0		0		11		11		11	
175	5		0		0		5		5		5	
176	10		0		0		10		10		10	
177	9		0		0		9		9		9	
178	11		0		0		11		11		11	
179	7		0		0		7		7		7	
180	10		0		0		10		10		10	
181	8		0		0		8		8		8	
182	13		0		0		13		13		13	
183	3		0		0		3		3		3	
184	4		0		0		4		4		4	
185	12		0		0		12		12		12	
186	9		0		0		9		9		9	
187	11		0		0		11		11		11	
188	4		0		0		4		4		4	
189	8		0		0		8		8		8	
190	7		0		0		7		7		7	
191	10		0		0		10		10		10	
192	2		0		0		2		2		2	
193	11		0		0		11		11		11	
194	5		0		0		5		5		5	
195	5		0		0		5		5		5	
196	1		0		0		1		1		1	
197	8		0		0		8		8		8	
198	11		0		0		11		11		11	
199	10		0		0		10		10		10	
200	12		0		0		12		12		12	
201	7		0		0		7		7		7	
202	7		0		0		7		7		7	
203	0		0		0		0		0		0	
204	16		0		0		16		16		16	
205	5		0		0		5		5		5	
206	12		0		0		12		12		12	
207	3		0		0		3		3		3	
208	5		0		0		5		5		5	
209	9		0		0		9		9		9	
210	11		0		0		11		11		11	
211	7		0		0		7		7		7	
212	7		0		0		7		7		7	
213	12		0		0		12		12		12	
214	12		0		0		12		12		12	
215	7		0		0		7		7		7	
216	12		0		0		12		12		12	
217	3		0		0		3		3		3	
218	7		0		0		7		7		7	
219	5		0		0		5		5		5	
220	10		0		0		10		10		10	
221	7		0		0		7		7		7	
222	5		0		0		5		5		5	
223	8		0		0		8		8		8	
224	14		0		0		14		14		14	
225	4		0		0		4		4		4	
226	8		0		0		8		8		8	
227	4		0		0		4		4		4	
228	11		0		0		11		11		11	
229	11		0		0		11		11		11	
230	11		0		0		11		11		11	
231	1		0		0		1		1		1	
232	5		0		0		5		5		5	
233	0		0		0		0		0		0	
234	14		0		0		14		14		14	
235	8		0		0		8		8		8	
236	8		0		0		8		8		8	
237	1		0		0		1		1		1	
238	4		0		0		4		4		4	
239	9		0		0		9		9		9	
240	11		0		0		11		11		11	
241	9		0		0		9		9		9	
242	11		0		0		11		11		11	
243	9		0		0		9		9		9	
244	6		0		0		6		6		6	
245	8		0		0		8		8		8	
246	6		0		0		6		6		6	
247	9		0		0		9		9		9	
248	9		0		0		9		9		9	
249	10		0		0		10		10		10	
250	11		0		0		11		11		11	
Store11
1	9		0		0		9		9		9	
2	13		0		0		13		13		13	
3	5		0		0		5		5		5	
4	10		0		0		10		10		10	
5	11		0		0		11		11		11	
6	13		0		0		13		13		13	
7	8		0		0		8		8		8	
8	9		0		0		9		9		9	
9	11		0		0		11		11		11	
10	9		0		0		9		9		9	
11	6		0		0		6		6		6	
12	10		0		0		10		10		10	
13	0		0		0		0		0		0	
14	9		0		0		9		9		9	
15	10		0		0		10		10		10	
16	8		0		0		8		8		8	
17	11		0		0		11		11		11	
18	8		0		0		8		8		8	
19	3		0		0		3		3		3	
20	13		0		0		13		13		13	
21	9		0		0		9		9		9	
22	14		0		0		14		14		14	
23	9		0		0		9		9		9	
24	7		0		0		7		7		7	
25	13		0		0		13		13		13	
26	8		0		0		8		8		8	
27	14		0		0		14		14		14	
28	10		0		0		10		10		10	
29	1		0		0		1		1		1	
30	14		0		0		14		14		14	
31	9		0		0		9		9		9	
32	9		0		0		9		9		9	
33	1		0		0		1		1		1	
34	7		0		0		7		7		7	
35	6		0		0		6		6		6	
36	5		0		0		5		5		5	
37	5		0		0		5		5		5	
38	5		0		0		5		5		5	
39	9		0		0		9		9		9	
40	7		0		0		7		7		7	
41	6		0		0		6		6		6	
42	7		0		0		7		7		7	
43	9		0		0		9		9		9	
44	6		0		0		6		6		6	
45	10		0		0		10		10		10	
46	10		0		0		10		10		10	
47	17		0		0		17		17		17	
48	8		0		0		8		8		8	
49	4		0		0		4		4		4	
50	4		0		0		4		4		4	
51	11		0		0		11		11		11	
52	0		0		0		0		0		0	
53	6		0		0		6		6		6	
54	9		0		0		9		9		9	
55	3		0		0		3		3		3	
56	7		0		0		7		7		7	
57	7		0		0		7		7		7	
58	5		0		0		5		5		5	
59	7		0		0		7		7		7	
60	9		0		0		9		9		9	
61	7		0		0		7		7		7	
62	5		0		0		5		5		5	
63	6		0		0		6		6		6	
64	5		0		0		5		5		5	
65	11		0		0		11		11		11	
66	10		0		0		10		10		10	
67	3		0		0		3		3		3	
68	2		0		0		2		2		2	
69	7		0		0		7		7		7	
70	8		0		0		8		8		8	
71	7		0		0		7		7		7	
72	4		0		0		4		4		4	
73	8		0		0		8		8		8	
74	7		0		0		7		7		7	
75	11		0		0		11		11		11	
76	11		0		0		11		11		11	
77	7		0		0		7		7		7	
78	2		0		0		2		2		2	
79	4		0		0		4		4		4	
80	9		0		0		9		9		9	
81	12		0		0		12		12		12	
82	8		0		0		8		8		8	
83	7		0		0		7		7		7	
84	8		0		0		8		8		8	
85	5		0		0		5		5		5	
86	7		0		0		7		7		7	
87	2		0		0		2		2		2	
88	10		0		0		10		10		10	
89	9		0		0		9		9		9	
90	10		0		0		10		10		10	
91	6		0		0		6		6		6	
92	10		0		0		10		10		10	
93	1		0		0		1		1		1	
94	8		0		0		8		8		8	
95	11		0		0		11		11		11	
96	9		0		0		9		9		9	
97	4		0		0		4		4		4	
98	3		0		0		3		3		3	
99	6		0		0		6		6		6	
100	9		0		0		9		9		9	
101	8		0		0		8		8		8	
102	16		0		0		16		16		16	
103	8		0		0		8		8		8	
104	4		0		0		4		4		4	
105	6		0		0		6		6		6	
106	4		0		0		4		4		4	
107	2		0		0		2		2		2	
108	6		0		0		6		6		6	
109	7		0		0		7		7		7	
110	7		0		0		7		7		7	
111	6		0		0		6		6		6	
112	13		0		0		13		13		13	
113	8		0		0		8		8		8	
114	6		0		0		6		6		6	
115	7		0		0		7		7		7	
116	11		0		0		11		11		11	
117	12		0		0		12		12		12	
118	6		0		0		6		6		6	
119	6		0		0		6		6		6	
120	5		0		0		5		5		5	
121	6		0		0		6		6		6	
122	11		0		0		11		11		11	
123	11		0		0		11		11		11	
124	10		0		0		10		10		10	
125	5		0		0		5		5		5	
126	7		0		0		7		7		7	
127	7		0		0		7		7		7	
128	9		0		0		9		9		9	
129	6		0		0		6		6		6	
130	9		0		0		9		9		9	
131	0		0		0		0		0		0	
132	4		0		0		4		4		4	
133	10		0		0		10		10		10	
134	9		0		0		9		9		9	
135	10		0		0		10		10		10	
136	2		0		0		2		2		2	
137	7		0		0		7		7		7	
138	6		0		0		6		6		6	
139	10		0		0		10		10		10	
140	14		0		0		14		14		14	
141	9		0		0		9		9		9	
142	6		0		0		6		6		6	
143	8		0		0		8		8		8	
144	12		0		0		12		12		12	
145	10		0		0		10		10		10	
146	6		0		0		6		6		6	
147	13		0		0		13		13		13	
148	4		0		0		4		4		4	
149	6		0		0		6		6		6	
150	12		0		0		12		12		12	
151	10		0		0		10		10		10	
152	11		0		0		11		11		11	
153	6		0		0		6		6		6	
154	8		0		0		8		8		8	
155	14		0		0		14		14		14	
156	4		0		0		4		4		4	
157	14		0		0		14		14		14	
158	8		0		0		8		8		8	
159	4		0		0		4		4		4	
160	6		0		0		6		6		6	
161	5		0		0		5		5		5	
162	8		0		0		8		8		8	
163	4		0		0		4		4		4	
164	7		0		0		7		7		7	
165	5		0		0		5		5		5	
166	9		0		0		9		9		9	
167	8		0		0		8		8		8	
168	7		0		0		7		7		7	
169	10		0		0		10		10		10	
170	6		0		0		6		6		6	
171	7		0		0		7		7		7	
172	12		0		0		12		12		12	
173	4		0		0		4		4		4	
174	13		0		0		13		13		13	
175	11		0		0		11		11		11	
176	2		0		0		2		2		2	
177	0		0		0		0		0		0	
178	7		0		0		7		7		7	
179	8		0		0		8		8		8	
180	15		0		0		15		15		15	
181	10		0		0		10		10		10	
182	13		0		0		13		13		13	
183	8		0		0		8		8		8	
184	6		0		0		6		6		6	
185	8		0		0		8		8		8	
186	3		0		0		3		3		3	
187	11		0		0		11		11		11	
188	5		0		0		5		5		5	
189	5		0		0		5		5		5	
190	10		0		0		10		10		10	
191	2		0		0		2		2		2	
192	13		0		0		13		13		13	
193	6		0		0		6		6		6	
194	14		0		0		14		14		14	
195	6		0		0		6		6		6	
196	10		0		0		10		10		10	
197	5		0		0		5		5		5	
198	8		0		0		8		8		8	
199	9		0		0		9		9		9	
200	11		0		0		11		11		11	
201	7		0		0		7		7		7	
202	10		0		0		10		10		10	
203	4		0		0		4		4		4	
204	15		0		0		15		15		15	
205	10		0		0		10		10		10	
206	2		0		0		2		2		2	
207	10		0		0		10		10		10	
208	11		0		0		11		11		11	
209	9		0		0		9		9		9	
210	6		0		0		6		6		6	
211	7		0		0		7		7		7	
212	4		0		0		4		4		4	
213	7		0		0		7		7		7	
214	7		0		0		7		7		7	
215	7		0		0		7		7		7	
216	4		0		0		4		4		4	
217	10		0		0		10		10		10	
218	9		0		0		9		9		9	
219	12		0		0		12		12		12	
220	11		0		0		11		11		11	
221	13		0		0		13		13		13	
222	9		0		0		9		9		9	
223	16		0		0		16		16		16	
224	8		0		0		8		8		8	
225	13		0		0		13		13		13	
226	14		0		0		14		14		14	
227	15		0		0		15		15		15	
228	10		0		0		10		10		10	
229	6		0		0		6		6		6	
230	6		0		0		6		6		6	
231	7		0		0		7		7		7	
232	11		0		0		11		11		11	
233	8		0		0		8		8		8	
234	8		0		0		8		8		8	
235	6		0		0		6		6		6	
236	6		0		0		6		6		6	
237	15		0		0		15		15		15	
238	5		0		0		5		5		5	
239	0		0		0		0		0		0	
240	10		0		0		10		10		10	
241	3		0		0		3		3		3	
242	14		0		0		14		14		14	
243	6		0		0		6		6		6	
244	12		0		0		12		12		12	
245	11		0		0		11		11		11	
246	14		0		0		14		14		14	
247	3		0		0		3		3		3	
248	5		0		0		5		5		5	
249	9		0		0		9		9		9	
250	5		0		0		5		5		5	
Store12
1	3		0		0		0		3		3	
2	8		0		0		0		8		8	
3	10		0		0		0		10		10	
4	4		0		0		0		4		4	
5	4		0		0		0		4		4	
6	7		0		0		0		7		7	
7	8		0		0		0		8		8	
8	8		0		0		0		8		8	
9	5		0		0		0		5		5	
10	10		0		0		0		10		10	
11	6		0		0		0		6		6	
12	5		0		0		0		5		5	
13	10		0		0		0		10		10	
14	10		0		0		0		10		10	
15	7		0		0		0		7		7	
16	11		0		0		0		11		11	
17	15		0		0		0		15		15	
18	8		0		0		0		8		8	
19	9		0		0		0		9		9	
20	7		0		0		0		7		7	
21	5		0		0		0		5		5	
22	5		0		0		0		5		5	
23	8		0		0		0		8		8	
24	3		0		0		0		3		3	
25	9		0		0		0		9		9	
26	6		0		0		0		6		6	
27	10		0		0		0		10		10	
28	6		0		0		0		6		6	
29	5		0		0		0		5		5	
30	13		0		0		0		13		13	
31	7		0		0		0		7		7	
32	7		0		0		0		7		7	
33	10		0		0		0		10		10	
34	8		0		0		0		8		8	
35	9		0		0		0		9		9	
36	14		0		0		0		14		14	
37	6		0		0		0		6		6	
38	4		0		0		0		4		4	
39	6		0		0		0		6		6	
40	9		0		0		0		9		9	
41	7		0		0		0		7		7	
42	2		0		0		0		2		2	
43	9		0		0		0		9		9	
44	11		0		0		0		11		11	
45	9		0		0		0		9		9	
46	6		0		0		0		6		6	
47	12		0		0		0		12		12	
48	15		0		0		0		15		15	
49	6		0		0		0		6		6	
50	2		0		0		0		2		2	
51	7		0		0		0		7		7	
52	7		0		0		0		7		7	
53	5		0		0		0		5		5	
54	10		0		0		0		10		10	
55	6		0		0		0		6		6	
56	5		0		0		0		5		5	
57	9		0		0		0		9		9	
58	6		0		0		0		6		6	
59	9		0		0		0		9		9	
60	16		0		0		0		16		16	
61	9		0		0		0		9		9	
62	7		0		0		0		7		7	
63	11		0		0		0		11		11	
64	8		0		0		0		8		8	
65	10		0		0		0		10		10	
66	6		0		0		0		6		6	
67	9		0		0		0		9		9	
68	9		0		0		0		9		9	
69	6		0		0		0		6		6	
70	12		0		0		0		12		12	
71	2		0		0		0		2		2	
72	11		0		0		0		11		11	
73	3		0		0		0		3		3	
74	6		0		0		0		6		6	
75	2		0		0		0		2		2	
76	10		0		0		0		10		10	
77	10		0		0		0		10		10	
78	4		0		0		0		4		4	
79	7		0		0		0		7		7	
80	12		0		0		0		12		12	
81	9		0		0		0		9		9	
82	4		0		0		0		4		4	
83	13		0		0		0		13		13	
84	8		0		0		0		8		8	
85	10		0		0		0		10		10	
86	9		0		0		0		9		9	
87	8		0		0		0		8		8	
88	6		0		0		0		6		6	
89	13		0		0		0		13		13	
90	8		0		0		0		8		8	
91	0		0		0		0		0		0	
92	4		0		0		0		4		4	
93	8		0		0		0		8		8	
94	8		0		0		0		8		8	
95	8		0		0		0		8		8	
96	12		0		0		0		12		12	
97	2		0		0		0		2		2	
98	4		0		0		0		4		4	
99	7		0		0		0		7		7	
100	9		0		0		0		9		9	
101	2		0		0		0		2		2	
102	10		0		0		0		10		10	
103	8		0		0		0		8		8	
104	11		0		0		0		11		11	
105	4		0		0		0		4		4	
106	8		0		0		0		8		8	
107	12		0		0		0		12		12	
108	12		0		0		0		12		12	
109	9		0		0		0		9		9	
110	8		0		0		0		8		8	
111	6		0		0		0		6		6	
112	14		0		0		0		14		14	
113	11		0		0		0		11		11	
114	9		0		0		0		9		9	
115	10		0		0		0		10		10	
116	0		0		0		0		0		0	
117	11		0		0		0		11		11	
118	7		0		0		0		7		7	
119	6		0		0		0		6		6	
120	8		0		0		0		8		8	
121	6		0		0		0		6		6	
122	7		0		0		0		7		7	
123	7		0		0		0		7		7	
124	14		0		0		0		14		14	
125	2		0		0		0		2		2	
126	12		0		0		0		12		12	
127	6		0		0		0		6		6	
128	11		0		0		0		11		11	
129	9		0		0		0		9		9	
130	9		0		0		0		9		9	
131	7		0		0		0		7		7	
132	12		0		0		0		12		12	
133	8		0		0		0		8		8	
134	11		0		0		0		11		11	
135	10		0		0		0		10		10	
136	8		0		0		0		8		8	
137	8		0		0		0		8		8	
138	11		0		0		0		11		11	
139	6		0		0		0		6		6	
140	9		0		0		0		9		9	
141	4		0		0		0		4		4	
142	4		0		0		0		4		4	
143	7		0		0		0		7		7	
144	10		0		0		0		10		10	
145	6		0		0		0		6		6	
146	4		0		0		0		4		4	
147	10		0		0		0		10		10	
148	9		0		0		0		9		9	
149	11		0		0		0		11		11	
150	5		0		0		0		5		5	
151	17		0		0		0		17		17	
152	6		0		0		0		6		6	
153	6		0		0		0		6		6	
154	5		0		0		0		5		5	
155	12		0		0		0		12		12	
156	10		0		0		0		10		10	
157	5		0		0		0		5		5	
158	6		0		0		0		6		6	
159	3		0		0		0		3		3	
160	3		0		0		0		3		3	
161	7		0		0		0		7		7	
162	8		0		0		0		8		8	
163	6		0		0		0		6		6	
164	10		0		0		0		10		10	
165	13		0		0		0		13		13	
166	9		0		0		0		9		9	
167	10		0		0		0		10		10	
168	9		0		0		0		9		9	
169	10		0		0		0		10		10	
170	0		0		0		0		0		0	
171	9		0		0		0		9		9	
172	11		0		0		0		11		11	
173	9		0		0		0		9		9	
174	4		0		0		0		4		4	
175	8		0		0		0		8		8	
176	8		0		0		0		8		8	
177	9		0		0		0		9		9	
178	10		0		0		0		10		10	
179	14		0		0		0		14		14	
180	11		0		0		0		11		11	
181	0		0		0		0		0		0	
182	9		0		0		0		9		9	
183	4		0		0		0		4		4	
184	11		0		0		0		11		11	
185	12		0		0		0		12		12	
186	8		0		0		0		8		8	
187	14		0		0		0		14		14	
188	6		0		0		0		6		6	
189	4		0		0		0		4		4	
190	6		0		0		0		6		6	
191	7		0		0		0		7		7	
192	12		0		0		0		12		12	
193	6		0		0		0		6		6	
194	10		0		0		0		10		10	
195	8		0		0		0		8		8	
196	7		0		0		0		7		7	
197	7		0		0		0		7		7	
198	11		0		0		0		11		11	
199	13		0		0		0		13		13	
200	9		0		0		0		9		9	
201	1		0		0		0		1		1	
202	7		0		0		0		7		7	
203	9		0		0		0		9		9	
204	4		0		0		0		4		4	
205	10		0		0		0		10		10	
206	9		0		0		0		9		9	
207	12		0		0		0		12		12	
208	7		0		0		0		7		7	
209	8		0		0		0		8		8	
210	7		0		0		0		7		7	
211	9		0		0		0		9		9	
212	3		0		0		0		3		3	
213	17		0		0		0		17		17	
214	0		0		0		0		0		0	
215	5		0		0		0		5		5	
216	8		0		0		0		8		8	
217	9		0		0		0		9		9	
218	13		0		0		0		13		13	
219	4		0		0		0		4		4	
220	11		0		0		0		11		11	
221	7		0		0		0		7		7	
222	13		0		0		0		13		13	
223	14		0		0		0		14		14	
224	10		0		0		0		10		10	
225	11		0		0		0		11		11	
226	10		0		0		0		10		10	
227	9		0		0		0		9		9	
228	14		0		0		0		14		14	
229	4		0		0		0		4		4	
230	4		0		0		0		4		4	
231	7		0		0		0		7		7	
232	5		0		0		0		5		5	
233	5		0		0		0		5		5	
234	12		0		0		0		12		12	
235	7		0		0		0		7		7	
236	6		0		0		0		6		6	
237	2		0		0		0		2		2	
238	9		0		0		0		9		9	
239	10		0		0		0		10		10	
240	7		0		0		0		7		7	
241	6		0		0		0		6		6	
242	7		0		0		0		7		7	
243	9		0		0		0		9		9	
244	11		0		0		0		11		11	
245	6		0		0		0		6		6	
246	10		0		0		0		10		10	
247	16		0		0		0		16		16	
248	7		0		0		0		7		7	
249	7		0		0		0		7		7	
250	5		0		0		0		5		5	
Store13
1	5		0		0		0		0		5	
2	11		0		0		0		0		11	
3	8		0		0		0		0		8	
4	5		0		0		0		0		5	
5	12		0		0		0		0		12	
6	8		0		0		0		0		8	
7	9		0		0		0		0		9	
8	3		0		0		0		0		3	
9	11		0		0		0		0		11	
10	6		0		0		0		0		6	
11	8		0		0		0		0		8	
12	11		0		0		0		0		11	
13	13		0		0		0		0		13	
14	8		0		0		0		0		8	
15	10		0		0		0		0		10	
16	13		0		0		0		0		13	
17	10		0		0		0		0		10	
18	9		0		0		0		0		9	
19	5		0		0		0		0		5	
20	11		0		0		0		0		11	
21	3		0		0		0		0		3	
