Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
13	249	4	12
13	249	5	9
13	250	2	6
13	250	3	7
13	250	4	5
13	250	5	9
14	1	2	16
14	1	3	13
14	1	4	15
14	1	5	8
14	2	2	14
14	2	3	13
14	2	4	3
14	2	5	5
14	3	2	21
14	3	3	6
14	3	4	4
14	3	5	6
14	4	2	21
14	4	3	8
14	4	4	9
14	4	5	12
14	5	2	24
14	5	3	5
14	5	4	6
14	5	5	5
14	6	2	22
14	6	3	11
14	6	4	11
14	6	5	4
14	7	2	11
14	7	3	8
14	7	4	15
14	7	5	13
14	8	2	18
14	8	4	5
14	9	2	15
14	9	3	11
14	9	4	3
14	9	5	6
14	10	2	14
14	10	3	9
14	10	4	13
14	10	5	8
14	11	2	18
14	11	3	4
14	11	4	9
14	11	5	3
14	12	2	14
14	12	3	16
14	12	4	10
14	12	5	1
14	13	2	19
14	13	3	7
14	13	4	9
14	13	5	13
14	14	2	15
14	14	3	2
14	14	4	7
14	14	5	6
14	15	2	20
14	15	3	11
14	15	4	10
14	15	5	9
14	16	2	20
14	16	3	7
14	16	4	12
14	16	5	10
14	17	2	23
14	17	3	13
14	17	4	10
14	17	5	10
14	18	2	18
14	18	3	9
14	18	4	9
14	18	5	8
14	19	2	21
14	19	3	7
14	19	4	11
14	19	5	4
14	20	2	17
14	20	3	8
14	20	4	7
14	20	5	6
14	21	2	13
14	21	3	11
14	21	4	4
14	21	5	4
14	22	2	23
14	22	3	8
14	22	4	6
14	22	5	9
14	23	2	21
14	23	3	7
14	23	4	5
14	23	5	6
14	24	2	8
14	24	3	9
14	24	4	11
14	24	5	11
14	25	2	10
14	25	3	7
14	25	4	6
14	25	5	8
14	26	2	18
14	26	3	3
14	26	4	16
14	26	5	10
14	27	2	13
14	27	3	14
14	27	4	6
14	27	5	6
14	28	2	22
14	28	3	7
14	28	4	7
14	28	5	14
14	29	2	9
14	29	3	7
14	29	4	13
14	29	5	6
14	30	2	15
14	30	3	2
14	30	4	14
14	30	5	9
14	31	2	13
14	31	3	9
14	31	4	10
14	31	5	13
14	32	2	15
14	32	3	5
14	32	4	10
14	32	5	14
14	33	2	16
14	33	3	9
14	33	4	7
14	33	5	5
14	34	2	12
14	34	3	9
14	34	4	8
14	34	5	9
14	35	2	18
14	35	3	12
14	35	4	12
14	35	5	7
14	36	2	22
14	36	3	1
14	36	4	9
14	36	5	7
14	37	2	20
14	37	3	9
14	37	4	7
14	37	5	7
14	38	2	13
14	38	3	10
14	38	4	6
14	38	5	12
14	39	2	17
14	39	3	9
14	39	4	12
14	39	5	7
14	40	2	16
14	40	3	5
14	40	4	2
14	40	5	9
14	41	2	5
14	41	3	6
14	41	4	13
14	41	5	14
14	42	2	22
14	42	3	9
14	42	4	7
14	42	5	9
14	43	2	20
14	43	3	7
14	43	4	3
14	43	5	8
14	44	2	21
14	44	3	4
14	44	4	7
14	44	5	3
14	45	2	22
14	45	3	6
14	45	4	3
14	45	5	9
14	46	2	14
14	46	3	1
14	46	4	9
14	46	5	9
14	47	2	12
14	47	3	5
14	47	4	6
14	47	5	9
14	48	2	20
14	48	3	9
14	48	4	3
14	48	5	3
14	49	2	16
14	49	3	15
14	49	4	13
14	49	5	11
14	50	2	16
14	50	3	7
14	50	4	7
14	50	5	8
14	51	2	12
14	51	3	12
14	51	4	10
14	51	5	9
14	52	2	18
14	52	3	12
14	52	4	12
14	52	5	10
14	53	2	16
14	53	3	13
14	53	4	11
14	53	5	4
14	54	2	20
14	54	3	9
14	54	4	4
14	54	5	10
14	55	2	17
14	55	3	11
14	55	4	10
14	55	5	12
14	56	2	22
14	56	3	8
14	56	4	11
14	56	5	11
14	57	2	21
14	57	3	7
14	57	4	8
14	57	5	5
14	58	2	18
14	58	3	11
14	58	4	10
14	58	5	5
14	59	2	13
14	59	3	4
14	59	4	15
14	59	5	14
14	60	2	18
14	60	3	10
14	60	4	5
14	60	5	10
14	61	2	23
14	61	3	3
14	61	4	8
14	61	5	9
14	62	2	17
14	62	3	6
14	62	4	11
14	62	5	8
14	63	2	14
14	63	3	3
14	63	4	14
14	63	5	2
14	64	2	10
14	64	3	7
14	64	4	9
14	64	5	4
14	65	2	24
14	65	3	10
14	65	4	4
14	65	5	9
14	66	2	13
14	66	3	7
14	66	4	7
14	66	5	12
14	67	2	12
14	67	3	5
14	67	4	6
14	67	5	9
14	68	2	16
14	68	3	3
14	68	4	2
14	68	5	10
14	69	2	21
14	69	3	10
14	69	4	5
14	69	5	12
14	70	2	22
14	70	3	4
14	70	4	13
14	70	5	11
14	71	2	12
14	71	3	7
14	71	4	8
14	71	5	4
14	72	2	15
14	72	3	11
14	72	4	10
14	72	5	11
14	73	2	21
14	73	3	5
14	73	4	8
14	73	5	9
14	74	2	24
14	74	3	7
14	74	4	9
14	74	5	9
14	75	2	28
14	75	3	7
14	75	4	6
14	75	5	6
14	76	2	14
14	76	3	9
14	76	4	3
14	76	5	7
14	77	2	20
14	77	3	3
14	77	4	4
14	77	5	12
14	78	2	24
14	78	3	8
14	78	4	12
14	78	5	3
14	79	2	17
14	79	3	11
14	79	4	8
14	79	5	10
14	80	2	20
14	80	3	5
14	80	4	6
14	80	5	8
14	81	2	16
14	81	3	4
14	81	4	5
14	81	5	6
14	82	2	11
14	82	3	8
14	82	4	11
14	82	5	8
14	83	2	15
14	83	3	6
14	83	4	6
14	83	5	14
14	84	2	17
14	84	3	6
14	84	4	6
14	84	5	2
14	85	2	11
14	85	3	12
14	85	4	7
14	85	5	8
14	86	2	18
14	86	3	4
14	86	4	13
14	86	5	12
14	87	2	14
14	87	3	4
14	87	4	3
14	87	5	6
14	88	2	11
14	88	3	11
14	88	4	7
14	88	5	3
14	89	2	18
14	89	3	8
14	89	4	9
14	89	5	8
14	90	2	13
14	90	4	11
14	90	5	5
14	91	2	17
14	91	3	3
14	91	4	2
14	91	5	7
14	92	2	16
14	92	3	7
14	92	4	4
14	92	5	5
14	93	2	19
14	93	3	11
14	93	4	6
14	93	5	4
14	94	2	15
14	94	3	6
14	94	4	5
14	94	5	13
14	95	2	21
14	95	3	4
14	95	4	4
14	95	5	7
14	96	2	18
14	96	3	5
14	96	4	10
14	96	5	14
14	97	2	21
14	97	3	12
14	97	4	7
14	97	5	12
14	98	2	15
14	98	3	9
14	98	4	9
14	98	5	10
14	99	2	23
14	99	3	9
14	99	4	3
14	99	5	14
14	100	2	11
14	100	3	8
14	100	4	6
14	100	5	11
14	101	2	26
14	101	3	9
14	101	4	10
14	101	5	8
14	102	2	14
14	102	3	7
14	102	4	5
14	102	5	9
14	103	2	23
14	103	3	10
14	103	4	11
14	103	5	6
14	104	2	20
14	104	3	8
14	104	4	5
14	104	5	8
14	105	2	12
14	105	3	5
14	105	4	12
14	105	5	10
14	106	2	12
14	106	3	12
14	106	4	9
14	106	5	10
14	107	2	16
14	107	3	8
14	107	4	11
14	107	5	6
14	108	2	20
14	108	3	8
14	108	4	6
14	108	5	7
14	109	2	18
14	109	3	6
14	109	4	7
14	109	5	6
14	110	2	22
14	110	3	4
14	110	4	13
14	110	5	7
14	111	2	15
14	111	3	11
14	111	4	2
14	111	5	10
14	112	2	18
14	112	3	6
14	112	4	12
14	112	5	3
14	113	2	22
14	113	3	8
14	113	4	5
14	113	5	6
14	114	2	18
14	114	3	6
14	114	4	10
14	114	5	5
14	115	2	21
14	115	3	4
14	115	4	9
14	115	5	7
14	116	2	18
14	116	3	5
14	116	4	7
14	116	5	10
14	117	2	13
14	117	3	6
14	117	4	7
14	117	5	9
14	118	2	22
14	118	3	10
14	118	4	10
14	118	5	8
14	119	2	10
14	119	3	7
14	119	4	8
14	119	5	6
14	120	2	15
14	120	3	6
14	120	4	14
14	120	5	14
14	121	2	17
14	121	3	12
14	121	4	7
14	121	5	11
14	122	2	19
14	122	3	8
14	122	4	5
14	122	5	7
14	123	2	3
14	123	3	6
14	123	4	5
14	123	5	9
14	124	2	18
14	124	3	6
14	124	4	6
14	124	5	10
14	125	2	13
14	125	3	8
14	125	4	10
14	125	5	3
14	126	2	6
14	126	3	6
14	126	4	4
14	126	5	15
14	127	2	11
14	127	3	11
14	127	4	6
14	127	5	8
14	128	2	17
14	128	3	6
14	128	4	7
14	128	5	7
14	129	2	15
14	129	3	8
14	129	4	8
14	129	5	7
14	130	2	16
14	130	3	14
14	130	4	6
14	130	5	7
14	131	2	17
14	131	3	6
14	131	4	5
14	131	5	14
14	132	2	11
14	132	3	13
14	132	4	18
14	132	5	4
14	133	2	17
14	133	3	6
14	133	4	1
14	133	5	11
14	134	2	13
14	134	3	17
14	134	4	7
14	134	5	7
14	135	2	12
14	135	3	7
14	135	4	8
14	135	5	7
14	136	2	12
14	136	3	10
14	136	4	5
14	136	5	5
14	137	2	15
14	137	3	7
14	137	4	7
14	137	5	10
14	138	2	12
14	138	3	3
14	138	4	7
14	138	5	9
14	139	2	23
14	139	3	5
14	139	4	9
14	139	5	9
14	140	2	17
14	140	3	9
14	140	4	6
14	140	5	10
14	141	2	15
14	141	3	8
14	141	4	10
14	141	5	13
14	142	2	17
14	142	3	4
14	142	4	6
14	142	5	7
14	143	2	9
14	143	3	7
14	143	4	9
14	143	5	9
14	144	2	6
14	144	3	5
14	144	4	14
14	144	5	11
14	145	2	20
14	145	3	11
14	145	4	7
14	145	5	9
14	146	2	7
14	146	3	7
14	146	4	8
14	146	5	4
14	147	2	17
14	147	3	5
14	147	4	7
14	147	5	10
14	148	2	16
14	148	3	8
14	148	4	10
14	148	5	11
14	149	2	19
14	149	3	11
14	149	4	10
14	149	5	7
14	150	2	13
14	150	3	1
14	150	4	6
14	150	5	6
14	151	2	22
14	151	3	5
14	151	4	10
14	151	5	1
14	152	2	15
14	152	3	10
14	152	4	6
14	152	5	10
14	153	2	17
14	153	4	7
14	153	5	5
14	154	2	21
14	154	3	7
14	154	4	6
14	154	5	10
14	155	2	11
14	155	3	14
14	155	4	5
14	155	5	10
14	156	2	12
14	156	3	14
14	156	4	13
14	156	5	9
14	157	2	11
14	157	3	8
14	157	4	11
14	157	5	6
14	158	2	19
14	158	3	11
14	158	4	9
14	158	5	11
14	159	2	14
14	159	3	10
14	159	4	10
14	159	5	3
14	160	2	15
14	160	3	8
14	160	4	5
14	160	5	10
14	161	2	11
14	161	3	5
14	161	4	5
14	161	5	9
14	162	2	17
14	162	3	4
14	162	4	12
14	162	5	10
14	163	2	8
14	163	3	10
14	163	4	5
14	163	5	4
14	164	2	17
14	164	3	7
14	164	4	13
14	164	5	8
14	165	2	17
14	165	3	10
14	165	4	2
14	165	5	1
14	166	2	21
14	166	3	7
14	166	4	7
14	166	5	7
14	167	2	14
14	167	3	8
14	167	4	8
14	167	5	8
14	168	2	11
14	168	3	10
14	168	4	9
14	168	5	6
14	169	2	15
14	169	3	9
14	169	4	11
14	169	5	11
14	170	2	16
14	170	3	6
14	170	4	10
14	170	5	12
14	171	2	14
14	171	4	8
14	171	5	8
14	172	2	17
14	172	3	11
14	172	4	7
14	172	5	2
14	173	2	12
14	173	3	8
14	173	4	7
14	173	5	8
14	174	2	13
14	174	3	12
14	174	4	9
14	174	5	3
14	175	2	9
14	175	3	1
14	175	4	15
14	175	5	9
14	176	2	20
14	176	3	11
14	176	4	8
14	176	5	5
14	177	2	13
14	177	3	5
14	177	4	15
14	177	5	10
14	178	2	13
14	178	3	13
14	178	4	5
14	178	5	11
14	179	2	16
14	179	3	8
14	179	4	4
14	179	5	8
14	180	2	19
14	180	3	5
14	180	4	9
14	180	5	9
14	181	2	24
14	181	3	12
14	181	4	6
14	181	5	9
14	182	2	20
14	182	3	2
14	182	4	6
14	182	5	10
14	183	2	15
14	183	3	4
14	183	4	11
14	183	5	7
14	184	2	24
14	184	3	12
14	184	4	1
14	184	5	6
14	185	2	24
14	185	3	10
14	185	5	8
14	186	2	20
14	186	3	7
14	186	4	6
14	186	5	9
14	187	2	22
14	187	3	10
14	187	4	12
14	187	5	15
14	188	2	25
14	188	3	7
14	188	4	7
14	188	5	6
14	189	2	18
14	189	3	7
14	189	4	8
14	189	5	2
14	190	2	24
14	190	3	6
14	190	4	7
14	190	5	14
14	191	2	20
14	191	3	6
14	191	4	12
14	191	5	8
14	192	2	20
14	192	3	4
14	192	4	9
14	192	5	13
14	193	2	16
14	193	3	12
14	193	4	13
14	193	5	4
14	194	2	25
14	194	3	4
14	194	4	6
14	194	5	18
14	195	2	22
14	195	3	10
14	195	4	2
14	195	5	9
14	196	2	17
14	196	3	8
14	196	4	7
14	196	5	16
14	197	2	20
14	197	3	10
14	197	4	3
14	197	5	4
14	198	2	13
14	198	3	6
14	198	4	7
14	198	5	5
14	199	2	23
14	199	3	5
14	199	4	8
14	199	5	8
14	200	2	23
14	200	3	10
14	200	5	7
14	201	2	12
14	201	3	12
14	201	4	11
14	201	5	3
14	202	2	18
14	202	3	9
14	202	4	7
14	202	5	6
14	203	2	17
14	203	3	4
14	203	4	9
14	203	5	9
14	204	2	19
14	204	3	12
14	204	4	17
14	204	5	8
14	205	2	16
14	205	3	9
14	205	4	9
14	205	5	11
14	206	2	16
14	206	3	5
14	206	4	3
14	206	5	8
14	207	2	18
14	207	3	7
14	207	4	6
14	207	5	8
14	208	2	11
14	208	3	12
14	208	4	1
14	208	5	11
14	209	2	16
14	209	3	4
14	209	4	10
14	209	5	8
14	210	2	8
14	210	3	6
14	210	4	8
14	210	5	7
14	211	2	13
14	211	3	7
14	211	4	5
14	211	5	9
14	212	2	21
14	212	3	15
14	212	4	9
14	212	5	9
14	213	2	20
14	213	3	8
14	213	4	8
14	213	5	8
14	214	2	16
14	214	3	8
14	214	4	9
14	214	5	11
14	215	2	13
14	215	3	15
14	215	4	13
14	215	5	8
14	216	2	3
14	216	3	11
14	216	4	10
14	216	5	9
14	217	2	22
14	217	3	6
14	217	4	8
14	217	5	10
14	218	2	20
14	218	3	8
14	218	4	4
14	218	5	10
14	219	2	13
14	219	3	4
14	219	4	7
14	219	5	9
14	220	2	11
14	220	3	5
14	220	4	5
14	220	5	14
14	221	2	19
14	221	3	9
14	221	4	7
14	221	5	7
14	222	2	16
14	222	3	15
14	222	4	6
14	222	5	7
14	223	2	22
14	223	3	8
14	223	4	10
14	223	5	4
14	224	2	13
14	224	3	6
14	224	4	10
14	224	5	9
14	225	2	11
14	225	3	2
14	225	4	2
14	225	5	6
14	226	2	12
14	226	3	11
14	226	4	5
14	226	5	8
14	227	2	26
14	227	3	8
14	227	4	2
14	227	5	10
14	228	2	19
14	228	3	10
14	228	4	6
14	228	5	5
14	229	2	19
14	229	3	9
14	229	4	5
14	229	5	12
14	230	2	15
14	230	3	6
14	230	4	9
14	230	5	7
14	231	2	16
14	231	3	4
14	231	4	5
14	231	5	10
14	232	2	17
14	232	3	7
14	232	4	5
14	232	5	1
14	233	2	23
14	233	3	5
14	233	4	14
14	233	5	7
14	234	2	12
14	234	3	10
14	234	4	5
14	234	5	8
14	235	2	21
14	235	3	2
14	235	4	9
14	235	5	1
14	236	2	14
14	236	3	5
14	236	4	8
14	236	5	6
14	237	2	23
14	237	3	11
14	237	4	12
14	237	5	4
14	238	2	9
14	238	3	10
14	238	4	9
14	238	5	5
14	239	2	18
14	239	3	11
14	239	4	10
14	239	5	6
14	240	2	11
14	240	3	7
14	240	4	10
14	240	5	9
14	241	2	17
14	241	3	8
14	241	4	9
14	241	5	4
14	242	2	15
14	242	3	9
14	242	4	10
14	242	5	7
14	243	2	16
14	243	3	6
14	243	4	11
14	243	5	2
14	244	2	14
14	244	3	6
14	244	4	2
14	244	5	12
14	245	2	9
14	245	3	11
14	245	4	13
14	245	5	6
14	246	2	15
14	246	3	8
14	246	4	10
14	246	5	10
14	247	2	12
14	247	3	10
14	247	4	10
14	247	5	7
14	248	2	18
14	248	3	6
14	248	4	11
14	248	5	4
14	249	2	14
14	249	3	8
14	249	4	9
14	249	5	3
14	250	2	16
14	250	3	3
14	250	4	2
14	250	5	4
15	1	2	8
15	1	3	6
15	1	4	18
15	1	5	13
15	2	2	8
15	2	3	8
15	2	4	14
15	2	5	11
15	3	2	11
15	3	3	10
15	3	4	20
15	3	5	10
15	4	2	5
15	4	3	12
15	4	4	17
15	4	5	7
15	5	2	7
15	5	3	7
15	5	4	4
15	5	5	11
15	6	2	14
15	6	3	6
15	6	4	8
15	6	5	9
15	7	2	7
15	7	3	4
15	7	4	21
15	7	5	5
15	8	2	13
15	8	3	5
15	8	4	20
15	8	5	9
15	9	2	9
15	9	3	9
15	9	4	10
15	9	5	6
15	10	2	2
15	10	3	8
15	10	4	23
15	10	5	9
15	11	2	9
15	11	3	2
15	11	4	22
15	11	5	7
15	12	2	11
15	12	3	10
15	12	4	15
15	12	5	5
15	13	2	13
15	13	3	4
15	13	4	24
15	13	5	12
15	14	2	5
15	14	3	8
15	14	4	17
15	14	5	10
15	15	2	10
15	15	3	4
15	15	4	16
15	15	5	12
15	16	2	8
15	16	3	7
15	16	4	14
15	16	5	10
15	17	2	9
15	17	3	11
15	17	4	14
15	17	5	8
15	18	2	9
15	18	3	7
15	18	4	10
15	18	5	7
15	19	2	8
15	19	4	15
15	19	5	8
15	20	2	9
15	20	3	6
15	20	4	17
15	20	5	8
15	21	2	8
15	21	3	8
15	21	4	13
15	21	5	6
15	22	2	7
15	22	3	11
15	22	4	20
15	22	5	7
15	23	2	11
15	23	3	9
15	23	4	10
15	23	5	1
15	24	2	8
15	24	3	10
15	24	4	22
15	24	5	10
15	25	2	6
15	25	3	10
15	25	4	22
15	25	5	8
15	26	2	5
15	26	3	11
15	26	4	17
15	26	5	10
15	27	2	12
15	27	3	11
15	27	4	15
15	27	5	10
15	28	2	8
15	28	3	6
15	28	4	16
15	28	5	10
15	29	2	13
15	29	3	11
15	29	4	18
15	29	5	2
15	30	2	9
15	30	3	8
15	30	4	11
15	30	5	11
15	31	2	10
15	31	3	12
15	31	4	6
15	31	5	8
15	32	2	7
15	32	3	8
15	32	4	19
15	32	5	12
15	33	3	11
15	33	4	25
15	33	5	7
15	34	2	7
15	34	3	8
15	34	4	10
15	34	5	3
15	35	2	7
15	35	3	11
15	35	4	16
15	35	5	7
15	36	2	10
15	36	3	7
15	36	4	22
15	36	5	5
15	37	2	8
15	37	3	9
15	37	4	13
15	37	5	6
15	38	2	13
15	38	3	15
15	38	4	17
15	38	5	3
15	39	2	3
15	39	3	1
15	39	4	12
15	39	5	13
15	40	2	12
15	40	3	9
15	40	4	11
15	40	5	6
15	41	2	8
15	41	3	8
15	41	4	12
15	42	2	8
15	42	3	6
15	42	4	19
15	42	5	7
15	43	2	1
15	43	3	6
15	43	4	16
15	43	5	7
15	44	2	7
15	44	3	6
15	44	4	18
15	44	5	14
15	45	2	7
15	45	3	12
15	45	4	18
15	45	5	9
15	46	2	6
15	46	3	7
15	46	4	15
15	46	5	3
15	47	2	7
15	47	3	1
15	47	4	25
15	47	5	11
15	48	2	12
15	48	3	8
15	48	4	14
15	48	5	6
15	49	2	7
15	49	3	5
15	49	4	24
15	49	5	4
15	50	2	9
15	50	3	5
15	50	4	21
15	50	5	14
15	51	2	4
15	51	3	4
15	51	4	18
15	51	5	6
15	52	2	4
15	52	3	4
15	52	4	13
15	52	5	5
15	53	2	12
15	53	3	9
15	53	4	8
15	53	5	5
15	54	2	9
15	54	3	12
15	54	4	21
15	54	5	7
15	55	2	14
15	55	3	11
15	55	4	16
15	55	5	3
15	56	2	6
15	56	3	7
15	56	4	20
15	56	5	6
15	57	2	5
15	57	3	10
15	57	4	17
15	57	5	6
15	58	2	7
15	58	3	2
15	58	4	22
15	58	5	10
15	59	2	5
15	59	3	2
15	59	4	12
15	59	5	4
15	60	2	12
15	60	3	14
15	60	4	14
15	60	5	7
15	61	2	6
15	61	3	7
15	61	4	23
15	61	5	12
15	62	2	8
15	62	3	9
15	62	4	12
15	62	5	10
15	63	2	5
15	63	3	7
15	63	4	12
15	63	5	10
15	64	2	9
15	64	3	4
15	64	4	12
15	64	5	8
15	65	2	8
15	65	3	9
15	65	4	8
15	65	5	9
15	66	2	6
15	66	3	8
15	66	4	15
15	66	5	9
15	67	2	12
15	67	3	7
15	67	4	18
15	67	5	4
15	68	2	9
15	68	3	7
15	68	4	18
15	68	5	9
15	69	2	14
15	69	3	7
15	69	4	8
15	69	5	9
15	70	2	9
15	70	3	11
15	70	4	12
15	70	5	8
15	71	2	3
15	71	3	6
15	71	4	17
15	71	5	10
15	72	2	11
15	72	3	1
15	72	4	9
15	72	5	8
15	73	2	8
15	73	3	9
15	73	4	15
15	73	5	2
15	74	2	7
15	74	3	8
15	74	4	25
15	74	5	4
15	75	2	8
15	75	3	7
15	75	4	17
15	75	5	13
15	76	2	9
15	76	3	13
15	76	4	24
15	77	2	7
15	77	3	10
15	77	4	15
15	77	5	9
15	78	2	5
15	78	3	8
15	78	4	8
15	78	5	9
15	79	2	3
15	79	3	2
15	79	4	23
15	79	5	10
15	80	2	13
15	80	3	10
15	80	4	22
15	80	5	12
15	81	2	10
15	81	3	8
15	81	4	13
15	81	5	11
15	82	2	9
15	82	3	11
15	82	4	24
15	82	5	2
15	83	2	8
15	83	3	3
15	83	4	17
15	83	5	6
15	84	2	7
15	84	3	5
15	84	4	16
15	84	5	10
15	85	2	14
15	85	3	8
15	85	4	18
15	85	5	6
15	86	2	5
15	86	3	10
15	86	4	14
15	86	5	14
15	87	2	9
15	87	3	5
15	87	4	6
15	87	5	10
15	88	2	8
15	88	4	24
15	88	5	11
15	89	2	8
15	89	3	3
15	89	4	22
15	89	5	2
15	90	2	10
15	90	3	10
15	90	4	13
15	90	5	7
15	91	2	9
15	91	3	6
15	91	4	20
15	91	5	8
15	92	2	6
15	92	3	10
15	92	4	17
15	92	5	8
15	93	2	12
15	93	3	5
15	93	4	16
15	93	5	5
15	94	2	9
15	94	3	3
15	94	4	15
15	94	5	12
15	95	2	4
15	95	3	9
15	95	4	18
15	95	5	8
15	96	2	5
15	96	3	6
15	96	4	7
15	96	5	6
15	97	2	6
15	97	3	9
15	97	4	17
15	97	5	9
15	98	2	8
15	98	3	7
15	98	4	14
15	98	5	6
15	99	2	8
15	99	3	7
15	99	4	19
15	99	5	6
15	100	2	4
15	100	3	8
15	100	4	19
15	100	5	3
15	101	2	9
15	101	3	11
15	101	4	17
15	101	5	7
15	102	2	10
15	102	3	14
15	102	4	16
15	102	5	15
15	103	2	8
15	103	3	11
15	103	4	7
15	103	5	8
15	104	2	5
15	104	3	9
15	104	4	12
15	104	5	15
15	105	2	8
15	105	3	2
15	105	4	16
15	105	5	11
15	106	2	11
15	106	3	11
15	106	4	15
15	106	5	15
15	107	2	6
15	107	3	6
15	107	4	15
15	107	5	10
15	108	2	7
15	108	3	2
15	108	4	18
15	108	5	9
15	109	2	7
15	109	3	9
15	109	4	18
15	109	5	7
15	110	2	8
15	110	3	10
15	110	4	12
15	111	2	7
15	111	3	8
15	111	4	7
15	111	5	4
15	112	2	5
15	112	3	3
15	112	4	17
15	112	5	8
15	113	2	9
15	113	3	11
15	113	4	18
15	113	5	5
15	114	2	5
15	114	3	6
15	114	4	12
15	114	5	5
15	115	2	6
15	115	3	2
15	115	4	12
15	115	5	6
15	116	2	4
15	116	3	7
15	116	4	19
15	116	5	12
15	117	2	7
15	117	3	11
15	117	4	20
15	117	5	8
15	118	2	12
15	118	3	10
15	118	4	15
15	118	5	7
15	119	2	11
15	119	3	13
15	119	4	11
15	119	5	4
15	120	2	3
15	120	3	11
15	120	4	24
15	120	5	7
15	121	2	6
15	121	3	12
15	121	4	27
15	121	5	12
15	122	2	7
15	122	3	11
15	122	4	27
15	122	5	8
15	123	2	6
15	123	3	6
15	123	4	11
15	123	5	7
15	124	2	4
15	124	3	10
15	124	4	13
15	124	5	4
15	125	2	7
15	125	3	4
15	125	4	17
15	125	5	5
15	126	2	10
15	126	3	9
15	126	4	25
15	126	5	5
15	127	2	8
15	127	3	9
15	127	4	19
15	127	5	17
15	128	2	8
15	128	3	10
15	128	4	23
15	128	5	7
15	129	2	10
15	129	3	4
15	129	4	20
15	129	5	11
15	130	2	9
15	130	3	9
15	130	4	18
15	130	5	9
15	131	2	7
15	131	3	10
15	131	4	8
15	131	5	2
15	132	2	8
15	132	3	9
15	132	4	16
15	132	5	11
15	133	2	8
15	133	3	9
15	133	4	27
15	133	5	10
15	134	2	8
15	134	3	7
15	134	4	9
15	134	5	7
15	135	2	6
15	135	3	8
15	135	4	16
15	135	5	12
15	136	2	9
15	136	3	7
15	136	4	21
15	136	5	10
15	137	2	8
15	137	3	6
15	137	4	23
15	137	5	7
15	138	2	11
15	138	3	14
15	138	4	16
15	138	5	10
15	139	2	4
15	139	3	6
15	139	4	18
15	139	5	10
15	140	2	9
15	140	3	3
15	140	4	9
15	140	5	7
15	141	2	12
15	141	3	12
15	141	4	21
15	141	5	8
15	142	2	6
15	142	3	9
15	142	4	18
15	142	5	4
15	143	2	10
15	143	3	10
15	143	4	21
15	143	5	8
15	144	2	6
15	144	3	10
15	144	4	18
15	144	5	8
15	145	2	12
15	145	3	6
15	145	4	20
15	145	5	9
15	146	2	5
15	146	3	11
15	146	4	17
15	146	5	11
15	147	2	7
15	147	3	6
15	147	4	14
15	147	5	8
15	148	2	11
15	148	3	8
15	148	4	25
15	148	5	9
15	149	2	8
15	149	3	5
15	149	4	14
15	149	5	6
15	150	2	6
15	150	3	7
15	150	4	16
15	150	5	4
15	151	2	10
15	151	3	9
15	151	4	10
15	151	5	5
15	152	2	8
15	152	3	8
15	152	4	6
15	152	5	6
15	153	2	18
15	153	3	5
15	153	4	1
15	153	5	6
15	154	2	10
15	154	3	2
15	154	4	27
15	154	5	11
15	155	2	10
15	155	3	7
15	155	4	22
15	155	5	7
15	156	2	11
15	156	3	7
15	156	4	13
15	156	5	6
15	157	2	16
15	157	3	7
15	157	4	19
15	157	5	4
15	158	2	9
15	158	3	13
15	158	4	25
15	159	2	14
15	159	3	7
15	159	4	11
15	159	5	9
15	160	2	6
15	160	3	6
15	160	4	17
15	161	2	8
15	161	3	8
15	161	4	16
15	161	5	10
15	162	2	6
15	162	3	3
15	162	4	16
15	162	5	10
15	163	2	8
15	163	3	11
15	163	4	15
15	163	5	5
15	164	2	6
15	164	3	6
15	164	4	7
15	164	5	9
15	165	2	3
15	165	3	14
15	165	4	20
15	165	5	14
15	166	2	7
15	166	3	9
15	166	4	11
15	166	5	14
15	167	2	8
15	167	3	8
15	167	4	8
15	167	5	1
15	168	2	4
15	168	3	8
15	168	4	16
15	168	5	9
15	169	2	9
15	169	3	6
15	169	4	21
15	169	5	13
15	170	2	11
15	170	3	11
15	170	4	15
15	170	5	12
15	171	2	9
15	171	3	6
15	171	4	20
15	171	5	7
15	172	2	11
15	172	3	13
15	172	4	18
15	172	5	10
15	173	2	8
15	173	3	9
15	173	4	13
15	173	5	11
15	174	2	9
15	174	3	8
15	174	4	18
15	174	5	13
15	175	2	7
15	175	3	12
15	175	4	16
15	175	5	6
15	176	2	10
15	176	3	12
15	176	4	21
15	176	5	8
15	177	2	13
15	177	3	6
15	177	4	7
15	177	5	9
15	178	2	14
15	178	3	5
15	178	4	15
15	178	5	10
15	179	2	12
15	179	3	10
15	179	4	16
15	179	5	10
15	180	2	8
15	180	3	8
15	180	4	17
15	180	5	7
15	181	2	13
15	181	3	12
15	181	4	22
15	181	5	15
15	182	2	6
15	182	3	5
15	182	4	15
15	182	5	12
15	183	2	13
15	183	3	6
15	183	4	17
15	183	5	7
15	184	2	11
15	184	3	12
15	184	4	26
15	184	5	8
15	185	2	1
15	185	3	8
15	185	4	8
15	185	5	12
15	186	2	11
15	186	3	7
15	186	4	14
15	186	5	11
15	187	2	12
15	187	3	13
15	187	4	16
15	187	5	5
15	188	2	6
15	188	3	7
15	188	4	17
15	188	5	7
15	189	2	8
15	189	3	10
15	189	4	19
