35 0          67         20         0          47        
36 0          119        65         0          52        
37 0          69         39         0          16        
38 0          93         36         0          21        
39 0          102        44         0          26        
4 0          104        50         0          42        
40 0          79         33         0          43        
41 0          55         37         0          74        
42 0          106        46         0          62        
43 0          75         30         0          56        
44 0          103        59         0          63        
45 0          56         10         0          72        
46 0          130        66         0          56        
47 0          99         41         0          51        
48 0          87         46         0          8         
49 0          102        39         0          38        
5 0          99         51         0          25        
50 0          33         7          0          29        
6 0          62         23         0          28        
7 0          81         28         0          28        
8 0          45         25         0          39        
9 0          63         28         0          35        
Store8
1 83         39         0          43         0         
10 45         1          0          44         0         
11 66         30         0          32         0         
12 66         41         0          38         0         
13 102        31         0          50         0         
14 80         42         0          17         0         
15 70         42         0          54         0         
16 29         0          0          24         0         
17 56         25         0          6          0         
18 94         52         0          36         0         
19 40         6          0          47         0         
2 77         25         0          7          0         
20 113        59         0          38         0         
21 104        56         0          38         0         
22 66         37         0          1          0         
23 121        75         0          31         0         
24 67         30         0          36         0         
25 114        61         0          45         0         
26 83         50         0          46         0         
27 73         36         0          37         0         
28 89         42         0          24         0         
29 83         22         0          37         0         
3 84         46         0          51         0         
30 83         29         0          66         0         
31 24         0          0          38         0         
32 96         50         0          38         0         
33 83         26         0          35         0         
34 72         22         0          24         0         
35 38         14         0          34         0         
36 126        70         0          27         0         
37 98         58         0          0          0         
38 51         15         0          38         0         
39 88         52         0          65         0         
4 109        71         0          38         0         
40 82         40         0          56         0         
41 66         23         0          47         0         
42 70         21         0          62         0         
43 42         27         0          52         0         
44 72         34         0          34         0         
45 100        53         0          48         0         
46 88         49         0          54         0         
47 105        32         0          38         0         
48 66         40         0          30         0         
49 105        54         0          61         0         
5 60         18         0          54         0         
50 89         31         0          34         0         
6 81         30         0          51         0         
7 112        50         0          65         0         
8 66         33         0          21         0         
9 60         28         0          28         0         
Store9
1 86         47         0          29         0         
10 84         51         0          35         0         
11 53         41         0          54         0         
12 99         65         0          41         0         
13 82         49         0          66         0         
14 41         41         0          49         0         
15 84         56         0          42         0         
16 52         27         0          36         0         
17 109        60         0          50         0         
18 86         25         0          28         0         
19 67         8          0          26         0         
2 96         34         0          62         0         
20 83         30         0          2          0         
21 85         40         0          48         0         
22 65         43         0          44         0         
23 111        63         0          43         0         
24 67         35         0          50         0         
25 62         25         0          51         0         
26 104        32         0          34         0         
27 66         20         0          39         0         
28 76         32         0          10         0         
29 80         40         0          47         0         
3 48         7          0          44         0         
30 128        58         0          17         0         
31 73         52         0          18         0         
32 88         31         0          55         0         
33 49         27         0          29         0         
34 78         36         0          41         0         
35 119        48         0          46         0         
36 90         49         0          49         0         
37 96         60         0          49         0         
38 83         54         0          49         0         
39 80         44         0          31         0         
4 80         41         0          46         0         
40 68         31         0          8          0         
41 48         39         0          32         0         
42 80         24         0          38         0         
43 59         43         0          33         0         
44 82         28         0          50         0         
45 52         14         0          58         0         
46 65         49         0          47         0         
47 155        65         0          18         0         
48 109        64         0          57         0         
49 41         8          0          23         0         
5 68         57         0          54         0         
50 76         50         0          55         0         
6 98         49         0          47         0         
7 80         38         0          20         0         
8 92         56         0          21         0         
9 99         39         0          58         0         

Shipments from (Basic) Vendor to Warehouse
0          1          0          0          1         
1          0          0          1          0         
0          0          0          1          1         

Shipments from (Fashion) Vendor to Warehouse
0          1          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 1          0          0          1          0         
10 0          0          0          0          1         
2 1          0          1          1          0         
3 0          1          0          0          1         
4 0          0          0          1          0         
5 0          1          0          0          1         
6 1          0          0          0          1         
7 0          1          0          0          1         
8 1          0          0          1          0         
9 1          0          0          1          0         

No of part-time putaway workers:
0          1          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
