Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
8	37	2	44
8	38	2	35
8	39	2	35
8	40	2	44
8	41	2	53
8	42	2	38
8	43	2	45
8	44	2	46
8	45	2	31
8	46	2	39
8	47	2	39
8	48	2	51
8	49	2	34
8	50	2	45
8	51	2	42
8	52	2	36
8	53	2	39
8	54	2	36
8	55	2	43
8	56	2	35
8	57	2	30
8	58	2	34
8	59	2	37
8	60	2	47
8	61	2	50
8	62	2	45
8	63	2	31
8	64	2	32
8	65	2	43
8	66	2	41
8	67	2	49
8	68	2	37
8	69	2	33
8	70	2	35
8	71	2	35
8	72	2	51
8	73	2	52
8	74	2	47
8	75	2	49
8	76	2	52
8	77	2	38
8	78	2	39
8	79	2	39
8	80	2	30
8	81	2	34
8	82	2	30
8	83	2	37
8	84	2	48
8	85	2	45
8	86	2	33
8	87	2	44
8	88	2	46
8	89	2	48
8	90	2	53
8	91	2	34
8	92	2	42
8	93	2	39
8	94	2	44
8	95	2	35
8	96	2	33
8	97	2	38
8	98	2	43
8	99	2	31
8	100	2	42
8	101	2	35
8	102	2	40
8	103	2	56
8	104	2	32
8	105	2	41
8	106	2	36
8	107	2	39
8	108	2	29
8	109	2	31
8	110	2	40
8	111	2	44
8	112	2	49
8	113	2	46
8	114	2	34
8	115	2	34
8	116	2	46
8	117	2	40
8	118	2	43
8	119	2	35
8	120	2	38
8	121	2	33
8	122	2	34
8	123	2	35
8	124	2	46
8	125	2	53
8	126	2	41
8	127	2	29
8	128	2	39
8	129	2	39
8	130	2	39
8	131	2	42
8	132	2	37
8	133	2	40
8	134	2	26
8	135	2	32
8	136	2	41
8	137	2	53
8	138	2	50
8	139	2	36
8	140	2	41
8	141	2	51
8	142	2	46
8	143	2	42
8	144	2	37
8	145	2	36
8	146	2	59
8	147	2	34
8	148	2	45
8	149	2	42
8	150	2	46
8	151	2	36
8	152	2	33
8	153	2	44
8	154	2	46
8	155	2	38
8	156	2	46
8	157	2	49
8	158	2	32
8	159	2	50
8	160	2	52
8	161	2	44
8	162	2	31
8	163	2	37
8	164	2	46
8	165	2	36
8	166	2	42
8	167	2	44
8	168	2	33
8	169	2	54
8	170	2	48
8	171	2	33
8	172	2	37
8	173	2	40
8	174	2	47
8	175	2	35
8	176	2	46
8	177	2	21
8	178	2	33
8	179	2	36
8	180	2	48
8	181	2	39
8	182	2	39
8	183	2	35
8	184	2	57
8	185	2	45
8	186	2	43
8	187	2	26
8	188	2	51
8	189	2	44
8	190	2	32
8	191	2	26
8	192	2	44
8	193	2	35
8	194	2	50
8	195	2	41
8	196	2	40
8	197	2	35
8	198	2	42
8	199	2	51
8	200	2	29
8	201	2	39
8	202	2	39
8	203	2	42
8	204	2	29
8	205	2	47
8	206	2	40
8	207	2	47
8	208	2	52
8	209	2	32
8	210	2	46
8	211	2	45
8	212	2	59
8	213	2	47
8	214	2	41
8	215	2	42
8	216	2	40
8	217	2	31
8	218	2	47
8	219	2	33
8	220	2	28
8	221	2	27
8	222	2	40
8	223	2	55
8	224	2	29
8	225	2	31
8	226	2	35
8	227	2	43
8	228	2	32
8	229	2	42
8	230	2	25
8	231	2	41
8	232	2	49
8	233	2	45
8	234	2	24
8	235	2	47
8	236	2	26
8	237	2	45
8	238	2	40
8	239	2	54
8	240	2	35
8	241	2	42
8	242	2	53
8	243	2	40
8	244	2	48
8	245	2	43
8	246	2	33
8	247	2	34
8	248	2	39
8	249	2	43
8	250	2	50
9	1	2	29
9	2	2	35
9	3	2	43
9	4	2	38
9	5	2	41
9	6	2	38
9	7	2	39
9	8	2	45
9	9	2	42
9	10	2	32
9	11	2	34
9	12	2	33
9	13	2	34
9	14	2	41
9	15	2	45
9	16	2	34
9	17	2	31
9	18	2	48
9	19	2	50
9	20	2	35
9	21	2	47
9	22	2	39
9	23	2	39
9	24	2	44
9	25	2	49
9	26	2	37
9	27	2	37
9	28	2	55
9	29	2	45
9	30	2	36
9	31	2	50
9	32	2	33
9	33	2	48
9	34	2	48
9	35	2	40
9	36	2	42
9	37	2	42
9	38	2	36
9	39	2	41
9	40	2	37
9	41	2	31
9	42	2	33
9	43	2	51
9	44	2	48
9	45	2	37
9	46	2	50
9	47	2	34
9	48	2	36
9	49	2	41
9	50	2	47
9	51	2	37
9	52	2	53
9	53	2	39
9	54	2	44
9	55	2	40
9	56	2	42
9	57	2	45
9	58	2	39
9	59	2	49
9	60	2	46
9	61	2	55
9	62	2	45
9	63	2	34
9	64	2	51
9	65	2	38
9	66	2	33
9	67	2	48
9	68	2	38
9	69	2	44
9	70	2	40
9	71	2	35
9	72	2	36
9	73	2	46
9	74	2	35
9	75	2	49
9	76	2	50
9	77	2	43
9	78	2	44
9	79	2	37
9	80	2	29
9	81	2	41
9	82	2	38
9	83	2	35
9	84	2	37
9	85	2	46
9	86	2	57
9	87	2	51
9	88	2	37
9	89	2	49
9	90	2	32
9	91	2	47
9	92	2	55
9	93	2	39
9	94	2	48
9	95	2	42
9	96	2	35
9	97	2	40
9	98	2	45
9	99	2	53
9	100	2	35
9	101	2	33
9	102	2	49
9	103	2	33
9	104	2	48
9	105	2	38
9	106	2	42
9	107	2	49
9	108	2	44
9	109	2	38
9	110	2	31
9	111	2	38
9	112	2	45
9	113	2	45
9	114	2	40
9	115	2	45
9	116	2	53
9	117	2	36
9	118	2	37
9	119	2	40
9	120	2	34
9	121	2	43
9	122	2	51
9	123	2	37
9	124	2	54
9	125	2	38
9	126	2	44
9	127	2	35
9	128	2	43
9	129	2	39
9	130	2	41
9	131	2	32
9	132	2	36
9	133	2	45
9	134	2	47
9	135	2	43
9	136	2	52
9	137	2	42
9	138	2	39
9	139	2	35
9	140	2	36
9	141	2	32
9	142	2	44
9	143	2	48
9	144	2	40
9	145	2	37
9	146	2	40
9	147	2	46
9	148	2	42
9	149	2	61
9	150	2	40
9	151	2	37
9	152	2	35
9	153	2	37
9	154	2	42
9	155	2	38
9	156	2	30
9	157	2	39
9	158	2	50
9	159	2	37
9	160	2	49
9	161	2	41
9	162	2	37
9	163	2	33
9	164	2	36
9	165	2	47
9	166	2	40
9	167	2	39
9	168	2	48
9	169	2	43
9	170	2	49
9	171	2	48
9	172	2	47
9	173	2	49
9	174	2	50
9	175	2	39
9	176	2	36
9	177	2	25
9	178	2	36
9	179	2	33
9	180	2	50
9	181	2	24
9	182	2	47
9	183	2	46
9	184	2	48
9	185	2	31
9	186	2	44
9	187	2	27
9	188	2	44
9	189	2	46
9	190	2	45
9	191	2	62
9	192	2	37
9	193	2	35
9	194	2	37
9	195	2	25
9	196	2	36
9	197	2	39
9	198	2	34
9	199	2	36
9	200	2	43
9	201	2	45
9	202	2	37
9	203	2	38
9	204	2	44
9	205	2	42
9	206	2	30
9	207	2	44
9	208	2	32
9	209	2	40
9	210	2	46
9	211	2	51
9	212	2	42
9	213	2	33
9	214	2	49
9	215	2	31
9	216	2	43
9	217	2	39
9	218	2	41
9	219	2	39
9	220	2	32
9	221	2	25
9	222	2	48
9	223	2	54
9	224	2	41
9	225	2	43
9	226	2	42
9	227	2	50
9	228	2	47
9	229	2	45
9	230	2	46
9	231	2	43
9	232	2	33
9	233	2	34
9	234	2	52
9	235	2	40
9	236	2	30
9	237	2	38
9	238	2	42
9	239	2	50
9	240	2	38
9	241	2	27
9	242	2	55
9	243	2	54
9	244	2	42
9	245	2	36
9	246	2	45
9	247	2	35
9	248	2	27
9	249	2	43
9	250	2	35
10	1	3	41
10	2	3	36
10	3	3	29
10	4	3	43
10	5	3	29
10	6	3	56
10	7	3	34
10	8	3	39
10	9	3	37
10	10	3	39
10	11	3	41
10	12	3	41
10	13	3	39
10	14	3	38
10	15	3	49
10	16	3	33
10	17	3	35
10	18	3	39
10	19	3	36
10	20	3	41
10	21	3	46
10	22	3	36
10	23	3	28
10	24	3	37
10	25	3	36
10	26	3	43
10	27	3	39
10	28	3	42
10	29	3	37
10	30	3	31
10	31	3	35
10	32	3	31
10	33	3	32
10	34	3	50
10	35	3	48
10	36	3	53
10	37	3	35
10	38	3	29
10	39	3	36
10	40	3	44
10	41	3	47
10	42	3	25
10	43	3	48
10	44	3	43
10	45	3	38
10	46	3	26
10	47	3	33
10	48	3	31
10	49	3	40
10	50	3	44
10	51	3	44
10	52	3	48
10	53	3	27
10	54	3	29
10	55	3	53
10	56	3	33
10	57	3	35
10	58	3	27
10	59	3	27
10	60	3	40
10	61	3	49
10	62	3	28
10	63	3	32
10	64	3	34
10	65	3	32
10	66	3	27
10	67	3	40
10	68	3	31
10	69	3	42
10	70	3	34
10	71	3	32
10	72	3	34
10	73	3	42
10	74	3	32
10	75	3	43
10	76	3	45
10	77	3	35
10	78	3	45
10	79	3	44
10	80	3	21
10	81	3	66
10	82	3	50
10	83	3	34
10	84	3	29
10	85	3	31
10	86	3	39
10	87	3	38
10	88	3	45
10	89	3	36
10	90	3	38
10	91	3	44
10	92	3	46
10	93	3	35
10	94	3	27
10	95	3	40
10	96	3	35
10	97	3	33
10	98	3	41
10	99	3	31
10	100	3	35
10	101	3	39
10	102	3	45
10	103	3	35
10	104	3	46
10	105	3	38
10	106	3	33
10	107	3	42
10	108	3	46
10	109	3	35
10	110	3	29
10	111	3	35
10	112	3	50
10	113	3	43
10	114	3	39
10	115	3	43
10	116	3	38
10	117	3	39
10	118	3	38
10	119	3	32
10	120	3	61
10	121	3	38
10	122	3	24
10	123	3	48
10	124	3	24
10	125	3	53
10	126	3	35
10	127	3	42
10	128	3	39
10	129	3	47
10	130	3	33
10	131	3	37
10	132	3	40
10	133	3	45
10	134	3	31
10	135	3	49
10	136	3	38
10	137	3	53
10	138	3	36
10	139	3	36
10	140	3	41
10	141	3	33
10	142	3	39
10	143	3	32
10	144	3	28
10	145	3	39
10	146	3	36
10	147	3	57
10	148	3	44
10	149	3	48
10	150	3	34
10	151	3	47
10	152	3	48
10	153	3	52
10	154	3	39
10	155	3	34
10	156	3	42
10	157	3	44
10	158	3	36
10	159	3	34
10	160	3	42
10	161	3	39
10	162	3	48
10	163	3	48
10	164	3	39
10	165	3	49
10	166	3	43
10	167	3	45
10	168	3	40
10	169	3	31
10	170	3	35
10	171	3	32
10	172	3	44
10	173	3	44
10	174	3	43
10	175	3	28
10	176	3	34
10	177	3	53
10	178	3	33
10	179	3	47
10	180	3	49
10	181	3	58
10	182	3	39
10	183	3	29
10	184	3	31
10	185	3	45
10	186	3	37
10	187	3	52
10	188	3	40
10	189	3	48
10	190	3	48
10	191	3	40
10	192	3	30
10	193	3	42
10	194	3	30
10	195	3	49
10	196	3	46
10	197	3	41
10	198	3	41
10	199	3	44
10	200	3	47
10	201	3	39
10	202	3	54
10	203	3	36
10	204	3	46
10	205	3	35
10	206	3	38
10	207	3	40
10	208	3	44
10	209	3	41
10	210	3	23
10	211	3	38
10	212	3	51
10	213	3	28
10	214	3	54
10	215	3	31
10	216	3	50
10	217	3	41
10	218	3	48
10	219	3	46
10	220	3	45
10	221	3	41
10	222	3	43
10	223	3	32
10	224	3	47
10	225	3	38
10	226	3	37
10	227	3	26
10	228	3	31
10	229	3	47
10	230	3	46
10	231	3	57
10	232	3	39
10	233	3	49
10	234	3	46
10	235	3	40
10	236	3	32
10	237	3	44
10	238	3	35
10	239	3	45
10	240	3	39
10	241	3	34
10	242	3	38
10	243	3	45
10	244	3	39
10	245	3	51
10	246	3	45
10	247	3	30
10	248	3	31
10	249	3	45
10	250	3	43
11	1	3	44
11	2	3	48
11	3	3	46
11	4	3	40
11	5	3	34
11	6	3	29
11	7	3	41
11	8	3	38
11	9	3	47
11	10	3	44
11	11	3	46
11	12	3	36
11	13	3	32
11	14	3	44
11	15	3	35
11	16	3	37
11	17	3	29
11	18	3	48
11	19	3	41
11	20	3	38
11	21	3	24
11	22	3	47
11	23	3	34
11	24	3	42
11	25	3	44
11	26	3	45
11	27	3	48
11	28	3	44
11	29	3	43
11	30	3	44
11	31	3	37
11	32	3	48
11	33	3	40
11	34	3	40
11	35	3	45
11	36	3	40
11	37	3	32
11	38	3	55
11	39	3	27
11	40	3	37
11	41	3	37
11	42	3	41
11	43	3	43
11	44	3	36
11	45	3	40
11	46	3	40
11	47	3	50
11	48	3	42
11	49	3	45
11	50	3	42
11	51	3	31
11	52	3	38
11	53	3	39
11	54	3	41
11	55	3	31
11	56	3	30
11	57	3	43
11	58	3	48
11	59	3	44
11	60	3	37
11	61	3	46
11	62	3	39
11	63	3	50
11	64	3	54
11	65	3	52
11	66	3	36
11	67	3	38
11	68	3	40
11	69	3	50
11	70	3	47
11	71	3	49
11	72	3	49
11	73	3	44
11	74	3	42
11	75	3	36
11	76	3	37
11	77	3	39
11	78	3	46
11	79	3	26
11	80	3	36
11	81	3	31
11	82	3	37
11	83	3	45
11	84	3	37
11	85	3	50
11	86	3	38
11	87	3	33
11	88	3	46
11	89	3	44
11	90	3	39
11	91	3	43
11	92	3	44
11	93	3	28
11	94	3	51
11	95	3	35
11	96	3	44
11	97	3	34
11	98	3	42
11	99	3	36
11	100	3	49
11	101	3	47
11	102	3	37
11	103	3	50
11	104	3	22
11	105	3	30
11	106	3	37
11	107	3	43
11	108	3	43
11	109	3	35
11	110	3	35
11	111	3	26
11	112	3	38
11	113	3	40
11	114	3	50
11	115	3	36
11	116	3	39
11	117	3	39
11	118	3	39
11	119	3	38
11	120	3	31
11	121	3	43
11	122	3	40
11	123	3	33
11	124	3	40
11	125	3	59
11	126	3	26
11	127	3	38
11	128	3	30
11	129	3	51
11	130	3	44
11	131	3	40
11	132	3	45
11	133	3	56
11	134	3	35
11	135	3	43
11	136	3	41
11	137	3	36
11	138	3	44
11	139	3	40
11	140	3	41
11	141	3	32
11	142	3	45
11	143	3	45
11	144	3	43
11	145	3	47
11	146	3	53
11	147	3	30
11	148	3	34
11	149	3	39
11	150	3	45
11	151	3	38
11	152	3	22
11	153	3	47
11	154	3	39
11	155	3	45
11	156	3	32
11	157	3	52
11	158	3	30
11	159	3	41
11	160	3	33
11	161	3	45
11	162	3	39
11	163	3	47
11	164	3	27
11	165	3	51
11	166	3	34
11	167	3	40
11	168	3	46
11	169	3	46
11	170	3	36
11	171	3	28
11	172	3	35
11	173	3	41
11	174	3	44
11	175	3	34
11	176	3	38
11	177	3	39
11	178	3	26
11	179	3	39
11	180	3	45
11	181	3	44
11	182	3	20
11	183	3	58
11	184	3	44
11	185	3	32
11	186	3	38
11	187	3	40
11	188	3	48
11	189	3	41
11	190	3	33
11	191	3	50
11	192	3	45
11	193	3	37
11	194	3	41
11	195	3	33
11	196	3	31
11	197	3	40
11	198	3	32
11	199	3	57
11	200	3	45
11	201	3	31
11	202	3	53
11	203	3	35
11	204	3	44
11	205	3	43
11	206	3	34
11	207	3	42
11	208	3	54
11	209	3	42
11	210	3	38
11	211	3	51
11	212	3	22
11	213	3	47
11	214	3	30
11	215	3	38
11	216	3	41
11	217	3	36
11	218	3	37
11	219	3	31
11	220	3	41
11	221	3	50
11	222	3	46
11	223	3	35
11	224	3	46
11	225	3	34
11	226	3	29
11	227	3	38
11	228	3	47
11	229	3	42
11	230	3	40
11	231	3	39
11	232	3	39
11	233	3	28
11	234	3	36
11	235	3	32
11	236	3	48
11	237	3	43
11	238	3	45
11	239	3	41
11	240	3	35
11	241	3	51
11	242	3	37
11	243	3	48
11	244	3	40
11	245	3	38
11	246	3	43
11	247	3	52
11	248	3	39
11	249	3	37
11	250	3	32
12	1	3	40
12	2	3	28
12	3	3	46
12	4	3	41
12	5	3	47
12	6	3	35
12	7	3	46
12	8	3	33
12	9	3	46
12	10	3	39
12	11	3	34
12	12	3	35
12	13	3	46
12	14	3	30
12	15	3	45
12	16	3	43
12	17	3	35
12	18	3	31
12	19	3	34
12	20	3	43
12	21	3	46
12	22	3	40
12	23	3	42
12	24	3	37
12	25	3	29
12	26	3	39
12	27	3	35
12	28	3	36
12	29	3	47
12	30	3	38
12	31	3	33
12	32	3	38
12	33	3	46
12	34	3	34
12	35	3	42
12	36	3	43
12	37	3	45
12	38	3	46
12	39	3	42
12	40	3	51
12	41	3	37
12	42	3	44
12	43	3	35
12	44	3	43
12	45	3	50
12	46	3	42
12	47	3	31
12	48	3	36
12	49	3	47
12	50	3	42
12	51	3	34
12	52	3	34
12	53	3	42
12	54	3	40
12	55	3	47
12	56	3	51
12	57	3	54
12	58	3	41
12	59	3	44
12	60	3	36
12	61	3	34
12	62	3	42
12	63	3	42
12	64	3	50
12	65	3	46
12	66	3	46
12	67	3	36
12	68	3	41
12	69	3	43
12	70	3	31
12	71	3	37
12	72	3	30
12	73	3	40
12	74	3	35
12	75	3	42
12	76	3	47
12	77	3	34
12	78	3	28
12	79	3	26
12	80	3	37
12	81	3	25
12	82	3	32
12	83	3	35
12	84	3	48
12	85	3	43
12	86	3	37
12	87	3	33
12	88	3	35
12	89	3	38
12	90	3	29
12	91	3	43
12	92	3	33
12	93	3	42
12	94	3	34
12	95	3	40
12	96	3	52
12	97	3	40
12	98	3	26
12	99	3	41
12	100	3	45
12	101	3	37
12	102	3	47
12	103	3	34
12	104	3	42
12	105	3	29
12	106	3	31
12	107	3	44
12	108	3	37
12	109	3	44
12	110	3	35
12	111	3	47
12	112	3	60
12	113	3	34
12	114	3	41
12	115	3	38
12	116	3	45
12	117	3	38
12	118	3	27
12	119	3	35
12	120	3	46
12	121	3	39
12	122	3	42
12	123	3	40
12	124	3	30
12	125	3	43
12	126	3	50
12	127	3	36
12	128	3	44
12	129	3	40
12	130	3	41
12	131	3	37
12	132	3	31
12	133	3	47
12	134	3	39
12	135	3	46
12	136	3	44
12	137	3	47
12	138	3	42
12	139	3	53
12	140	3	34
12	141	3	44
12	142	3	48
12	143	3	45
12	144	3	39
12	145	3	42
12	146	3	56
12	147	3	39
12	148	3	23
12	149	3	44
12	150	3	50
12	151	3	47
12	152	3	43
12	153	3	45
12	154	3	31
12	155	3	52
12	156	3	43
12	157	3	36
12	158	3	36
12	159	3	50
12	160	3	35
12	161	3	25
12	162	3	43
12	163	3	53
12	164	3	30
12	165	3	47
12	166	3	40
12	167	3	41
12	168	3	53
12	169	3	36
12	170	3	50
12	171	3	32
12	172	3	45
12	173	3	42
12	174	3	34
12	175	3	46
12	176	3	35
12	177	3	40
12	178	3	41
12	179	3	42
12	180	3	37
12	181	3	23
12	182	3	42
12	183	3	34
12	184	3	32
12	185	3	33
12	186	3	40
12	187	3	37
12	188	3	38
12	189	3	41
12	190	3	44
12	191	3	50
12	192	3	47
12	193	3	32
12	194	3	51
12	195	3	39
12	196	3	35
12	197	3	45
12	198	3	36
12	199	3	33
12	200	3	40
12	201	3	47
12	202	3	43
12	203	3	48
12	204	3	45
12	205	3	43
12	206	3	29
12	207	3	25
12	208	3	35
12	209	3	42
12	210	3	35
12	211	3	53
12	212	3	31
12	213	3	39
12	214	3	41
12	215	3	39
12	216	3	32
12	217	3	44
12	218	3	40
12	219	3	33
12	220	3	39
12	221	3	35
12	222	3	34
12	223	3	36
12	224	3	34
12	225	3	39
12	226	3	29
12	227	3	41
12	228	3	46
12	229	3	39
12	230	3	42
12	231	3	37
12	232	3	37
12	233	3	26
12	234	3	39
12	235	3	35
12	236	3	35
12	237	3	34
12	238	3	52
12	239	3	42
12	240	3	45
12	241	3	40
12	242	3	41
12	243	3	40
12	244	3	27
12	245	3	32
12	246	3	43
12	247	3	26
12	248	3	34
12	249	3	39
12	250	3	30
13	1	3	35
13	2	3	41
13	3	3	39
13	4	3	41
13	5	3	39
13	6	3	44
13	7	3	41
13	8	3	45
13	9	3	37
13	10	3	35
13	11	3	35
13	12	3	35
13	13	3	47
13	14	3	40
13	15	3	48
13	16	3	54
13	17	3	30
13	18	3	34
13	19	3	42
13	20	3	49
13	21	3	47
13	22	3	44
13	23	3	42
13	24	3	35
13	25	3	40
13	26	3	55
13	27	3	48
13	28	3	47
13	29	3	51
13	30	3	38
13	31	3	56
13	32	3	49
13	33	3	49
13	34	3	47
13	35	3	29
13	36	3	45
13	37	3	41
13	38	3	45
13	39	3	58
13	40	3	56
13	41	3	27
13	42	3	44
13	43	3	44
13	44	3	49
13	45	3	45
13	46	3	46
13	47	3	43
13	48	3	39
13	49	3	40
13	50	3	47
13	51	3	38
13	52	3	58
13	53	3	35
13	54	3	36
13	55	3	41
13	56	3	47
13	57	3	35
13	58	3	40
13	59	3	43
13	60	3	56
13	61	3	40
13	62	3	43
13	63	3	36
13	64	3	44
13	65	3	39
13	66	3	41
13	67	3	27
13	68	3	47
13	69	3	31
13	70	3	34
13	71	3	40
13	72	3	52
13	73	3	32
13	74	3	31
13	75	3	31
13	76	3	45
13	77	3	38
13	78	3	36
13	79	3	36
13	80	3	30
13	81	3	35
13	82	3	40
13	83	3	35
13	84	3	20
13	85	3	48
13	86	3	42
13	87	3	46
13	88	3	27
13	89	3	37
13	90	3	34
13	91	3	43
13	92	3	35
13	93	3	47
13	94	3	34
13	95	3	35
13	96	3	50
13	97	3	33
13	98	3	44
13	99	3	39
13	100	3	39
13	101	3	40
13	102	3	41
13	103	3	42
13	104	3	44
13	105	3	29
13	106	3	44
13	107	3	28
13	108	3	38
13	109	3	39
13	110	3	39
13	111	3	58
13	112	3	42
13	113	3	40
13	114	3	38
13	115	3	43
13	116	3	44
13	117	3	42
13	118	3	45
13	119	3	27
13	120	3	31
13	121	3	37
13	122	3	41
13	123	3	39
13	124	3	40
13	125	3	48
13	126	3	32
13	127	3	33
13	128	3	35
13	129	3	47
13	130	3	39
13	131	3	46
13	132	3	38
13	133	3	39
13	134	3	39
13	135	3	52
13	136	3	45
13	137	3	43
13	138	3	47
13	139	3	46
13	140	3	41
13	141	3	41
13	142	3	61
13	143	3	38
13	144	3	33
13	145	3	36
13	146	3	41
13	147	3	50
13	148	3	55
13	149	3	48
13	150	3	35
13	151	3	38
13	152	3	39
13	153	3	42
13	154	3	33
13	155	3	39
13	156	3	35
13	157	3	23
13	158	3	47
13	159	3	22
13	160	3	40
13	161	3	45
13	162	3	38
13	163	3	43
13	164	3	31
13	165	3	48
13	166	3	44
13	167	3	42
13	168	3	42
13	169	3	33
13	170	3	48
13	171	3	45
13	172	3	34
13	173	3	39
13	174	3	46
13	175	3	26
13	176	3	41
13	177	3	37
13	178	3	36
13	179	3	36
13	180	3	44
13	181	3	56
13	182	3	42
13	183	3	34
13	184	3	51
13	185	3	49
13	186	3	34
13	187	3	34
13	188	3	41
13	189	3	37
13	190	3	41
13	191	3	50
13	192	3	41
13	193	3	35
13	194	3	42
13	195	3	40
13	196	3	36
13	197	3	48
13	198	3	42
13	199	3	50
13	200	3	46
13	201	3	56
13	202	3	45
13	203	3	49
13	204	3	38
13	205	3	35
13	206	3	42
13	207	3	33
13	208	3	30
13	209	3	48
13	210	3	39
13	211	3	39
13	212	3	43
13	213	3	41
13	214	3	41
13	215	3	47
13	216	3	38
13	217	3	50
13	218	3	40
13	219	3	53
13	220	3	45
13	221	3	46
13	222	3	33
13	223	3	35
13	224	3	36
13	225	3	47
13	226	3	47
13	227	3	46
13	228	3	44
13	229	3	37
13	230	3	32
13	231	3	56
13	232	3	35
13	233	3	35
13	234	3	38
13	235	3	39
13	236	3	26
13	237	3	45
13	238	3	48
13	239	3	47
13	240	3	35
13	241	3	38
13	242	3	31
13	243	3	37
13	244	3	35
13	245	3	41
13	246	3	46
13	247	3	35
13	248	3	35
13	249	3	44
13	250	3	46
14	1	2	49
14	2	2	39
14	3	2	40
14	4	2	33
14	5	2	38
14	6	2	34
14	7	2	46
14	8	2	33
14	9	2	41
14	10	2	37
14	11	2	35
14	12	2	47
14	13	2	46
14	14	2	28
14	15	2	44
14	16	2	49
14	17	2	50
14	18	2	43
14	19	2	42
14	20	2	45
14	21	2	39
14	22	2	34
14	23	2	32
14	24	2	39
14	25	2	35
14	26	2	47
14	27	2	44
14	28	2	32
14	29	2	28
14	30	2	37
14	31	2	42
14	32	2	43
14	33	2	39
14	34	2	40
14	35	2	40
14	36	2	35
14	37	2	45
14	38	2	44
14	39	2	40
14	40	2	53
14	41	2	47
14	42	2	46
14	43	2	51
14	44	2	26
14	45	2	36
14	46	2	36
14	47	2	34
14	48	2	41
14	49	2	43
14	50	2	34
14	51	2	44
14	52	2	38
14	53	2	46
14	54	2	24
14	55	2	49
14	56	2	43
14	57	2	36
14	58	2	33
14	59	2	32
14	60	2	56
14	61	2	43
14	62	2	23
14	63	2	36
14	64	2	43
14	65	2	34
14	66	2	42
14	67	2	39
14	68	2	32
14	69	2	41
14	70	2	35
14	71	2	37
14	72	2	29
14	73	2	27
14	74	2	39
14	75	2	48
14	76	2	40
14	77	2	46
14	78	2	35
14	79	2	37
14	80	2	28
14	81	2	38
14	82	2	37
14	83	2	30
14	84	2	49
14	85	2	39
14	86	2	37
14	87	2	44
14	88	2	49
14	89	2	41
14	90	2	47
14	91	2	45
14	92	2	50
14	93	2	44
14	94	2	28
14	95	2	48
14	96	2	31
14	97	2	34
14	98	2	38
14	99	2	36
14	100	2	35
14	101	2	34
14	102	2	35
14	103	2	29
14	104	2	38
14	105	2	38
14	106	2	45
14	107	2	41
14	108	2	35
14	109	2	47
14	110	2	55
14	111	2	62
14	112	2	33
14	113	2	30
14	114	2	29
14	115	2	33
14	116	2	57
14	117	2	45
14	118	2	45
14	119	2	44
14	120	2	30
14	121	2	44
14	122	2	29
14	123	2	34
14	124	2	35
14	125	2	54
14	126	2	36
14	127	2	36
14	128	2	36
14	129	2	42
14	130	2	26
14	131	2	31
14	132	2	48
14	133	2	46
14	134	2	41
14	135	2	43
14	136	2	49
14	137	2	27
14	138	2	45
14	139	2	44
14	140	2	37
14	141	2	42
14	142	2	44
14	143	2	43
14	144	2	40
14	145	2	49
14	146	2	30
14	147	2	50
14	148	2	28
14	149	2	44
14	150	2	46
14	151	2	40
14	152	2	37
14	153	2	36
14	154	2	34
14	155	2	45
14	156	2	36
14	157	2	42
14	158	2	45
14	159	2	37
14	160	2	42
14	161	2	29
14	162	2	39
14	163	2	40
14	164	2	42
14	165	2	40
14	166	2	49
14	167	2	43
14	168	2	54
14	169	2	31
14	170	2	47
14	171	2	41
14	172	2	38
14	173	2	48
14	174	2	35
14	175	2	44
14	176	2	38
14	177	2	45
14	178	2	43
14	179	2	39
14	180	2	44
14	181	2	36
14	182	2	38
14	183	2	35
14	184	2	45
14	185	2	23
14	186	2	36
14	187	2	51
14	188	2	39
14	189	2	44
14	190	2	43
14	191	2	57
14	192	2	43
14	193	2	28
14	194	2	36
14	195	2	28
14	196	2	31
14	197	2	44
14	198	2	46
14	199	2	32
14	200	2	39
14	201	2	53
14	202	2	40
14	203	2	42
14	204	2	47
14	205	2	32
14	206	2	48
14	207	2	48
14	208	2	37
14	209	2	49
14	210	2	36
14	211	2	44
14	212	2	48
14	213	2	50
14	214	2	37
14	215	2	39
14	216	2	48
14	217	2	39
14	218	2	33
14	219	2	46
14	220	2	35
14	221	2	37
14	222	2	44
14	223	2	35
14	224	2	42
14	225	2	37
14	226	2	32
14	227	2	44
14	228	2	40
14	229	2	33
14	230	2	34
14	231	2	54
14	232	2	36
14	233	2	45
14	234	2	44
14	235	2	33
14	236	2	28
14	237	2	40
14	238	2	29
14	239	2	45
14	240	2	49
14	241	2	38
14	242	2	59
14	243	2	35
14	244	2	27
14	245	2	41
14	246	2	36
14	247	2	48
14	248	2	30
14	249	2	27
14	250	2	27
15	1	3	37
15	2	3	32
15	3	3	42
15	4	3	35
15	5	3	40
15	6	3	44
15	7	3	35
15	8	3	51
15	9	3	52
15	10	3	29
15	11	3	39
15	12	3	57
15	13	3	51
15	14	3	35
15	15	3	32
15	16	3	31
15	17	3	43
15	18	3	21
15	19	3	38
15	20	3	42
15	21	3	44
15	22	3	44
15	23	3	39
15	24	3	38
15	25	3	54
15	26	3	31
15	27	3	44
15	28	3	31
15	29	3	41
15	30	3	40
15	31	3	31
15	32	3	48
