Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
10	1	3	41
10	2	3	36
10	3	3	29
10	4	3	43
10	5	3	29
10	6	3	56
10	7	3	34
10	8	3	39
10	9	3	37
10	10	3	39
10	11	3	41
10	12	3	41
10	13	3	39
10	14	3	38
10	15	3	49
10	16	3	33
10	17	3	35
10	18	3	39
10	19	3	36
10	20	3	41
10	21	3	46
10	22	3	36
10	23	3	28
10	24	3	37
10	25	3	36
10	26	3	43
10	27	3	39
10	28	3	42
10	29	3	37
10	30	3	31
10	31	3	35
10	32	3	31
10	33	3	32
10	34	3	50
10	35	3	48
10	36	3	53
10	37	3	35
10	38	3	29
10	39	3	36
10	40	3	44
10	41	3	47
10	42	3	25
10	43	3	48
10	44	3	43
10	45	3	38
10	46	3	26
10	47	3	33
10	48	3	31
10	49	3	40
10	50	3	44
10	51	3	44
10	52	3	48
10	53	3	27
10	54	3	29
10	55	3	53
10	56	3	33
10	57	3	35
10	58	3	27
10	59	3	27
10	60	3	40
10	61	3	49
10	62	3	28
10	63	3	32
10	64	3	34
10	65	3	32
10	66	3	27
10	67	3	40
10	68	3	31
10	69	3	42
10	70	3	34
10	71	3	32
10	72	3	34
10	73	3	42
10	74	3	32
10	75	3	43
10	76	3	45
10	77	3	35
10	78	3	45
10	79	3	44
10	80	3	21
10	81	3	66
10	82	3	50
10	83	3	34
10	84	3	29
10	85	3	31
10	86	3	39
10	87	3	38
10	88	3	45
10	89	3	36
10	90	3	38
10	91	3	44
10	92	3	46
10	93	3	35
10	94	3	27
10	95	3	40
10	96	3	35
10	97	3	33
10	98	3	41
10	99	3	31
10	100	3	35
10	101	3	39
10	102	3	45
10	103	3	35
10	104	3	46
10	105	3	38
10	106	3	33
10	107	3	42
10	108	3	46
10	109	3	35
10	110	3	29
10	111	3	35
10	112	3	50
10	113	3	43
10	114	3	39
10	115	3	43
10	116	3	38
10	117	3	39
10	118	3	38
10	119	3	32
10	120	3	61
10	121	3	38
10	122	3	24
10	123	3	48
10	124	3	24
10	125	3	53
10	126	3	35
10	127	3	42
10	128	3	39
10	129	3	47
10	130	3	33
10	131	3	37
10	132	3	40
10	133	3	45
10	134	3	31
10	135	3	49
10	136	3	38
10	137	3	53
10	138	3	36
10	139	3	36
10	140	3	41
10	141	3	33
10	142	3	39
10	143	3	32
10	144	3	28
10	145	3	39
10	146	3	36
10	147	3	57
10	148	3	44
10	149	3	48
10	150	3	34
10	151	3	47
10	152	3	48
10	153	3	52
10	154	3	39
10	155	3	34
10	156	3	42
10	157	3	44
10	158	3	36
10	159	3	34
10	160	3	42
10	161	3	39
10	162	3	48
10	163	3	48
10	164	3	39
10	165	3	49
10	166	3	43
10	167	3	45
10	168	3	40
10	169	3	31
10	170	3	35
10	171	3	32
10	172	3	44
10	173	3	44
10	174	3	43
10	175	3	28
10	176	3	34
10	177	3	53
10	178	3	33
10	179	3	47
10	180	3	49
10	181	3	58
10	182	3	39
10	183	3	29
10	184	3	31
10	185	3	45
10	186	3	37
10	187	3	52
10	188	3	40
10	189	3	48
10	190	3	48
10	191	3	40
10	192	3	30
10	193	3	42
10	194	3	30
10	195	3	49
10	196	3	46
10	197	3	41
10	198	3	41
10	199	3	44
10	200	3	47
10	201	3	39
10	202	3	54
10	203	3	36
10	204	3	46
10	205	3	35
10	206	3	38
10	207	3	40
10	208	3	44
10	209	3	41
10	210	3	23
10	211	3	38
10	212	3	51
10	213	3	28
10	214	3	54
10	215	3	31
10	216	3	50
10	217	3	41
10	218	3	48
10	219	3	46
10	220	3	45
10	221	3	41
10	222	3	43
10	223	3	32
10	224	3	47
10	225	3	38
10	226	3	37
10	227	3	26
10	228	3	31
10	229	3	47
10	230	3	46
10	231	3	57
10	232	3	39
10	233	3	49
10	234	3	46
10	235	3	40
10	236	3	32
10	237	3	44
10	238	3	35
10	239	3	45
10	240	3	39
10	241	3	34
10	242	3	38
10	243	3	45
10	244	3	39
10	245	3	51
10	246	3	45
10	247	3	30
10	248	3	31
10	249	3	45
10	250	3	43
11	1	2	44
11	2	2	48
11	3	2	46
11	4	2	40
11	5	2	34
11	6	2	29
11	7	2	41
11	8	2	38
11	9	2	47
11	10	2	44
11	11	2	46
11	12	2	36
11	13	2	32
11	14	2	44
11	15	2	35
11	16	2	37
11	17	2	29
11	18	2	48
11	19	2	41
11	20	2	38
11	21	2	24
11	22	2	47
11	23	2	34
11	24	2	42
11	25	2	44
11	26	2	45
11	27	2	48
11	28	2	44
11	29	2	43
11	30	2	44
11	31	2	37
11	32	2	48
11	33	2	40
11	34	2	40
11	35	2	45
11	36	2	40
11	37	2	32
11	38	2	55
11	39	2	27
11	40	2	37
11	41	2	37
11	42	2	41
11	43	2	43
11	44	2	36
11	45	2	40
11	46	2	40
11	47	2	50
11	48	2	42
11	49	2	45
11	50	2	42
11	51	2	31
11	52	2	38
11	53	2	39
11	54	2	41
11	55	2	31
11	56	2	30
11	57	2	43
11	58	2	48
11	59	2	44
11	60	2	37
11	61	2	46
11	62	2	39
11	63	2	50
11	64	2	54
11	65	2	52
11	66	2	36
11	67	2	38
11	68	2	40
11	69	2	50
11	70	2	47
11	71	2	49
11	72	2	49
11	73	2	44
11	74	2	42
11	75	2	36
11	76	2	37
11	77	2	39
11	78	2	46
11	79	2	26
11	80	2	36
11	81	2	31
11	82	2	37
11	83	2	45
11	84	2	37
11	85	2	50
11	86	2	38
11	87	2	33
11	88	2	46
11	89	2	44
11	90	2	39
11	91	2	43
11	92	2	44
11	93	2	28
11	94	2	51
11	95	2	35
11	96	2	44
11	97	2	34
11	98	2	42
11	99	2	36
11	100	2	49
11	101	2	47
11	102	2	37
11	103	2	50
11	104	2	22
11	105	2	30
11	106	2	37
11	107	2	43
11	108	2	43
11	109	2	35
11	110	2	35
11	111	2	26
11	112	2	38
11	113	2	40
11	114	2	50
11	115	2	36
11	116	2	39
11	117	2	39
11	118	2	39
11	119	2	38
11	120	2	31
11	121	2	43
11	122	2	40
11	123	2	33
11	124	2	40
11	125	2	59
11	126	2	26
11	127	2	38
11	128	2	30
11	129	2	51
11	130	2	44
11	131	2	40
11	132	2	45
11	133	2	56
11	134	2	35
11	135	2	43
11	136	2	41
11	137	2	36
11	138	2	44
11	139	2	40
11	140	2	41
11	141	2	32
11	142	2	45
11	143	2	45
11	144	2	43
11	145	2	47
11	146	2	53
11	147	2	30
11	148	2	34
11	149	2	39
11	150	2	45
11	151	2	38
11	152	2	22
11	153	2	47
11	154	2	39
11	155	2	45
11	156	2	32
11	157	2	52
11	158	2	30
11	159	2	41
11	160	2	33
11	161	2	45
11	162	2	39
11	163	2	47
11	164	2	27
11	165	2	51
11	166	2	34
11	167	2	40
11	168	2	46
11	169	2	46
11	170	2	36
11	171	2	28
11	172	2	35
11	173	2	41
11	174	2	44
11	175	2	34
11	176	2	38
11	177	2	39
11	178	2	26
11	179	2	39
11	180	2	45
11	181	2	44
11	182	2	20
11	183	2	58
11	184	2	44
11	185	2	32
11	186	2	38
11	187	2	40
11	188	2	48
11	189	2	41
11	190	2	33
11	191	2	50
11	192	2	45
11	193	2	37
11	194	2	41
11	195	2	33
11	196	2	31
11	197	2	40
11	198	2	32
11	199	2	57
11	200	2	45
11	201	2	31
11	202	2	53
11	203	2	35
11	204	2	44
11	205	2	43
11	206	2	34
11	207	2	42
11	208	2	54
11	209	2	42
11	210	2	38
11	211	2	51
11	212	2	22
11	213	2	47
11	214	2	30
11	215	2	38
11	216	2	41
11	217	2	36
11	218	2	37
11	219	2	31
11	220	2	41
11	221	2	50
11	222	2	46
11	223	2	35
11	224	2	46
11	225	2	34
11	226	2	29
11	227	2	38
11	228	2	47
11	229	2	42
11	230	2	40
11	231	2	39
11	232	2	39
11	233	2	28
11	234	2	36
11	235	2	32
11	236	2	48
11	237	2	43
11	238	2	45
11	239	2	41
11	240	2	35
11	241	2	51
11	242	2	37
11	243	2	48
11	244	2	40
11	245	2	38
11	246	2	43
11	247	2	52
11	248	2	39
11	249	2	37
11	250	2	32
12	1	3	40
12	2	3	28
12	3	3	46
12	4	3	41
12	5	3	47
12	6	3	35
12	7	3	46
12	8	3	33
12	9	3	46
12	10	3	39
12	11	3	34
12	12	3	35
12	13	3	46
12	14	3	30
12	15	3	45
12	16	3	43
12	17	3	35
12	18	3	31
12	19	3	34
12	20	3	43
12	21	3	46
12	22	3	40
12	23	3	42
12	24	3	37
12	25	3	29
12	26	3	39
12	27	3	35
12	28	3	36
12	29	3	47
12	30	3	38
12	31	3	33
12	32	3	38
12	33	3	46
12	34	3	34
12	35	3	42
12	36	3	43
12	37	3	45
12	38	3	46
12	39	3	42
12	40	3	51
12	41	3	37
12	42	3	44
12	43	3	35
12	44	3	43
12	45	3	50
12	46	3	42
12	47	3	31
12	48	3	36
12	49	3	47
12	50	3	42
12	51	3	34
12	52	3	34
12	53	3	42
12	54	3	40
12	55	3	47
12	56	3	51
12	57	3	54
12	58	3	41
12	59	3	44
12	60	3	36
12	61	3	34
12	62	3	42
12	63	3	42
12	64	3	50
12	65	3	46
12	66	3	46
12	67	3	36
12	68	3	41
12	69	3	43
12	70	3	31
12	71	3	37
12	72	3	30
12	73	3	40
12	74	3	35
12	75	3	42
12	76	3	47
12	77	3	34
12	78	3	28
12	79	3	26
12	80	3	37
12	81	3	25
12	82	3	32
12	83	3	35
12	84	3	48
12	85	3	43
12	86	3	37
12	87	3	33
12	88	3	35
12	89	3	38
12	90	3	29
12	91	3	43
12	92	3	33
12	93	3	42
12	94	3	34
12	95	3	40
12	96	3	52
12	97	3	40
12	98	3	26
12	99	3	41
12	100	3	45
12	101	3	37
12	102	3	47
12	103	3	34
12	104	3	42
12	105	3	29
12	106	3	31
12	107	3	44
12	108	3	37
12	109	3	44
12	110	3	35
12	111	3	47
12	112	3	60
12	113	3	34
12	114	3	41
12	115	3	38
12	116	3	45
12	117	3	38
12	118	3	27
12	119	3	35
12	120	3	46
12	121	3	39
12	122	3	42
12	123	3	40
12	124	3	30
12	125	3	43
12	126	3	50
12	127	3	36
12	128	3	44
12	129	3	40
12	130	3	41
12	131	3	37
12	132	3	31
12	133	3	47
12	134	3	39
12	135	3	46
12	136	3	44
12	137	3	47
12	138	3	42
12	139	3	53
12	140	3	34
12	141	3	44
12	142	3	48
12	143	3	45
12	144	3	39
12	145	3	42
12	146	3	56
12	147	3	39
12	148	3	23
12	149	3	44
12	150	3	50
12	151	3	47
12	152	3	43
12	153	3	45
12	154	3	31
12	155	3	52
12	156	3	43
12	157	3	36
12	158	3	36
12	159	3	50
12	160	3	35
12	161	3	25
12	162	3	43
12	163	3	53
12	164	3	30
12	165	3	47
12	166	3	40
12	167	3	41
12	168	3	53
12	169	3	36
12	170	3	50
12	171	3	32
12	172	3	45
12	173	3	42
12	174	3	34
12	175	3	46
12	176	3	35
12	177	3	40
12	178	3	41
12	179	3	42
12	180	3	37
12	181	3	23
12	182	3	42
12	183	3	34
12	184	3	32
12	185	3	33
12	186	3	40
12	187	3	37
12	188	3	38
12	189	3	41
12	190	3	44
12	191	3	50
12	192	3	47
12	193	3	32
12	194	3	51
12	195	3	39
12	196	3	35
12	197	3	45
12	198	3	36
12	199	3	33
12	200	3	40
12	201	3	47
12	202	3	43
12	203	3	48
12	204	3	45
12	205	3	43
12	206	3	29
12	207	3	25
12	208	3	35
12	209	3	42
12	210	3	35
12	211	3	53
12	212	3	31
12	213	3	39
12	214	3	41
12	215	3	39
12	216	3	32
12	217	3	44
12	218	3	40
12	219	3	33
12	220	3	39
12	221	3	35
12	222	3	34
12	223	3	36
12	224	3	34
12	225	3	39
12	226	3	29
12	227	3	41
12	228	3	46
12	229	3	39
12	230	3	42
12	231	3	37
12	232	3	37
12	233	3	26
12	234	3	39
12	235	3	35
12	236	3	35
12	237	3	34
12	238	3	52
12	239	3	42
12	240	3	45
12	241	3	40
12	242	3	41
12	243	3	40
12	244	3	27
12	245	3	32
12	246	3	43
12	247	3	26
12	248	3	34
12	249	3	39
12	250	3	30
13	1	2	35
13	2	2	41
13	3	2	39
13	4	2	41
13	5	2	39
13	6	2	44
13	7	2	41
13	8	2	45
13	9	2	37
13	10	2	35
13	11	2	35
13	12	2	35
13	13	2	47
13	14	2	40
13	15	2	48
13	16	2	54
13	17	2	30
13	18	2	34
13	19	2	42
13	20	2	49
13	21	2	47
13	22	2	44
13	23	2	42
13	24	2	35
13	25	2	40
13	26	2	55
13	27	2	48
13	28	2	47
13	29	2	51
13	30	2	38
13	31	2	56
13	32	2	49
13	33	2	49
13	34	2	47
13	35	2	29
13	36	2	45
13	37	2	41
13	38	2	45
13	39	2	58
13	40	2	56
13	41	2	27
13	42	2	44
13	43	2	44
13	44	2	49
13	45	2	45
13	46	2	46
13	47	2	43
13	48	2	39
13	49	2	40
13	50	2	47
13	51	2	38
13	52	2	58
13	53	2	35
13	54	2	36
13	55	2	41
13	56	2	47
13	57	2	35
13	58	2	40
13	59	2	43
13	60	2	56
13	61	2	40
13	62	2	43
13	63	2	36
13	64	2	44
13	65	2	39
13	66	2	41
13	67	2	27
13	68	2	47
13	69	2	31
13	70	2	34
13	71	2	40
13	72	2	52
13	73	2	32
13	74	2	31
13	75	2	31
13	76	2	45
13	77	2	38
13	78	2	36
13	79	2	36
13	80	2	30
13	81	2	35
13	82	2	40
13	83	2	35
13	84	2	20
13	85	2	48
13	86	2	42
13	87	2	46
13	88	2	27
13	89	2	37
13	90	2	34
13	91	2	43
13	92	2	35
13	93	2	47
13	94	2	34
13	95	2	35
13	96	2	50
13	97	2	33
13	98	2	44
13	99	2	39
13	100	2	39
13	101	2	40
13	102	2	41
13	103	2	42
13	104	2	44
13	105	2	29
13	106	2	44
13	107	2	28
13	108	2	38
13	109	2	39
13	110	2	39
13	111	2	58
13	112	2	42
13	113	2	40
13	114	2	38
13	115	2	43
13	116	2	44
13	117	2	42
13	118	2	45
13	119	2	27
13	120	2	31
13	121	2	37
13	122	2	41
13	123	2	39
13	124	2	40
13	125	2	48
13	126	2	32
13	127	2	33
13	128	2	35
13	129	2	47
13	130	2	39
13	131	2	46
13	132	2	38
13	133	2	39
13	134	2	39
13	135	2	52
13	136	2	45
13	137	2	43
13	138	2	47
13	139	2	46
13	140	2	41
13	141	2	41
13	142	2	61
13	143	2	38
13	144	2	33
13	145	2	36
13	146	2	41
13	147	2	50
13	148	2	55
13	149	2	48
13	150	2	35
13	151	2	38
13	152	2	39
13	153	2	42
13	154	2	33
13	155	2	39
13	156	2	35
13	157	2	23
13	158	2	47
13	159	2	22
13	160	2	40
13	161	2	45
13	162	2	38
13	163	2	43
13	164	2	31
13	165	2	48
13	166	2	44
13	167	2	42
13	168	2	42
13	169	2	33
13	170	2	48
13	171	2	45
13	172	2	34
13	173	2	39
13	174	2	46
13	175	2	26
13	176	2	41
13	177	2	37
13	178	2	36
13	179	2	36
13	180	2	44
13	181	2	56
13	182	2	42
13	183	2	34
13	184	2	51
13	185	2	49
13	186	2	34
13	187	2	34
13	188	2	41
13	189	2	37
13	190	2	41
13	191	2	50
13	192	2	41
13	193	2	35
13	194	2	42
13	195	2	40
13	196	2	36
13	197	2	48
13	198	2	42
13	199	2	50
13	200	2	46
13	201	2	56
13	202	2	45
13	203	2	49
13	204	2	38
13	205	2	35
13	206	2	42
13	207	2	33
13	208	2	30
13	209	2	48
13	210	2	39
13	211	2	39
13	212	2	43
13	213	2	41
13	214	2	41
13	215	2	47
13	216	2	38
13	217	2	50
13	218	2	40
13	219	2	53
13	220	2	45
13	221	2	46
13	222	2	33
13	223	2	35
13	224	2	36
13	225	2	47
13	226	2	47
13	227	2	46
13	228	2	44
13	229	2	37
13	230	2	32
13	231	2	56
13	232	2	35
13	233	2	35
13	234	2	38
13	235	2	39
13	236	2	26
13	237	2	45
13	238	2	48
13	239	2	47
13	240	2	35
13	241	2	38
13	242	2	31
13	243	2	37
13	244	2	35
13	245	2	41
13	246	2	46
13	247	2	35
13	248	2	35
13	249	2	44
13	250	2	46
14	1	5	49
14	2	5	39
14	3	5	40
14	4	5	33
14	5	5	38
14	6	5	34
14	7	5	46
14	8	5	33
14	9	5	41
14	10	5	37
14	11	5	35
14	12	5	47
14	13	5	46
14	14	5	28
14	15	5	44
14	16	5	49
14	17	5	50
14	18	5	43
14	19	5	42
14	20	5	45
14	21	5	39
14	22	5	34
14	23	5	32
14	24	5	39
14	25	5	35
14	26	5	47
14	27	5	44
14	28	5	32
14	29	5	28
14	30	5	37
14	31	5	42
14	32	5	43
14	33	5	39
14	34	5	40
14	35	5	40
14	36	5	35
14	37	5	45
14	38	5	44
14	39	5	40
14	40	5	53
14	41	5	47
14	42	5	46
14	43	5	51
14	44	5	26
14	45	5	36
14	46	5	36
14	47	5	34
14	48	5	41
14	49	5	43
14	50	5	34
14	51	5	44
14	52	5	38
14	53	5	46
14	54	5	24
14	55	5	49
14	56	5	43
14	57	5	36
14	58	5	33
14	59	5	32
14	60	5	56
14	61	5	43
14	62	5	23
14	63	5	36
14	64	5	43
14	65	5	34
14	66	5	42
14	67	5	39
14	68	5	32
14	69	5	41
14	70	5	35
14	71	5	37
14	72	5	29
14	73	5	27
14	74	5	39
14	75	5	48
14	76	5	40
14	77	5	46
14	78	5	35
14	79	5	37
14	80	5	28
14	81	5	38
14	82	5	37
14	83	5	30
14	84	5	49
14	85	5	39
14	86	5	37
14	87	5	44
14	88	5	49
14	89	5	41
14	90	5	47
14	91	5	45
14	92	5	50
14	93	5	44
14	94	5	28
14	95	5	48
14	96	5	31
14	97	5	34
14	98	5	38
14	99	5	36
14	100	5	35
14	101	5	34
14	102	5	35
14	103	5	29
14	104	5	38
14	105	5	38
14	106	5	45
14	107	5	41
14	108	5	35
14	109	5	47
14	110	5	55
14	111	5	62
14	112	5	33
14	113	5	30
14	114	5	29
14	115	5	33
14	116	5	57
14	117	5	45
14	118	5	45
14	119	5	44
14	120	5	30
14	121	5	44
14	122	5	29
14	123	5	34
14	124	5	35
14	125	5	54
14	126	5	36
14	127	5	36
14	128	5	36
14	129	5	42
14	130	5	26
14	131	5	31
14	132	5	48
14	133	5	46
14	134	5	41
14	135	5	43
14	136	5	49
14	137	5	27
14	138	5	45
14	139	5	44
14	140	5	37
14	141	5	42
14	142	5	44
14	143	5	43
14	144	5	40
14	145	5	49
14	146	5	30
14	147	5	50
14	148	5	28
14	149	5	44
14	150	5	46
14	151	5	40
14	152	5	37
14	153	5	36
14	154	5	34
14	155	5	45
14	156	5	36
14	157	5	42
14	158	5	45
14	159	5	37
14	160	5	42
14	161	5	29
14	162	5	39
14	163	5	40
14	164	5	42
14	165	5	40
14	166	5	49
14	167	5	43
14	168	5	54
14	169	5	31
14	170	5	47
14	171	5	41
14	172	5	38
14	173	5	48
14	174	5	35
14	175	5	44
14	176	5	38
14	177	5	45
14	178	5	43
14	179	5	39
14	180	5	44
14	181	5	36
14	182	5	38
14	183	5	35
14	184	5	45
14	185	5	23
14	186	5	36
14	187	5	51
14	188	5	39
14	189	5	44
14	190	5	43
14	191	5	57
14	192	5	43
14	193	5	28
14	194	5	36
14	195	5	28
14	196	5	31
14	197	5	44
14	198	5	46
14	199	5	32
14	200	5	39
14	201	5	53
14	202	5	40
14	203	5	42
14	204	5	47
14	205	5	32
14	206	5	48
14	207	5	48
14	208	5	37
14	209	5	49
14	210	5	36
14	211	5	44
14	212	5	48
14	213	5	50
14	214	5	37
14	215	5	39
14	216	5	48
14	217	5	39
14	218	5	33
14	219	5	46
14	220	5	35
14	221	5	37
14	222	5	44
14	223	5	35
14	224	5	42
14	225	5	37
14	226	5	32
14	227	5	44
14	228	5	40
14	229	5	33
14	230	5	34
14	231	5	54
14	232	5	36
14	233	5	45
14	234	5	44
14	235	5	33
14	236	5	28
14	237	5	40
14	238	5	29
14	239	5	45
14	240	5	49
14	241	5	38
14	242	5	59
14	243	5	35
14	244	5	27
14	245	5	41
14	246	5	36
14	247	5	48
14	248	5	30
14	249	5	27
14	250	5	27
15	1	3	37
15	2	3	32
15	3	3	42
15	4	3	35
15	5	3	40
15	6	3	44
15	7	3	35
15	8	3	51
15	9	3	52
15	10	3	29
15	11	3	39
15	12	3	57
15	13	3	51
15	14	3	35
15	15	3	32
15	16	3	31
15	17	3	43
15	18	3	21
15	19	3	38
15	20	3	42
15	21	3	44
15	22	3	44
15	23	3	39
15	24	3	38
15	25	3	54
15	26	3	31
15	27	3	44
15	28	3	31
15	29	3	41
15	30	3	40
15	31	3	31
15	32	3	48
15	33	3	34
15	34	3	44
15	35	3	36
15	36	3	30
15	37	3	47
15	38	3	43
15	39	3	40
15	40	3	39
15	41	3	66
15	42	3	48
15	43	3	52
15	44	3	29
15	45	3	41
15	46	3	39
15	47	3	41
15	48	3	36
15	49	3	40
15	50	3	31
15	51	3	49
15	52	3	39
15	53	3	49
15	54	3	48
15	55	3	34
15	56	3	39
15	57	3	21
15	58	3	42
15	59	3	44
15	60	3	43
15	61	3	43
15	62	3	32
15	63	3	34
15	64	3	49
15	65	3	41
15	66	3	47
15	67	3	40
15	68	3	35
15	69	3	46
15	70	3	35
15	71	3	36
15	72	3	40
15	73	3	54
15	74	3	46
15	75	3	41
15	76	3	48
15	77	3	41
15	78	3	40
15	79	3	41
15	80	3	35
15	81	3	27
15	82	3	39
15	83	3	58
15	84	3	40
15	85	3	42
15	86	3	34
15	87	3	27
15	88	3	43
15	89	3	26
15	90	3	45
15	91	3	35
15	92	3	43
15	93	3	57
15	94	3	27
15	95	3	56
15	96	3	51
15	97	3	47
15	98	3	39
15	99	3	38
15	100	3	45
15	101	3	38
15	102	3	27
15	103	3	34
15	104	3	44
15	105	3	50
15	106	3	48
15	107	3	44
15	108	3	39
15	109	3	42
15	110	3	36
15	111	3	41
15	112	3	26
15	113	3	47
15	114	3	43
15	115	3	43
15	116	3	36
15	117	3	39
15	118	3	43
15	119	3	49
15	120	3	41
15	121	3	48
15	122	3	48
15	123	3	35
15	124	3	47
15	125	3	45
15	126	3	33
15	127	3	50
15	128	3	37
15	129	3	44
15	130	3	55
15	131	3	42
15	132	3	39
15	133	3	47
15	134	3	45
15	135	3	31
15	136	3	38
15	137	3	34
15	138	3	52
15	139	3	38
15	140	3	37
15	141	3	34
15	142	3	42
15	143	3	37
15	144	3	36
15	145	3	41
15	146	3	40
15	147	3	54
15	148	3	25
15	149	3	32
15	150	3	32
15	151	3	28
15	152	3	38
15	153	3	45
15	154	3	36
15	155	3	48
15	156	3	36
15	157	3	39
15	158	3	46
15	159	3	37
15	160	3	38
15	161	3	41
15	162	3	24
15	163	3	37
15	164	3	48
15	165	3	32
15	166	3	54
15	167	3	38
15	168	3	50
15	169	3	37
15	170	3	40
15	171	3	46
15	172	3	40
15	173	3	37
15	174	3	34
15	175	3	37
15	176	3	40
15	177	3	41
15	178	3	39
15	179	3	45
15	180	3	45
15	181	3	54
15	182	3	46
15	183	3	31
15	184	3	44
15	185	3	48
15	186	3	35
15	187	3	48
15	188	3	45
15	189	3	40
15	190	3	56
15	191	3	42
15	192	3	38
15	193	3	30
15	194	3	36
15	195	3	30
15	196	3	46
15	197	3	45
15	198	3	36
15	199	3	42
15	200	3	38
15	201	3	42
15	202	3	42
15	203	3	38
15	204	3	44
15	205	3	48
15	206	3	41
15	207	3	41
15	208	3	49
15	209	3	47
15	210	3	28
15	211	3	51
15	212	3	46
15	213	3	40
15	214	3	33
15	215	3	35
15	216	3	35
15	217	3	34
15	218	3	39
15	219	3	40
15	220	3	48
15	221	3	45
15	222	3	40
15	223	3	42
15	224	3	48
15	225	3	39
15	226	3	39
15	227	3	39
15	228	3	38
15	229	3	40
15	230	3	40
15	231	3	45
15	232	3	42
15	233	3	32
15	234	3	44
15	235	3	48
15	236	3	43
15	237	3	38
15	238	3	47
15	239	3	55
15	240	3	36
15	241	3	39
15	242	3	46
15	243	3	45
15	244	3	23
15	245	3	47
15	246	3	44
15	247	3	39
15	248	3	32
15	249	3	40
15	250	3	36
16	1	2	35
16	2	2	38
16	3	2	32
16	4	2	22
16	5	2	43
16	6	2	38
16	7	2	25
16	8	2	53
16	9	2	32
16	10	2	47
16	11	2	39
16	12	2	46
16	13	2	38
16	14	2	38
16	15	2	48
16	16	2	37
16	17	2	34
16	18	2	50
16	19	2	40
16	20	2	32
16	21	2	38
16	22	2	27
16	23	2	32
16	24	2	31
16	25	2	51
16	26	2	34
16	27	2	38
16	28	2	35
16	29	2	47
16	30	2	41
16	31	2	53
16	32	2	32
16	33	2	24
16	34	2	46
16	35	2	35
16	36	2	50
16	37	2	42
16	38	2	45
16	39	2	45
16	40	2	45
16	41	2	40
16	42	2	33
16	43	2	43
16	44	2	31
16	45	2	42
16	46	2	41
16	47	2	41
16	48	2	44
16	49	2	33
16	50	2	41
16	51	2	31
16	52	2	47
16	53	2	46
16	54	2	43
16	55	2	41
16	56	2	40
16	57	2	39
16	58	2	32
16	59	2	44
16	60	2	56
16	61	2	40
16	62	2	43
16	63	2	41
16	64	2	43
16	65	2	58
16	66	2	37
16	67	2	32
16	68	2	45
16	69	2	47
16	70	2	43
16	71	2	58
16	72	2	36
16	73	2	41
16	74	2	44
16	75	2	34
16	76	2	30
16	77	2	49
16	78	2	38
16	79	2	42
16	80	2	44
16	81	2	55
16	82	2	38
16	83	2	44
16	84	2	41
16	85	2	46
16	86	2	41
16	87	2	40
16	88	2	41
16	89	2	44
16	90	2	36
16	91	2	46
16	92	2	36
16	93	2	47
16	94	2	44
16	95	2	49
16	96	2	38
16	97	2	42
16	98	2	39
16	99	2	39
16	100	2	41
16	101	2	39
16	102	2	43
16	103	2	38
16	104	2	47
16	105	2	61
16	106	2	45
16	107	2	39
16	108	2	43
16	109	2	31
16	110	2	50
16	111	2	50
16	112	2	42
16	113	2	32
16	114	2	48
16	115	2	38
16	116	2	33
16	117	2	44
16	118	2	60
16	119	2	51
16	120	2	37
16	121	2	45
16	122	2	49
16	123	2	34
16	124	2	38
16	125	2	38
16	126	2	47
16	127	2	48
16	128	2	54
16	129	2	27
16	130	2	46
16	131	2	40
16	132	2	46
16	133	2	38
16	134	2	38
16	135	2	51
16	136	2	32
16	137	2	36
16	138	2	38
16	139	2	47
16	140	2	37
16	141	2	42
16	142	2	56
16	143	2	50
16	144	2	26
16	145	2	42
16	146	2	30
16	147	2	45
16	148	2	67
16	149	2	38
16	150	2	42
16	151	2	29
16	152	2	40
16	153	2	44
16	154	2	44
16	155	2	41
16	156	2	43
16	157	2	31
16	158	2	46
16	159	2	33
16	160	2	34
16	161	2	47
16	162	2	37
16	163	2	46
16	164	2	41
16	165	2	43
16	166	2	48
16	167	2	44
16	168	2	38
16	169	2	35
16	170	2	40
16	171	2	27
16	172	2	32
16	173	2	46
16	174	2	41
16	175	2	32
16	176	2	38
16	177	2	52
16	178	2	41
16	179	2	40
16	180	2	46
16	181	2	44
16	182	2	43
16	183	2	44
16	184	2	29
16	185	2	43
16	186	2	42
16	187	2	47
16	188	2	39
16	189	2	33
16	190	2	36
16	191	2	30
16	192	2	35
16	193	2	38
16	194	2	33
16	195	2	31
16	196	2	37
16	197	2	34
16	198	2	39
16	199	2	31
16	200	2	31
16	201	2	49
16	202	2	36
16	203	2	33
16	204	2	38
16	205	2	40
16	206	2	61
16	207	2	37
16	208	2	40
16	209	2	51
16	210	2	41
16	211	2	45
16	212	2	37
16	213	2	38
16	214	2	17
16	215	2	50
16	216	2	42
16	217	2	31
16	218	2	49
16	219	2	31
16	220	2	31
16	221	2	53
16	222	2	31
16	223	2	44
16	224	2	48
16	225	2	43
16	226	2	44
16	227	2	38
16	228	2	36
16	229	2	41
16	230	2	33
16	231	2	45
16	232	2	37
16	233	2	50
16	234	2	33
16	235	2	42
16	236	2	46
16	237	2	50
16	238	2	39
16	239	2	36
16	240	2	26
16	241	2	57
16	242	2	34
16	243	2	33
16	244	2	40
16	245	2	43
16	246	2	29
